"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Bryan Spillane of Bank of America.",11,"Your next question comes from Bryan Spillane of Bank of America."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","Wanted to ask a follow-up, I guess, to Andrew's question. And it's just, I guess, if you go through the -- assuming the 14% margin goal for '15, I guess 2 questions. One, in terms of FX effect on operating profit, the spread -- you've spent a bit of a spr",68,"Wanted to ask a follow-up, I guess, to Andrew's question. And it's just, I guess, if you go through the -- assuming the 14% margin goal for '15, I guess 2 questions. One, in terms of FX effect on operating profit, the spread -- you've spent a bit of a spread between the effect on revenues in operating profit. Should we expect that to continue in 2015?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","I think similar dynamics will continue to play out. As you think about transactional exposures, clearly, we work hard through hedging programs as well as our efforts on pricing and cost reductions in the regions to drive consistency of execution there. It",81,"I think similar dynamics will continue to play out. As you think about transactional exposures, clearly, we work hard through hedging programs as well as our efforts on pricing and cost reductions in the regions to drive consistency of execution there. It is a volatile environment. We have -- a hedge program is designed to provide some cushion to allow us to get prices in place. But we feel like that's what we've been doing, and we continue to execute that."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. And then just assuming that there's some modest spread if you kind of back into a current -- what the 14% margin implies currency-neutral, it looks like a mid-teens currency-neutral EBIT growth against a 2% organic sales growth. So I guess the quest",114,"Okay. And then just assuming that there's some modest spread if you kind of back into a current -- what the 14% margin implies currency-neutral, it looks like a mid-teens currency-neutral EBIT growth against a 2% organic sales growth. So I guess the question is just in that bridge, which is, I guess, roughly about $700 million of currency-neutral profit growth, how much of it is hard savings versus things that might be variable depending upon, I don't know, mix or volume leverage or those types of things? Just trying to get a sense for how much of that margin target is really tied to some thick savings versus things that might be variable."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. Not really going to parse that in detail. I would tell you that it's a -- this is a supply chain reinvention, ZBB overhead reduction-driven plan. That's what you saw in 2014, and I think that's what you'll continue to see in '15.",44,"Yes. Not really going to parse that in detail. I would tell you that it's a -- this is a supply chain reinvention, ZBB overhead reduction-driven plan. That's what you saw in 2014, and I think that's what you'll continue to see in '15."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, I just want to build on that, Brian. We are very focused on what we can control in this environment. And so we have high confidence that the commitments we are giving to you are some things that we have a clear line of sight to. And we've built our r",106,"Yes, I just want to build on that, Brian. We are very focused on what we can control in this environment. And so we have high confidence that the commitments we are giving to you are some things that we have a clear line of sight to. And we've built our revenue, we think, in a reasonable fashion, given the realities of the market. And we've got clear visibility to the programming that will drive the margin expansion. So net-net, it is a challenging environment, but we are very focused on making sure that we've got in hand what we can control to drive our commitments."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","Is the $500 million of annual COGS productivity that you outlined last year at CAGNY still part of the plan? Or is that changed?",24,"Is the $500 million of annual COGS productivity that you outlined last year at CAGNY still part of the plan? Or is that changed?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Well, that productivity in '14 was actually closer to $600 million. It was a record for the company at 2.8%. And I would tell you, given all the activities around supply chain, that will continue to accelerate. That's a big part of what we're focused on.",46,"Well, that productivity in '14 was actually closer to $600 million. It was a record for the company at 2.8%. And I would tell you, given all the activities around supply chain, that will continue to accelerate. That's a big part of what we're focused on."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from David Driscoll of Citi Research.",10,"Your next question comes from David Driscoll of Citi Research."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","Irene, if Mondelez grew organic revenues 2.4% in 2014, can you just go back over why you would expect 3% net organic growth in '15? So I'm just looking at that chart and excluding the 1 point that you'll take out from things you want to discontinue. The u",91,"Irene, if Mondelez grew organic revenues 2.4% in 2014, can you just go back over why you would expect 3% net organic growth in '15? So I'm just looking at that chart and excluding the 1 point that you'll take out from things you want to discontinue. The underlying number is 3% and that's an acceleration over the 2.4%, but I think what everybody hears on this call is just how difficult these emerging markets are and even some difficulties in your developed markets, Europe, for instance. Why does it accelerate?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Well, if you think about it, David, we saw an acceleration even in the course of last year. We took pricing early in the year. As we shared with you, we led pricing in all of our categories. And so the impact of that pricing plays out differently in each",155,"Well, if you think about it, David, we saw an acceleration even in the course of last year. We took pricing early in the year. As we shared with you, we led pricing in all of our categories. And so the impact of that pricing plays out differently in each of the regions and differently over the course of time. And so the good news is in many of our emerging markets, we've now seen those price gaps start to narrow. As I mentioned, Europe remains, particularly in Chocolate, one of the regions where those gaps are still bigger than we'd like them to be. But the reason for the acceleration in the underlying growth is simply that as consumers adjust to these higher price points, as our customers, particularly in Europe, reflect these higher price points, we expect that the market will be in a -- move into more of a position of equilibrium."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","And then following up on your European Chocolate questions. When we get our Nielsen data, the 12-week numbers show double-digit declines in Mondelez's European Chocolate volumes. You mentioned a little bit of this in your prepared script, but can you talk",102,"And then following up on your European Chocolate questions. When we get our Nielsen data, the 12-week numbers show double-digit declines in Mondelez's European Chocolate volumes. You mentioned a little bit of this in your prepared script, but can you talk more detail about what's going on right there? Why aren't these competitors following? And it's been going on now for like 6 months. So I'm a little concerned that you might be forced to retract your pricing either through a list or a promotional event. Can you just talk about some of those issues and what you see happening in '15?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Yes -- no, again, it's -- there's no question that our gaps in Europe are wider than we'd like them to be. I do believe it's a question of timing. And so again, we feel quite confident with the programming that we've got. We're starting to see some good r",157,"Yes -- no, again, it's -- there's no question that our gaps in Europe are wider than we'd like them to be. I do believe it's a question of timing. And so again, we feel quite confident with the programming that we've got. We're starting to see some good recovery to more of a normal state in a number of our key markets. And we're going to stay the course. We've got very strong brands, and we believe that they have the pricing power. And we just need to take some time for the gaps to narrow a little bit and for the competition to catch up. But we're quite confident that given that they're facing the very same cost headwinds that we are, that if the market will get back into more equilibrium in the foreseeable future. But again, it's one of the reasons that we're suggesting that our profile will improve as the year progresses."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Ken Goldman of JPMorgan.",9,"Your next question comes from Ken Goldman of JPMorgan."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","So you're guiding to double-digit EPS growth x currency, which is where you usually guide, but still leaves a pretty wide range of possibilities. And when you talk about a 14% approximate EBIT margin, one of the questions I'm getting is does that mean it",85,"So you're guiding to double-digit EPS growth x currency, which is where you usually guide, but still leaves a pretty wide range of possibilities. And when you talk about a 14% approximate EBIT margin, one of the questions I'm getting is does that mean it could possibly range between 13.5% and 14.5%. So if possible even if just on a qualitative level, could you help narrow those ranges down a little bit both in terms of, I guess, organic EPS and reported EBIT margin?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Look, I think it's -- what you're suggesting is wider than we would expect. The reality is there's -- it's a volatile environment, and we want to be a little bit careful and give ourselves a little bit of room here. But those are the sort of the numbers t",64,"Look, I think it's -- what you're suggesting is wider than we would expect. The reality is there's -- it's a volatile environment, and we want to be a little bit careful and give ourselves a little bit of room here. But those are the sort of the numbers that I think we meant to say, and you can interpret them how you like."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","But again, we know what that 14% looks like, and we know what a double-digit growth rate is. So you can trust us that we're not kidding.",27,"But again, we know what that 14% looks like, and we know what a double-digit growth rate is. So you can trust us that we're not kidding."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","No, I appreciate that. You can understand from our perspective, though, what -- it's just tougher to model. But I understand where you're coming from. And then, Brian, at last year's CAGNY, Dave said we should model about a 20% tax rate for the next 3 to",86,"No, I appreciate that. You can understand from our perspective, though, what -- it's just tougher to model. But I understand where you're coming from. And then, Brian, at last year's CAGNY, Dave said we should model about a 20% tax rate for the next 3 to 5 years, then mid-20s after that. I realized you're guiding to a high-teen tax rate for 2015. But just longer term, is that outlook, in general, still reasonable for us to use in your view as we look ahead?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, look, I think over the midterm, the next couple of years, 20% is a good number. To the extent we're somewhat below that for '15, it's sort of acknowledging some expected discretes and some things that we know about in 2015. But 20% is about the right",56,"Yes, look, I think over the midterm, the next couple of years, 20% is a good number. To the extent we're somewhat below that for '15, it's sort of acknowledging some expected discretes and some things that we know about in 2015. But 20% is about the right rate for the next 2 to 3 years."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","And then you would agree that it maybe jumps up by a few percentage points after that?",17,"And then you would agree that it maybe jumps up by a few percentage points after that?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","That's likely right, yes. I wouldn't say jump, it probably creeps up after that.",15,"That's likely right, yes. I wouldn't say jump, it probably creeps up after that."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Matthew Grainger of Morgan Stanley.",10,"Your next question comes from Matthew Grainger of Morgan Stanley."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","Brian, I guess, first, one of the sources of cost savings in 2014 was a focus on A&C efficiency and reductions in nonworking media. And just wondering, is this a source of savings that you think can be a continued tailwind this year? And then in a broader",68,"Brian, I guess, first, one of the sources of cost savings in 2014 was a focus on A&C efficiency and reductions in nonworking media. And just wondering, is this a source of savings that you think can be a continued tailwind this year? And then in a broader sense, including working advertising, can you give us an idea of how you're expecting to see the trends in 2015?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. Look, I think the team's done a really good job in managing the spend. We made some great progress in driving productivity in the spend around nonworking, consolidating media accounts and reducing the spending and driving productivity and then moving",153,"Yes. Look, I think the team's done a really good job in managing the spend. We made some great progress in driving productivity in the spend around nonworking, consolidating media accounts and reducing the spending and driving productivity and then moving more to digital. So all of these elements, I think, gave us some flexibility to take the spend down a bit but also to continue to get value from the spend. We actually increased our spending on A&C around our power brands last year. And we're able to reduce spending in other parts that allowed us to actually get some good momentum there. So I think you'll see us continue to focus the spend in the right places. And as we see progress throughout the year, we'd like to see that increase actually. So good progress in terms of getting productivity and allowing us to spend those dollars on real working media."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay, great. And Irene, could you elaborate a little bit on your comments earlier on the sales outlook in North America? You talked about trade programs you have in place and a reacceleration, and we've seen this start to become more visible in scanner da",81,"Okay, great. And Irene, could you elaborate a little bit on your comments earlier on the sales outlook in North America? You talked about trade programs you have in place and a reacceleration, and we've seen this start to become more visible in scanner data as well. So is your optimism really a function of improved share trends in an environment that's still highly competitive and challenging? Or are you seeing a moderation in the competitive intensity within your categories overall?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Well, actually, our share performance has actually been quite strong, and we expect that to continue. What actually is encouraging, we're starting to see the category recover a little bit. So we've had an incredible run in North America, particularly on o",141,"Well, actually, our share performance has actually been quite strong, and we expect that to continue. What actually is encouraging, we're starting to see the category recover a little bit. So we've had an incredible run in North America, particularly on our Biscuit business. We've been growing 4% to 5% well in excess of the category trends over the last couple of years. As we saw in the back half of last year, we started to see a slowdown. And we're just basically going to continue to push the levers that had been so successful for us. We have a strong innovation plan. We're continuing to leverage our DSD muscle. And we believe that, that -- those together, we started to see some recovery, you're seeing it in your numbers as well, and we believe that, that will continue into 2015."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Robert Moskow of Crédit Suisse.",10,"Your next question comes from Robert Moskow of Crédit Suisse."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","I was hoping like others on the call to get a little more color on the behavior of your competition in Europe. Is most of your competition and share loss is coming at the expense of multinationals who have not raised price yet in chocolate? Or is it local",122,"I was hoping like others on the call to get a little more color on the behavior of your competition in Europe. Is most of your competition and share loss is coming at the expense of multinationals who have not raised price yet in chocolate? Or is it local players who are staying low? And then especially in the U.K., the U.K. numbers were really weak in fourth quarter. I thought some of it was tough comps from 1 year ago, but that struck me as the market where you really do have the most pricing power. And I want to know if there's anything you can say specifically about the U.K. being the same or different from the other European markets."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, I will say the U.K. was different. We saw one of our competitors, Mars, in particular, promoting quite aggressively. And I'm pleased to say that we have responded to those actions, and we're feeling comfortable that we're going to start to see a traj",163,"Yes, I will say the U.K. was different. We saw one of our competitors, Mars, in particular, promoting quite aggressively. And I'm pleased to say that we have responded to those actions, and we're feeling comfortable that we're going to start to see a trajectory change there. The reality is that a number of our multinational competitors have just lagged a little bit in their pricing response, and that's put some pressure on the business. But once again, it's one of the reasons we have protected our working A&C so carefully. It's one of the reasons we have really focused very much on looking market by market to ensure that we've got the right programming. And we have great confidence that we will start to see that trajectory improve. But again, it isn't necessarily going to happen overnight, which is why we see the back half -- it will build over the course of the year and the back half will be stronger."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","Irene, how are you determining which markets you want to respond to competitive activities and which you don't? It sounds like you responded to Mars in the U.K. You responded to the Biscuit competition in the U.S. What goes into that decision-making?",42,"Irene, how are you determining which markets you want to respond to competitive activities and which you don't? It sounds like you responded to Mars in the U.K. You responded to the Biscuit competition in the U.S. What goes into that decision-making?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Well, a big focus is really which of the markets that matter most. And as we look at the world, we think about which are our key markets, and our focus remains in a -- particularly in a time when we want to make sure that our spending is having the greate",81,"Well, a big focus is really which of the markets that matter most. And as we look at the world, we think about which are our key markets, and our focus remains in a -- particularly in a time when we want to make sure that our spending is having the greatest impact. We are focusing it disproportionately on our power brands and on those key markets that matter. And you'll see us do that in each of our core categories."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Alexia Howard of Bernstein.",9,"Your next question comes from Alexia Howard of Bernstein."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. Can I focus in, to begin with, on SG&A cost savings? As I remember when you set out the original 300 basis points of margin improvement goal over 3 years, most of that was COGS. I thought about 250 basis points of COGS and only the remaining 50 was",86,"Okay. Can I focus in, to begin with, on SG&A cost savings? As I remember when you set out the original 300 basis points of margin improvement goal over 3 years, most of that was COGS. I thought about 250 basis points of COGS and only the remaining 50 was SG&A. Seems, though, you've gone a lot further along on SG&A cost savings in 2014. Are those going to be better than expected and what's the key driver of that? And then I have a follow-up."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, I think when you look at cost reduction programs and ZBB as a methodology, overheads are easier to get at. They're quicker to realize benefits, and we've done things like changing policies and tightening down controls on spending in key categories of",122,"Yes, I think when you look at cost reduction programs and ZBB as a methodology, overheads are easier to get at. They're quicker to realize benefits, and we've done things like changing policies and tightening down controls on spending in key categories of spend. Those things are not dependent on capital projects to improve a plant as you would have in a COGS-focused effort. So that's really the driver. I think we're, as you look at 2014, probably slightly ahead of expectations from what we were driving on overheads. And I think there's more to do there. It's clearly going to continue to be a contributor to the margin improvement. And I think you'll see that in the 2015 results as well."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","But again, [indiscernible] of the 300 points. It was disproportionately in our developed markets. And I think you're seeing those -- that strong performance play through in the margin progression in 2014 that you see in North America and in Europe. So we'",55,"But again, [indiscernible] of the 300 points. It was disproportionately in our developed markets. And I think you're seeing those -- that strong performance play through in the margin progression in 2014 that you see in North America and in Europe. So we're very much on track to deliver the targets that we laid out."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","Great. And then a quick follow-up. I know that the focus is not particularly on the top line at the moment. But on innovation, where are you on new product as a percent of sales? Where do you expect that to get to over time? Has it come down in the last c",66,"Great. And then a quick follow-up. I know that the focus is not particularly on the top line at the moment. But on innovation, where are you on new product as a percent of sales? Where do you expect that to get to over time? Has it come down in the last couple of years as your focus has swayed much more onto the margin front?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. And the innovation is still the lifeblood of our business. We remain very focused on that, Alexia. And it was about 13%. It contributed about 13% -- it was about 13% of our revenue. And we expect to see that we will continue to perform in that range,",93,"Yes. And the innovation is still the lifeblood of our business. We remain very focused on that, Alexia. And it was about 13%. It contributed about 13% -- it was about 13% of our revenue. And we expect to see that we will continue to perform in that range, which we're quite comfortable with. It's one of the reasons that our power brands grew about 4% last year. And we're quite comfortable that we've got a pipeline for 2015 that will basically drive the underlying growth that we've laid out in our commitments."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Jason English of Goldman Sachs.",10,"Your next question comes from Jason English of Goldman Sachs."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","I guess I'll start in a topic that's been vetted a couple of times in the call and that's the European pricing environment, chocolate price gaps, et cetera. I think I'm missing something here, because I think about the cost structure for a European-based",98,"I guess I'll start in a topic that's been vetted a couple of times in the call and that's the European pricing environment, chocolate price gaps, et cetera. I think I'm missing something here, because I think about the cost structure for a European-based chocolate company, I've got to be looking at cocoa prices that aren't really up very much, dairy price is sort of down meaningfully, sweetener prices that are down meaningfully. All in, from my vantage point, it looks like the COGS basket is actually deflationary. So what am I missing in that cost picture?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Well, Jason, if you look at the most recent cost, your point is correct. But if you look over the course of the year, there's no question these costs are all still up year-over-year, and that's really what we've been responding to. So the facts are that t",177,"Well, Jason, if you look at the most recent cost, your point is correct. But if you look over the course of the year, there's no question these costs are all still up year-over-year, and that's really what we've been responding to. So the facts are that the market basket of inputs for our Chocolate business are among the highest. And they were a key part of our -- a key reason for -- a contributor to the $1.6 billion of pricing that we took this past year. So it is still a headwind for us. We are taking the necessary steps to start by protecting profitability and making sure that we are pricing to recover those costs. We're supporting our power brands in particular with the necessary spending to help to mitigate the impact. And I'm quite confident that as the market adapts to these new price points, both from an absolute elasticity standpoint as well as from a price gap standpoint as competitors take pricing actions, I'm quite confident that we'll see the market recover."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","All right. So if spot prices hold, you probably don't see competitive price reaction in that environment. But what you lose on top line, you probably more than make up for in the bottom line if the spot holds. Is that a fair characterization?",44,"All right. So if spot prices hold, you probably don't see competitive price reaction in that environment. But what you lose on top line, you probably more than make up for in the bottom line if the spot holds. Is that a fair characterization?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","No, I would say that even with the recent deflation, there's still a net -- there's a need to catch up to some of the earlier cost increases and that's just undeniable.",32,"No, I would say that even with the recent deflation, there's still a net -- there's a need to catch up to some of the earlier cost increases and that's just undeniable."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. Last question and I'll pass it on. Brian, for you. I like the free cash flow chart you showed, but obviously, it's a bit fictitious to pretend that we don't have the restructuring costs. I think if we look across restructuring this past year, with b",108,"Okay. Last question and I'll pass it on. Brian, for you. I like the free cash flow chart you showed, but obviously, it's a bit fictitious to pretend that we don't have the restructuring costs. I think if we look across restructuring this past year, with both CapEx and cash from ops was around $1 billion. So can you just give us the forward on how that cash leakage looks over the next 2 years? And I think based on the comments in the release what you said before, most, if not all, that goes away in fiscal '17, but can you just walk us through that detail?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, look, I think what I would focus on is the underlying working capital progress is actually really good. And we wanted to talk about that -- we'll talk more about it at CAGNY. I would say 2015 will be the high year in terms of cash used for restructur",124,"Yes, look, I think what I would focus on is the underlying working capital progress is actually really good. And we wanted to talk about that -- we'll talk more about it at CAGNY. I would say 2015 will be the high year in terms of cash used for restructuring and CapEx related to the program. So in '16, it will begin to decline. And then as you say, '17, it will be relatively small. So I think the underlying cash flow performance, when you look at operating cash flow and free cash flow for the business, we're working hard to improve that. And as these -- the costs related to the restructuring, as they go away, it's a pretty powerful cash flow story."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","And I'm sorry if I missed this. Did you give CapEx guidance for '15? And if not, can you?",20,"And I'm sorry if I missed this. Did you give CapEx guidance for '15? And if not, can you?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","We'll talk about ...",5,"We'll talk about ..."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","I think we'll provide that at CAGNY.",8,"I think we'll provide that at CAGNY."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from John Baumgartner of Wells Fargo.",10,"Your next question comes from John Baumgartner of Wells Fargo."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","Just wanted to ask about the operating margins across your developing markets in totality. I think your initial longer-term vision was to hold margins more or less steady over time. Then you had a big step-down in 2013 with the pressures in China and Vene",100,"Just wanted to ask about the operating margins across your developing markets in totality. I think your initial longer-term vision was to hold margins more or less steady over time. Then you had a big step-down in 2013 with the pressures in China and Venezuela. You had some recovery this last year, but you're still about 200 basis points below 2012 levels. So I mean how are you thinking about the ability to get back to that 2012 level? Is it practical or has anything more structural changed in terms of reinvestment needs or the categories? Just your thoughts there."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","So we still feel comfortable that over the reasonable horizon, John, we will be able to get our emerging markets margins up to peer levels. As you saw, we had a very strong year in LA. We're making progress in Europe. In EMEA, it doesn't show as well beca",166,"So we still feel comfortable that over the reasonable horizon, John, we will be able to get our emerging markets margins up to peer levels. As you saw, we had a very strong year in LA. We're making progress in Europe. In EMEA, it doesn't show as well because of this tremendous impact that pricing had on our overall business. And AP remains a place, a little bit of a construction site for us as we see our China business recovering over time. So we will see those margins improve. A lot of the focus of our ZBB activities are designed to address overhead opportunities in those markets. And they will also benefit from some of the supply chain work that we're doing, particularly as we add more efficient lines with our capacity expansion. So we will see those margins come up in the very short term. Because the currency has been so volatile in those emerging markets, it's been a significant headwind in those geographies."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Analysts","And Irene, just a follow-up. In terms of the dislocation in Russia and your plans for the, I guess, the new facility there, has that changed your plan at all? Or is that still the green light?",37,"And Irene, just a follow-up. In terms of the dislocation in Russia and your plans for the, I guess, the new facility there, has that changed your plan at all? Or is that still the green light?"
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Executives","Well, as we've told you, we are making an investment there. We are still investing in the shell building in Siberia, and we'll continue to monitor that situation to make sure we're -- that our asset's appropriately protected. As I said on the call, I'm qu",88,"Well, as we've told you, we are making an investment there. We are still investing in the shell building in Siberia, and we'll continue to monitor that situation to make sure we're -- that our asset's appropriately protected. As I said on the call, I'm quite pleased with the performance of our teams. They've done a very good job even in the face of some of the sanctions. But certainly, as we think about making additional investments, we want to continue to keep our ear to the ground."
739693,281883915,759982,"Mondelez International, Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Eric Katzman of Deutsche Bank.",10,"Your next question comes from Eric Katzman of Deutsche Bank."
