"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Operator","We'll take our next question from Joe Box with KeyBanc Capital Markets.",13,"We'll take our next question from Joe Box with KeyBanc Capital Markets."
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","So Mike, I think you mentioned earlier in your prepared remarks that you do expect operating leverage from density gains. I'm just curious, should we think about that statement as maybe being status quo versus what you'd previously expected from density?",70,"So Mike, I think you mentioned earlier in your prepared remarks that you do expect operating leverage from density gains. I'm just curious, should we think about that statement as maybe being status quo versus what you'd previously expected from density? Or are there maybe some bigger benefits out in front of us as you implement your SAP system? And maybe we could be looking at continued above-trend incremental margins?"
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","I think the -- I -- our guidance would start to suggest that -- when you think about our third and fourth quarter of last fiscal year, we had some very healthy incremental margins. From a rental standpoint, the operating margin was close to 50% in the sec",161,"I think the -- I -- our guidance would start to suggest that -- when you think about our third and fourth quarter of last fiscal year, we had some very healthy incremental margins. From a rental standpoint, the operating margin was close to 50% in the second half of the year, the incremental operating margins. It's hard to keep that rate going for long periods of time. But we do still believe that we can have very good incremental margins because we've got quite an infrastructure around the U.S. and Canada, and we can continue to add products and services to our customers. And some of those are not -- some of the revenue that we're getting is not processed, so we're not really using any processing capacity. So we think there still certainly are good incremental margin opportunities as we move forward. Having said that, at the 50% clip, that's pretty hard to sustain over long periods of time."
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","And just maybe one quick one on Shred-it. I appreciate the commentary you've given us so far, but I do want to try to understand maybe where we're at from an integration standpoint, really just to help us with our model. Can you just give us a sense of ma",88,"And just maybe one quick one on Shred-it. I appreciate the commentary you've given us so far, but I do want to try to understand maybe where we're at from an integration standpoint, really just to help us with our model. Can you just give us a sense of maybe what inning you think you're in as you're integrating these 2 companies? Are you guys just scratching the surface on rebranding, on IT, on route consolidation? Or do you think you're maybe in mid or late innings?"
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","I would say that we've passed the 50% mark, and so we're probably in that third quarter of the integration.",21,"I would say that we've passed the 50% mark, and so we're probably in that third quarter of the integration."
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","That's helpful. And then just one last oil and gas question. I'm not really curious about the top line impact, but I do want to ask on working capital. If you do start to see some assets come back to you, could you possibly redeploy those into other marke",61,"That's helpful. And then just one last oil and gas question. I'm not really curious about the top line impact, but I do want to ask on working capital. If you do start to see some assets come back to you, could you possibly redeploy those into other markets like construction or petrochemical? Or are they all pretty industry specific?"
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Well, it certainly would be customer by customer, but you can -- we can use fire-resistant clothing at -- in other industries besides oil and gas. Anything that's got a kind of a flash fire opportunity can -- will need fire-resistant clothing, and there a",83,"Well, it certainly would be customer by customer, but you can -- we can use fire-resistant clothing at -- in other industries besides oil and gas. Anything that's got a kind of a flash fire opportunity can -- will need fire-resistant clothing, and there are lots of opportunities for those. They're not quite as broad as our general workwear uniform, but there are other opportunities except for certain customers who have very specific garments that we would have an inventory liability protection on."
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","And do you think we would notice it in the working capital line? Or is it too small?",18,"And do you think we would notice it in the working capital line? Or is it too small?"
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","I don't think it would be noticeable, no.",9,"I don't think it would be noticeable, no."
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Operator","And we'll take our next question from Adam Cohen with Northcoast Research.",13,"And we'll take our next question from Adam Cohen with Northcoast Research."
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","This is Adam on for John Healy. Yes, I was wondering if you guys could you help us out with the SG&A line. It was impressive again this quarter. I was hoping you could guide us about that line item moving forward into 2016 from a modeling standpoint.",48,"This is Adam on for John Healy. Yes, I was wondering if you guys could you help us out with the SG&A line. It was impressive again this quarter. I was hoping you could guide us about that line item moving forward into 2016 from a modeling standpoint."
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","I'm sorry, is it Adam?",6,"I'm sorry, is it Adam?"
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","Yes.",1,"Yes."
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Adam, I -- we're not prepared right now to give fiscal '16 guidance. I would tell you that we do believe that we can continue to get leverage in the SG&A area but not prepared right now to give '16 information.",41,"Adam, I -- we're not prepared right now to give fiscal '16 guidance. I would tell you that we do believe that we can continue to get leverage in the SG&A area but not prepared right now to give '16 information."
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Operator","That concludes today's question-and-answer session. Mr. Adler and Mr. Hansen, I'd like to turn the conference back over to you for any additional closing remarks.",26,"That concludes today's question-and-answer session. Mr. Adler and Mr. Hansen, I'd like to turn the conference back over to you for any additional closing remarks."
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Well, thank you very much for joining us tonight. As a reminder, we'll be issuing our fourth quarter earnings in mid-July, so we look forward to speaking with you at that time. Good evening.",34,"Well, thank you very much for joining us tonight. As a reminder, we'll be issuing our fourth quarter earnings in mid-July, so we look forward to speaking with you at that time. Good evening."
260725,288260703,784398,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Operator","That does conclude today's conference. Thank you for your participation. You may now disconnect.",15,"That does conclude today's conference. Thank you for your participation. You may now disconnect."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Operator","Good day, everyone, and welcome to the Cintas Quarterly Earnings Results Conference Call. Today's call is being recorded. At this time, I would like to turn the conference over to Mr. Mike Hansen, Vice President of Finance and Chief Financial Officer. Ple",45,"Good day, everyone, and welcome to the Cintas Quarterly Earnings Results Conference Call. Today's call is being recorded. At this time, I would like to turn the conference over to Mr. Mike Hansen, Vice President of Finance and Chief Financial Officer. Please go ahead, sir."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Good evening, and thank you for joining us this evening as we report our third quarter results for fiscal 2015. With me is Paul Adler, Cintas' Corporate Controller. After our commentary, we will be happy to answer questions.The Private Securities Litiga",798,"Good evening, and thank you for joining us this evening as we report our third quarter results for fiscal 2015. With me is Paul Adler, Cintas' Corporate Controller. After our commentary, we will be happy to answer questions.
The Private Securities Litigation Reform Act of 1995 provides a safe harbor for civil litigation for forward-looking statements. This conference call contains forward-looking statements that reflect the company's current views as to future events and financial performance. These forward-looking statements are subject to risks and uncertainties, which could cause actual results to differ materially from those we may discuss. I refer you to the discussion on these points contained in our most recent filings with the SEC.
As we reported in today's press release, our results for continuing operations, adjusted to exclude all impact of the Document Management businesses, are more representative of our ongoing performance. Therefore, our discussion of the company's performance will be based on the exclusion of Document Management.
We are pleased to report third quarter revenue of $1,109,000,000. Organic revenue growth, which adjusts for the impact of acquisitions, foreign currency and the Shred-it transaction was 7.5% for the third quarter. Each of our business' organic growth was positive for the third quarter with rental organic growth being 7.8%; Uniform Direct Sales being 4.8%; and First Aid, Safety and Fire Protection Services organic growth being 7.5%. The third quarter revenue impact from severe winter weather and oil and gas related customers was relatively minor. Paul will touch on this when discussing the individual business results.
We are also pleased to show continued improvements in income as adjusted compared to last year's third quarter as adjusted, as operating income increased 17.1%, net income from continuing operations increased 20.2%, and earnings per diluted share increased 25%. Certainly, lower energy-related costs helped the comparison to last year, but we also feel good about our ability to leverage our infrastructure and manage our cost structure. Paul will discuss the energy-related costs in more detail.
We want to recognize our employees, whom we call partners, for their dedication and competitive urgency in serving our customers. They continue to do a great job.
Let me make a few comments about the Shred-it investment. First, regarding the presentation on the income statement, we have pulled the results out of SG&A and included in a line under income taxes entitled Loss on Investment in Shred-it Net of Tax. This is in accordance with generally accepted accounting principles and provides a clear indication of the performance of the business.
Second, regarding the third quarter impact, we recognize the $6.8 million net loss for our third quarter or negative $0.06 per share. This negative impact was primarily due to integration costs such as IT, system conversion costs and rebranding costs. In addition, Shred-it has a fairly large presence in Canada, and the weakening of the Canadian dollar compared to the U.S. dollar also had a negative impact. The conversion in general though continues to progress as planned, and we are pleased with the performance of the business.
We indicated in today's press release that we acquired 3.2 million shares of our common stock during the third quarter. The total cost was $251 million, and the average cost per share was $78.84. This buyback had a $0.01 positive impact on our third quarter EPS, and we expect it to benefit the fourth quarter by $0.02. As we announced on this past January 13, the Cintas board authorized a new buyback program of $500 million, and that entire program remains available as of today.
We also announced in today's press release that we have updated our guidance. We now expect our fiscal '15 revenue to be in the range of $4.46 billion to $4.49 billion. We have tightened the revenue range slightly to reflect continued weakening of the Canadian dollar and for potential oil and gas related customer impacts. While we did not see any noticeable revenue impact in the third quarter from our oil and gas related customers, we did begin to hear from them that a negative impact is coming.
On the EPS side, we now expect our fiscal '15 earnings per diluted share guidance to be in the range of $3.55 to $3.58. When excluding the special items of the impact of the Document Shredding business and the additional gain on the Shred-it transaction, the impact of the sale of stock in an equity investment and the impact of discontinued operations, including the sale of the Document Storage and Imaging business, we expect fiscal '15 earnings per diluted share to be in the range of $3.31 to $3.34. This EPS guidance is detailed in a table within today's press release.
I'll now turn the call over to Paul for more details on the third quarter performance."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Thank you, Mike. Before moving into the third quarter results, let me remind you that there were 65 workdays in this year's third quarter, which is the same as last year's third quarter. Our fourth quarter will have 65 workdays, which is the same as last",1197,"Thank you, Mike. Before moving into the third quarter results, let me remind you that there were 65 workdays in this year's third quarter, which is the same as last year's third quarter. Our fourth quarter will have 65 workdays, which is the same as last year's fourth quarter for a total of 260 workdays for the fiscal year. Looking ahead to next fiscal year. This fiscal '16 will have 262 workdays, so 2 more than this year. By quarter, the workdays will be 66 in the first quarter, 65 in the second and third quarters and 66 in the fourth quarter.
As Mike mentioned, total revenue in the quarter increased 7.0%, excluding last year's impact of Document Shredding. Total revenue increased organically by 7.5%. Total company gross margin was 42.9% for the third quarter of this year compared to 42.3% in last year's third quarter. The current quarter gross margin of 42.9% expanded 80 basis points from last year's third quarter gross margin of 42.1%, adjusted to exclude Document Shredding.
Total company energy-related expenses for this year's third quarter were 2.4%. Last year's third quarter energy-related expenses were 3.2%, but excluding Document Management, they were 3.0%. I'll discuss gross margin and energy-related expenses by business in just a moment.
Before doing so let me remind you that we have 3 reportable operating segments: Rental Uniforms and Ancillary Products; Uniform Direct Sales; and First Aid, Safety and Fire Protection Services. Uniform Direct Sales and First Aid, Safety and Fire Protection Services are combined and presented as other services on the income statement.
The Rental Uniforms and Ancillary Products operating segment consists of the rental and servicing of uniforms, mats, towels and other related items. The segment also includes restroom supplies and other facility products and services. Rental Uniforms and Ancillary Products revenue was $859.5 million, which is up 7.2% compared to last year's third quarter. Organic growth, which excluded the impact of acquisitions and foreign currency changes, was 7.8%. Organic growth was higher than total growth because of the continued weakening of the Canadian dollar. We did not see any noticeable third quarter revenue effect from oil and gas related customers, but as Mike mentioned, these customers' businesses did begin to feel the impact of the low oil prices in the latter part of the quarter. Aside from the oil and gas related customers, we saw no marketable change to net add-stops in the third quarter.
Our rental segment gross margin was 44.6% for the third quarter, an increase from 43.9% in last year's third quarter. Most of this improvement came from energy-related costs, which were 70 basis points lower than in last year's third quarter. The third quarter rental segment gross margin of 44.6% was a slight decrease from this fiscal year's second quarter gross margin of 44.8%. Energy-related costs in the third quarter were 20 basis points lower than in this fiscal year's second quarter.
Our Uniform Direct Sales operating segment includes the direct sale of uniforms and other related products to national and regional customers. Uniforms and other related products are also sold to local customers, including products sold to rental customers through our direct sale catalog. Uniform Direct Sales revenue for the third quarter was $112.2 million, an increase of 4.2% compared to last year's third quarter. When adjusting for foreign currency changes, organic growth was 4.8%. Uniform Direct Sales gross margin was 27.7% for the third quarter, a slight improvement from last year's third quarter gross margin of 27.5% and this year's second quarter gross margin of 27.6%. Both of these improvements are mostly due to lower energy-related expenses.
Our First Aid, Safety and Fire Protection Services operating segment includes revenue from the sale and servicing of first aid products, safety products and training and fire protection products. First Aid, Safety and Fire Protection revenue for the third quarter was $137.1 million, which was 8.2% higher than last year's third quarter. Organic growth was 7.5%. We continue to be very pleased with this business.  Third quarter organic growth came down some from previous quarters due to fewer repair jobs on the fire protection side of the business and due to the severe winter weather in the Northeast. This segment's gross margin was 44.3% in the third quarter, an improvement of 80 basis points compared to last year's third quarter gross margin of 43.5%. Energy-related costs were 60 basis points lower than last year's third quarter. The third quarter gross margin of 44.3% was also an improvement over this fiscal year's second quarter gross margin of 43.8%. Energy-related costs accounted for 40 basis points of the improvements.
Switching to the selling and administrative expenses. Total company SG&A was 27.2% as a percentage of third quarter revenue compared to a total company SG&A in last year's third quarter of 28.6%. When excluding the impact that Document Shredding had on last year's third quarter SG&A and revenue, last year's adjusted total company SG&A was 27.8% as a percentage of the adjusted revenue.
On our second quarter call, we indicated that our risk management claims experience was better than the previous year, and that better experience continued into our third quarter. Keep in mind, however, that we are self-insured. In addition to risk management, a number of other minor improvements were realized in other expense categories.
The third quarter SG&A of 27.2% was a 50-basis-point increase compared to the 26.7% in this fiscal year's second quarter. As we mentioned on the second quarter call, payroll taxes reset in our third quarter. This expected increase was partially offset by a number of minor improvements in other expenses.
Our effective tax rate was 36.2% for the quarter compared to the 36.7% last year. The effective tax rate can fluctuate from quarter-to-quarter based on tax reserve builds and releases relating to specific discrete items. We expect the fiscal '15 effective tax rate to be 37.3%.
Our cash and marketable securities were $490 million at February 28, a decrease of $337 million from the $827 million at November 30. This decrease is due to paying the $202 million dividend in early December and the execution of the $251 million share buyback during the third quarter partially offset by cash generated from our operating cash flows.
Accounts receivable decreased $12 million since November 30 due to the timing of collections. New goods inventory and in-service inventory levels at February 28 were relatively consistent with November 30 balances. Accounts payable increased roughly $27 million since November 30 due to the timing of vendor payment due dates. Current accrued liabilities decreased by $221 million since November 30 due largely to the payment of the accrued dividend, which was paid in December.
Long-term debt remained at $1.3 billion, representing 1.6x EBITDA. And finally, CapEx for the third quarter was about $50 million. Our CapEx by operating segments was as follows: $43 million in rental; $2 million in Uniform Direct Sales; and $5 million in First Aid, Safety and Fire Protection. We expect CapEx for fiscal 2015 to be in the range of $220 million to $250 million.
That concludes our prepared remarks, and we will now be glad to answer any of your questions."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] And we'll take our first question from Andrew Steinerman with JPMorgan.",13,"[Operator Instructions] And we'll take our first question from Andrew Steinerman with JPMorgan."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","It's Andrew. I definitely appreciate you kind of talking about oil clients upfront because you'd be asked it anyhow. But my question is when you look at your percentage exposure to oil clients, has it changed since you talked about this in late December?",100,"It's Andrew. I definitely appreciate you kind of talking about oil clients upfront because you'd be asked it anyhow. But my question is when you look at your percentage exposure to oil clients, has it changed since you talked about this in late December? And when you say that you've allowed for some room for easing with your oil clients in the fourth quarter, how much is this going to move the kind of fourth quarter organic number? Like is this a big deal? Or are you just trying to kind of communicate one small piece of the business?"
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","We -- Andrew, we knew that we would get asked this question, so we were trying to anticipate a little bit. The magnitude of those oil and gas customers has not changed since the second quarter, so it's still in the lower single digits. And when we think a",119,"We -- Andrew, we knew that we would get asked this question, so we were trying to anticipate a little bit. The magnitude of those oil and gas customers has not changed since the second quarter, so it's still in the lower single digits. And when we think about the fourth quarter, more of the impact based on our guidance movement is due to the Canadian dollar, but there will be a little bit of an impact from the oil and gas customers. We have started to hear from them that they are reducing workforce to some extent. But like I said, it's -- the impact is within our guidance, and the amount of those customers hasn't really changed."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","Right. And just the business, even if they reduce people, I mean, the uniform rental business doesn't move quickly, so I could -- it's like -- again, maybe I'll try one more time. Do you think that the oil and gas clients pulling back might move your orga",64,"Right. And just the business, even if they reduce people, I mean, the uniform rental business doesn't move quickly, so I could -- it's like -- again, maybe I'll try one more time. Do you think that the oil and gas clients pulling back might move your organic rental number 10, 20 basis points? Or is that higher given their low single-digit exposure overall?"
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Well, I think it will be a relatively small move, and while we -- I hesitate to give too many specifics, but I think it certainly is going to be less than a percentage point of impact in the fourth quarter. Now the other thing I would say, Andrew, is we'r",128,"Well, I think it will be a relatively small move, and while we -- I hesitate to give too many specifics, but I think it certainly is going to be less than a percentage point of impact in the fourth quarter. Now the other thing I would say, Andrew, is we're in the midst of this impact, and we're hearing from customers making moves on a daily basis if you will. And so it's a little bit hard to peg it exactly. We do think, certainly, that it's within our guidance. As we get into fiscal '16, we'll certainly have to continue to evaluate how this moves and speak to that in July. But again, it's not -- it is a relatively small portion of our overall revenue."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","I appreciate. Mike, let me try it one more time. So 95-plus percent of your business continues to be strong, right?",21,"I appreciate. Mike, let me try it one more time. So 95-plus percent of your business continues to be strong, right?"
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Yes.",1,"Yes."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Operator","And we'll take our next question from Gary Bisbee with RBC.",12,"And we'll take our next question from Gary Bisbee with RBC."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","This is Gunnar Hansen in for Gary. Not to continue along the oil and gas exposure, but I think you guys mentioned last quarter some of the pricing pushback potentially from customers regarding lower fuel prices. Has that tended to materialize in the quart",49,"This is Gunnar Hansen in for Gary. Not to continue along the oil and gas exposure, but I think you guys mentioned last quarter some of the pricing pushback potentially from customers regarding lower fuel prices. Has that tended to materialize in the quarter? And any comment on that?"
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Our pricing environment in the third quarter was relatively the same as the second quarter, so we didn't see much of a change. I think what we had signaled last quarter was that, look, as we -- as those customers start to feel the impact of the lower oil",76,"Our pricing environment in the third quarter was relatively the same as the second quarter, so we didn't see much of a change. I think what we had signaled last quarter was that, look, as we -- as those customers start to feel the impact of the lower oil prices, conversations about pricing may be a little bit more difficult. But we did not see a dramatic change in the pricing environment in the third quarter."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","And then, I guess, in terms of the add-stop metric, I guess, any kind of commentary around that? And any more color just regarding, I guess, in the overall context of the job market here?",35,"And then, I guess, in terms of the add-stop metric, I guess, any kind of commentary around that? And any more color just regarding, I guess, in the overall context of the job market here?"
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Well, we -- as Paul said, we didn't see a noticeable change in the net add-stops number, and that's -- as you've probably heard from us, that's been relatively consistent over the last several years. And I think the impact of net add-stops on a quarter-sp",107,"Well, we -- as Paul said, we didn't see a noticeable change in the net add-stops number, and that's -- as you've probably heard from us, that's been relatively consistent over the last several years. And I think the impact of net add-stops on a quarter-specific basis is just not that large. And that's the way it's been for the last, gosh, 5 years, and that's what we saw in the quarter, just not much of an impact. We'd certainly love to see our customers begin to hire at a higher rate and feel the impact of that, but we didn't see that in the third quarter."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","Fair enough. And then, I guess, just in terms of the Shred-it impact, are you guys willing to disclose what potential impact that could be on fiscal 2016 estimates? Or any, whether it's going to be material for you guys or kind of expected impact from the",47,"Fair enough. And then, I guess, just in terms of the Shred-it impact, are you guys willing to disclose what potential impact that could be on fiscal 2016 estimates? Or any, whether it's going to be material for you guys or kind of expected impact from there?"
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Well, I'll tell you, we -- a year ago, when we closed that transaction, we certainly with Shred-it put together a business plan, and that business plan included certain performance expectations, certain synergies, certain integration costs. And that -- I",140,"Well, I'll tell you, we -- a year ago, when we closed that transaction, we certainly with Shred-it put together a business plan, and that business plan included certain performance expectations, certain synergies, certain integration costs. And that -- I would say that, that integration is going as expected, and we continue to be happy with that business. But because we're in the midst of that integration process, the results and the costs of those rebranding efforts and IT conversion efforts are a little bit unpredictable right now. And so we're not prepared to give, really, much of a forecast for the fourth quarter and certainly not for our fiscal '16. As we get into fiscal '16, that may change, but we need to see more of the integration be completed before we're going to be ready to give forecasts."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","Great. And if I can sneak one more in. I guess, could you guys comment, I guess, on the M&A pipeline and kind of the activity levels there and I guess, if valuations are increasingly higher for you guys? A little bit context around that would be great.",48,"Great. And if I can sneak one more in. I guess, could you guys comment, I guess, on the M&A pipeline and kind of the activity levels there and I guess, if valuations are increasingly higher for you guys? A little bit context around that would be great."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Sure. We do have an active pipeline. We're -- we are constantly looking for opportunities in that area. I would say that valuations are generally fairly high, but we are -- we're certainly willing and looking for opportunities in that area. Even though no",65,"Sure. We do have an active pipeline. We're -- we are constantly looking for opportunities in that area. I would say that valuations are generally fairly high, but we are -- we're certainly willing and looking for opportunities in that area. Even though nothing significant has closed, we're still -- that is a great use of our cash, and we're still looking for those opportunities."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Operator","And we'll take our next question from Manav Patnaik with Barclays.",12,"And we'll take our next question from Manav Patnaik with Barclays."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","This is actually Greg calling on for Manav. I was just hoping to get a little bit more color on the weather impact for this quarter. I know the weather was pretty bad last year. Just wanted to see how much of a tailwind that actually was for the quarter.",50,"This is actually Greg calling on for Manav. I was just hoping to get a little bit more color on the weather impact for this quarter. I know the weather was pretty bad last year. Just wanted to see how much of a tailwind that actually was for the quarter."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","I would not say that it was a tailwind for the quarter. Last year -- you are correct. Last year, the winter was fairly severe, and it really affected our Document Management business more than any other business. It also tends to affect our First Aid, Saf",93,"I would not say that it was a tailwind for the quarter. Last year -- you are correct. Last year, the winter was fairly severe, and it really affected our Document Management business more than any other business. It also tends to affect our First Aid, Safety and Fire business a little bit more, and so I wouldn't call it a tailwind for this quarter, because we -- yes, obviously, we don't have the Document Management results, and we had some weather issues this quarter in First Aid, Safety and Fire as well."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then, I guess, on document sales here, you're lapping some of the tough comps, can be a little bit lumpy, but this mid-single-digit range that you had, is this -- is that a reasonable expectation for what you're thinking about that business and",49,"Okay. And then, I guess, on document sales here, you're lapping some of the tough comps, can be a little bit lumpy, but this mid-single-digit range that you had, is this -- is that a reasonable expectation for what you're thinking about that business and what it can do?"
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Sorry, you're talking about the Document Management business?",8,"Sorry, you're talking about the Document Management business?"
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","Sorry, direct sales -- Uniform Direct Sales. Sorry about that.",10,"Sorry, direct sales -- Uniform Direct Sales. Sorry about that."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","Uniform Direct Sales, all right. Yes, we do -- that's a very good business for us, and we do believe that it can grow in the mid-single digits. We want to make sure that we're selling the right accounts and profitable accounts. We aren't interested in sel",82,"Uniform Direct Sales, all right. Yes, we do -- that's a very good business for us, and we do believe that it can grow in the mid-single digits. We want to make sure that we're selling the right accounts and profitable accounts. We aren't interested in selling commodity direct sale uniforms. But we do believe that, that can grow in the mid-single digits on a -- but as you say, it is a bumpy -- it's a bumpy ride with that business."
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Analysts","Okay. And just one more from me on the CapEx guidance trending lower. Is that being pushed out to fiscal year '16? Or is that kind of you're realizing that you don't need to do quite as much? Or how should we think about that?",45,"Okay. And just one more from me on the CapEx guidance trending lower. Is that being pushed out to fiscal year '16? Or is that kind of you're realizing that you don't need to do quite as much? Or how should we think about that?"
260725,288260703,786766,"Cintas Corporation, Q3 2015 Earnings Call, Mar 18, 2015",2015-03-18,"Earnings Calls","Cintas Corporation","Executives","I would say that the processing capacity that we spoke of in the first half of the year is getting pushed into next fiscal year. We still have some SAP spending. As you know, we're in the midst of the SAP project for rental, and we'll see a little bit of",59,"I would say that the processing capacity that we spoke of in the first half of the year is getting pushed into next fiscal year. We still have some SAP spending. As you know, we're in the midst of the SAP project for rental, and we'll see a little bit of that get pushed into next year as well."
