"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Ursula, and good morning, everyone. We delivered Q1 EPS in the middle of our range with solid cash flow of $113 million. However, as Ursula mentioned, the quarter was challenging in many respects. Some challenges have been contemplated such as neg",2471,"Thanks, Ursula, and good morning, everyone. We delivered Q1 EPS in the middle of our range with solid cash flow of $113 million. However, as Ursula mentioned, the quarter was challenging in many respects. Some challenges have been contemplated such as negative currency impacts, higher pension expense and in Services, the timing of investments relative to improved productivity from our global capability. However, we failed to accurately call the incremental financial pressure we're experiencing in our government health care business from the rollout of our Health Enterprise Medicaid platform. Our delivery quality and operating performance continue to improve, but the financials were a clear signal that we have more work ahead.
I'll take you through more details on that when I cover the Services segment, but first let me walk you through the total company results for the quarter.
Total revenue in the quarter was down 6% at actual currency and 2% in constant currency as growth in Services was offset by declines in Document Technology. The negative currency impact of 4 points in the quarter was at the high end of our expectation and reflected the continued strengthening of the dollar within the quarter.
Gross margin of 31.2% was down 30 basis points year-over-year driven by Services.
RD&E was modestly lower year-over-year driven by reductions in Document Technology. SAG in absolute dollar terms was lower year-over-year driven by currency. However, as a percent of revenue, SAG was up 70 basis points year-over-year to 20.5% as productivity benefits where more than offset by higher pension expense and the investments in Services.
As a result, our first quarter operating margin decreased 110 basis points year-over-year and operating profit declined 18%, with the largest drivers being pension expense, the financial pressure from our Health Enterprise implementation and currency.
Moving down the income statement. Adjusted other net expense was $5 million lower year-over-year. Within that, lower gains on sales of assets and higher currency losses were offset by lower restructuring costs and lower interest expense. Equity income was $34 million in the quarter, down $8 million year-over-year driven by the impact of negative translation currency. Our Q1 adjusted tax rate of 24.5% was at the low end of our range and up 4 percentage points year-over-year.
Adjusted EPS of $0.21 was at the midpoint of our guidance and $0.05 lower year-over-year driven by the operating profit decline.
I'll now move to Services segment to review those results in a little more detail. Services revenue declined 3% and was up 1% at constant currency, which was a bit shy of where expect it to come in. Document Outsourcing constant currency growth of 2% was in line with our expectation. BPO growth of 1% at constant currency was a bit light of what we were targeting with the Health Enterprise platform implementation producing less revenue than we had anticipated.
We continue to see good BPO growth in commercial health care and other commercial industry verticals. We anticipate our revenue growth rate will improve in the second half as we lap the impact of last year's larger contract losses and begin to ramp the New York Medicaid and Florida tolling deal. M&A also remains a variable factor to growth depending on timing of acquisition.
Our renewal rate in the quarter was 91%, evidence that overall, we're delivering well for our client. I should note that we are now including Document Outsourcing in our renewal rate in addition to BPO.
Overall, it was a really strong renewal quarter.
Total signings in the quarter were down 13%, driven by both lower new business signings and lower renewal opportunities. New business signings declined 26% year-over-year. We mentioned on our last call that we've aligned our sales force to specific industry verticals. We recently moved our Document Outsourcing sales force into the same structure to better enable cross-selling opportunities.
We are continuing to invest and increase sales coverage and training, which takes time to yield results and should positively impact new business signings as we move through 2015. Additionally, our signings did not include the New York Medicaid contract, which was finalized after the end of the quarter, and the new Florida tolling contract, which is still pending. These new signings will reverse the downward signings trend this quarter.
Turning to margin. Segment margin was 7.5% in the quarter, which was down 110 basis points year-over-year and well below our objective of modest year-over-year improvement.
As referenced earlier, the driver of the Services margin mix was lower revenue and more cost than anticipated with our Health Enterprise platform implementation. California had the largest impact on our results in the quarter. We successfully implemented the first phase at the end of last year. However, recent estimate to deliver the remaining phases are higher. We also had startup cost in New York with no revenue offset as the contract didn't get finalized until April.
Margin excluding those impacts would have been up 10 basis points year-over-year, so a very modest improvement. We saw margin improvements in a number of lines of business, including Document Outsourcing as well as some of our commercial verticals. At the same time, we're continuing to invest in our industry and capability operating model, sales coverage and training as well as some new offerings, which Ursula discussed. 
As we move through the year, we expect to see our investments mature and produce more value. We should also see further productivity gains as we roll out our initiative across our operating groups.
Before moving on, I'm going to take a minute to further discuss the financial challenges we're facing in our Health Enterprise implementation.
With the exception of the New York Medicaid contract, these deals were signed before we finished development of the core software platform. We had to wait finishing the new platform and meeting client delivery date, resulting in cost increases.
In the case of California, as the new project plan was built out further, we recognized that the cost to complete the entire program would increase, which triggered an adjustment in the quarter. In contrast, New York was bid at after the Health Enterprise platform was completed, and we've been investing ahead to position us for a strong start.
Operationally, the platform is performing well in the states where it's been rolled out, and we're progressing on the implementations in other states. However, we have more work ahead to turn around the financial performance.
We're taking a number of additional actions to improve the picture and have adjusted our expectation to reflect what we believe is required to meet our customer commitment. This is the main driver of our revised Services margin guidance, which I'll get to in more detail when I review guidance in a few minutes.
Now I'm going to turn to Document Technology. Document Technology revenue in the quarter was largely in line with our guidance with adverse currency coming in at the high end of our expectation. On a constant-currency basis, revenue was down 6%, which was consistent with last year's rate of decline. Currency was a 4-point dragged on revenue, with revenue at actual currency down 10%. While we don't typically include developing markets in our constant currency calculation, we are impacted when currencies devalue quickly. In the first quarter, revenue at constant currency would have been down 5% if we excluded the impact of currency on developing markets.
Relative to our performance in the fourth quarter, we saw some moderation of equipment revenue decline at constant currency as we began to see some benefits from the second half 2014 new product launches. Offsetting this were modestly worse annuity revenue declines, driven by supplies revenue decline in the entry segment.
Looking at entry. It continues to be impacted by economic weakness and uncertainty in developing markets, especially Eurasia and Brazil. We anticipate some improvement in the rate of declines as benefit from new products grow. But overall, we continue to expect economic headwind to weigh on entry.
Mid-range mono and color activity were relatively flat year-over-year and overall, mid-range results showed improvement. High-end continues to show good annuity revenue performance, although equipment was weaker in the quarter driven by the timing of new product launches as well as a couple of deals slipping into the second quarter.
Document Technology margins were down 110 basis points with almost the entire decline driven by higher pension expense. As previously discussed, the higher pension expense this year is a function of higher pension settlement given lower discount rates as well as last year's mortality table change.
So overall, core Document Tech business performance continues to be strong, and we're focused improving top line by capitalizing on our growth opportunities in the market.
Before I go through the cash flow, I'd like to remind everyone that while our ITO results are included in discontinued operations pending the sale to Atos, ITO s still in our operating cash flow until we close the transaction. ITO was a use of $13 million in the quarter and a use of $32 million in free cash flow.
Overall, cash flow from operations was $113 million in the quarter, solidly positive and reflecting the progress that we've made smoothing working capital impact over the past couple of years.
A couple of highlights to note within operating cash flow. The add-back for depreciation is lower than last year by about $50 million and reflects, in part, the write-down of the carrying value of the ITO assets to fair value now that it's being held for sale.
Working capital is a use of cash, which is consistent with our normal seasonality and largely consistent with 2014. Inventory was a larger use this year, reflecting a higher level of in-transit inventory and timing of sales. Additionally, accounts receivable was a higher use this year, primarily due to the strong fourth quarter collections, particularly in Services.
Moving down the cash flow statement. Investing cash flows where a $98 million use, including $95 million spent on CapEx in the quarter and $28 million on acquisition.
Cash flow from financing was a use of $485 million, which included net debt payments of approximately $150 million, $216 million spent on share repurchases and $76 million used for preferred and common stock dividends.
Now I'm going to quickly go over our capital structure. We ended the first quarter with $7.6 billion in debt. During the quarter, we retired $1 billion in senior notes and issued $400 million in 5-year notes with a coupon of 2.75% and $250 million in 20-year notes with a coupon of 4.8%.
Applying 7 to 1 [ph] leverage on customer financing assets, our allocated financing debt at the end of the first quarter was $3.9 billion, leaving core debt of $3.7 billion. We manage our core debt to maintain credit metrics consistent with our investment-grade rating, so our capital structure remains pretty stable.
If we go onto the next slide, I'll review where we're at in terms of capital allocation.
Our capital allocation plans for the year are unchanged and as previously communicated, incorporates the redeployments of the expected net proceeds of roughly $850 million from the ITO sale, which have closed later this quarter.
On share repurchases. We spent $216 million in the quarter and continued to plan to spend about $1 billion for purchasing stock this year. We continue to view our shares as attractively priced and a good investment.
On acquisitions. We closed 1 acquisition in the quarter, Intrepid Learning Systems, for $28 million. We continue to look to spend up to $900 million in 2015 and plan to roll over any unspent fund into 2016. Acquisitions are a priority for us as we believe it's an important element of our portfolio management strategy to evolve our portfolio to higher-value services as well as supporting BPO expansion internationally.
We're very disciplined in our approach. Our pipeline is strong, and we've actively considered more deals year-to-date than last year. We're working to further build our business development capabilities so we can be more acquisitive and expand our pipeline potential target.
Now onto debt. We have 1 more tranche of debt coming due this year, $250 million in June. We expect debt to temporarily decline in conjunction with the receipt of the ITO proceeds and plan to complete additional refinancing activity as needed in the second half. We continue to expect to end the year at roughly $7.7 billion in debt.
And finally, on dividends. We spent just under $300 million, which contemplates the recent 12% dividend increase we announced on our last earnings call.
Before I turn it back to Ursula, I'd like to summarize our expectations for the second quarter and for the full year.
The second quarter, we expect adjusted EPS in the range of $0.21 to $0.23 with constant currency revenues down about 2 points and currency pressure and top line by another 5 points, reflecting the dollar strengthening a bit from the first quarter.
For Document Technology revenue, we expect the constant currency rate of decline to modestly improve from the first quarter with a negative currency impact of 5 to 6 points. Margins should be within our 11% to 13% for the year, up sequentially but down year-over-year driven by the increased pension costs and currency. For Services, we expect the second quarter year-over-year revenue growth to be roughly flat at constant currency with a negative currency impact of 4 to 5 points. Slow growth reflects softer signings as well as the timing of new contracts ramped versus loss contract runoff and slower acquisition activity.
We anticipate second quarter margins will be approximately flat sequentially, reflecting period compare headwinds in Document Outsourcing, continued higher costs to implement our Health Enterprise platform and incremental investments not yet fully offset by productivity gains.
Document Outsourcing margins continue to be strong with normal year-over-year compares in the second half.
For the full year, at constant currency, we expect Services revenue will now be at the low end of the 2% to 4% range, no change to Document Technology with revenue expected to decline 4% to 5% and total company revenue now expected to be down about 1 point year-over-year.
We expect currency will have a negative 4-point impact to total revenue for the year. We're maintaining our Document Technology margin expectation but reducing our Services margin guidance to 8.5% to 9% due to higher cost within our Health Enterprise implementation and not as much net benefit from enhanced productivity relative to investments.
In total, we expect this to yield adjusted EPS of $0.95 to $1.01.
To conclude, while we are disappointed with the guidance revision, we are making decisions for the long term to ensure that we're taking the necessary actions to drive sustainable growth and margin improvement in the future.
With that, I'll hand it back over to you, Ursula."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Kathy. I want to get to your questions so I'll summarize quickly.Although earnings met expectations, it was a challenging quarter. As Kathy detailed a moment ago, we are lowering our full year guidance. We know we have work to do to achieve sust",156,"Thanks, Kathy. I want to get to your questions so I'll summarize quickly.
Although earnings met expectations, it was a challenging quarter. As Kathy detailed a moment ago, we are lowering our full year guidance. We know we have work to do to achieve sustainable long-term success, and I'm confident in our business strategy, our strong portfolio and our ability to succeed in the many industries that we serve.
Going forward, in Services, we are focused on revenue and margin expansion. Improved signings and executing on our new operating model will help us there.
Document Technology continues to execute well, and we remain focused on leading in the most attractive segments of the market. Overall, we anticipate positive results from the changes we've made, and I'm certain that the actions that we're taking today will ensure a healthy Xerox for tomorrow and beyond.
So thank you for listening, and now I'll turn it over to Leslie."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Ursula. Joining Ursula and Kathy today is Bob Zapfel, Head of our Services business. Also, let me point out that we have several supplemental slides at the end of our deck. They provide more financial detail to support today's presentation and com",56,"Thanks, Ursula. Joining Ursula and Kathy today is Bob Zapfel, Head of our Services business. Also, let me point out that we have several supplemental slides at the end of our deck. They provide more financial detail to support today's presentation and complement our prepared remarks. [Operator Instructions]
Operator, please open the lines for questions now."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Operator","[Operator Instructions] Our first question comes from the line of Bill Shope from Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Bill Shope from Goldman Sachs."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","I have a question on the Services segment in general. The volatility and the unexpected shortfall we've seen in Services margin has obviously been a problem for some time now. Different reasons for different quarters. But I guess when we look at this quar",102,"I have a question on the Services segment in general. The volatility and the unexpected shortfall we've seen in Services margin has obviously been a problem for some time now. Different reasons for different quarters. But I guess when we look at this quarter specifically and cost overrun for the California case, what safeguards are being put in place to ensure that we don't see this happening again with other contracts that maybe we can't see from the outside? And why aren't we seeing more substantial restructuring to deal with what appears to be pretty uncertain margin path for this business overall?"
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Bill, it's Bob. Let me start. So relative to actions relative to our enterprise platform with government health care, we are taking a number of actions to try to drive improved visibility and predictability there. We're increasing the leadership focus, an",201,"Bill, it's Bob. Let me start. So relative to actions relative to our enterprise platform with government health care, we are taking a number of actions to try to drive improved visibility and predictability there. We're increasing the leadership focus, and we've added additional external talent. These are 5 accounts, so this is not across our broad portfolio. This is the implementation of a new system in the 5 states we talked about at the investor conference. We've added project management oversight in each of these projects to try to drive better predictability. We're working to consolidate to customize instances into a standardized platform that will then be less costly to implement and manage going forward. We're lining up additional partners to help us with software development integration capability and trying to better leverage low-cost resources for platform development. And we're pursuing add-on work with a number of these clients to give us some incremental revenue. Relative to your question on restructuring, we were down 2,000 people from the end of the fourth quarter to the end of the first quarter in our Services business overall. So we're just trying to manage to drive improved productivity broadly across our Services portfolio."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","If I could just add onto that, when we look at sort of the metrics you're guessing that stabilization, I mean is this something that you expect by the time beginning to 2016 we're back on track? obviously we saw your full year margin color and the path yo",77,"If I could just add onto that, when we look at sort of the metrics you're guessing that stabilization, I mean is this something that you expect by the time beginning to 2016 we're back on track? obviously we saw your full year margin color and the path you're looking at this year. But what are you sort of putting as targets to get back on track and show that some of these are actually bearing fruit?"
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","So overall, in terms of some of the incremental actions that we're taking to make sure that we fully considered what's going to be needed, we've obviously made more room in our margin guidance. So Health Enterprise cost generally expected to also be a yea",172,"So overall, in terms of some of the incremental actions that we're taking to make sure that we fully considered what's going to be needed, we've obviously made more room in our margin guidance. So Health Enterprise cost generally expected to also be a year-over-year headwind for us in the second quarter. We've added additional both financial management resources and expanded the financial teams in this area that sit over the account, specifically in California, which is where we had the big adjustment for the quarter. As we look at to 2016, the most important influence is getting more and more of these implementations under our belt, right? So Bob mentioned we have 5 accounts, 2 have already been implemented, another 1 will be implemented next year. So getting these implementations under our belt where the contracts were signed 3-plus years ago is what we really need to get behind us. And you can see that we've taken a big adjustment on California to really reflect the expectation of higher go-forward costs."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Shannon Cross from Cross Research.",13,"Our next question comes from the line of Shannon Cross from Cross Research."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","I have another Services-oriented question. Bob, sort of taking a step back because in the last question discussed a lot on the health care side. Can you talk a bit about what you're seeing in the other parts of the business and how you're sort of thinking",78,"I have another Services-oriented question. Bob, sort of taking a step back because in the last question discussed a lot on the health care side. Can you talk a bit about what you're seeing in the other parts of the business and how you're sort of thinking about some of those areas in terms of growth and margin opportunity once we sort of get through this health care issue? And then I have a question on acquisitions."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Shannon. Yes, I would say, as you and others have got good visibility too, we've moved to this new industry go-to-market and global capability model. And I would say that early indications are very positive on both elements of that. So we're findi",142,"Thanks, Shannon. Yes, I would say, as you and others have got good visibility too, we've moved to this new industry go-to-market and global capability model. And I would say that early indications are very positive on both elements of that. So we're finding -- the pipeline data doesn't look great quarter-to-quarter, but we found that from January, February, March, we had an improved pipeline as we put new resources in place. We bolstered up the sales team that we think will drive improvements to our second half results. And the global capability model, if you think back to our kind of margin improvement track, we think we are going to get very good yield out of that. So overall, I would say that we've got positive signs relative to the model in general, and the customer feedback has largely been favorable."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","And then can you talk a bit about -- I'm not sure who wants to take it, but from an acquisition standpoint, $900 million, you've talked about a bit of a small acquisition during first quarter. What kind of acquisitions sort of what size? I mean, is there",107,"And then can you talk a bit about -- I'm not sure who wants to take it, but from an acquisition standpoint, $900 million, you've talked about a bit of a small acquisition during first quarter. What kind of acquisitions sort of what size? I mean, is there something where we can actually assume it will get than this year? I know you're talking about pushing cash now in 2016 I'm just looking at with the stock down double digits right now, perhaps share repurchase might be a better use of cash or just how are you sort of thinking about cash as we get forward here?"
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Okay, so this is Kathy. Overall, if you look at our activity kind of year-over-year, I would describe us as having more activity this year than last year. Now activity doesn't always immediately translate into getting things done, but that activity has be",275,"Okay, so this is Kathy. Overall, if you look at our activity kind of year-over-year, I would describe us as having more activity this year than last year. Now activity doesn't always immediately translate into getting things done, but that activity has been more focused on, I think, what I described on our last call as chunkier-sized deals. So we're looking not just do the deal size of the 1 deal that we did this quarter but looking at things that are a little larger, which can make more of a difference for us. We're targeting specific areas. I mean, when you look across our portfolio, we've got a great business in commercial health care, there are places we'd like to continue build out that business. Transportation is an area of target for us. We talked about the continued move into workflow within our Document Outsourcing group, so that's an area. And then as we look to continue to expand internationally, we do need a bigger footprint, and acquisitions can help us in that space as well. So as you can imagine, tough to call. It's tough to call in which quarter we're actually going to land things. But we're certainly generating more activity and looking to do larger deals.
And then in the second part of your question, so what about share repurchases? We are committed to doing about $1 billion of share repurchases this year. We know M&A timing is hard to call. It's important for us as we continue to look at evolving our portfolio. And so if we don't spend the $900 million, we will roll it over into next year."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Tien-tsin Huang from JPMorgan.",13,"Our next question comes from the line of Tien-tsin Huang from JPMorgan."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","Just on the health care side. I just I heard the incremental $30 million spend, I guess that's on top of the $20 million maybe last year. So I'm just curious come in hindsight here it's just -- I heard the platform implementation issues you called out. Bu",104,"Just on the health care side. I just I heard the incremental $30 million spend, I guess that's on top of the $20 million maybe last year. So I'm just curious come in hindsight here it's just -- I heard the platform implementation issues you called out. But in hindsight, was it a mispricing issue, just thinking about what went wrong? again the implementation problems, but could this be resolved as we price these contracts differently? And then I just want to pull that into New York and just being confident here that you have a good line of sight into the ramp there"
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes. And so if you look at the situation in California, which triggered the adjustment that we took this quarter, we had made a decision with the State of California to do this in a staged implementation rather than a single cutover, right? And that cause",251,"Yes. And so if you look at the situation in California, which triggered the adjustment that we took this quarter, we had made a decision with the State of California to do this in a staged implementation rather than a single cutover, right? And that caused us to have to basically kind of restage and rework our project plan. As we got into the further detail of what that was going to costs, right, the cost for the overall implementation went up, and that triggered us to have to take an adjustment this quarter. So we scrubbed much further what that project plan was going to look like. It's the right answer for the client and for us to do a staged implementation. It reduces the risk of execution. But at the end of the day, we now understand that it's going to cost more. And this is a contract that was signed years ago and in advance of our standard platform being completed. If I contrast that done, you asked about New York, New York is very different, because New York we actually did a standard contract, right? In addition to bidding a standard contract, we were awarded this contract last May. We started standing up resources toward the end of the third quarter in order to really get us on the right track with New York. So we're very excited about New York. So it's a different situation than, I'd say, the legacy implementations that we had pre-New York."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes, I will just add on New York. I think the dominant difference is that we were able to bid an already working system, which as opposed to what we did in the other states, we had an already completed the core software. And as Kathy mentioned, we have be",103,"Yes, I will just add on New York. I think the dominant difference is that we were able to bid an already working system, which as opposed to what we did in the other states, we had an already completed the core software. And as Kathy mentioned, we have been in front of the contract being finalized. We have been investing to ensure a very rapid start, which on the other implementations, we didn't start until after the contract was signed. So we're very optimistic that we're well positioned to deliver well both for New York and for our shareholders with that opportunity."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","We were focused on making sure that California for sure but New York specifically in this conversation starts well. And before we had revenue, knowing that we [indiscernible] that thing before we had revenue, we took that risk because it's really importan",91,"We were focused on making sure that California for sure but New York specifically in this conversation starts well. And before we had revenue, knowing that we [indiscernible] that thing before we had revenue, we took that risk because it's really important. The long gain here is very important to keep an eye on. So we took a hit in the quarter for New York as well because we didn't get it signed in the quarter, but it's the right thing today. But we got it signed obviously after the quarter."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","Just 2 quick follow-up. The Florida tolling and investment disputes in the past that I know that's been close to getting benefits has like its happened in the second quarter. and then just any kind feedback in the ITO divestiture in terms of feedback. Jus",52,"Just 2 quick follow-up. The Florida tolling and investment disputes in the past that I know that's been close to getting benefits has like its happened in the second quarter. and then just any kind feedback in the ITO divestiture in terms of feedback. Just any update there will be great."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes. On Florida, it's getting closer. It is not yet complete but it is getting closer. And on the ITO, the ITO transaction with Atos, the feedback has been very positive. The consent process that both for the pure IT Outsourcing clients and for the large",73,"Yes. On Florida, it's getting closer. It is not yet complete but it is getting closer. And on the ITO, the ITO transaction with Atos, the feedback has been very positive. The consent process that both for the pure IT Outsourcing clients and for the large volume of clients that we have BPO relationships with that then Atos will become a subsidiary provider has also gone very well. So we're pleased with that."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Jim Suva from Citigroup.",12,"Our next question comes from the line of Jim Suva from Citigroup."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","I know a lot of the questions has been on the Services, that's a strategy of your company and really one of the key go-forward vehicles, I think it's very appropriate. So when we think about the new receptacles of operating margin of 8.5% to 9% previously",107,"I know a lot of the questions has been on the Services, that's a strategy of your company and really one of the key go-forward vehicles, I think it's very appropriate. So when we think about the new receptacles of operating margin of 8.5% to 9% previously you said your long-term goal is 10% to 12%. Is that still valid? has that been now -- you have to revisit that altogether? And so what timelines -- I think most people think of long-term as kind of 2 or 3 years, you can actually reach it. It's not some dream out there. So can you address that please?"
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Well, we're not going to do all of the normal guidance stuff for next year until the November conference. But my view is clearly that, that long-term goal is still our target. So I don't add -- there's nothing that I -- we're disappointed with our operati",97,"Well, we're not going to do all of the normal guidance stuff for next year until the November conference. But my view is clearly that, that long-term goal is still our target. So I don't add -- there's nothing that I -- we're disappointed with our operating performance and we've shared that, but I do not have a view that that's not an attainable long-term margin perspective for us with the set of actions that we're taking relative to portfolio management, go-to-market by industry, global capabilities. So I don't expect us to change our view on that."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","And if I may, I'll just add we're not talking -- we're talking long term in my lifetime. And I mean that pretty clearly we definitely take a step to decide today and this year, but getting to 10% to 12% is something that we can do in the foreseeable futur",59,"And if I may, I'll just add we're not talking -- we're talking long term in my lifetime. And I mean that pretty clearly we definitely take a step to decide today and this year, but getting to 10% to 12% is something that we can do in the foreseeable future, the near term, not in the long term."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","And then my follow-up is regarding the margins of 8.5% to 9%, am I correct that folds in the California, the not-yet-closed Florida but likely to close contract. and is there anything about accounting, Kathy, that we need to be aware like percentage of co",81,"And then my follow-up is regarding the margins of 8.5% to 9%, am I correct that folds in the California, the not-yet-closed Florida but likely to close contract. and is there anything about accounting, Kathy, that we need to be aware like percentage of completion versus booking up costs today has been in a few quarters just the way you recognize the profitability of it in a couple of quarters becomes less risky of another disappointment like we saw today?"
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes. As much as I don't like to talk about accounting on these calls, I'm happy to take a little bit of diversion to do that. I mentioned we took an adjustment for California. So when we're implementing the platform, we are using percent of completion acc",259,"Yes. As much as I don't like to talk about accounting on these calls, I'm happy to take a little bit of diversion to do that. I mentioned we took an adjustment for California. So when we're implementing the platform, we are using percent of completion accounting, right? In that case, as we got in and did the more detailed planning for the now phased implementation and cost it out that more detailed plan, that's what triggered us to take the adjustment in the quarter. That adjustment in the quarter is not all cash. That kind of land to the quarter, right? That's a software platform that we'll be delivering with the course of this year and next, kind of through these stages. So I would call that a pretty isolated adjustment, not the kind of adjustment that we would expect we'd be taking on an ongoing basis, and it's part of the reason earlier I talked about the fact that this area gets less risky for us as we complete more in more of these implementations with the states where we signed contracts 3-plus years ago.
Once we get beyond the implementation, right, then the economics move to, I'll call it, the regular Medicaid transaction processing, right? And in addition to that, we typically, and even in the couple of clients that we've already cut over with the new platform, we typically have the opportunity to then do add-on things and get additional revenue from those clients, which we have been successfully doing and we'll continue to do."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Executives","And just on the other part of your question. So New York and Florida are contemplated then within the guidance that we've shared.",23,"And just on the other part of your question. So New York and Florida are contemplated then within the guidance that we've shared."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of George Tong from Piper Jaffray.",13,"Our next question comes from the line of George Tong from Piper Jaffray."
103599,290034143,794280,"Xerox Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Xerox Holdings Corporation","Analysts","A question for both Ursula and Kathy. This round of investments in Services probably investments from Services have been predominantly focus on government health care. Strategically, Ursula, when you think about returns on investments, how do you think ab",110,"A question for both Ursula and Kathy. This round of investments in Services probably investments from Services have been predominantly focus on government health care. Strategically, Ursula, when you think about returns on investments, how do you think about the long-term opportunity in government health care? And when can we begin to see returns from these investments in terms of incremental revenues and profits? And Kathy, related to health care expenses, how do you think about the staging of expenses related to the New York contract? And in light of potential unforeseen investments, does the updated guidance range build in room for multiple scenarios? And then I have a follow-up."
