"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Analysts","So given the pressure that currencies placing and all this macro volatility, do you anticipate or can you actually accelerate anything around your cost-cutting plan to offset this? Or do you plan taking even more pricing in places like Europe, Eurasia, Af",58,"So given the pressure that currencies placing and all this macro volatility, do you anticipate or can you actually accelerate anything around your cost-cutting plan to offset this? Or do you plan taking even more pricing in places like Europe, Eurasia, Africa or Asia Pacific where it does not look like you're offsetting your currency moves as much?"
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","Yes. I think, Ali, just on a broad-based answer to your question, I think it's really critical that we balance the needs in the marketplace and the needs for us to be healthy in the marketplace on a both medium and long-term basis. That's why we hold acco",138,"Yes. I think, Ali, just on a broad-based answer to your question, I think it's really critical that we balance the needs in the marketplace and the needs for us to be healthy in the marketplace on a both medium and long-term basis. That's why we hold accountable all our business unit presidents for local currency. And I think that we're very happy with our progress so far with what we're doing with our productivity initiatives and what the current results are for those productivity initiatives so far. Early days, but we certainly are looking to do more where it makes sense. But one thing you will not see us is taking basically actions in the marketplace that weaken -- weakens our position for the medium and long term. That's the critical piece that I want to stress."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Analysts","So in other words, we shouldn't anticipate more pricing as FX continues to be negative pressure? And if you can answer that also in the context of the benign of commodity in 2015 and if that's a limit on your ability to take pricing again to offset FX and",53,"So in other words, we shouldn't anticipate more pricing as FX continues to be negative pressure? And if you can answer that also in the context of the benign of commodity in 2015 and if that's a limit on your ability to take pricing again to offset FX and the bottom price contact?"
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","I think we work with all the different levers that are available to us. Our better marketing, more marketing is driving more result, how the investment of working we're putting in the marketplace with our bottling partners are basic brand strength in the",165,"I think we work with all the different levers that are available to us. Our better marketing, more marketing is driving more result, how the investment of working we're putting in the marketplace with our bottling partners are basic brand strength in the marketplace, all of those things. And essentially, in terms of commodities, again, that's something that is very volatile in the world that we live in. 4, 5 months ago if someone said we'd be looking at the current price of oil, no one would have believed us. So I think everything is changing very rapidly, and we are remaining flexible on what we can achieve to the best of our ability both in pricing, both in terms of investing for the future as well as making sure that our investments are targeted and our segmentation works. So I think there's not 1 solution. The segmentation is really driving better results than we have anticipated when we have put that program into place."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Analysts","Okay. So I'm just trying to understand. So we could anticipate if the consumer is ready to do it and the segmentation suggest, we could see more pricing alignment with because of the currencies being so negative? Is that sort of what you're saying?",44,"Okay. So I'm just trying to understand. So we could anticipate if the consumer is ready to do it and the segmentation suggest, we could see more pricing alignment with because of the currencies being so negative? Is that sort of what you're saying?"
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","Ali, I'll just leave it as what I said.",9,"Ali, I'll just leave it as what I said."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Operator","Our next question is from Mark Swartzberg with financial.",9,"Our next question is from Mark Swartzberg with financial."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Analysts","Just a quick 1, Kathy, a technical question. The 6 additional days in the first quarter, is there some level of get back later in the year or do we see a reversal of that in the fourth quarter, for example?",41,"Just a quick 1, Kathy, a technical question. The 6 additional days in the first quarter, is there some level of get back later in the year or do we see a reversal of that in the fourth quarter, for example?"
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","So based on our [indiscernible] calendar, the 6 additional days we pushed into the fourth quarter [ph] they come out in the fourth quarter.",24,"So based on our [indiscernible] calendar, the 6 additional days we pushed into the fourth quarter [ph] they come out in the fourth quarter."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Analysts","Our next question is from Bill Schmitz from Deutsche Bank.",10,"Our next question is from Bill Schmitz from Deutsche Bank."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Analysts","One sort of housekeeping question. Can you tell us what the pricing would have been at Latin America if you were at for this year and last?",27,"One sort of housekeeping question. Can you tell us what the pricing would have been at Latin America if you were at for this year and last?"
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","Yes, local currency. So it is what it is. I mean, it's all a -- what the talk about is all pricing in terms of the local currency we take. So whether we remeasure that in 1 or 2, it'll be the same number.",44,"Yes, local currency. So it is what it is. I mean, it's all a -- what the talk about is all pricing in terms of the local currency we take. So whether we remeasure that in 1 or 2, it'll be the same number."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Analysts","Okay. I was getting at what the impact that had for the pricing is for next year of Venezuelan anomaly this quarter that might have taken that next year.",29,"Okay. I was getting at what the impact that had for the pricing is for next year of Venezuelan anomaly this quarter that might have taken that next year."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","So for next year, the impact of fair pricing model will continue in Venezuela. That is what actually impacts our revenue in Venezuela. So it is -- caps our ability to take revenue. That does continue. Obviously, it's cross over in 2015. But it will not be",83,"So for next year, the impact of fair pricing model will continue in Venezuela. That is what actually impacts our revenue in Venezuela. So it is -- caps our ability to take revenue. That does continue. Obviously, it's cross over in 2015. But it will not be a structural item because we cycle it as of the second quarter. So then yes, we do also do have an impact to our revenues from a different exchange rate, and that will be considered currency."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Analysts","That's very helpful. and then just on Asia Pacific. it came a little bit lighter than our expectations. I think it was the lowest in a while. And your prepared some fact that segment. So was there an anomaly this quarter that took the volume of little bit",70,"That's very helpful. and then just on Asia Pacific. it came a little bit lighter than our expectations. I think it was the lowest in a while. And your prepared some fact that segment. So was there an anomaly this quarter that took the volume of little bit softer and the price/mix I know there's a mix element there, but any comments on that would be very much appreciated."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","Hi, Bill. It's Ahmet. 1 big thing was the pricing of the Chinese New Year. But I wouldn't conclude my comments without saying that the market in China, especially the food and beverage market, has been weakest in the last 10 years. But I would also say th",140,"Hi, Bill. It's Ahmet. 1 big thing was the pricing of the Chinese New Year. But I wouldn't conclude my comments without saying that the market in China, especially the food and beverage market, has been weakest in the last 10 years. But I would also say that we've been consistently applying our strategy that we've covered with you guys a number of times before and resulting in fairly significant share gains in China. And as you know, in Japan, in the middle of last year, there was an increase in taxes and we're continuing to see the effect of that. But still delivering almost close to flat, but not that close, it's minus 1. So -- but the biggest item there was the timing of the Chinese New Year as well as continued sort of industry headwinds in China."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Analysts","Quick last 1, if I could. Just to kind of gauge the progress of the our productivity program, is a good metric to look at the corporate been allocated line in the segment data? Does that come down as the restructuring savings come through?",44,"Quick last 1, if I could. Just to kind of gauge the progress of the our productivity program, is a good metric to look at the corporate been allocated line in the segment data? Does that come down as the restructuring savings come through?"
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","The corporate unallocated line? So yes, that is 1 place where you will be able to see the restructuring come through. But as Muhtar said, we are on track with everything that we have announced to date.",37,"The corporate unallocated line? So yes, that is 1 place where you will be able to see the restructuring come through. But as Muhtar said, we are on track with everything that we have announced to date."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Operator","I would now like to turn the back over to Muhtar Kent for closing remarks.",15,"I would now like to turn the back over to Muhtar Kent for closing remarks."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","Thank you, Kathy, Ahmet, Sandy, Irial and Tim. In summary, we are moving quickly to revenue growth while simultaneously driving cost out our business through an aggressive activity plan. while we have already made progress against our 5 strategic actions",138,"Thank you, Kathy, Ahmet, Sandy, Irial and Tim. In summary, we are moving quickly to revenue growth while simultaneously driving cost out our business through an aggressive activity plan. while we have already made progress against our 5 strategic actions to regain our momentum, we're just beginning. 2015 will be a transition year as we rewire our operating model for growth amidst an unstable global consumer environment. While the environment remains challenging in the near term, we are confident in our ability to return to sustainable growth as the long-term dynamics of our industry remain promising, our brands and our global system are unparalleled, and we are fully dedicated to strengthening our position as the world's leading beverage company. As always, we thank you for your interest, your investment in our company and for joining us this morning."
26642,281794083,758260,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Operator","Thank you, and this does conclude today's conference. You may disconnect at this time.",14,"Thank you, and this does conclude today's conference. You may disconnect at this time."
26642,281794083,758501,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Operator","Good morning, and thank you all for holding. At this time, I would like to welcome everyone to The Coca-Cola Company's Fourth Quarter 2014 Earnings Results Conference Call. Today's call is being recorded. If you have any objections, please disconnect at t",103,"Good morning, and thank you all for holding. At this time, I would like to welcome everyone to The Coca-Cola Company's Fourth Quarter 2014 Earnings Results Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. [Operator Instructions]
I would like to remind everyone that the purpose of this conference is to talk with investors, and therefore, questions from the media will not be addressed. Media participants should contact Coca-Cola's Media Relations department if they have questions.
I would now like to introduce Tim Leveridge, Vice President and Investor Relations Officer. Mr. Leveridge, you may begin."
26642,281794083,758501,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","Good morning, and thank you for being with us today. I'm joined by Muhtar Kent, our Chairman and Chief Executive Officer; and Kathy Waller, our Chief Financial Officer.Before we begin, I would like to inform you that you can find webcast materials in th",233,"Good morning, and thank you for being with us today. I'm joined by Muhtar Kent, our Chairman and Chief Executive Officer; and Kathy Waller, our Chief Financial Officer.
Before we begin, I would like to inform you that you can find webcast materials in the Investors sector of our company website at www.coca-colacompany.com that support the prepared remarks by Muhtar and Kathy this morning. I would also like to note that we have posted schedules under the Financial Reports & Information tab in the Investors section of our company website. These schedules reconciled certain non-GAAP financial measures, which may be referred to by our senior executives during this morning's discussion, to our results as reported under generally accepted accounting principles. Please look on our website for this information.
In addition, this conference call may contain forward-looking statements, including statements concerning long-term earnings objectives and should be considered in conjunction with cautionary statements contained in our earnings release and in the company's most recent periodic SEC report.
Following prepared remarks by Muhtar and Kathy this morning, we will turn the call over for your questions. Ahmet Bozer, Executive Vice President and President of Coca-Cola International; Sandy Douglas, Senior Vice President and President of Coca-Cola North America; and Irial Finan, Executive Vice President and President of Bottling Investments, will also be available for our Q&A session.
Now I will turn the call over to Muhtar."
26642,281794083,758501,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","Thank you, Tim, and good morning, everyone.During our last earnings call, we articulated 5 strategic actions to reignite our growth and committed to providing you an update on our progress as we move forward and into 2015. So today I'm going to start wi",1665,"Thank you, Tim, and good morning, everyone.
During our last earnings call, we articulated 5 strategic actions to reignite our growth and committed to providing you an update on our progress as we move forward and into 2015. So today I'm going to start with some highlights from our fourth quarter performance and then review the progress we've made against our 5 strategic actions.
For those of you following our webcast, you can see our quarterly performance on our new scorecard on Slide 4. Overall, our performance came in slightly ahead of where we had previously expected. This was driven by some net positives above the operating income line, slightly offset by higher-than-expected currency remeasurement impacting profit before tax.
At the top line, structurally adjusted comparable currency-neutral net revenues grew 4% in the quarter, driven by a balance between volume and underlying price/mix in what was a challenging macro environment.
At the profit level, structurally adjusted comparable currency-neutral operating income grew 7% in the quarter while we continue to invest heavily behind our media, with double-digit increases in the quarter and full year.
Importantly, there are some highlights for the quarter. We continue to focus pricing and revenue realization in key developed markets, with North America and Europe both delivering positive price/mix in the quarter and for the full year. Our core strategies and our diversified global portfolio enabled us to gain global value share in nonalcoholic ready-to-drink sparkling beverages as well as still beverages in the quarter. This is a key metric for us, particularly in a challenging macro environment.
As we announced last week, we also continue to strengthen our overall portfolio of billion-dollar brands, and in particular, our still brands. Gold Peak, a premium tea brand in the United States, benefited from great marketing, strong media and stepped-up execution to achieve this status. Furthermore, Fuze Tea, our popular mainstream tea brand, now available in nearly 40 markets around the world, reached the status in less than 3 years, demonstrating the strength of our system's marketing and executional capabilities. And finally, I LOHAS, our innovative water brand in Japan, regained billion-dollar brand status in 2014. 
This brings our total number of billion-dollar brands to 20, out of which 14 are still brands. Just 5 years ago, we had 14 billion-dollar brands. Since 2010, on average, we've added more than one new billion-dollar brand each year to the list.
Stepping back from our quarterly performance, I'd like to talk about the bigger picture in 2014, a year of significant change for our company that will continue in 2015. Specifically, I want to discuss our 5 strategic actions to reignite our growth, which are: first, targeting disciplined brand and growth investments; second, driving revenue and profit growth with clear portfolio rolls across our markets; thirdly, refocusing on our core business model; fourth, driving efficiency through more aggressive productivity; and fifth, last but not least, streamline and simplify our organization.
While we're making solid progress, we have more to do. In 2014, we invested significantly in both our brands and in incremental growth opportunities. We substantially increased our media investments in markets and categories where our media was underfunded relative to the market opportunity, where we had the right price/pack channel architectures and where we had clear executional alignment with our bottlers. The quality of our media has been increasing, and we intend to improve it even further under the leadership of our new Global Chief Marketing Officer, Marcos de Quinto. We're seeing initial success, as exemplified by North America where our incremental media investments, coupled with our segmented price/pack strategies, drove revenue growth in our sparkling portfolio to a strong 4% price/mix in the second half of the year.
This gives us confidence that when we invest in our brands, align on our system plan and focus on execution, we do see positive results.
Looking beyond our existing portfolio, we continue to focus on expanding our participation across a range of consumption occasions. Today, the average household globally consumes 26 beverages per day. And of these 26 beverages, only 1.4 are Coca-Cola Company brands. Our opportunity to capture more beverage occasions is just immense. And for that reason, we've announced strategic investments in Keurig Green Mountain and Monster Beverage Corporation. Both of these investments underscore not only our ability to adapt to a changing -- to changing consumer trends, but also our commitment to accelerate innovation.
Next, we expanded our market segmentation, recognizing that each of our market has a specific role in order to drive sustainable revenue growth. Some markets focus on price realization, others on volume and the remainder on a balance of the 2. Importantly, our proxy statement will be coming out in the coming weeks and you will see the revised incentive metrics, which will add revenue growth directly aligned to those market roles.
We also made headway in refranchising our bottling operations both in the United States and internationally. In North America, we closed several refranchising transactions in 2014 and laid out a clear path and time line to refranchise the remaining territories. Specifically, we refranchised territories representing approximately 5% of the U.S. bottler-delivered business in 2014 and have already signed definitive agreements to continue refranchising a similar amount in the first half of 2015. These agreements, along with our ongoing work, give us confidence that we will continue to accelerate our rate of refranchising each year and achieve our goal to retain a maximum of about 1/3 of the U.S. bottler-delivered business by the end of 2017. And it is our intent to refranchise the remaining territories by 2020 at the latest.
As we reach the end of -- as we reach the end state in North America, these actions will drive higher operating margins, lower capital spending and invested capital and improve ROIC for our company.
Outside of North America, we announced 2 transformative changes to our bottling landscape in critical high-growth markets around the world. First, in Indonesia, we announced a joint venture in Coca-Cola Amatil Indonesia that will help our system to capture the long-term opportunity in this extremely attractive emerging market. We also entered into an agreement to re-architect our African bottling system with the creation of Coca-Cola Beverages Africa, which will serve 12 Southern and East African countries and will be a top 10 global bottler once the transaction is completed. Importantly, Coca-Cola Beverages Africa will have the scale, resources and efficiencies to fund the investment required to capture the strong long-term growth potential in Africa. These markets will be long-term growth engines for our company, so it is absolutely critical that we invest efficiently today to prime those engines for decades to come.
In order to reinvest our business and deliver against our long-term financial targets, we embarked upon an expanded productivity plan that will result in a total of $3 billion in annualized savings by 2019. As Kathy discussed in detail during our modeling call in December, this represents a significant reduction to our addressable spend base, and our efforts are on track.
As you've seen in the press, we've begun work on reducing positions that are no longer aligned to our growth priorities or are deemed redundant as we streamline our operations. While this is never an easy process, it is absolutely essential to ensuring that our business is wired for greater speed, responsiveness as well as innovation. And importantly, it also frees up the resources to -- that we need to reinvest in the business to accelerate our growth.
And finally, towards the end of 2014, we began the process of streamlining and simplifying our operating model. We announced the streamlining of group functional layers and began standardizing 3 key processes across our business units. This will not only reduce our cost structure, but more importantly, will create a more nimble organization that is wired to act swiftly and rapidly in today's dynamic landscape.
In summary, I am confident that these strategic actions are laying the groundwork for accelerated top and bottom line growth in the future and delivering the long-term shareholder value you expect. Looking ahead, we will continue to make progress against our actions to regain momentum. But as we've said before, 2015 will be a transition year for the company, as we implement our new operating model and our incremental media investments in both 2014 and 2015 take time to pay off in full.
Further, we expect the global consumer environment to remain volatile. Geopolitical hotspots around the world and potential deflationary environment in Europe and continued softness in many emerging and developing markets around the world could be partially offset by an improving environment in the United States.
So against this backdrop, what remains to be seen is how quickly and to what extent lower oil prices trickle down to impact consumer discretionary spending in both importing as well as exporting -- oil-exporting nations. Therefore, we will focus on what we can control. We will implement our strategies with focus on conviction, investing for the long term in emerging markets as well as taking advantage of opportunities to solidify our position in the growth market of today and tomorrow.
While in 2015, we expect to grow comparable currency-neutral EPS mid-single digits. From 2016 on, we intend to be back to delivering again a long-term target of high-single-digit comparable currency-neutral EPS growth. We will strengthen our leading brands through incremental media investments and best-in-class marketing campaign. We will deliver a step-change in productivity and complete the majority of North America franchises, both of which will drive growth and improve our margin structure.
And finally, we will continue to enhance our market-leading capabilities to provide our customers and consumers with the innovative and refreshing products they expect from The Coca-Cola Company.
I will now hand the call over to our Chief Financial Officer, Kathy Waller, who will provide you with a more detailed look at our financial performance as well as an outlook on our business for 2015."
26642,281794083,758501,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","Thank you, Muhtar, and good morning, everyone.Our performance in the fourth quarter was slightly ahead of our expectations due primarily to 3 factors: First, several markets around the world delivered slightly better top line performance, thanks to a st",1095,"Thank you, Muhtar, and good morning, everyone.
Our performance in the fourth quarter was slightly ahead of our expectations due primarily to 3 factors: First, several markets around the world delivered slightly better top line performance, thanks to a strong finish during the holiday season. Second, gross margins came in slightly better than anticipated. And third, operating expenses were lower than expected, which led to comparable currency-neutral margin expansions.
We are pleased with where the quarter landed. Structurally adjusted comparable currency-neutral revenue growth was driven by a 3% growth in concentrate shipment and 2% underlying price/mix. Concentrate shipment outpaced the unit cases in the quarter, driven by an extra selling day. However, for the full year, concentrate shipments were in line with unit cases.
Consolidated price/mix in the quarter was driven by pricing initiatives in North America, Latin America and Europe. Importantly, as we've done throughout 2014, we continue to invest behind our brands. During the quarter, our marketing expenditures grew high single digits, resulting in mid-single-digit growth for the year. This increase in annual marketing expenditures was driven by a double-digit increase in media investment as we continue to drive efficiencies within our overall marketing budget to put against our media spend.
Our fourth quarter comparable EPS was $0.44, which included a 10-point currency headwind. On a comparable currency-neutral basis, our EPS grew 5% in both the quarter and the full year.
Items impacting comparability in the quarter were primarily related to the impact of changing the exchange rate used to remeasure our Venezuelan subsidiaries net monetary assets into U.S. dollars, a write-down on the concentrate sales receivables from our bottling partner in Venezuela, noncash charges related to refranchising certain territories in North America and costs associated with our previously announced $3 billion productivity program.
Given increased uncertainty and lack of liquidity in Venezuela, we remeasured our bolivar-denominated net monetary assets at the end of the quarter using the SICAD 2 exchange rate. We are also using the SICAD 2 exchange rate to translate our Venezuelan subsidiaries local currency income statement into U.S. dollars beginning in January 2015. The receivable write-down was recorded as a result of a revised assessment of the U.S. dollar value we expect to receive. Despite a difficult operating environment in Venezuela, the Coca-Cola system remains committed to the market and will continue producing and selling our products that Venezuelan consumers enjoy on a daily basis.
As you saw on our scorecard, full year free cash flow was $8.2 billion, up 3% primarily due to the efficient management of working capital and cycling incremental pension contributions last year, partially offset by an unfavorable impact from foreign currency exchange rate fluctuations and the deconsolidation of the company's Brazilian bottling operations in July 2013.
For the year, cash return on invested capital declined 32 basis points due to the $1.5 billion investment we made in Keurig Green Mountain.
As we look ahead to 2015, we anticipate continued challenging macroeconomic conditions in many markets around the world. Despite this, we are on track with the actions we laid out during our last earnings call, and we remain confident in the outlook we provided in December. Therefore, we expect our comparable currency-neutral EPS growth in 2015 to be mid single digits, roughly in line with our growth rate in 2014.
As you will recall from our modeling call in December, there are many puts and takes to our P&L in 2015. With the exception of currencies, these have not changed. Therefore, I'm not going to detail on this call, but you can see the various line items on Slide 13.
After considering our hedge position, current spot rates and the cycling of our prior year rates, we now expect an approximate 5 point currency headwind on net revenues with a 7 to 8 point headwind on profit before tax for the full year 2015. This is a stronger headwind than the previously communicated 5 to 6 points for profit before tax, due primarily to the effect from translating our bolivar-denominated profits at the SICAD 2 rate and to the recent decline in several emerging market currencies, which we do not hedge.
In terms of coverage, we are fully hedged on the euro, yen and sterling for 2015. We also have near-term coverage in place across several other major currencies.
There are a couple of phasing items you should consider when modeling the first quarter. Due to our fiscal calendar, there are 6 additional days in the first quarter of 2015 as compared to the first quarter of 2014. Although that will benefit revenue, variable costs, such as marketing, sales and distribution expenses, will also occur to a much greater degree in the first quarter. We expect the Venezuelan pricing provision will continue to negatively impact our net revenue and operating income in the first quarter of 2015 as we began to recognize the impact in the second quarter of last year. And we expect structural items, primarily related to North America, to be a headwind in the first quarter.
Taken together, we expect structural adjustment and the Venezuelan pricing provision to be an approximate 2 point headwind on net revenue and an approximate 3 point headwind on our profit before tax.
In addition, we will cycle the timing of expenses in the first quarter of last year when we had 4 points of operating leverage. Therefore, we expect the comparable currency-neutral operating leverage will be negative in the first quarter.
Finally, we currently expect currency will be an approximate 6 point headwind on net revenues and an approximate 8 point headwind on profit before tax in the first quarter as we cycle more favorable rates from the prior year.
We currently anticipate closing the transaction with Monster Beverage Corporation at the beginning of the second quarter. Note that this is slightly later than our initial expectations of the first quarter due to various closing considerations. At this stage, we do not anticipate any material changes to our structural impact guidance from December. And of course, we will update you along the way if there were to be a change.
In closing, we are confident in our strategies and in the actions we have already taken to regain our momentum. 2015 will be a transition year as we implement significant change in our company and continue to reinvest in our business. We absolutely believe that The Coca-Cola Company is best positioned to capture growth in the nonalcoholic beverages and to continue to deliver long-term value to our shareholders.
Operator, we are now ready for questions."
26642,281794083,758501,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Operator","[Operator Instructions] Our first question today is from Bryan Spillane from Bank of America.",14,"[Operator Instructions] Our first question today is from Bryan Spillane from Bank of America."
26642,281794083,758501,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Analysts","I've got a question about, Muhtar, in your prepared remarks, you mentioned the consumer environment remaining volatile in terms of your expectations for '15. Can you talk a little bit about sort of what type -- what range of volatility you might have embe",115,"I've got a question about, Muhtar, in your prepared remarks, you mentioned the consumer environment remaining volatile in terms of your expectations for '15. Can you talk a little bit about sort of what type -- what range of volatility you might have embedded in your sort of plans for '15? Maybe talk a little bit more specifically about the consumer environment both in Europe and Latin America where -- since those are really 2 important markets for the company and where it seems volatile. And then finally, just maybe how that might affect your decision to spend more marketing in those markets this year given the volatility. I know there's a lot there."
26642,281794083,758501,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","Sure. Thanks, Bryan. First, just at a very high level, 10,000 feet, 2015, I think we expect the macro environment to even become a little more volatile versus 2013 and 2014, as the microeconomic vagaries get worse in certain parts of the world. So rate of",404,"Sure. Thanks, Bryan. First, just at a very high level, 10,000 feet, 2015, I think we expect the macro environment to even become a little more volatile versus 2013 and 2014, as the microeconomic vagaries get worse in certain parts of the world. So rate of interest, currencies certainly will add to the volatility. Growth gaps will -- in some parts, are going -- versus other parts are going to grow. Take for example the United States and Great Britain, 2 large Western economies starting the year 2015 strong, whereas the Eurozone, Japan and most of the emerging world starting the year slower. So there is this kind of gap and some catching up to do. We are gaining share across the world in sparkling juices, important categories. The industry -- we see some evidence that there's some things that are working for us. But we need to be cautious and take it quarter-by-quarter. I think that's really important. And as far as Latin America is concerned, I think Colombia seems to do -- continue to do really well as an economy. And I think there's some more lifting to do in Mexico and Brazil and the South Cone. But I was recently in Latin America and I -- our business there continues to -- we have a fantastic group of bottling partners investing for the short- and long-term growth, and we continue to gain share. We have a very strong package, product channel segmentation and architecture and pricing. Competitive, but at the same time, great revenue growth management strategies working there. And so -- and Europe, as per the last quarter, quarter 4, which we're just reporting on, the Southern European countries continue to be challenged. Germany, our business was very much in the positive. Northern Europe had a better environment for us -- was a better environment for us than the South. And so -- and Eastern Europe is again challenged by some of the macro volatility that spills over across from the East. So I think that's how we would see it. And then Asia, I think we're very -- still very bullish and Africa. And you see the actions we've taken related to reorganizing our bottling structure to even better suit the growth potential and the opportunities there in both Indonesia, the fourth most populous nation in the world, as well as a very dynamic 1-plus billion consumers in Africa."
26642,281794083,758501,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Analysts","And is it fair to say you that you've got sort of a wider range of volatility or contingencies for that type of volatility built into the 2015 plans, just maybe than normal just since it's such a volatile environment?",41,"And is it fair to say you that you've got sort of a wider range of volatility or contingencies for that type of volatility built into the 2015 plans, just maybe than normal just since it's such a volatile environment?"
26642,281794083,758501,"The Coca-Cola Company, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","The Coca-Cola Company","Executives","Yes. And I think when you look at LRB or nonalcoholic ready-to-drink beverages, Bryan, I think that what you would see probably is maybe 100 basis points less growth versus the sort of previous years. But it's, again, anybody's guess as to how quickly som",89,"Yes. And I think when you look at LRB or nonalcoholic ready-to-drink beverages, Bryan, I think that what you would see probably is maybe 100 basis points less growth versus the sort of previous years. But it's, again, anybody's guess as to how quickly some of those economies are going to come back. So we have definitely those contingencies built in. And maybe I can refer to Ahmet to give you a few more sort of snapshots of the world in terms of the micro and macro picture. Ahmet?"
