"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. And then maybe just in terms of third quarter guidance. I guess, your EPS guidance certainly implies a much more significant decline year-over-year versus sort of what you're guiding in terms of sales guidance. So I'm just trying to bridge, in terms",94,"Okay. And then maybe just in terms of third quarter guidance. I guess, your EPS guidance certainly implies a much more significant decline year-over-year versus sort of what you're guiding in terms of sales guidance. So I'm just trying to bridge, in terms of your margin outlook -- I know, Fran, you had called out some of the gross margin headwinds and some of the offsets to that. But what's really the delta between Q2 and Q3 in terms of what sounds like much worse margin behavior in Q3 based on your EPS guidance?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Judy, this is Fran. I think on -- what we're seeing is much more of a headwind on coffee. And I think on -- what we see is on -- in Q3, we'll have brewer shipments higher than what you saw in Q2, but we're going to have more of a mix of 2.0 brewers, which",161,"Judy, this is Fran. I think on -- what we're seeing is much more of a headwind on coffee. And I think on -- what we see is on -- in Q3, we'll have brewer shipments higher than what you saw in Q2, but we're going to have more of a mix of 2.0 brewers, which don't -- we don't -- we lose more money on the 2.0 brewers than the 1.0. So when you compare it to the prior year as well as sequentially, Q2, that's when things -- also higher KOLD investment, we're really at the point where we're in a lot more of the preproduction costs of getting the plants up on the capsule -- the plant up in the capsules. So that's affecting us as well as a drag on EPS. And also just continued on -- we believe our estimates have more of a negative mix from the portion pack side in Q3 compared to Q2."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. Just a quick follow-up on the KOLD spending going up to the high end or above the high end of your range. Can you just -- how should we think about the numbers coming up there? Is it related to just the underestimation of your initial thought on the",81,"Okay. Just a quick follow-up on the KOLD spending going up to the high end or above the high end of your range. Can you just -- how should we think about the numbers coming up there? Is it related to just the underestimation of your initial thought on the launch? Or are you thinking maybe more optimistic about the launch and you want to spend more money to ramp-up more quickly? Just some color on what's driving that spending increase."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Judy, it's really more the latter. We're accelerating the spending to get ready for the launch. And we want to have -- in a launch like this, the single most important factor is having the supply chain ready. Once the product is ready, which it is, you ha",86,"Judy, it's really more the latter. We're accelerating the spending to get ready for the launch. And we want to have -- in a launch like this, the single most important factor is having the supply chain ready. Once the product is ready, which it is, you have to have a supply chain that's ready. and that, for us, means having brewer capacity and having pod capacity. And so what we're reflecting is accelerating some of that spending to be even more prepared as we launch."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","And our next question comes from Matthew Grainger with Morgan Stanley.",11,"And our next question comes from Matthew Grainger with Morgan Stanley."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","So Brian, first, just organizationally, there's a lot of different efforts going into place right now, multiple brewer launches, pod innovation, this ongoing review of the business. Does this in any way stretch your abilities to execute on the KOLD launch",70,"So Brian, first, just organizationally, there's a lot of different efforts going into place right now, multiple brewer launches, pod innovation, this ongoing review of the business. Does this in any way stretch your abilities to execute on the KOLD launch or in any way change, on the margin, the timing of how quickly it could ramp up or when you expect shipments to be sort of ready to go?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Well, these transitions have been in plan for a long time, and we've been actually doing them to enhance our ability to execute. So the reality is we're very, very focused on 2 priorities, and that is return the hot system to healthy grow rates, launch KO",118,"Well, these transitions have been in plan for a long time, and we've been actually doing them to enhance our ability to execute. So the reality is we're very, very focused on 2 priorities, and that is return the hot system to healthy grow rates, launch KOLD and continue to be as productive and efficient and effective as we can be as an organization. So those are the 3 priorities in the company. Those are the things that everybody is focused on. And the enhancements we're making in the organization will only enable us to better execute those 3 priorities. So that's what's behind them. And I'll see if there's any other question for me from there, Matt."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. And just I assume we'll talk about this next week, but from a timing standpoint around KOLD, is there any other color that you would add today from a shipment standpoint, impact on brewer sales for the full year?",40,"Okay. And just I assume we'll talk about this next week, but from a timing standpoint around KOLD, is there any other color that you would add today from a shipment standpoint, impact on brewer sales for the full year?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","No, I don't really want to discuss it today because we're going to go into it in much more depth obviously next week. And I think that will be a good time to get much more detail and answer all the questions about KOLD.",44,"No, I don't really want to discuss it today because we're going to go into it in much more depth obviously next week. And I think that will be a good time to get much more detail and answer all the questions about KOLD."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. And just a follow-up, just on the comments on the installed base growth as a result of lower brewer sell-through. How are you thinking now about installed base growth for the full year? And does this in any way change sort of the midterm outlook? An",93,"Okay. And just a follow-up, just on the comments on the installed base growth as a result of lower brewer sell-through. How are you thinking now about installed base growth for the full year? And does this in any way change sort of the midterm outlook? And to what extent is that due -- being lower this year to perhaps weaker market share trends as opposed -- just for GMCR brewers or Keurig machines versus others? And how much of it might be attributable to just lower penetration growth for single-serve brewers overall?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Yes, let me address that. I think we haven't changed one bit the long-term opportunity of 50 million plus households that we think we can target single-serve Keurig brewers in. I will say that if you look at this year and if you look at the growth rate, w",276,"Yes, let me address that. I think we haven't changed one bit the long-term opportunity of 50 million plus households that we think we can target single-serve Keurig brewers in. I will say that if you look at this year and if you look at the growth rate, we think it's probably in the 10% to 15% range. We would have said -- in the first quarter, we would have told you it's probably at the high end of that. We'd probably say now it's at lower to mid-range of that. And if you look at what's happening in total single serve, the single-serve market, we think, is as attractive as ever. The consumer has indicated no lack of interest in single serve. In fact, it continues to grow at a healthy rate. So we don't see a change there. We're still the leader. We're still in a very, very good position. And we see in the future short, term and midterm and long term, very, very healthy growth rates for single serve and for Keurig within it. We know that a large portion of single-serve brewer sales occur below $100. And if you look in the first half, we didn't have an offering at that price point. The MINI Plus was not in the market and we didn't have the 200 launched. Both of those will be coming. We'll be ready in the market with those who, which get us in the sweet spot of the price points for single-serve brewers. And we have a number of other actions, which I outlined that we'll take, to make sure we continue to grow the installed base."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","And I would just say congratulations also to Pete and look forward to speaking with you later.",17,"And I would just say congratulations also to Pete and look forward to speaking with you later."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","I'll pass along his thank you -- or your congratulations. Thanks.",12,"I'll pass along his thank you -- or your congratulations. Thanks."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","And moving on to Akshay Jagdale with KeyBanc Capital Markets.",10,"And moving on to Akshay Jagdale with KeyBanc Capital Markets."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","So Brian, can you -- you gave a walk-through of the Kraft impact in terms of the transition on your K-Cups -- K-Cup volume. Can you give us an overall -- walk-through of the overall share gains? So you've obviously, in principle, agreed with a bunch of br",76,"So Brian, can you -- you gave a walk-through of the Kraft impact in terms of the transition on your K-Cups -- K-Cup volume. Can you give us an overall -- walk-through of the overall share gains? So you've obviously, in principle, agreed with a bunch of brands to come onto the system. Where are we in that transition? And what impact would that have had if you had all of them in the system today?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","So it's a good question, Akshay. We've converted and brought in and welcomed in more than 25 brands in the last year. And so we are -- I don't know that I could give you an exact percentage of how many we're actually shipping. I don't want to give you a p",191,"So it's a good question, Akshay. We've converted and brought in and welcomed in more than 25 brands in the last year. And so we are -- I don't know that I could give you an exact percentage of how many we're actually shipping. I don't want to give you a percentage that's not accurate there. Fran, if you had one, jump in. But we're well along the way with most of them. We mentioned that Kraft brands we're not producing yet at all of them, and there are still a number of others that we're not really producing. And so those are coming. We think unlicensed is probably in the high single-digit range, probably in the middle of the high single digit somewhere. And we continue to be aggressive in terms of welcoming other unlicensed in to make sure that we offer consumers the best brand in our system. We also are very excited, we mentioned the new ones we won that are both Reily Foods brands, the New England coffee and Luzianne. And the expansion of Dunkin' is another big, big addition to -- certainly to the system."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","And then just on the hot platform, just on the brewer side. You talked about the lower price point being an issue. I was under the impression that, especially with MINIs and your view on that, that with lower attachment rate, perhaps the $100 price point",124,"And then just on the hot platform, just on the brewer side. You talked about the lower price point being an issue. I was under the impression that, especially with MINIs and your view on that, that with lower attachment rate, perhaps the $100 price point consumer, the guy who's buying below $100 is not really the best consumer to have, right, in terms of the attachment rate and the annuity income that comes with it. So I'm a little bit surprised that the emphasis is so much on that price point. And then can you talk about the change on the marketing side? I think you hired a new person there. What was wrong with the messaging? And what's the plan going forward?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Sure. I'll comment on both. If you look at the price points, you're right, Akshay, that the MINI has a lower attachment rate because it doesn't have a reservoir. And so you're accurate there. What we're excited about with the 200 is that it's going to be",367,"Sure. I'll comment on both. If you look at the price points, you're right, Akshay, that the MINI has a lower attachment rate because it doesn't have a reservoir. And so you're accurate there. What we're excited about with the 200 is that it's going to be at that promotionally $99 price point and it does have a reservoir. It's a smaller footprint. It's a beautiful design. It's modern. It's progressive. It looks terrific, and we think it will do quite well. So it will have all the benefits of a reservoir brewer with 2.0 capability from K-Cup through mug and carafe. It'll be able to do all of the SKUs we have, as well, it has a full reservoir and it will be at an attractive price point. So you're -- that, we expect to have the same level of attachment that any other reservoir brewer would have. And on -- on the marketing front, you asked the question, Mark Baynes is a terrific add. He's a very seasoned and capable marketer. He is not only helping in terms of positioning thoroughly the Keurig brand as we expand beyond coffee and we expand into cold beverages. He's really helping as well as we build our own brands in coffee, the Green Mountain brand, the Donut Shop brand, our Laughing Man brand, the Barista Prima, the brands we have that do quite well in the marketplace, Mark is helping us clarify and sharpen those. I think the other key piece, if we look at the 2.0 launch, we did not communicate effectively -- as effectively as we could have been the variety that is in the machine. And it -- there were many consumers who thought that it only brewed Green Mountain brand or Keurig-owned brands. And we didn't get the message out effectively, we didn't get it out quickly enough and we didn't get it out broadly enough to dispel that rumor that was out there and to dispel the confusion consumers had. So Mark comes in with enormous experience and is really helping. It will be an enormous advantage for KOLD, as well, as we launch KOLD and as we build that platform over time."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","And just one last one on the nonlicensed conversions. Obviously, the mix impact is pretty significant on your P&L here. It's hard to parse through what the EBIT or margin impact is, and I'm sure that's going to be a question that the shorts [ph] bring up.",93,"And just one last one on the nonlicensed conversions. Obviously, the mix impact is pretty significant on your P&L here. It's hard to parse through what the EBIT or margin impact is, and I'm sure that's going to be a question that the shorts [ph] bring up. So can you talk about -- I mean previously you'd said the system is agnostic to whether it's owned brands or licensed brands or partner brands on the per unit economics. Can you refresh your thoughts on that now that you're sort of through this transition?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Sure, Akshay. We historically had said that we were confident that they were fairly equal in terms of an operating profit standpoint. The pods, we're somewhat indifferent in terms of which pods sell in terms of operating profit, not revenue but operating",129,"Sure, Akshay. We historically had said that we were confident that they were fairly equal in terms of an operating profit standpoint. The pods, we're somewhat indifferent in terms of which pods sell in terms of operating profit, not revenue but operating profit. We -- all of the pods we have today in the system still have healthy margins, but we can't say anymore that it's exactly they're identical because they're not identical. They're not wildly significant but we do see differences now, and we know that, we recognize that and we expected that as we brought all of the unlicensed pods in. And so we are reflecting it, but again, healthy margins across the whole system, and we have a very good business model that's a strong model."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","And our next question will come from Steve Powers with UBS.",11,"And our next question will come from Steve Powers with UBS."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","So Brian, I just wanted to step back because a few weeks before the end of Q1, you gave a very upbeat address at the Beverage-Digest Conference and then obviously, Q1 disappointed. And then more than halfway through this quarter, you gave, at least from m",225,"So Brian, I just wanted to step back because a few weeks before the end of Q1, you gave a very upbeat address at the Beverage-Digest Conference and then obviously, Q1 disappointed. And then more than halfway through this quarter, you gave, at least from my perspective, a similarly upbeat address at CAGNY saying that you were very, very confident 2.0 issues would be transitory and the hot platform would get back on track in a timely manner. And here we are with lower full year expectations and momentum in the marketplace that's still struggling to take hold. So I appreciate all the new initiatives that you laid out in the prepared remarks. Many of them make good sense. But I guess I'm just left with the lingering question of how we can truly have confidence that you've given yourself enough cushion in this new outlook given the recent execution. I mean how much of what you laid out in those prepared remarks is new versus what you had planned as of January and February? And what's -- and what, I guess, even is your early expectation for '16, is it too aggressive to think that we're back on algorithm by then, on your long-term algorithm? Or does that get pushed out to '17 and beyond given continued 2.0 ramp issues and new KOLD investments?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","We're not coming off a long-term algorithm, Steve. We're not going to comment beyond 2015, but we're not coming off the long-term algorithm for the company. If you look at the year itself, reflecting -- certainly reflecting the first half of the year, the",306,"We're not coming off a long-term algorithm, Steve. We're not going to comment beyond 2015, but we're not coming off the long-term algorithm for the company. If you look at the year itself, reflecting -- certainly reflecting the first half of the year, the results in the first half of the year, we want to make sure the guidance is realistic, it is achievable and it reflects the transition we are going through. There's no inconsistency in the fact that the transition we talked about last quarter is the same transition we're talking about this quarter. We're smarter now. We know what the transition elements need to be. Some of the plans were in place, many of these are new because we have a clear indication, both on brewers and pods, of what's actually happening in the market. And it's complex. There's no question it is complex. It is not a simple process to transition like this. It is strategically critical that we do it, and so that's why we're going through it. And if we look at lower pod volumes, given that lower installed base, it really flows from there. When you don't get the installed base, particularly when you don't get it in the holiday season, which is when the brewers sell, you're going to have the challenges. It's very difficult to make it up in the rest of the year. That said, what got a bit worse was the price realization, that price elasticity hit. It's competitive out there on pods, there's no question. And if you look at the mix impact we've had as all of these new brands come in and the mix impact we have is real. So we're -- we think these -- the guidance is realistic, we think it's achievable, and we're committed to the action plans."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. I guess, just 2 follow-ups and then I'll pass it on. But with your -- from your consumer survey work during the -- since December, is there anything -- I mean you mentioned the price elasticity and that. But is there anything in the -- from that --",132,"Okay. I guess, just 2 follow-ups and then I'll pass it on. But with your -- from your consumer survey work during the -- since December, is there anything -- I mean you mentioned the price elasticity and that. But is there anything in the -- from that -- from what you're seeing from the consumer that comes across to you as a key learning that has influenced your new thinking? And then -- that's, I guess, follow-up one. Follow-up number two would be just to want to get underneath the digital weakness that you mentioned because you've been excited about digital and some of the subscription services that you're offering and launching in recent months. So just a little bit more elaboration there on where the weakness resided would be great."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Yes. The consumer -- the predominant message the consumer gave us, it differed between new users and current owners of Keurig. So the current owner of Keurig was obviously the one who had challenges with pod compatibility, and that was the major issue. Th",287,"Yes. The consumer -- the predominant message the consumer gave us, it differed between new users and current owners of Keurig. So the current owner of Keurig was obviously the one who had challenges with pod compatibility, and that was the major issue. There's really no way to go through a transition like this without going through those issues. And so our plan has been and continues to be shortened, the time the consumer feels that challenge and that pain. And you do that by moving through the inventory as quickly as you can and by bringing in and welcoming in as many of the unlicensed brands as you can. But there's really no way to do this transition without going through some of that. So the first thing is making sure we are clear. I mentioned earlier, we want to make sure that we are communicating very clearly that the variety is enormous, more than any one household needs when you have over 500 varieties and 70 plus brands. I'd tell you, the other thing we heard loud and clear from the consumer, while very small percent of consumers, a very vocal and intense, passionate consumer who really wanted the My K-Cup back. What we learned is that it's important -- the message and the signal that it sends, the ethos that it sends is that we want consumers to be able to brew every brand, any brand of coffee in their machine, and bringing the My K-Cup back allows that. So we heard that loud and clear from the consumer. If you look at other learnings from the consumer, those would have been the 2 critical ones. Steve, did you have another follow-up on that?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Yes. That's great. Just a little bit more color on where you saw the digital weakness, would be great.",19,"Yes. That's great. Just a little bit more color on where you saw the digital weakness, would be great."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Yes, the digital question is -- we are excited about some of the digital initiatives we have, but the fundamental digital challenge that we face and have worked through and continue to work through, is that the Green Mountain brand, the Green Mountain com",311,"Yes, the digital question is -- we are excited about some of the digital initiatives we have, but the fundamental digital challenge that we face and have worked through and continue to work through, is that the Green Mountain brand, the Green Mountain company and the Keurig company had 2 distinct websites, 2 completely different programs for pods, 2 completely different processes for the consumer to move through it. And when we went to SAP and we went to the conversion of SAP, we had to move to one system. And that changed -- it changed the consumer pattern of how to order because one of them had to change the way they went through it. And that's hard for consumers. When you change the digital path that they have to follow and the click stream that they have to follow in order to order pods, you're going to lose some of that pod business, and that's what happened in digital. It's really that simple. And so we've been in the process of, each month, and each with consumers both on the Green Mountain side and Keurig side now as one keurig.com, building up and improving those satisfaction ratings as consumers get more and more satisfied. This is something, by the way, Mark Baynes, our new CMO, is deeply into and deeply capable of really helping and managing. And again, there's a transition on that, that when you have 2 different methods of selling pods and brewers online and you convert to one, you're going to have some dissatisfied consumers as you -- and some bumps in the road as you go through this. And that's what happened in digital. We continue to be very excited about the digital business and about the things we can do online. It's a tremendous capability for us. Hope that gives a little more detail."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","And our next question comes from Bryan Spillane with Bank of America.",12,"And our next question comes from Bryan Spillane with Bank of America."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","A couple of -- first question is just, Fran, the obsolescence charge, you mentioned that there was $10 million related to the Rivo. There was another additional obsolescence charge as well. Could you -- I think is -- could you just clarify what that was?",45,"A couple of -- first question is just, Fran, the obsolescence charge, you mentioned that there was $10 million related to the Rivo. There was another additional obsolescence charge as well. Could you -- I think is -- could you just clarify what that was?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Sure. And that's in the gross margin table. So there was other obsolescence expense in the quarter in addition to the Rivo, and that is more along on the pod side. And on -- it's -- a lot of it tends to be on some of the C SKUs [ph], more the slower selli",107,"Sure. And that's in the gross margin table. So there was other obsolescence expense in the quarter in addition to the Rivo, and that is more along on the pod side. And on -- it's -- a lot of it tends to be on some of the C SKUs [ph], more the slower selling or the varieties that tend to be more seasonal is usually what happens. And I think because we came in on the lower end of our -- at the pod volume we expected, it ended up resulting in a need to set up a charge for things like hot cocoas and seasonal flavors."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. And that's more of a seasonal cleanup. We had something last year, if I remember.",16,"Okay. And that's more of a seasonal cleanup. We had something last year, if I remember."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Yes, yes.",2,"Yes, yes."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Okay. And then just inventories being up higher year-over-year, is that just simply the backlog, the sell-through hasn't been as good and you're building KOLD? Or just any color there on just inventories going up?",35,"Okay. And then just inventories being up higher year-over-year, is that just simply the backlog, the sell-through hasn't been as good and you're building KOLD? Or just any color there on just inventories going up?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","So on inventory, I was just going to -- in terms of KOLD, just to help everybody on the line, we -- at this point, we have not -- we're not manufacturing saleable capsules yet. That's -- so those are called -- we've got the plants trying to scale and star",89,"So on inventory, I was just going to -- in terms of KOLD, just to help everybody on the line, we -- at this point, we have not -- we're not manufacturing saleable capsules yet. That's -- so those are called -- we've got the plants trying to scale and start manufacturing capsules. Nothing's in inventory at this point. So that's hitting the P&L in SG&A as a preproduction cost. So in terms of the increase in inventories, some of it's likely brewers but you're talking year-over-year or sequential?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Year-over-year.",2,"Year-over-year."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Year-over-year? Hold on, I got it. It's primarily -- Q2, we don't typically have significant amount of brewer sales. So I think it's primarily still the higher inventory level of brewers that we saw at the end of December. And then also, I'm just looking",70,"Year-over-year? Hold on, I got it. It's primarily -- Q2, we don't typically have significant amount of brewer sales. So I think it's primarily still the higher inventory level of brewers that we saw at the end of December. And then also, I'm just looking at the data, sorry, portion packs is a slight amount but it's mostly the building the K200 for the launch on the brewer side."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Got it. Okay. And then just one last one, if I can. Brian, I just want to make sure I understand. I mean it seems like part of the -- sort of the sell-through on brewers is just because you haven't had the entry point and next price point brewers. And was",117,"Got it. Okay. And then just one last one, if I can. Brian, I just want to make sure I understand. I mean it seems like part of the -- sort of the sell-through on brewers is just because you haven't had the entry point and next price point brewers. And was that always the plan? To have this sort of point, this gap of time, where there were just more premium brewers and now you're, as planned, putting them back into the market. Are you bringing them in sooner than you would? Is it coming in later? Just trying to understand kind of how this is phasing, I guess, versus what your original launch plan was."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Yes, the original launch plan, quite honestly, did not plan on not having the MINI in the market. And so we anticipated having the MINI in the market when we launched 2.0. And that would have -- that would be in that $89.99 price point. That actually, as",180,"Yes, the original launch plan, quite honestly, did not plan on not having the MINI in the market. And so we anticipated having the MINI in the market when we launched 2.0. And that would have -- that would be in that $89.99 price point. That actually, as you know, didn't happen. And so when we launched 2.0 and the MINI action was in the market, we didn't have anything in the first half at the sub $100 price point, really even -- and so that's the difference. The plan then on the K200 as it got bigger and bigger in terms of appeal [ph] to launch, I think we originally had it slated for late April in terms of ship. It's now May 11. So kind of 12 days later, but we're -- that was the plan. The plan was to launch it in the spring after the launch of the rest of the 2.0 items. But we didn't originally anticipate not having that many, and so we -- that's exactly what happened, Brian, as you think about the..."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","That makes sense. And the MINI not being in the market was just related to the recall, right? The recall from 1Q?",22,"That makes sense. And the MINI not being in the market was just related to the recall, right? The recall from 1Q?"
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Executives","Correct.",1,"Correct."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Operator","And next will be Bill Chappell with SunTrust.",8,"And next will be Bill Chappell with SunTrust."
334622,291450257,806342,"Keurig Green Mountain, Inc., Q2 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Keurig Dr Pepper Inc.","Analysts","Just going back, one thing maybe I just don't understand on the My -- bringing the My Cup back. How does that exactly work? And I mean is that a precursor to maybe taking off some of the smart technology for future things? I mean do you feel the need to k",65,"Just going back, one thing maybe I just don't understand on the My -- bringing the My Cup back. How does that exactly work? And I mean is that a precursor to maybe taking off some of the smart technology for future things? I mean do you feel the need to kind of re-open system and that's been one of the problems of the launch?"
