"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from C.J. Muse from Evercore ISI.",14,"Our next question is going to come from C.J. Muse from Evercore ISI."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","I guess 2 quick questions. Scott, first one, is there a scenario where you could see Broadband and Connectivity flat or grow in 2015? And if so, what are the key underlying assumptions we have to make there? And then a quick question for Eric. How should",59,"I guess 2 quick questions. Scott, first one, is there a scenario where you could see Broadband and Connectivity flat or grow in 2015? And if so, what are the key underlying assumptions we have to make there? And then a quick question for Eric. How should we think about the strengthening dollar impacting your business, if at all?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","I think the growth case for Broadband and Connectivity depends on how well some of our customers do and what the sell-through is for devices like high-end smartphones, where we have a very strong share in the broadband space, certainly influenced by how a",191,"I think the growth case for Broadband and Connectivity depends on how well some of our customers do and what the sell-through is for devices like high-end smartphones, where we have a very strong share in the broadband space, certainly influenced by how aggressively the various telcos and MSOs roll out things like 4K and really try and up the bandwidth. So that's going to be more CapEx-dependent based on those companies, whereas it's a little more consumer-dependent on the smartphones and other devices there. I think Internet of Things is going to be an important driver going forward. A little hard to predict this year. We're seeing some interesting devices come out. The watch business is an interesting business. Hard to forecast, but certainly, there's some people out there who see high forecast in that. And I think we'd certainly get a piece of that. We're in most of the watches that have been shipped to date, and we believe we can see some position in that market. But going forward, there'll be different kinds of growth drivers involved, and we'll just have to see how the year develops."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","And C.J., on the currency thing, fortunately for us, on the P&L, currency has a immaterial impact to our P&L. We don't really have any sort of -- anything that sort of moves it a whole lot since we transact most of what we do in U.S. dollars. And really,",117,"And C.J., on the currency thing, fortunately for us, on the P&L, currency has a immaterial impact to our P&L. We don't really have any sort of -- anything that sort of moves it a whole lot since we transact most of what we do in U.S. dollars. And really, our only foreign exposure, which is somewhat beneficial, is actually the cost of our employees overseas. Now when you read the 10-K, which will be published today, you'll see an OCI number. And that's really sort of a balance sheet movement of currency in places like goodwill. But again, it doesn't really impact the P&L. So we're fortunate that it's an immaterial impact to our P&L."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from Doug Freedman from RBC Capital Markets.",14,"Our next question is going to come from Doug Freedman from RBC Capital Markets."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","When I look, though, at what's happening out in the marketplace, last night, we heard from one of your old baseband competitors that they're struggling to win some feature phone business out there. Can you maybe talk if how we should think about what's go",73,"When I look, though, at what's happening out in the marketplace, last night, we heard from one of your old baseband competitors that they're struggling to win some feature phone business out there. Can you maybe talk if how we should think about what's going on at some of your larger customers and maybe the ramp-up and ramp-down of new projects and whether we should think that, that will impact your connectivity business?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","Our connectivity business has the fortunate situation of being fairly distributed over all of the larger customers and over most of the models of those customers, and so we're relatively insulated from the ramp-up or ramp-down of particular models. Obviou",90,"Our connectivity business has the fortunate situation of being fairly distributed over all of the larger customers and over most of the models of those customers, and so we're relatively insulated from the ramp-up or ramp-down of particular models. Obviously, if one customer were to have tremendous success with a model, that often is good for us. But share shift and ramping up models inside a customer don't have as big an impact on us because, again, of that strong market share and breadth of position across the different customers."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","I would just add to that, that to the extent that there are shifts in baseband share towards solutions which would be more aligned with our connectivity, we'll benefit from that.",31,"I would just add to that, that to the extent that there are shifts in baseband share towards solutions which would be more aligned with our connectivity, we'll benefit from that."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from Craig Ellis from B. Riley.",13,"Our next question is going to come from Craig Ellis from B. Riley."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","Scott, I appreciate all the detail on the segment opportunities as you look out over the year. I'm wondering if you can take that to a very higher level. As you look across the segments, what are the key drivers for Broadcom for calendar year '15?",46,"Scott, I appreciate all the detail on the segment opportunities as you look out over the year. I'm wondering if you can take that to a very higher level. As you look across the segments, what are the key drivers for Broadcom for calendar year '15?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","Well, that's always a little hard to predict, even for us. I mean, we have some view of the different customers, but we continue to see -- data center is an opportunity and buildouts there. We see in broadband the geographic expansion that we've seen over",216,"Well, that's always a little hard to predict, even for us. I mean, we have some view of the different customers, but we continue to see -- data center is an opportunity and buildouts there. We see in broadband the geographic expansion that we've seen over the recent quarters continuing. Connectivity, we've got opportunities for new technologies. And things like NFC, things like wireless charging, I think those are opportunities for us towards the latter part this year, getting some growth there. So it will depend. We'll have to see. As we get further into the year or into next year, certainly, things like DOCSIS 3.1 and the HEVC 4K technologies are big players there as well. So we'll drive all of these different things. We also have other opportunities. Automotive still is relatively small for us, but it's a pretty good, solid, steady grower. And so over the next few years, we expect that will become increasingly material to our results and a very good business there. So it's a very broad-based portfolio. I think in the past, Broadcom was sort of dependent on 1 or 2 things for growth. And going forward here, we see quite a diversity of opportunities for growth and gives us a more balanced and diverse opportunity to have growth."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","And the follow-up is somewhat related to the way you finished that. In years past at this point, the company would often cite baseband as the priority for incremental R&D. However, this is the first year in a long time where the company has quite a bit of",77,"And the follow-up is somewhat related to the way you finished that. In years past at this point, the company would often cite baseband as the priority for incremental R&D. However, this is the first year in a long time where the company has quite a bit of flexibility in terms of where it spends relative to years past. So how do we think about the top candidates for incremental R&D across the portfolio this year?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","We certainly think of it at the portfolio basis, and we look at balancing R&D and putting it where it has the most benefit. I mean, what's really, I think, a blessing at this point is the bang for the buck of relatively smaller R&D investments is definite",174,"We certainly think of it at the portfolio basis, and we look at balancing R&D and putting it where it has the most benefit. I mean, what's really, I think, a blessing at this point is the bang for the buck of relatively smaller R&D investments is definitely there. One of the challenges with baseband is, it was just a very large monolithic block of investment that cast a shadow over other things. And we are now able to find a lot of projects where 10 or 30 engineers make a huge difference as opposed to thousands of engineers, like we had in the baseband space. I'm not going to share with you where we're putting our R&D bet. That's pretty confidential for us. But rest assured that we're seeing plenty of opportunity, and I think the opportunities, again, are much more tangible and we see a more certain return on those, which makes me pretty optimistic about over the next few years we should get an increase in the effectiveness of our R&D."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from Blayne Curtis from Barclays.",12,"Our next question is going to come from Blayne Curtis from Barclays."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","I just want to follow-up on, Scott, on the 4K opportunity. The cable MSOs have been always slow to roll out new technology. It seems like over-the-top is maybe going to accelerate that. Just curious, your views on how this actually rolls out. Is the time",63,"I just want to follow-up on, Scott, on the 4K opportunity. The cable MSOs have been always slow to roll out new technology. It seems like over-the-top is maybe going to accelerate that. Just curious, your views on how this actually rolls out. Is the time line potentially faster now that you have some of the over-the-air stuff rolling it out today?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","I think 4K is going to be something that is driven by a couple of things. I think the consumers definitely want it. And a lot of people buying, certainly, at the high-end TV sets today are going to buy 4K sets just to future proof their living room or fam",230,"I think 4K is going to be something that is driven by a couple of things. I think the consumers definitely want it. And a lot of people buying, certainly, at the high-end TV sets today are going to buy 4K sets just to future proof their living room or family room. I think the over-the-top guys have an opportunity to be fairly quick. But I believe the satellite guys, the cable guys, the telcos, they're all going to go on this pretty fast. And so the challenge is going to be more on the content side, I think, rather than the pure technology side because you only want to watch the nature show reruns so many times. I think sports is going to be a key driver of content. And then the movies, I think, are largely being shot in 4K today for a lot of the new movies. So you'll see that. It's amazing, the opportunities to create that. I mean, you can buy 4K drones today of very, very high quality. And so the opportunity to create content, I think, is going up. And once the content starts catching up, I think that's going to be where it'll kick over and you'll see wide-scale adoption of it because the consumers will be willing to pay incremental fees in order to get access to good quality 4K content."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from David Wong from Wells Fargo.",13,"Our next question is going to come from David Wong from Wells Fargo."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","What do you reckon the growth potential for your Broadband and Connectivity business is?",14,"What do you reckon the growth potential for your Broadband and Connectivity business is?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","The growth potential, well, I think over the longer run, over the next few years, we see that as a growth business. We don't characterize exactly what percentage of growth, but I see that as a business that can definitely be very a material grower for.",46,"The growth potential, well, I think over the longer run, over the next few years, we see that as a growth business. We don't characterize exactly what percentage of growth, but I see that as a business that can definitely be very a material grower for."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","And within Internet of Things, are there any particular applications or chip capabilities you are focusing your investments on?",19,"And within Internet of Things, are there any particular applications or chip capabilities you are focusing your investments on?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","Well, we're focused on many different things. We have such a broad portfolio, so I'm a little reluctant to tell you where we're spending our R&D there, but we definitely have a lot of opportunities.",35,"Well, we're focused on many different things. We have such a broad portfolio, so I'm a little reluctant to tell you where we're spending our R&D there, but we definitely have a lot of opportunities."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from Christopher Rolland from FBR Capital Markets.",14,"Our next question is going to come from Christopher Rolland from FBR Capital Markets."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","If you guys could talk briefly about 60 gigahertz WiFi. I thought your demos at CES were pretty compelling. Do you see this as the next generation of WiFi? Or is it really something different? And how might the market dynamics be different than what we sa",49,"If you guys could talk briefly about 60 gigahertz WiFi. I thought your demos at CES were pretty compelling. Do you see this as the next generation of WiFi? Or is it really something different? And how might the market dynamics be different than what we saw in .ac?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","60 gigahertz is an interesting technology. It has, because of its high frequency, the opportunity to have very high bandwidth. Yet, it also has some challenges such as, it tends to be a little more line of sight or rely on scatter and reflection. So for e",209,"60 gigahertz is an interesting technology. It has, because of its high frequency, the opportunity to have very high bandwidth. Yet, it also has some challenges such as, it tends to be a little more line of sight or rely on scatter and reflection. So for example, if it's blocked by the human body, it's blocked by a table or furniture, and so it makes it difficult to use in many cases. I think you're going to see it -- the use cases are a number. I think you'll see some cable replacement where you'll replace short range cable connections, like a high-speed USB kind of connection. I think you'll see it for high-speed data backup or connectivity, where you can assure a line of sight. So those will be opportunities for it there. I don't think it will replace wireless LAN. Wireless LAN has an incredible range. We've gotten the range of wireless LAN up well over the initial 100 meter spec to 2 or 3x that, and the data rate is very higher on wireless LAN these days. So I think 60 gigahertz will tend to be specialized applications, certainly not a replacement for wireless LAN. I wouldn't be surprised you'll see devices have both in them."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from Hans Mosesmann from Raymond James.",13,"Our next question is going to come from Hans Mosesmann from Raymond James."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","Scott, can you give us an update on your ARM multi-core processor effort. You didn't mention anything in your prepared remarks. But if there is an effort, tell us the strategic importance of it or maybe you don't, maybe you don't have to be in the busines",55,"Scott, can you give us an update on your ARM multi-core processor effort. You didn't mention anything in your prepared remarks. But if there is an effort, tell us the strategic importance of it or maybe you don't, maybe you don't have to be in the business, if you could just give us your comment."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","Broadcom has a broad range of ARM processors that we do internally. We have ARM processors in quite a few of our devices actually, and many of them are multiprocessors. So for example, our set-top boxes have very, very strong multiprocessor ARM cores in t",221,"Broadcom has a broad range of ARM processors that we do internally. We have ARM processors in quite a few of our devices actually, and many of them are multiprocessors. So for example, our set-top boxes have very, very strong multiprocessor ARM cores in them. We also see an opportunity in the network space for network processors, and we've made a good effort there. And we've announced a processor architecture, which is definitely super-high performance there that competes with the highest performance processors you can get anywhere. And again, the challenge with multiprocessors is not just the speed of the processor itself, but the overall system performance because you have to balance the buses for the data and the instructions and the I/O on those devices. And so we'll look to scaling that up at the very high end in our Infrastructure & Networking space, as well as deploy it through broadband in things like set-top boxes, where you run it for applications. And then also in things like Internet of Things. We have ARM processors there where we use them for the running the applications. And those tend to be very low power, very small footprint devices. So we have probably almost 2 orders of magnitude in size of these ARM cores that we use across our whole product family."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from Ruben Roy from Piper Jaffray.",13,"Our next question is going to come from Ruben Roy from Piper Jaffray."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","Scott, I just had a quick one on one of your comments, the 2x2 MiFi. You said that you doubled the revenue in 2014, I believe. I'm just wondering in terms of the mix of design activity that you're seeing there, how far along are you in smartphones? And ar",85,"Scott, I just had a quick one on one of your comments, the 2x2 MiFi. You said that you doubled the revenue in 2014, I believe. I'm just wondering in terms of the mix of design activity that you're seeing there, how far along are you in smartphones? And are those products also bleeding into some other end markets? And if you could talk a little bit about, if there's a margin implication there, is it a positive margin implication as you move to 2x2?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","Yes, I can't give you color to the extent of specific customers, but we're definitely seeing sort of the move from by 1x1 to 2x2, and we're going to see some customers go to 3x3 or other kinds of things. There's definitely an opportunity to keep upping th",211,"Yes, I can't give you color to the extent of specific customers, but we're definitely seeing sort of the move from by 1x1 to 2x2, and we're going to see some customers go to 3x3 or other kinds of things. There's definitely an opportunity to keep upping the performance of wireless LAN, whether it's AC in different configurations or a new AX technology going forward that has an opportunity for much better performance in crowded environments and other things. So I think that for many, many years, we see lots of opportunity to increase margin or increase competitiveness by adding additional technologies and combining them. And then of course, one of the things that Broadcom is especially good at is making all these technologies play well together. So it's one thing to have a great technology here, but it's another thing to make it work well with all the other radio technologies you have in the product. And that's a specialty of ours and works especially well in our combo chips. And so you see us broaden our combo chips to include new technologies and more advanced technologies going forward. And to your point, does that help on margin? Yes, it does, to the extent we can field new technologies there."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from Quinn Bolton from Needham & Company.",13,"Our next question is going to come from Quinn Bolton from Needham & Company."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","One for Scott, one for Eric. Scott, just wanted to know a number of your competitors in the switch space have announced Tomahawk class, which is -- some of which are programmable. Just wondering if you're seeing any real change in the competitive landscap",98,"One for Scott, one for Eric. Scott, just wanted to know a number of your competitors in the switch space have announced Tomahawk class, which is -- some of which are programmable. Just wondering if you're seeing any real change in the competitive landscape at high end of the data center switch market. And then for Eric, you talked about increasing, at Analyst Day, increasing U.S. cash flow from 30% to 40% to 45% as you adjust the tax. Is there a new tax guidance you can give us for 2015 or are you still working through taxes?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","I think in the high-end switch, what you've seen from Broadcom is taking a series of high-end switches that we did in a single family, the Trident family, and now really broadening it into multiple families of high-end switches. So you see parallel produc",213,"I think in the high-end switch, what you've seen from Broadcom is taking a series of high-end switches that we did in a single family, the Trident family, and now really broadening it into multiple families of high-end switches. So you see parallel product families of Tomahawk and Trident and then all of the other switches we do below that, the whole XGS family. So we've got a tremendous family there. And the nice thing is, there's great software compatibility across those, and some of our competitors like to position theirs as potentially programmable and ours not. Our switches are all programmable and customizable. So that's a misimpression that some people have gotten. We haven't seen much competition on the high end, and we've certainly seen announcements, but to my knowledge, they haven't sampled yet. So our experience is generally from the time you actually sample and get it into customers' hands, it's a year or 18 months before you see shipment and revenue on that. And I mentioned in my earlier remarks, we have something like 15 different customers who are building products based on Tomahawk today. So very, very different, I think, view of the competitors versus where we are in that space. And Broadcom has executed extremely well there."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","Quinn, it's Eric. I believe I mentioned at Analyst Day, just you should presume that the tax rate moves up by roughly 1 point this year. That's about it.",29,"Quinn, it's Eric. I believe I mentioned at Analyst Day, just you should presume that the tax rate moves up by roughly 1 point this year. That's about it."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from Joe Moore from Morgan Stanley.",13,"Our next question is going to come from Joe Moore from Morgan Stanley."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","You talked at the Analyst Day about a number of initiatives to sort of realign management compensation and doing things like charging at the segment level the stock option expense, things like that. Just wondering what changes you think now that you've so",82,"You talked at the Analyst Day about a number of initiatives to sort of realign management compensation and doing things like charging at the segment level the stock option expense, things like that. Just wondering what changes you think now that you've sort of gone back to the [indiscernible] manage like that. Is that going to result in lower stock issuance over time from stock comp expense? And just any other changes that you'd see as you've started to implement those changes."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","Joe, it's Eric. Yes, look, I think we view stock-based compensation as part of our employee-based costs. We mentioned that we're looking at the balance between cash and equity, and I think what you'll see when we publish that, we will publish a lower numb",84,"Joe, it's Eric. Yes, look, I think we view stock-based compensation as part of our employee-based costs. We mentioned that we're looking at the balance between cash and equity, and I think what you'll see when we publish that, we will publish a lower number than what you saw last year by the amount that we were talking about on Analyst Day. We're targeting the number to be sub 4%, and we think there's an opportunity to do that and do that relatively quickly."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from Suji De Silva from Topeka.",13,"Our next question is going to come from Suji De Silva from Topeka."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","A question about the enterprise data center business. I presume the strength there is coming from corporate, as well as some of the cloud customers you have a strong position with. I'm wondering if there's potential for that business to be lumpy as it con",59,"A question about the enterprise data center business. I presume the strength there is coming from corporate, as well as some of the cloud customers you have a strong position with. I'm wondering if there's potential for that business to be lumpy as it continues to ramp up in 2015 or whether you expect a more steady track there."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","Well, it's always somewhat lumpy. I think the data center business is driven increasingly by these large cloud data centers that are being deployed. You see there's like 10 companies that are driving a huge percentage of all of the data center expansion,",100,"Well, it's always somewhat lumpy. I think the data center business is driven increasingly by these large cloud data centers that are being deployed. You see there's like 10 companies that are driving a huge percentage of all of the data center expansion, and we also see a lot of the corporate guys either outsourcing to guys like that or when they build a new data center, they build it more in a cloud architecture sort of an in-sourced cloud, if you will. So definitely some lumpiness, but we do see that as a strong trend for us going forward."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Our next question is going to come from Deepon Nag from Macquarie.",12,"Our next question is going to come from Deepon Nag from Macquarie."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","I had a question for Scott about the content in wearables. And it sounds like you're getting good design traction there. So should we think about content in that market segment similar to that of feature phones, smartphones or tablets? And then, Eric, on",88,"I had a question for Scott about the content in wearables. And it sounds like you're getting good design traction there. So should we think about content in that market segment similar to that of feature phones, smartphones or tablets? And then, Eric, on the segment operating model, on the new disclosure, it kind of looks like the networking business has similar operating margins to broadband. So as we think about OpEx growth on a segment level going forward and subsequently, how should we think about operating leverage?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","The content in wearables, it really depends on exactly what we win in the device. But generally, the connectivity is simpler, it's lower power, it's a smaller footprint. So generally, it tends to have a lower ASP than in the -- certainly, the high-end sma",48,"The content in wearables, it really depends on exactly what we win in the device. But generally, the connectivity is simpler, it's lower power, it's a smaller footprint. So generally, it tends to have a lower ASP than in the -- certainly, the high-end smartphones that we see."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","And then on the question on the segment operating margins, I mean, if you look at the year, which you'll see in the K, actually, they're not the same. In the infrastructure business with stock-based comp will be about 27% and the broadband business about",138,"And then on the question on the segment operating margins, I mean, if you look at the year, which you'll see in the K, actually, they're not the same. In the infrastructure business with stock-based comp will be about 27% and the broadband business about 20%. So they are still structurally different in terms of their operating margins in terms of the businesses. And then I would say, in terms of operating expense deployment, literally, it's a project-by-project and ROI-by-ROI opportunity basis. I don't know that we think specifically about the businesses, although we are trying to manage both of those businesses to a set of targets relative to operating margin, which would determine the amount of R&D that they would be allocated or incremental R&D they would be allocated based on their ability to hit that target."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","And our next question is going to come from Stephen Chin from UBS.",13,"And our next question is going to come from Stephen Chin from UBS."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Analysts","Eric, if I could ask a little more color on the increased use of distribution partners. I know that you guys have used some of them in the past. But just with the increase recently, I was wondering if you could talk a bit more about, number one, is that a",108,"Eric, if I could ask a little more color on the increased use of distribution partners. I know that you guys have used some of them in the past. But just with the increase recently, I was wondering if you could talk a bit more about, number one, is that all still being -- that the sales there, is that still being recognized on a sell-through basis for all of them? And also, are there certain product areas or product lines that you're focusing on in using, where you can sell through that distribution channel and whether or not that helps increase your visibility on orders or not?"
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","Yes, Stephen,  so you're right. You'll see that in the K that excluding fulfillment, distributors have actually, over the last 3 years, gone up about 4 points in our mix relative to distribution. Much of that is our strategy to sort of go after some of th",221,"Yes, Stephen,  so you're right. You'll see that in the K that excluding fulfillment, distributors have actually, over the last 3 years, gone up about 4 points in our mix relative to distribution. Much of that is our strategy to sort of go after some of the longer-tail opportunities in the business. Certainly, things like IoT lend themselves to things that run through distribution, where our size and nature of our support network don't do it. So we've talked about sort of expanding our distribution footprint, and you can actually now begin to see it in the numbers. In terms of the way we recognize revenue, we do still, and have, for as long as I've been here, recognize revenue on a sell-through basis. So what we ship to the distributors is not recorded as revenue until they actually sell out. In terms of visibility, I think it's a segmentation question for the business in using distribution to sort of segment the part of the market that we wouldn't naturally have good visibility to and then to leverage those partners to use us where they need to, to broaden the footprint. And so between distribution and some of the things Scott mentioned in terms of the website relative to WICED, I think we're getting good traction on moving those things forward."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","We have no further questions at this time, so I would like to turn the call back over to Scott McGregor.",21,"We have no further questions at this time, so I would like to turn the call back over to Scott McGregor."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Executives","Thanks, everyone, for joining today. 2014 was a pivotal year for Broadcom, in which the company made a number of important profit-enhancing business decisions, and we refocused on our areas of strength. We believe we are a stronger company now as a result",75,"Thanks, everyone, for joining today. 2014 was a pivotal year for Broadcom, in which the company made a number of important profit-enhancing business decisions, and we refocused on our areas of strength. We believe we are a stronger company now as a result of this. I'd like to thank our employees and all of our investors for their support as we made this transition.
With that, thank you very much, and have a good day."
136333,281479160,751993,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
136333,281479160,752061,"Broadcom Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Broadcom Corporation","Operator","Welcome to the Broadcom Fourth Quarter 2014 Earnings Call. My name is Lakeba, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I would now turn the call over to Peter Andrew. Peter A",47,"Welcome to the Broadcom Fourth Quarter 2014 Earnings Call. My name is Lakeba, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I would now turn the call over to Peter Andrew. Peter Andrew, you may begin."
