"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19691,293032209,814488,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","Our next question comes from Brent Bracelin with Pacific Crest Securities.",11,"Our next question comes from Brent Bracelin with Pacific Crest Securities."
19691,293032209,814488,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Analysts","John, you started out kind of breaking a cardinal rule. I have a follow-up on that one. Hopefully, you'll be willing to share more color. As you think about -- as you look at digital transformation projects. I mean the 1,200 projects, $3.7 billion pipelin",164,"John, you started out kind of breaking a cardinal rule. I have a follow-up on that one. Hopefully, you'll be willing to share more color. As you think about -- as you look at digital transformation projects. I mean the 1,200 projects, $3.7 billion pipeline certainly is, in a prudent proof point, shows you kind of at least why you're seeing some of the strength in the enterprise and commercial side. My question and the question I get from investors a lot is how is Cisco doing relative to expanding the footprint beyond kind of the core switching and routing business? It's still 45% of your revenue today. So as you look at that pipeline, around digital transformation, what's the attach rate on servers, software, services? Can you give us some sort of color that -- some sort of leading indicator that -- to let us understand how well you're doing relative to expanding the overall footprint as you help enterprises transform their businesses?"
19691,293032209,814488,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, it's interesting. And I want to think about how to answer that or maybe if Chuck answered on the next conference call in more detail on it. But almost all of these sales are no longer about switching and routing. They are purely outcome-based, and it",405,"Yes, it's interesting. And I want to think about how to answer that or maybe if Chuck answered on the next conference call in more detail on it. But almost all of these sales are no longer about switching and routing. They are purely outcome-based, and it is GDP growth. It's inclusion of minorities. It's job creation. It's health care. It's education.  It's the citizens' experience in the businesses. It goes across to all industries. And what you do is you pull through everything at one time. And so we think about the total value of digitizing the company or a country. You suddenly see, where we do these programs, those accounts grow at 10%, 15% faster than what they do during our prior model in terms of the opportunity on it. And in terms of routing and switching, you can see the numbers. I would expect the other segments of the market, SP and emerging, come back to life, and they will. I think SP, we will see in a couple of quarters not because of CapEx spend but our positioning. And emerging, eventually, these 3 countries will level back out. You will see the architecture sales for that segment, outside switching and routing, grow well. Now the point that Tal just asked, every time we sell these others, it pulls through switching and routing. And this is where intelligence in the network and our speed of architectures get outcomes that those do not. And that would drive the services, Gary. That would drive the margins, Kelly, across the board that we get. We might think about a way of defining it a little bit more, but the bottom line is most of our customers that are with us on the digitization don't even think about us as routing and switching anymore. And the fast growing areas of collaboration business messaging is one of the hottest areas growing, period, across the board in terms of the approach. Collaboration, if we can get 3% to 5% productivity in a company, and I think what we're doing around the Spark capability and the TelePresence, when this all come together, we can do it. So it's a nice way of saying I think you're going to see our areas outside of switching and routing grow rapidly. The cool thing is it pulls through switching and routing, and the best of all, architectures beats White Label and pre-software."
19691,293032209,814488,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","And our next question comes from Itai Kidron with Oppenheimer & Co.",11,"And our next question comes from Itai Kidron with Oppenheimer & Co."
19691,293032209,814488,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Analysts","John, I had a couple of questions. First, going back to the Service Provider comment. You've talked about it being down 7% globally. Your routing business was actually up on a year-over-year basis. And yes, your Service Provider video was down 5%. But can",126,"John, I had a couple of questions. First, going back to the Service Provider comment. You've talked about it being down 7% globally. Your routing business was actually up on a year-over-year basis. And yes, your Service Provider video was down 5%. But can you give us a little bit -- make up the sort of the difference? What are the other product categories in which you're seeing issues or challenges on the Service Provider side? And then second, regarding the transformation point, which is very evident in your U.S. results, which are quite impressive, what is it in that pitch that doesn't resonate or takes a long time to resonate everywhere else? Why is that not something that drives Europe up as well 10%, 15%?"
19691,293032209,814488,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Got you. So several things. First of all, in the Service Provider video piece, the orders were down about 20% in SP Video. So I don't want to mislead anybody with the 5% revenue number. But the exciting part is we're picking up our momentum in the cloud s",1234,"Got you. So several things. First of all, in the Service Provider video piece, the orders were down about 20% in SP Video. So I don't want to mislead anybody with the 5% revenue number. But the exciting part is we're picking up our momentum in the cloud segment of this and the software end of the cloud, which is clearly where we want the revenue to go. The architectural play wins here. Set-top boxes are tactical, but cloud winning on video [indiscernible] is doing there is strategic to us. Go to the U.S., if you take out one of the large service providers, you are all of a sudden, instead of talking down 17%, you're talking down 6%. And the cable players had the other parts. And we're starting to grow in many of these players globally. And it's just a few of them that have a major impact. To the third part of the question, it takes a wealth -- when Chuck announced and did the collaboration -- I'm sorry, the commercial operation here, Chuck then put Alice in charge of this on a global basis. But it takes nearly a year to go through this transformation. And some countries pick it up quicker than others. And sometimes, you have to give somebody's countries a nudge after the fact. Brian's total business transformation that he and Sandy are leading, that takes longer to roll out and more time. So even if you've watched with them there was a disruption as they move rapidly to this, where you saw the business is actually slow for a couple of quarters before it took up. And then, there's the whole coordination with engineering and one of the key reasons that Chuck got this job among others is his ability to coordinate these resources together into vision and strategy to determine the outcomes in terms of the direction. It's a nice way of saying it's a multi-year journey. The cool thing is, using U.S. Enterprise as an example, once they got it going, the pipeline is accelerating, and you'll see that around the world. And that's why we feel comfortable with the long-term growth, Simona, not just looking out a year or 2. But we will get more than our fair share. Now let me put this in proper perspective. If you watch where we are, all of our major IT players, almost without exception, are going down year-over-year. I mean it's a disaster in the market. We will -- if we hit our midpoint of the numbers we just gave you, we will be at a record earnings per share and a record quarter in terms of revenue. So we're taking share spend and position in the market extremely well as we go forward. So I feel very good about where we're positioned, Mel. And you're nicely saying that's going to be my last question? 
All right.  Let me move to close a little bit. 
It's been an honor. First, I want to thank all of you around this table. This leadership team is amazing in our virtual table, the operating committee and leaders, it really has been an honor. It has been fun. It's been challenging. And I'm just very humbled by having this chance for 20 years. Chuck, you're going to love this job. When I look about the -- where we are today, what excites me the most is what we've done on the culture and how we've built an engine of innovation. And if you watch the innovation we're talking about in many of these areas, what used to take thousands of people, Pankaj does with 20. We do the new mobility capability with data combining Wi-Fi with 3G and 4G in a way with 18 people in 8 months. You make moves in security the same way. You bring Spark to life with business messaging with 200 people. We can now rival the best startups there are in the world and out-execute them because they can build off of that capability. What gets me very comfortable about our future, I said nicely our competitors come and go. I mean, Chuck, I'm thinking about playing golf lately, but the exciting part about where we are is that you and I are on the 18th hole, and we're already ahead by 5 strokes in team play, and all of our competitors had hit their golf balls off into the woods and they're looking for it. And we're going to finish off this game. And by the time we are through, they're still going to be looking for their golf balls. I mean, if you really look at the market and you think innovation is breaking the company in half and having to roll the dice of combining 2 companies that are really 5 companies into one, and you begin to think about having to cut expenses dramatically and then double down that you can move to a software play only. And when we said this year that -- at the sales meeting -- and people forget that's just 8  months ago, that if you look at key competitors like HP and Alcatel-Lucent and Arista and VMware and Avaya, and we named several more, we said half of those won't exist in a meaningful way as competitors to us in a year. And everybody kind of said, ""Yes, right."" Look where we are already in 8 months. It's a nice way of saying we're going to become the #1 IT company. It's been a tremendous honor to lead this organization. It's one that will do better after me than during my time, and that's the way of saying like your kids. This team has built a tremendous strength. They're going to do even better in the future. So it's really been fun for me. It's also going to be fun being your wingman, Chuck. But it's -- I'll have to spend my time where you want me to spend it. And enjoy this moment and it's much like when I ran the day, Mel. You judge, you said go out and run a lot this morning. And I did, and I was determined to set my new course record when I ran. I got stopped in the first half, Mel. I've never seen this before in my life, but the biggest buck I've ever seen is probably up 12 point, maybe 14 point, was right in my path, 10 feet from me. And I looked it right in the eye. And at first, I was annoyed because I was trying to just set my timing. And then I realized you want to enjoy the moment and how special that was. But I lost -- I missed my timing there. I didn't make it by 10 seconds. But it's a nice way of saying that we're a competitive organization, one that is far from perfect, and I've been a far from perfect leader, but one that I'm very honored to have led. And it's really nice, like a family, that I want this to do even better as I move on to the next stage of my career, which is more one of a coach. So Chuck, enjoy the moment. You're going to be a fantastic new CEO, and you're going to do great things here at Cisco. And this team is literally unbeatable."
19691,293032209,814488,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","To the close of the call, Cisco's next quarterly call, which will reflect our FY '15 fourth quarter and annual results will be on Wednesday, August 12, 2015 at 1:30 p.m. Pacific, 4:30 p.m. Eastern. Again, I'd like to remind you that in light of Regulation",97,"To the close of the call, Cisco's next quarterly call, which will reflect our FY '15 fourth quarter and annual results will be on Wednesday, August 12, 2015 at 1:30 p.m. Pacific, 4:30 p.m. Eastern. Again, I'd like to remind you that in light of Regulation FD, Cisco plans to retain its long-standing policy to not comment on its financial guidance during the quarter unless it's done through an explicit public disclosure. Please call the Investor Relations department with any follow-up questions from this call. Thank you for your participation and continued support. This concludes our call."
19691,293032209,814488,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","Thank you for participating on today's conference call. If you will like to listen to the call in its entirety, you may call 1 (800) 839-1170. Or participants dialing from outside the U.S., please dial 1 (402) 998-0559. This concludes today's conference.",49,"Thank you for participating on today's conference call. If you will like to listen to the call in its entirety, you may call 1 (800) 839-1170. Or participants dialing from outside the U.S., please dial 1 (402) 998-0559. This concludes today's conference. You may disconnect at this time."
19691,293032209,814556,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Operator","Welcome to Cisco Systems Third Quarter and Fiscal Year 2015 Financial Results Conference Call. At the request of Cisco Systems, today's call is being recorded. If you have any objections, you may disconnect. Now I would like to introduce Melissa Selcher",53,"Welcome to Cisco Systems Third Quarter and Fiscal Year 2015 Financial Results Conference Call. At the request of Cisco Systems, today's call is being recorded. If you have any objections, you may disconnect. 
Now I would like to introduce Melissa Selcher, Vice President of Corporate Communication and Investor Relations. Ma'am, you may begin."
19691,293032209,814556,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Kim. Good afternoon, everyone, and welcome to our 101st quarterly conference call. This is Melissa Selcher, and I'm joined by John Chambers, our Chairman and Chief Executive Officer; Kelly Kramer, Executive Vice President and Chief Financial Offic",273,"Thanks, Kim. Good afternoon, everyone, and welcome to our 101st quarterly conference call. This is Melissa Selcher, and I'm joined by John Chambers, our Chairman and Chief Executive Officer; Kelly Kramer, Executive Vice President and Chief Financial Officer; Rob Lloyd, President of Development and Sales; Gary Moore, President and Chief Operating Officer; and our future CEO, Chuck Robbins. 
I would like to remind you that we have corresponding webcast with slides, including supplemental information that will be available on our website in the Investor Relations section following the call. 
Income statements, full GAAP to non-GAAP reconciliation information, balance sheet, cash flow statements and other financial information can also be found on the Investor Relations website. Click on the Financial Reporting section of the website to access these documents. 
Throughout this call, we'll be referencing both GAAP and non-GAAP financial results. The matters we'll be discussing today include forward-looking statements and, as such, are subject to the risks and uncertainties that we will discuss in detail in our documents filed with the SEC, specifically, the most recent reports on Form 10-K and Form 10-Q and any applicable amendments, which identify important risk factors that could cause actual results to differ materially from those contained in the forward-looking statements. 
Unauthorized recording of this conference call is not permitted. All comparisons throughout this call will be on a year-over-year basis unless stated otherwise. As we have in the past, we will discuss product results in terms of revenue and geographic and customer segment results in terms of product orders, unless specifically stated otherwise. 
I'll now turn it over to John for his commentary on the quarter."
19691,293032209,814556,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Mel, thank you very much. I am pleased to report another very solid quarter for Cisco. We delivered revenues of $12.1 billion, up 5%, and grew non-GAAP earnings per share to $0.54, up 6%. We maintained strong non-GAAP gross margins at 62.5%, generated $3.",2459,"Mel, thank you very much. I am pleased to report another very solid quarter for Cisco. We delivered revenues of $12.1 billion, up 5%, and grew non-GAAP earnings per share to $0.54, up 6%. We maintained strong non-GAAP gross margins at 62.5%, generated $3.0 billion in operating cash flow this quarter and returned $2.1 billion to shareholders through share repurchases and dividends. 
Last week was a great week for us, as we announced the CEO who will lead Cisco in its next chapter. I am extremely excited to be joined today by Cisco's newly named CEO, Chuck Robbins. Chuck, welcome very much. I am confident you will come to understand why the Cisco Board of Directors and I are so convinced he is the right leader for Cisco right now. 
As I reflect back, I'm extremely honored and proud to have led Cisco for the last 20-plus years. We set out to change the way the world works, lives, learns and plays, and while many thought this was a very ambitious, if not unobtainable, goal, we absolutely have achieved that goal. 
We have delivered incredible innovation and have disrupted markets and, at times, ourselves. We have seen many competitors come and go. We've had our setbacks but always come back even stronger, something almost no other technology company has done. 
We have remained incredibly focused on delivering for our shareholders. We are a cash and profit machine and have maintained our margins over time by delivering sustainable differentiation through integrated architectures based on intelligent networks. 
What I'm most proud of, however, is how well positioned we are to repeat the success of this last 20 years. Across every market and every industry, we are moving from the information age to the digital age, and the pace of change is only accelerating. Cisco is in a very strong leadership position. Our vision and strategy are working, as every company, city and country becomes digital. They're realizing Cisco is best positioned to help them as they become digital organizations. 
What our customers recognize is Cisco's unique track record and ability to anticipate transitions and deliver the innovation to help our customers adapt and accelerate in this new environment. Cisco's sustainable differentiation, over time, as reflected in our strong gross margins, profitability and cash generation, is the result of our ability to deliver integrated architectures and solutions with scale, speed and security no one else can. 
We've moved from selling boxes, cloud, mobility or any other solutions to partner with customers on their outcomes: 44,000 jobs in Barcelona, education and health care accessible to virtually every home in Israel, entirely new cloud-based revenue streams for service providers and General Motors' smart factory of the future. 
Competitors selling low-cost technology building blocks can't compete with our total cost advantage, operational efficiency, security and speed to results that Cisco provides. And when there is an issue, we have all seen the nightmare of trying to identify where and who to call translate into billions in lost business and reputational damages. 
When companies and countries go digital, IT becomes a board-level concern, and reliability, security, trust matter more than ever. The Cisco brand behind every one of our architectures matters more now than ever. 
We are seeing our moves from selling boxes to selling outcomes translate into strong execution in a tough global market. We are seeing many areas of strength, including global enterprise, with order growth of 7%, global commercial orders up 6% and global public sector, orders up 7%. 
The U.S., excluding Service Provider, was particularly strong, with Brian Marlier's U.S. Enterprise order growth of 21%, U.S. Commercial order growth of 11% and U.S. Public Sector order growth of 10%. We saw good revenue growth across almost all of our technologies. 
The volatility in Service Provider in emerging markets we have discussed in prior quarters continues. Our Service Provider business remains challenged, both globally and in the U.S. Service Provider orders globally decreased 7%, and U.S. Service Provider orders declined 17%. Emerging market orders were flat, with the BRICs plus Mexico down 6%, while the remaining emerging markets grew 6%. I believe we have organized well to capture more than our share in these markets and positioned ourselves for their inevitable upturns. 
Like every other company, we are also managing the impact of currency fluctuations globally. Kelly and I are both very pleased with the focus of the whole company on maintaining stable gross margins in this environment. We were especially pleased with how the sales teams have held gross margins in a very tough foreign exchange environment. Repeating the common theme, those critics that felt new software or business models would have a major negative impact on our business and our margins were just wrong. 
Clearly, there are more positives than headwinds, and I am very pleased with our solid execution. At a time when many of our peers are seeing revenues decline, we delivered profitable growth as we said we would and order delivered -- over-delivered almost on every metric we set. 
Now I will move on to guidance. I continue to be pleased with our execution in a tough environment, the strength of our financial model and the return we continue to drive for our shareholders. For Q4, we expect to see revenue growth in the range of 1% to 3% and non-GAAP earnings per share in the range of $0.55 to $0.57. 
Let me now provide some additional details on the business momentum we see in our geographies, customer segments and product and services business within our portfolio. As a reminder, geographies are the primary way we run our business. For geographies and customer segments, I will speak in terms of product orders year-over-year unless otherwise noted. 
We finished the quarter with product orders up 2% and product book-to-bill greater than 1. Moving first to the Americas. Americas grew in total 2%. I discussed upfront the U.S. Public Sector growth of 10%, with the U.S. federal growth up 24% and state and local up 1%. We also discussed the very strong U.S. Enterprise growth of 21% and U.S. Commercial growth of 11%. And the U.S. Service Provider was down 17%. Latin America had another strong double-digit growth quarter. 
Moving on to Europe, Middle East and Africa. We saw Europe, Middle East and Africa growth of 2%. Europe first turned up for us 5 quarters ago and, since then, has averaged mid-single digit growth, including this quarter. If you take out Russia, we saw solid growth across all of Europe, Middle East and Africa of 4%. 
We were pleased to see Asia Pacific, Japan and China return to growth, growing 1%. And just to give you an idea of what sometimes the emerging markets have an impact on in terms of our business, with Asia Pacific, China -- Japan and China, minus China, growing at 8%. 
And finally, emerging countries. Emerging markets in total were flat. The emerging markets, excluding BRICs plus Mexico, grew 6%. As discussed, we continue to see the BRICs plus Mexico challenged, down 6% in total, with Russia down 41%, Brazil down 10% and China down 20%. We did see strong growth in Mexico, up 53%; and India, up 6%. We are modeling the volatility in emerging markets to continue for several more quarters. 
Now moving on to customer segments. We discussed the strong growth of total Global Enterprise up 7%, with total Global Commercial up 6% and Global Public Sector up 7%. The new models we have implemented globally in each of these segments are working. 
In Enterprise, the shift to selling outcomes, not products, is resulting in larger opportunities and dramatic increases in pipeline. In U.S. Enterprise, for example, the value of our pipeline of deals over $1 million increased approximately 60% year-over-year, with the average deal size up over 30%. 
We are managing continued challenges in our Service Provider business, which declined 7%, as Global Service Provider CapEx remained under pressure and industry consolidation continues. We believe the organizational changes we have made in our Global Service Provider organization are working, and we are very focused on growing our share of wallet. 
At Mobile World Congress earlier this year, we issued announcements with over 10 global service providers, including the launch of Cloud VPN service with Deutsche Telekom, connected car service with AT&T and a small cell solution for large enterprise deployments with Vodafone. 
Now moving on to products and service. I will discuss products and service business in terms of revenue year-over-year unless otherwise stated. Starting with switching. We saw another solid quarter in switching, with growth of 6%. The strong momentum of our Application Centric Infrastructure portfolio continues. The Nexus 3K plus 9K grew 144%. We added over 970 new Nexus 9K customers and ACI customers this quarter to reach a total of over 2,650 customers. The APIC controller customers grew from over 300 last quarter to 580 this quarter. 9K orders plus ASIC grew sequentially 27%, and we expect that sequential growth to accelerate in Q4. 
We also saw good momentum in our campus portfolio, especially in fixed. We did see some pressure in our modular switching, as we managed in the transition in the high end of our switching portfolio. As we discussed, we expect this transition to continue for a few more quarters. 
I am particularly pleased that we have kept gross margins extremely stable in switching even as we're driving our product transition in the data center. 
Moving on to the data center. UCS momentum continues with over $3 billion in revenue run rate, with over 43,800 UCS customers. The number of repeat UCS customers grew 34% year-over-year. The innovation UCS brought to the market and architecture that converges networking, servers and storage has disrupted our market, and Cisco went from nowhere to the market share leader in x86 blades in the U.S. and the #2 player worldwide, with more than 85% of the Fortune 500 companies now investing in UCS. 
We continue to see significant growth with our converged offerings, including VCE and FlexPod, in addition to the positive initial ramp with our IBM VersaStack solution. 
We had a solid quarter in NGN routing, which grew 4%. We saw solid performance in high-end routing again this quarter, up 5%, supported by strong momentum in our new product introductions, including the CRS-X and NCS, which were both up over 200%. This growth is a direct result of a transition we drove in our core routing over the last several years. 
During the quarter, Verizon announced it is moving to a next-generation 100-gig metro network in the U.S. and that it will test and deploy Cisco Networking Convergence Systems, the NCS. No one thought we were even in this game. Our ability to win the deal was entirely driven by our new generation in terms of engineering organization, our ability to deliver integrated architectures, our agility with engineering to realign resources quickly, the speed of our innovation and our unique ability to partner with our customer to shape their future and the future of the industry. 
Moving on to wireless. We saw solid growth of 9%. Meraki continued with just very strong momentum, up 92% year-over-year, and it drove most of our growth this quarter in the wireless category, as they add new customers to their cloud managed wireless platform. We did see some softness in public sector wireless spending, driven primarily by E-Rate funding timing. 
Security growth rebounded to a strong 14%, with orders growing even faster. We saw a number of strong trends and data points that support our strategy to drive to an integrated security architecture across our customers' organizations. Customers are realizing that dozens of security vendors in their business are not solving their challenges. 
As everything in the world becomes digital, they want a player who can set, step up and be their trusted partner across the board. No one is better positioned than Cisco. We are -- we believe we are the only player capable of providing an integrated architecture across intelligent networks and are confident in our strategy to be the #1 security company for our customers. 
A few examples of our momentum include: in this quarter, we signed a record number of security enterprise license agreements. Our FirePOWER series, which integrates our Sourcefire software, are continuing to show very strong momentum, far exceeding our initial forecast; and we saw continued strong traction and growth in our advanced threat solutions, including Advanced Malware Protection everywhere and Cyber Threat Defense. 
Moving on to Collaboration. Our Collaboration momentum continues, with revenue growth of 7%. This quarter was a strong quarter for TelePresence endpoints, with revenue up 19% and unit orders up a record 66%. The team is on a mission to put Collaboration in every office and every room. Our strategy is to deliver a new generation of product experiences at significantly lower prices, and it is working. We also saw strong performance of our cloud-based offerings, with conferencing growth of 11%. More people than ever are using WebEx, with a number of billable users growing over 28% to over 15 million users. 
In the quarter, we launched Spark for teams, which is proving to be a strong play in the very hot business messaging market. SP Video declined 5%. We continue to focus on improving profitability in this business, as we develop next-generation end-to-end video solutions, combining hardware, software and services. 
Services revenue grew 3%, with orders growing faster than revenue. We saw growth in both technical and advanced services. And our portfolio of cloud, security, consulting and analytics grew in double digits again this quarter. 
Our gross margins continued to lead the industry by a significant amount and remained very stable in terms of services gross margin in the 65% range, plus or minus 1 point or 2. 
We continue to believe our strategy to provide higher value to our customers by delivering business outcomes is working. The opportunities that are ahead of us, as we move into the Internet of Everything, are very real. We look at the increased security requirements and the demand for security consultancy services. We also focus on the need to manage and capture insights for data distribution across the enterprise and network. We are moving rapidly to build the capabilities across our portfolio to differentiate Cisco's leadership in the Internet of Everything. 
Now let me provide an update on Cisco's momentum in cloud. We continue to lead in the hybrid cloud market and increase our InterCloud momentum. This quarter, we launched Phase 2 of our InterCloud strategy, linking different clouds together using interoperable and app-centric software to create hybrid clouds. Rob, thank you so much for your leadership here. The team's doing a great job."
19691,293032209,814556,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","You're welcome.",3,"You're welcome."
19691,293032209,814556,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","During the quarter, we announced Cisco and Microsoft will integrate Cisco cloud innovations with Microsoft Azure to help service providers more quickly and cost efficiently launch new applications. We will also extend the enterprise class security and ser",184,"During the quarter, we announced Cisco and Microsoft will integrate Cisco cloud innovations with Microsoft Azure to help service providers more quickly and cost efficiently launch new applications. We will also extend the enterprise class security and services in customer private clouds to Microsoft Azure with Cisco cloud services router to 1000V. 
Within our strategy to work across hyper visors and stacks, we continue our investment in OpenStack, with the launch at our Worldwide Partners Conference of Cisco OpenStack Private Cloud solutions aimed at on-premise cloud capabilities for application developers. 
To summarize my comments. Our customer conversations today are not about stand-alone products. They are simply about digitization, growth, new revenue streams for them, innovation and business outcomes. We believe we are 1 point away from our competition using the same formula that we've always used, integrating our industry-leading products in every category, into architectures and solutions that deliver real outcomes. We've created this opportunity, and it is ours to execute. 
I will now turn the call over to Kelly for her comments in the quarter and guidance for next quarter. To you, Kelly."
19691,293032209,814556,"Cisco Systems, Inc., Q3 2015 Earnings Call, May 13, 2015",2015-05-13,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, John. Overall, we had a very solid quarter and executed well. From a top line perspective, total revenue was $12.1 billion, increasing 5%, and we expanded our non-GAAP operating margin to 28.6%, with both non-GAAP net income and non-GAAP EPS growi",879,"Thanks, John. Overall, we had a very solid quarter and executed well. From a top line perspective, total revenue was $12.1 billion, increasing 5%, and we expanded our non-GAAP operating margin to 28.6%, with both non-GAAP net income and non-GAAP EPS growing 6% to $2.8 billion and $0.54, respectively. Our GAAP net income was $2.4 billion and GAAP earnings per share on a fully diluted basis was $0.47. 
Product revenue increased 6%, and service revenue increased 3%, with product book-to-bill greater than 1. For Q3, our total non-GAAP gross margin and non-GAAP product gross margin came in at 62.5% and 61.8%, respectively. The increase in our non-GAAP product gross margin as compared to Q2 was driven by improved productivity, partially offset by product mix and pricing. Non-GAAP service gross margin was 65.0%. 
Looking at our geographic segment results in terms of total revenue. Our Americas segment was up 8%; EMEA was up 2%; and APJC was down 1%. Total gross margin for the Americas was 62.9%; EMEA was 62.5%; while APJC was 61.2%.
Our non-GAAP operating expenses were up $4.1 billion -- or were $4.1 billion, up 3% or 33.9% as a percentage of revenue as compared to 34.6% in Q3 of fiscal year '14.
Our headcount increased by approximately 800 to 70,951, reflecting investments in key growth areas such as security, cloud and software. 
The non-GAAP tax provision rate of 22% for the quarter was consistent with our expectations. Our GAAP net income and GAAP earnings per share included a benefit of $164 million or approximately $0.03 per share related to the charge we recorded in Q2 of '14 for a supplier component matter. The adjustment is a reduction of the liability, reflecting lower-than-expected cost to remediate the impacted products with our customers. This amount is excluded from our non-GAAP results.
From a balance sheet and cash flow perspective, total cash, cash equivalents and investments were $54.4 billion, including $2.6 billion available in the U.S. at the end of the quarter. We generated operating cash flow of $3.0 billion during the quarter. 
Deferred revenue was $14.2 billion, up 8%. Product deferred revenue grew in the double digits again this quarter at 12%, driven largely by subscription-based offerings, while Services deferred revenue also grew, up 6%, reflecting an increase in multiyear service arrangements. We continue to build a greater mix of recurring revenue as reflected in our deferred revenue. 
Our DSO was 37 days as compared to 35 days in Q3 of '14. 
In Q3, we returned $2.1 billion to shareholders that included $1.0 billion through share repurchases and $1.1 billion through our quarterly dividend, which we increased 11% last quarter. So far, in fiscal year '15, we have returned approximately $6.2 billion or 83% of free cash flow to our shareholders, comprised of $3.2 billion of share repurchases and $3.0 billion of dividends.
Now let me provide a few comments on our guidance for the fourth quarter. Let me remind you again that our comments include forward-looking statements. You should review our recent SEC filings that identify important risk factors and understand that actual results could materially differ from those contained in the forward-looking statements. And actual results could be above or below guidance. The guidance we are providing is on a non-GAAP basis with reconciliation to GAAP. 
As John mentioned, we expect total revenue to be in the range of 1% to 3% growth on a year-over-year basis. For the fourth quarter, we anticipate non-GAAP gross margin to be in the range of 61% to 62%. As we have said in the past, forecasting non-GAAP gross margin has always been challenging due to various factors such as volume, product mix, cost savings and pricing. 
As a reminder, non-GAAP gross margin may vary quarter-to-quarter by 1 point in either direction of our guidance range. 
Or non-GAAP operating margin in Q4 is expected to be in the range of 27.5% to 28.5%. Our non-GAAP tax provision rate is expected to be approximately 22% in the fourth quarter. 
Our Q4 non-GAAP earnings per share is expected to range from $0.55 to $0.57. We anticipate our GAAP earnings to be lower than our non-GAAP EPS by $0.10 to $0.13 per share in Q4 '15. The range includes a pretax charge of approximately $100 million as a result of the restructuring actions that we announced in the first quarter. 
During Q3, we recognized pretax charges to our GAAP financial statements of $24 million related to that announcement, and we expect total charges not to exceed $600 million during fiscal year '15. 
Please see the slides that accompany this webcast for more details. 
Other than those quantified items noted previously, there are no other significant differences between GAAP and our non-GAAP guidance. This guidance assumes no additional acquisitions, asset impairments, restructuring and tax or other events, which may or may not be significant.
We believe we are executing well in a rapidly transforming market, and we'll continue to provide our guidance with all the appropriate caveats 1 quarter at a time. We encourage our shareholders to have similar considerations. 
As a reminder, Cisco will not comment on its financial guidance during the quarter unless it is done through an explicit public disclosure. 
I'll now hand it back to John for his summary comments."
