"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes. So I think in EMEA as we said, yes, I think we said at the beginning of the year that declined 2.2% and we expect to do a little better than that kind of decline this year. So, so far, they're holding in. And then LatAm is a little weaker, as we ment",132,"Yes. So I think in EMEA as we said, yes, I think we said at the beginning of the year that declined 2.2% and we expect to do a little better than that kind of decline this year. So, so far, they're holding in. And then LatAm is a little weaker, as we mentioned, given the changes you've seen in the commodity markets. So oil prices, metals and the overall macroeconomic situation there. We have seen -- the growth has been a little lower than we thought and we'll see how it goes for the rest of the year. So we've seen a little more weakness in LatAm. EMEA is performing as we outlined and as we've been seeing in the last couple of years -- last couple of quarters, I'm sorry."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Colby Synesael from Cowen and Company.",14,"Our next question comes from the line of Colby Synesael from Cowen and Company."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","Wanted to go back to North America. So you mentioned in your response, I guess, to Simon's question, that sales were up on a year-over-year basis. I was wondering if you could talk about what the trend was quarter-over-quarter and I guess that was the one",174,"Wanted to go back to North America. So you mentioned in your response, I guess, to Simon's question, that sales were up on a year-over-year basis. I was wondering if you could talk about what the trend was quarter-over-quarter and I guess that was the one area, at least in our model, where we saw weakness relative to expectation. Curious, if that's simply a result of that salesforce integration in the first quarter and book-to-bill and how that impacted the second quarter? And if the sales are starting to improve, if we could start to see improvement in the back half of this year. And then my second question is on EBITDA. If you simply annualize the EBITDA that you just recorded in the second quarter, you'd effectively be at 17% year-over-year, which would be at the high end of year guidance. Is that meant to imply that we could be seeing flat EBITDA or even down EBITDA in the back half of the year or are you simply being conservative with your guidance?"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","So, going to your question. So I assume you're talking about sales, not revenues. So our sales bookings were up sequentially and year-over-year. As far as the revenue goes, as we've been saying for 2 quarters now, that we're going to see a little softer p",211,"So, going to your question. So I assume you're talking about sales, not revenues. So our sales bookings were up sequentially and year-over-year. As far as the revenue goes, as we've been saying for 2 quarters now, that we're going to see a little softer performance over the balance of the year in North America because of the Starbucks and the fellow contracts that Starbucks revenue was ramping up this last year and some into the beginning of the year, and then we had some federal contracts that peeled off, that we talked about. So the performance is in line with what we -- with respect to North America. Enterprise is in line with what we've talked about. And so we're just seeing that, there's nothing that has changed fundamentally. I think the sales momentum is pretty good given the size of the combination of the 2 companies coming together, bringing them together in North America, and install the tools are holding up as you would expect for the kind of products and services we're selling. So the revenue performance again, we've been saying this for 2 quarters and you're just seeing that play out, we'll see that play out for the rest of the year as we talked about previously."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, I'll just reiterate what Sunit said. Our revenue sales -- our sales continue to improve sequentially and year-over-year. And given the number of changes that I've mentioned that we did in the first quarter, we're pretty pleased that. Now we're never",109,"Yes, I'll just reiterate what Sunit said. Our revenue sales -- our sales continue to improve sequentially and year-over-year. And given the number of changes that I've mentioned that we did in the first quarter, we're pretty pleased that. Now we're never satisfied. We'll continue to focus driving better sales performance. But it is a transition year. We've made massive changes in the first quarter to our sales organization, our product portfolio, all of the things that come with putting 2 large companies together. And on a year-over-year basis, our second quarter sales results were better. So we're overall please. But again, not satisfied with where we are yet."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","And I guess, on EBITDA?",5,"And I guess, on EBITDA?"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes. So on EBITDA, I mean, as we said, we got benefit from the settlement. We won't see that next quarter, we also have utility costs going up in the third quarter has been the case, ever since I've been in Level 3. So I think that we continue to feel com",60,"Yes. So on EBITDA, I mean, as we said, we got benefit from the settlement. We won't see that next quarter, we also have utility costs going up in the third quarter has been the case, ever since I've been in Level 3. So I think that we continue to feel comfortable with the guidance that we outlined last quarter."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Frank Louthan with Raymond James.",13,"Our next question comes from the line of Frank Louthan with Raymond James."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","So just to clarify, the sales are improving year-over-year, is that going to translate into sort of revenue trends improving year-over-year? And then on the wholesale side, are you all picking up share? Most of the other carriers seemed to be losing reven",58,"So just to clarify, the sales are improving year-over-year, is that going to translate into sort of revenue trends improving year-over-year? And then on the wholesale side, are you all picking up share? Most of the other carriers seemed to be losing revenues and you seem to be gaining the margins, incrementally better there on the wholesale now."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","So I'll take the second question, first, which is on the wholesale side, I think you heard us say for quite a number of years that in general, for a longer period of time, we had expect wholesale to be flat to slightly down. And now we've benefited last c",300,"So I'll take the second question, first, which is on the wholesale side, I think you heard us say for quite a number of years that in general, for a longer period of time, we had expect wholesale to be flat to slightly down. And now we've benefited last couple of quarters, at least in North America, with some settlements, particularly in this past quarter. Our LatAm business is doing well because they're geared more towards consumer media and some of their wholesale customers. So I don't think anything's changed that for us. For us, the business continues to be a good profitable business for us, the margins in our wholesale business are comparable to what we've -- for our Enterprise business, we're happy with our profitability. In terms of the trends for the balance of the year, I mean, I think that -- there are 2 ways I'll look at it. One is with respect to our overall enterprise revenue, we do expect better sequential comparisons for the balance of the year. And we expect that the year-over-year enterprise trends will be consistent with what we've seen this quarter overall, specifically with respect to North America I think we'll see on the margin, slight improvement, but consistent with what we reported this quarter. So in answer to your question, yes. I mean the sales bookings should continue to benefit us. The year-over-year comparisons can get a little clouded by onetime things we had last year. As I mentioned, Starbucks and the federal contracts, which is why I mentioned the sequential point. So I think overall, given the size of the acquisition that we did and all of the changes we have going on, we're pretty -- we think performance is holding up as we expected in North America."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Scott Goldman with Jeffries.",12,"Our next question comes from the line of Scott Goldman with Jeffries."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","I guess, just one clarification on Phil's question earlier on Latin America. Jeff, you highlighted a little bit in your comments, and Sunit talked about the weakening macro there. But I just want to confirm that you still comfortable with the guidance tha",158,"I guess, just one clarification on Phil's question earlier on Latin America. Jeff, you highlighted a little bit in your comments, and Sunit talked about the weakening macro there. But I just want to confirm that you still comfortable with the guidance that you have for Latin America, particularly assuming that there's no sort of inflection on -- to the better -- on the macro, in the back half of the year, if you're still comfortable there. And then I guess, secondly, just the typical quarterly question around M&A, Jeff. You've obviously, focused a lot on integration. I think you've made a lot of progress on the sales force, still have more work to go. But as you start to think about inorganic opportunities, particularly with your leverage here at 4.1 and likely decline, and given EBITDA growth, what you're seeing out in the marketplace? And what you're appetite is, perhaps to do something outside of North America?"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","I'll cover the LatAm question first. So I think, again as I said, we've seen a little softer performance than we expected in the first half of the year. As we look at the balance of the year, overall in LatAm, we think we'll see stronger performance from",120,"I'll cover the LatAm question first. So I think, again as I said, we've seen a little softer performance than we expected in the first half of the year. As we look at the balance of the year, overall in LatAm, we think we'll see stronger performance from the Enterprise side and generally, better performance in the second half of the year. I think third quarter might be comparable to what we saw in the second quarter, it should pick up in the fourth quarter. So overall, running may be 1% or so, softer than what we outlined at the beginning of the year. Now obviously, we'll know more with every passing quarter, but that's what we currently released."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","And Scott, with respect to M&A, we're an inquisitive company and its part of our strategy to continue to acquire. We announced the Black Lotus transaction. Again, that one is very small, but it brought a capability that we wanted to have and now our produ",207,"And Scott, with respect to M&A, we're an inquisitive company and its part of our strategy to continue to acquire. We announced the Black Lotus transaction. Again, that one is very small, but it brought a capability that we wanted to have and now our product portfolio and the capability we want to have on our team. So we'll continue to look at M&A from a variety of different approaches. We believe in Europe and Latin America, we want to continue to grow scale. And so those are some drivers to look at things, internationally. Having said that, our focus is on integrating tw telecom and Level 3. And we're going to make sure that, that's the highest priority that we have as a business that we integrated effectively. It has global ramifications as we standardized our product set, as we standardize our network and as we standardize our system across the globe, we want to continue to drive that capability and take advantage of the acquisition we did with tw telecom. And so that remains our primarily focused, but we are an acquiring company, an inquisitive company, and we'll continue to look at opportunities to add scale or capabilities that we need, regardless of the region."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Michael Funk with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Michael Funk with Bank of America Merrill Lynch."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","Just back on the North American wholesale, so if you strip out a settlement this quarter, implies about I guess, $440 million x that, your commentary suggests maybe more pressure off the quarter, more sequential pressure. So how much of that is due to who",53,"Just back on the North American wholesale, so if you strip out a settlement this quarter, implies about I guess, $440 million x that, your commentary suggests maybe more pressure off the quarter, more sequential pressure. So how much of that is due to wholesale carrier grooming? Maybe versus other factors in there?"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Well, I mean, I think again, consolidation has been the theme of the wholesale business for a long time, which is why we always said longer term, we expect wholesale to be flat to down, generally. And I think it's because our -- what we see in the quarter",107,"Well, I mean, I think again, consolidation has been the theme of the wholesale business for a long time, which is why we always said longer term, we expect wholesale to be flat to down, generally. And I think it's because our -- what we see in the quarter is consistent with that. Now in any given quarter, you might have some things moving around, but when I look at things on an overall year-over-year basis, I think it's consistent. Having said that, I think we still expect wholesale to be growing year-over-year, giving some of the benefits that we had [indiscernible] in North America and overall."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","And then on the free cash flow guidance for the year, I'm just curious what kind of typical help you will get in the second half of the year from working capital?",32,"And then on the free cash flow guidance for the year, I'm just curious what kind of typical help you will get in the second half of the year from working capital?"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, so we have in the first half of the year, we have our annual bonus payments that happened in the first half of the year. We have a lot of prepaid payments for maintenance software that happened at the beginning of the year. So we see a favorable bene",87,"Yes, so we have in the first half of the year, we have our annual bonus payments that happened in the first half of the year. We have a lot of prepaid payments for maintenance software that happened at the beginning of the year. So we see a favorable benefit reversal from that and given our interest expense guidance obviously, the first half is running higher than what you'd expect from a full year basis, so we feel very, very confident about the free cash flow guidance."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Michael Rollins with Citi investment research.",14,"Our next question comes from the line of Michael Rollins with Citi investment research."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","I guess, first question for me would be if you could break out a bit more of the capital spending between growth and maintenance both in the second quarter, how you think about the guidance for 2015? And then just secondly, if you could tell a little bit",82,"I guess, first question for me would be if you could break out a bit more of the capital spending between growth and maintenance both in the second quarter, how you think about the guidance for 2015? And then just secondly, if you could tell a little bit more about what will be a realistic opportunity for sales productivity within your company to improve sales in the next 12 or 24 months. How are you thinking about the opportunities for [indiscernible] there?"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Sure. So I think with respect to capital expenditures, most of the capital we spend is success-based capital. We have some level of maintenance CapEx probably in the $300 million or so range, a little more, but most of the others goes towards -- toward dr",83,"Sure. So I think with respect to capital expenditures, most of the capital we spend is success-based capital. We have some level of maintenance CapEx probably in the $300 million or so range, a little more, but most of the others goes towards -- toward driving new revenue growth. This, in particular, as we said in the beginning of the year, we had about -- the way we expected about $70 million in integration CapEx. So that's the only one difference this year."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","With respect to sales productivity, we don't give out specific numbers on productivity. But if you look at the market, customers want the products and services that Level 3 sales. The need to transition to those products and services is accelerating in th",189,"With respect to sales productivity, we don't give out specific numbers on productivity. But if you look at the market, customers want the products and services that Level 3 sales. The need to transition to those products and services is accelerating in the market, and we expect that to continue over the next few years. If you look at the challenges that our sales force has, we're -- we put 2 together. We need to bring up the average productivity for the overall sales organization. We continue to move up market in parts of our company to make sure that we're selling to sweet spot customers at for Level 3, the customers that need Global Services, the customers that really rely on their network as a fundamental component of their ability to win in their markets. Those are the types of customers we do the best with and those are the types of customers that we continue to target and execute with. So we expect that as a lot of the changes that we've implemented through the integration process get behind us, we expect productivity to continue to improve."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, and we saw that in the Global Crossing situation [indiscernible] integration, we saw very nice increases in productivity.",19,"Yes, and we saw that in the Global Crossing situation [indiscernible] integration, we saw very nice increases in productivity."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes.",1,"Yes."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Brett Feldman with Goldman Sachs.",13,"Our next question comes from the line of Brett Feldman with Goldman Sachs."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","Just first a quick housekeeping question. Your merger integration expenses were a little lighter than we had expected for the quarter. Is that because you're actually getting integration done at a lower cost? Or is it timing? And then just wanted to expan",135,"Just first a quick housekeeping question. Your merger integration expenses were a little lighter than we had expected for the quarter. Is that because you're actually getting integration done at a lower cost? Or is it timing? And then just wanted to expand on some of the comments you made about being an inquisitive company. You say as a couple of growth regions as areas where you'd want to get more scale. Could you maybe define that a little bit when you say you want more scale? Does that mean you would like to have more assets? Similar to the type of assets you have in that region or you're actually thinking there are new asset classes, maybe data centers or some other type of category, you should spend more time bolstering up your scale?"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","All right. I'll get the integration expense question. So I think it's both, I think the way it's been a little cheaper than we thought, but in addition, it's also timing. Now we're going through some of the tougher systems integration over the balance of",88,"All right. I'll get the integration expense question. So I think it's both, I think the way it's been a little cheaper than we thought, but in addition, it's also timing. Now we're going through some of the tougher systems integration over the balance of this year, some into next year. And so we'll have more to talk about it in the rest of the year. But so far, yes, you're right. The expenses have been running lower than what we thought at the beginning of the year."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","With respect to the asset classes and the scale, if you look in EMEA, we have a very expensive pan-European network. We have great long-haul capabilities. In the U.K., we have very strong domestic fiber infrastructure. In the other 3 markets where I've me",203,"With respect to the asset classes and the scale, if you look in EMEA, we have a very expensive pan-European network. We have great long-haul capabilities. In the U.K., we have very strong domestic fiber infrastructure. In the other 3 markets where I've mentioned, France, Germany and Benelux, we want to continue to drive better domestic infrastructure in each of those markets and making sure that we build to our customers that we have fiber connectivity to our company and the pool of demand that exist within each of those territories. So we'll continue to focus on that. Asset classes, data center versus non-data center, those types of things. Our strategy varies a little bit market by market. If you look in Latin America, data centers are more part of our key strategy or our fundamental strategy in that market. We invest organically in all of those different asset classes as well as inorganic. And so I think it's just -- we will continue our strategy in each of those markets, investing organically to drive our scale, to drive better network facilities, better network utilization. And then when we look at inorganic activities, it will be some of the same types of things."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of James Moorman with D.A. Davidson.",14,"Our next question comes from the line of James Moorman with D.A. Davidson."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","First, in terms of North America, I know you said you expect the softness due to Starbucks. But I think you have mentioned that you could expect that Verizon ATT spending so much time on wireless that you might see -- have a competitive advantage over the",97,"First, in terms of North America, I know you said you expect the softness due to Starbucks. But I think you have mentioned that you could expect that Verizon ATT spending so much time on wireless that you might see -- have a competitive advantage over them. Is that kind of built into what you're expecting a little softness with Starbucks? Or is that something that could potentially surprise? And then also in terms of cross-selling, is that kind of something you don't expect until 2016 or is there's something that we can start to see early?"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, so with respect it to Verizon, I mean they've reported last week and you've seen mid- to high-single-digit percent declines in the enterprise and wholesale businesses respectively. And we think over time, that will continue to benefit us as they cont",126,"Yes, so with respect it to Verizon, I mean they've reported last week and you've seen mid- to high-single-digit percent declines in the enterprise and wholesale businesses respectively. And we think over time, that will continue to benefit us as they continue to put more capital to it, so wireless and consumer. And so over time, it should benefit us. I think that if you look at our enterprise performance in comparison to them for the last handful of years, it shows this gap, since we are uniquely focused on the wireline enterprise business whereas they are being increasingly dragged more and more into wireless in the case of AT&T consumer, entertainment and wireless in Mexico. So it should benefit us, as it has over time."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","And cross-selling and up selling that's a fundamental part of our strategy. We go in and win a little bit of business from a customer, do an excellent job and then over time, drive more and more success through the customers. So we are continuing to focus",133,"And cross-selling and up selling that's a fundamental part of our strategy. We go in and win a little bit of business from a customer, do an excellent job and then over time, drive more and more success through the customers. So we are continuing to focus on that, not just as part of the tw telecom acquisition, but as part of our core approach to how we sell customers. And it includes cross-selling and up selling against infrastructures. So how do we get to drive better penetration and buildings that are on that? How do we continue to more efficiently and effectively utilize the infrastructure that we have in place? So it's absolutely, a key part of our strategy, a key part of our efforts to improve within the sales channel."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Nick Del Deo with Moffat Davidson.",14,"Our next question comes from the line of Nick Del Deo with Moffat Davidson."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","First, drilling down a bit into the product categories. It looks like transport and fiber and co-location and data centers, those are the constant currency growth rates ticked down pretty meaningfully versus last quarter. And I assume that Starbucks would",107,"First, drilling down a bit into the product categories. It looks like transport and fiber and co-location and data centers, those are the constant currency growth rates ticked down pretty meaningfully versus last quarter. And I assume that Starbucks would have been more in the IP and data category. Are there any specific drivers there or things that we should be cognitive when assessing those growth rates? And second, Jeff, with respect to your expectation that you can do better in terms of your deliver bolster sales growth. What are some of the factors you're targeting to get up the levels that you think you can achieve?"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, so in general, on the product category, I think that with respect to data centers, we saw weakness in EMEA that we've expected from a large wholesale type of customers that disconnected Latin America, so a little bit of weakness with what I talked ab",134,"Yes, so in general, on the product category, I think that with respect to data centers, we saw weakness in EMEA that we've expected from a large wholesale type of customers that disconnected Latin America, so a little bit of weakness with what I talked about. I think North America, the business actually do a little. With respect to IP and data services, the whole collection in general, the revenues were up quite nicely. We did get that impacted as I mentioned by Starbucks and Fed, as we've been talking about for the last 2 quarters now. So it happened as we expected. Within transport and fiber as I mentioned, fiber grew strongly within transport. We saw growth in wavelengths with some decline in private line. But again, consistent with what we had outlined."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","With respect to some of the initiatives in areas of focus for driving better sales and better productivity, when you bring 2 telecom companies together for the -- for at the beginning, you're just selling -- what you are selling before to who you were sel",407,"With respect to some of the initiatives in areas of focus for driving better sales and better productivity, when you bring 2 telecom companies together for the -- for at the beginning, you're just selling -- what you are selling before to who you were selling it to before. We have a better footprint. We have a better product portfolio, but we got to migrate those things together. So we have focused very hard on making sure our product definitions of the products are uniform, and so that you can sell our Ethernet service regardless of the building, regardless of the geography meaning Europe or North America, you can sell a standard Ethernet product to your customer. We've also enhanced the capabilities making sure that the SDN capabilities that we've built into our Ethernet product are available to our customers and that they understand how to utilize that within their infrastructure to take advantage of those capabilities. And so it starts with the product definitions. It also has to include though, making sure that we have integrated the networks and the way that I talked about and again, I'll use the Ethernet example, but the way we talked about the Ethernet. Building the platform, so that across North America now, our customers, if they order new Ethernet services from us, they go across 1 system, they go across 1 network and they have 1 product definition regardless of where you're buying them -- we're deploying that as we speak in EMEA and we'll follow up in early parts of 2016, beginning deploying that in Latin America. And so the product definition, the infrastructure, the support system, all of those things are critical to drive better performance. We've already done a lot of the things that we needed to do in the sales organization. We've consolidated the customer relationship management systems, so we have 1 view of the customers. We've standardized our funneling process and we've standardized our compensation. And so we've already started, many of those activities and are starting to see the sales organization settled down into the new structure that we have and the new approach that we have. And then we also have to continue to move some of our lowering sales reps up market, and selling more to our sweet spot customers. So customer targeting and making sure we're effectively using our sales force time, our other areas that we're really focused on."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Operator","Our next question comes from the line of Tim Horan with Oppenheimer & Co.",13,"Our next question comes from the line of Tim Horan with Oppenheimer & Co."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","On the notion of 1. Is this really incorporated with the integration of tw telecom? Or are you spending more on the notion of 1 and will it take a little bit longer? And are you still waiting for that to be completed for further acquisitions? And then jus",94,"On the notion of 1. Is this really incorporated with the integration of tw telecom? Or are you spending more on the notion of 1 and will it take a little bit longer? And are you still waiting for that to be completed for further acquisitions? And then just on the CDN, the acceleration growth, is this from new customers or just having more capacity on the network? And are you seeing any shift in pricing in CDN because I think AWS, from what we're hearing has been a little bit more aggressive lately."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Okay. With respect to 1, there is a fundamental belief in the way that the tw telecom systems were built around the same concept of a single set of systems controlling a single network with a single product definition. And so certainly we are incorporatin",225,"Okay. With respect to 1, there is a fundamental belief in the way that the tw telecom systems were built around the same concept of a single set of systems controlling a single network with a single product definition. And so certainly we are incorporating that in our go forward approach. But what we have tried to do is take the best of both companies, and bring them together in a way that our systems support our overall strategy. So looking at CRM, which has the Salesforce.com implementation. There will be different components from Level 3, different components from tw telecom as we implement our operational support systems going forward. But it's all with the philosophy that we want to have a single product portfolio globally, that we can deliver it to our customers. We want to have infrastructure network components in place that are consistent across the growth to deliver that product and service, but they can't be controlled in an automated fashion by our higher layer operational support systems to build in the SDN capabilities going forward, to build in the flexibility and the ease of control that we've talked about and to simplify our operating environment for our employees and simplify the operating environment for our customers as well. So that's the notion of 1. it's part of our overall integration strategy."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","So can we perceive more synergies from the notion of 1, than you got it to from the merger? When we incorporate everything?",23,"So can we perceive more synergies from the notion of 1, than you got it to from the merger? When we incorporate everything?"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Over time, we expect the platform that we built will be far more efficient than the ones that we have in place today. And so we expect to be able to continue to grow and serve our customers in a very efficient way that will create more compelling offers i",52,"Over time, we expect the platform that we built will be far more efficient than the ones that we have in place today. And so we expect to be able to continue to grow and serve our customers in a very efficient way that will create more compelling offers in the marketplace."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Yes, and then we continue to progress on that, a couple of quick examples this quarter and the third quarter will be on 1 set of financial systems worldwide, which means that we basically integrated the tw telecom financial systems at the Level 3 Financin",220,"Yes, and then we continue to progress on that, a couple of quick examples this quarter and the third quarter will be on 1 set of financial systems worldwide, which means that we basically integrated the tw telecom financial systems at the Level 3 Financing systems. Similarly in North America, we'll be on 1 billing platform by the end of the year. So as these progress, you do get efficiencies over time. With respect to your CDN question, yes, the situation that we faced at the beginning of this year was not having enough capacity on our network, which takes a couple of quarters to put in. And the second issue we faced was congestion on and peering length and you saw, we made quite a bit of progress in the second quarter, signing interconnection agreements with a number of carriers. So the combination of both those things, we think will lead to much better performance from existing customers and having said that, as Jeff pointed out earlier, with provider and enterprise based that we have in general, over time, we think we can do a better job of cross-selling in to that. But obviously, that 'll take a bit of time. For the balance of the year, you see a lot of it coming from, just the existing customers."
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Analysts","Any change in the CDN pricing out there?",8,"Any change in the CDN pricing out there?"
30771,305385375,841032,"Level 3 Communications, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Level 3 Parent, LLC","Executives","Not really. Pricing trends have been consistent. It's a profitable line of business. We like the margin so I think pricing has been okay.",24,"Not really. Pricing trends have been consistent. It's a profitable line of business. We like the margin so I think pricing has been okay."
