"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Rick, and good morning, everyone. Sales for the fourth quarter were $12.5 billion, which represented a 7.6% increase over last year's fourth quarter. Total average ticket increased by 4.9% to $66.17, and total transactions increased 2.5%.Comp sa",1329,"Thanks, Rick, and good morning, everyone. Sales for the fourth quarter were $12.5 billion, which represented a 7.6% increase over last year's fourth quarter. Total average ticket increased by 4.9% to $66.17, and total transactions increased 2.5%.
Comp sales were 7.3% in the quarter. As you heard from Rick, further momentum from our initiatives and improving execution drove balanced performance in the quarter. Comp average ticket increased 4.9% and comp transactions increased 2.3%.
Looking at monthly trends. Comps were 6.7% in November, 7.2% in December and 8.2% in January. For the year, total sales were $56.2 billion, an increase of 5.3%, driven by a comp sales increase of 4.3%, a full year of Orchard sales compared with a partial year following the August 2013 acquisition and new stores. For 2014, comp average ticket increased 2.4% and comp transactions increased 1.8%.
Gross margin for the fourth quarter was 34.6% of sales, which is roughly flat to last year. In the quarter, the mix of products sold negatively impacted gross margin by 25 basis points. Also, price actions hurt gross margin by approximately 10 basis points. These items were essentially offset by value improvement and better seasonal sell-through, which helped by 15 and 10 basis points, respectively. For the year, gross margin of 34.79% represented an increase of 20 basis points over 2013.
SG&A for Q4 was 25.24% of sales, which leveraged 88 basis points. The SG&A leverage was driven by a variety of factors. In the quarter, store payroll leveraged 28 basis points due to better alignment of hours and customer traffic and strong comp sales. Property tax expense leveraged 21 basis points due to favorability in property valuations recognized this year.
At our analyst conference in December, we noted that expense productivity would come from utilizing our scale to reduce the spend on indirect goods and services. In the quarter, these efforts allowed us to leverage telecommunications and armored car expenses. Also, given the sales growth, we're able to leverage fixed costs. Lastly, we have approximately 30 basis points of expense leverage associated with last year's asset impairments.
These items were offset somewhat by employee interest deleverage of 30 basis points. The higher expenses were driven by both higher enrollment as well as cost inflation.
For the year, SG&A was 23.62% of sales and leveraged 46 basis points versus 2013. Depreciation expense was $362 million for the quarter, which was 2.89% of sales and leveraged 28 basis points. The leverage was driven by higher sales as well as assets becoming fully depreciated.
Earnings before interest and taxes for the quarter were 6.53% of sales, which represented a 115-basis-point increase. For the year, EBITDA of 8.53% represented an increase of 76 basis points over 2013. Interest expense at $132 million for the quarter leveraged 5 basis points as a percentage of sales.
Pretax earnings for the quarter were 5.48% of sales. The effective tax rate for Q4 was 34.5%. The lower rate this quarter, relative to the 38.7% last year, was driven by tax provisions that had expired but were retroactively extended by Congress for calendar 2014 in the fourth quarter.
The tax rate for the quarter was also lower than our expected 36%, resulting in an EPS benefit of $0.01 per share. For the year, the effective tax rate is 36.9% compared to 37.8% for 2013. The lower tax rate for the year was the result of the settlement of prior year tax matters.
Q4 net earnings of $450 million increased 47% versus last year. Earnings per share of $0.46 for the quarter were up 59% to last year. For 2014, earnings per share of $2.71 were up 27% versus 2013. The earnings per share performance for both the fourth quarter and the year represent record highs for the company.
Transitioning to the balance sheet. Cash and cash equivalents at the end of the quarter were $466 million. Inventory of $8.9 billion was down $216 million or 2.4% from last year. The decrease was a result of better inventory management and improved sell-through of seasonal goods. Inventory turnover was 3.85, an increase of 11 basis points over last year. Asset turnover increased 10 basis points to 1.69.
Moving on to liabilities. Accounts payable at $5.1 billion was up $116 million or 2.3% to last year. The increase relates to an almost 2-day improvement in days payable outstanding. At the end of the fourth quarter, lease-adjusted debt-to-EBITDAR was 2.15. Return on invested capital increased 243 basis points to 13.9%.
Now looking at the statement of cash flows. Cash flow from operations was $4.9 billion, an increase of 20% over last year due to net earnings growth and working capital. Capital expenditures were $880 million, down 6% from last year. Free cash flow of $4 billion represented a 28% increase over 2013.
During the quarter, we repurchased 14.9 million shares for $1 billion through the open market. For the year, we repurchased almost 74 million shares for a total of $3.9 billion.
Looking ahead, I'd like to address several of the items detailed in Lowe's business outlook. As Robert noted, economic forecasts suggest modestly stronger growth in the home improvement industry in 2015. While we are optimistic about both the macro forecasts and our improving execution, we've taken a prudent approach to our 2015 outlook.
For the year, we expect total sales increase of approximately 4.5% to 5%, driven by a comp sales increase of 4% to 4.5% and the opening of 15 to 20 stores, which includes 6 Orchard and 2 city center [ph] locations. We expect to report our highest comp in Q1. This is an important quarter for home improvement and the easiest compared to last year. While we expect the first half comp to be higher than the second half, we do expect that 2-year comps will improve sequentially through the year. 
We are anticipating an EBIT increase of 80 to 100 basis points. As I noted during our analyst investor conference in December, we are now targeting 25 to 30 basis points of the EBIT expansion per point of comp above 1%. While this is our expectation for the year, there will be some choppiness quarter-to-quarter.
For example, let me offer 2 items that will put pressure on the flow-through for the first quarter. In Q1 last year, we had 70 basis points of gross margin expansion, our strongest quarter of the year. This year, we expect gross margin to be flattish in Q1 while improving roughly 20 basis points for the year. Also, in Q1 last year, we had our lowest comp and therefore, reduced bonus accruals. This year, we plan to accrue to target levels, resulting in a deleverage of 25 basis points in Q1 while leveraging roughly 10 basis points for the year.
We expect that most of the EBIT improvement will come from SG&A. Expense leverage will come in store payroll, marketing, bonus and leveraging our scale to achieve cost savings on indirect spend. In addition, we expect a fixed cost leverage associated with sales growth.
The effective tax rate is expected to be 38.1%. A higher tax rate relative to 2014 is a result of the settlement of prior year tax matters recognized in Q1 2014. The higher tax rate impacts earnings by roughly $0.06 per share.
For the year, we expect earnings per share of approximately $3.29, which represents a 22.5% increase over 2014. We are forecasting cash flows from operations to be approximately $5 billion. Our capital plan for 2015 is approximately $1.2 billion. This results in estimated free cash flow of $3.8 billion for 2015.
We expect to issue incremental debt during the year as we manage to the 2.25x lease-adjusted debt-to-EBITDAR target. We have approximately $2.4 billion remaining under share repurchase authorization at the end of the fiscal year. Our guidance assumes approximately $3.8 billion in share repurchases for 2015. All future share repurchase authorizations are subject to board approval.
Regina, we are now ready for questions."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Operator","[Operator Instructions] Our first question will come from the line of Alan Rifkin with Barclays.",15,"[Operator Instructions] Our first question will come from the line of Alan Rifkin with Barclays."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Robert, maybe looking at the industry and your performance kind of from 30,000 feet, it suddenly seems that the macroenvironment is improving even if housing is okay, but not great. As you look at your business, do you think there's less cyclicality and i",57,"Robert, maybe looking at the industry and your performance kind of from 30,000 feet, it suddenly seems that the macroenvironment is improving even if housing is okay, but not great. As you look at your business, do you think there's less cyclicality and is it less tied to housing today than it has been in years past?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","Well, Alan, I think we've talked about this some in the past and how, really, when you look through all the prior cycles, when housing was -- turnover was going up and down, home values continued to maintain their -- homes continued to maintain their valu",236,"Well, Alan, I think we've talked about this some in the past and how, really, when you look through all the prior cycles, when housing was -- turnover was going up and down, home values continued to maintain their -- homes continued to maintain their value and actually continued to increase during a lot of those cycles. The -- but we saw that kind of disconnect in this most recent -- this most recent downturn, when home prices dropped dramatically. So we're kind of going through this cycle. We're getting home prices starting to come back up. That's driving confidence among homeowners that they can reinvest in their home again. And certainly, there's been a lot of deferred investment, kind of the wish list, the to-do list on the refrigerator. So people are reengaging in that. That's what we saw in our survey, where we're starting to see a slight increase in those that are not only taking the discretionary projects on, but also starting to move into larger projects because they're getting confidence in the macroenvironment, confidence in the value of their home. But at end of the day, income and housing are continuing to be the things that drive our business. So there was a little bit of a disconnect in the downturn, but we are seeing consumers reengage. And we feel good about that, and that was built into our guidance for 2015."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. And one follow-up, if I may. With respect to foreign currency effects, what were the effects on your '14 numbers in aggregate? And what impact do you have built in, in your 2015 guidance as a result of the strengthening dollar?",42,"Okay. And one follow-up, if I may. With respect to foreign currency effects, what were the effects on your '14 numbers in aggregate? And what impact do you have built in, in your 2015 guidance as a result of the strengthening dollar?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","So Alan, the impact was essentially nominal to us. Our international business, Canada and Mexico, are relatively small pieces of our portfolio of businesses. We did have a modest drag on comps, 10-or-so basis points for the quarter and about the same for",67,"So Alan, the impact was essentially nominal to us. Our international business, Canada and Mexico, are relatively small pieces of our portfolio of businesses. We did have a modest drag on comps, 10-or-so basis points for the quarter and about the same for the year. As we think about FX going into '15, at this point, we've modeled roughly the same levels as where we are today."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Operator","The question will come from the line of Simeon Gutman with Morgan Stanley.",13,"The question will come from the line of Simeon Gutman with Morgan Stanley."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Just a minor point, but just to clarify. Investor Day, I think you mentioned margin of at least 9.5% in 2015. I think the guidance range for 2015 now, if our math is right on GAAP EBIT, is around 9.3% to 9.5%. Is that the right interpretation? And if so,",74,"Just a minor point, but just to clarify. Investor Day, I think you mentioned margin of at least 9.5% in 2015. I think the guidance range for 2015 now, if our math is right on GAAP EBIT, is around 9.3% to 9.5%. Is that the right interpretation? And if so, is the range -- I guess, the wider range, is that just conservatism? Or has something changed in how you're looking at next year?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","So what I would say is that, when we put our outlook for the year, this is something that we expect to achieve and hopefully beat. So if you think about our EBIT guidance for 2014, we started the year at 65 basis points and delivered 76 basis points. So I",89,"So what I would say is that, when we put our outlook for the year, this is something that we expect to achieve and hopefully beat. So if you think about our EBIT guidance for 2014, we started the year at 65 basis points and delivered 76 basis points. So I would suggest that it's some level of conservatism. As I mentioned in my comments, we took a prudent outlook -- a prudent approach for our outlook for 2015, and the 80- to 100-basis-point range is consistent with that."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. And then a follow-up is, I think you mentioned the Pro grew in line with the house. And I think, the past few quarters, it was a little stronger. So is that just a fourth quarter thing? Did you just so well around Black Friday with consumers that, t",67,"Okay. And then a follow-up is, I think you mentioned the Pro grew in line with the house. And I think, the past few quarters, it was a little stronger. So is that just a fourth quarter thing? Did you just so well around Black Friday with consumers that, that kept the consumer rate a little bit higher? Or was there something that changed on that side?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes. This is Robert. You hit the nail on the head. We actually -- we had, for a number of quarters, the Pro exceeding our overall business. But we had really good strong performance, which led to the strong comp that we delivered in the fourth quarter, wi",73,"Yes. This is Robert. You hit the nail on the head. We actually -- we had, for a number of quarters, the Pro exceeding our overall business. But we had really good strong performance, which led to the strong comp that we delivered in the fourth quarter, with great response from our retail consumer. I'll let Rick jump in and talk a little bit more detail about what we're seeing from the Pro."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes, Simeon. It was really the result of the holiday and the retail consumer. When you look at the Pro in general, we still saw strong demand across all regions with the Pro. As a matter of fact, when you look at account growth, which is a measure that I",253,"Yes, Simeon. It was really the result of the holiday and the retail consumer. When you look at the Pro in general, we still saw strong demand across all regions with the Pro. As a matter of fact, when you look at account growth, which is a measure that I look at to determine health of the Pro and still the viability of our processes and programs, our Pro accounts grew 24% during the quarter. So still a huge take rate from Pros as they look to leverage our benefits of our value proposition, as well as we continue to meet their needs. We did see positive comps across all ticket sizes and ticket ranges for the quarter as well, which showed strength that we did not lose anything relative to any type of transaction size that we monitor or watch during that time frame as well. So we feel good for Pro. We still feel good with the strength of the Pro and their response to our process and programs. And we -- and moving into 2015, we still think that we have room to continue that growth with the brands that we're launching in 2015, a lot of what we talked about during the AIC with GAF roofing, Owens Corning, LENOX, Golblatt, other brands that we're bringing back into the portfolio, as well as those brands we launched during the Q4. So we feel really good from where we are today and entering into of 2015 with relevance for the Pro."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes from the line of Mike Baker with Deutsche Bank.",13,"Your next question comes from the line of Mike Baker with Deutsche Bank."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Two questions. One, just on the margin efficiency point. So 25 to 30 basis points, rule of thumb, for 2015, which is higher than you've targeted in the past. But in the fourth quarter, it was only 18 basis points. Is it really just that insurance issue? W",76,"Two questions. One, just on the margin efficiency point. So 25 to 30 basis points, rule of thumb, for 2015, which is higher than you've targeted in the past. But in the fourth quarter, it was only 18 basis points. Is it really just that insurance issue? Was that the only factor that led you to come in below that rule of thumb? Or are there other things on the margins in particular to call out?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","So Mike, a bit of it was the impact of insurance. Some of it was the bonus payout that Rick mentioned going into the quarter. We expected a little bit more leverage in Q4 on the bonus line than we experienced, but we're happy to pay the associates. They d",81,"So Mike, a bit of it was the impact of insurance. Some of it was the bonus payout that Rick mentioned going into the quarter. We expected a little bit more leverage in Q4 on the bonus line than we experienced, but we're happy to pay the associates. They delivered strong results for the quarter and they deserve it. The other piece I would mention, Mike, is the mix between -- that basis point mix impact hurt the flow-through as well."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","And actually, so if I could follow up on that. Two points. One, within the gross margin, you talked about price action. Can you give us more details there? And secondly, when you say less leverage on the bonus, I'm sure it's not that you expected a better",66,"And actually, so if I could follow up on that. Two points. One, within the gross margin, you talked about price action. Can you give us more details there? And secondly, when you say less leverage on the bonus, I'm sure it's not that you expected a better comp. It's just that the payout was evidently higher. Is that the right way to think about it?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","So 2 things. The payout is based on our planned performance. So as we -- our outlook for Q4 was a 7.3% comp. So we outdelivered our expectations by a greater degree going into Q4, which led to the increased bonus payout. As it relates to your first questi",63,"So 2 things. The payout is based on our planned performance. So as we -- our outlook for Q4 was a 7.3% comp. So we outdelivered our expectations by a greater degree going into Q4, which led to the increased bonus payout. As it relates to your first question on price actions, really, Mike, that ties back to Rick's comment on targeted promotions."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes from the line of Michael Lasser with UBS Investment Bank.",14,"Your next question comes from the line of Michael Lasser with UBS Investment Bank."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I was hoping to get a little bit more perspective on how you think your share is trending within the different buckets of ticket. So we saw really good performance for your big-ticket bucket and slower performance from your smaller-ticket stuff. Does that",97,"I was hoping to get a little bit more perspective on how you think your share is trending within the different buckets of ticket. So we saw really good performance for your big-ticket bucket and slower performance from your smaller-ticket stuff. Does that -- is there any suggestion that as the consumer's reengaging with some of the bigger-spend projects that the store location matters a little bit less, so you're picking up more of your fair share in that spending arena? And then conversely, is that potentially coming at the expense of -- from the smaller-ticket stuff?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","Mike, I'll start and I'll get Mike Jones to jump in a little bit. I think, certainly, it's a lot of the things we've been working on when we talk about the omni-channel, differentiating on experiences. When you talk about the project nature of the busines",225,"Mike, I'll start and I'll get Mike Jones to jump in a little bit. I think, certainly, it's a lot of the things we've been working on when we talk about the omni-channel, differentiating on experiences. When you talk about the project nature of the business and the way we're focused on the project nature of the business, why we saw -- that's why we saw strong performance in areas that we outlined for you like kitchen and appliances, flooring, those types of things. And I think a lot of that is dovetailing with my comments earlier about the consumer getting reengaged in some of those projects that, for a lack of a better term, have been deferred in the middle of the downturn, as they're now getting more comfortable with the macroenvironment, getting more comfortable with their income, job outlook and more comfortable, quite frankly, that the value of their home is going to continue to move in the right direction. So a lot of what the team's been working over the past few years was setting ourselves up to take advantage of the macroenvironment that we find ourselves moving into now, which, I think, played itself out in the fourth quarter, and I think it's what's built into our guidance for 2015. So Mike, if you want to dovetail and talk about it?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","Absolutely. Thank you, Robert. Yes, I'd add to it, that along with -- really doing well on large ticket and gaining share, Rick talked about with respect to Pro, ensuring that we continue to build out our portfolio of brands, have the right inventory dept",104,"Absolutely. Thank you, Robert. Yes, I'd add to it, that along with -- really doing well on large ticket and gaining share, Rick talked about with respect to Pro, ensuring that we continue to build out our portfolio of brands, have the right inventory depth, have the right breadth of assortment. We think that's going to help us over the long term, continue to build better traffic. So we think our plans will allow us to go after both. We think that we're seeing our -- some of our project execution, relative to being able to engage with customers, start to pay off early."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","That's very helpful commentary. My follow-up question is, when you look at your different categories, can you give us some sense of where -- the categories relative to peak that are still furthest off of -- from a sales perspective and where you think you",56,"That's very helpful commentary. My follow-up question is, when you look at your different categories, can you give us some sense of where -- the categories relative to peak that are still furthest off of -- from a sales perspective and where you think you can just still have an opportunity to regain those sales?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","Michael, that would be all of the big-ticket discretionary categories. As Robert commented, the consumer is feeling better about the situation, feeling better about reengaging with big-ticket categories but hasn't necessarily started in earnest. So if you",59,"Michael, that would be all of the big-ticket discretionary categories. As Robert commented, the consumer is feeling better about the situation, feeling better about reengaging with big-ticket categories but hasn't necessarily started in earnest. So if you think about kitchens, flooring, millwork, all 3 of those categories are the furthest away from where they were back in the peak?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Can you give us some -- can you quantify in some way?",12,"Can you give us some -- can you quantify in some way?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","What I can tell you is, at the peak, those items were -- those 3 categories were close to 19%, 20% of our sales. Today, they're 16% to 17%. So while all of those have been rising, they're still lagging as a percent of the mix.",46,"What I can tell you is, at the peak, those items were -- those 3 categories were close to 19%, 20% of our sales. Today, they're 16% to 17%. So while all of those have been rising, they're still lagging as a percent of the mix."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Operator","Next question comes from the line of Scot Ciccarelli with RBC Capital Markets.",13,"Next question comes from the line of Scot Ciccarelli with RBC Capital Markets."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","So it seems to me like you guys have been a lot more aggressive with adding new brands the last couple of quarters, from Sherwin-Williams to some of the new products and brands mentioned during the call. Now are these still all part of the value improveme",81,"So it seems to me like you guys have been a lot more aggressive with adding new brands the last couple of quarters, from Sherwin-Williams to some of the new products and brands mentioned during the call. Now are these still all part of the value improvement efforts? Or is this a specific focus to expand your Pro business, which is a clear initiative? Or is this just some of the -- a more overall aggressive stance on the merchandising front?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","Scot, I'll start and then have Mike jump in. Certainly, as we talked about it in AIC, we have a strong focus on the Pro customer. And we know that to continue to -- and that we've had great performance, as Rick outlined for you. But to continue to drive t",125,"Scot, I'll start and then have Mike jump in. Certainly, as we talked about it in AIC, we have a strong focus on the Pro customer. And we know that to continue to -- and that we've had great performance, as Rick outlined for you. But to continue to drive that relevance with the Pro, it's everything we're doing from the quality of people to the account executives, the service in the aisle of stores, the depth of inventory and also the key brands that they rely on. So that's been a dedicated focus for Mike and his team to make sure as -- when we talk to the Pro customers, we have the dedicated brands that they want. So Mike, if you want to..."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","Sure, absolutely. I'd say, the customers of Pro, the tools, value improvement that we use to go after better serving this customer and certainly brands we're enabling [ph] to make sure we serve those customers well. And so to Rick's point earlier, if you",284,"Sure, absolutely. I'd say, the customers of Pro, the tools, value improvement that we use to go after better serving this customer and certainly brands we're enabling [ph] to make sure we serve those customers well. And so to Rick's point earlier, if you think about that and heavy-coated [indiscernible] wiring devices, cage [ph] fasteners, LENOX, HVAC, Owens Corning, installation, just really, really great job by the merchants, starting with our team store operations to [indiscernible] the brand. But it's not just in Pro. I think what we've done in the DIY space -- HGTV by Sherwin-Williams, the granddad, that the quality of Sherwin-Williams [indiscernible] HGTV, we're really, really excited about that. And if you look at grills as an example, another one that we don't talk a lot about, but we have both Weber and Char-Broil, the #1 and #2 brand in grilling. So excited, and it's a ton of work in tools very specifically as well. IRWIN, LENOX, we talked about both the IRWIN brand and the LENOX brand. We've made reference of Hitachi pneumatics. You couple that with our exclusives of Bostitch, makes us the destination for pneumatics. Rick spoke about adding back Goldblatt hand tools, and that's added to our current portfolio of brands, which includes Bosch, DEWALT, Kobalt and Porter-Cable, to name a few. So the merchants have done a phenomenal job at really going out into the supply base, working with our vendor partners to bring back the right brands that both the Pros [indiscernible] want as well as shoring up both for DIY and the -- and our customers looking for strong tool performance. We're excited about what's going on. And to your point, great, great work."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Operator","Next question will come from the line of Jessica Mace with Nomura Securities.",13,"Next question will come from the line of Jessica Mace with Nomura Securities."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","My question is about the online business. I was wondering if you could give us a little bit more color on the performance. And maybe talk about, with such a large portion of sales from that business, picked up in-store, are there any particular categories",51,"My question is about the online business. I was wondering if you could give us a little bit more color on the performance. And maybe talk about, with such a large portion of sales from that business, picked up in-store, are there any particular categories you see really driving overall sales?"
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes, Jessica. This is Rick. I'll start, and then I'll let Mike jump in as well. We continue to be pleased with our performance at lowes.com. It was up 25% for the quarter, 2.5% of our total sales for the year. When you look at dot-com, the thing that we'r",374,"Yes, Jessica. This is Rick. I'll start, and then I'll let Mike jump in as well. We continue to be pleased with our performance at lowes.com. It was up 25% for the quarter, 2.5% of our total sales for the year. When you look at dot-com, the thing that we're really working on is, as you said, we've been doing online pick up in-store for over a decade. So it's something that we really continue to focus on. Dennis Knowles and the team have done a phenomenal job on store operations and improving the experience on the front end to make it easier for the customers to transact and get the products in and out of store quickly. And it continues to focus on our ability to drive our omni-channel aspects of what we're trying to accomplish and do as an organization and create that visibility across stores, dot-com, contact centers and on site or in the home. So it's a component of what we're really doing from an overall strategic standpoint. What we've been focused on over the last couple of quarters and in 2014 is really enhancing the experience that the customers have when they jump on our sites. So we've been working on delivery scheduling. You've seen us work on improving our search capabilities and adding several thousand additional search terms to avoid getting back those no search results. We've improved our filtering of products. And we're also working on improving our content -- improved content for 17,000 highly visible items on the site. So we're really looking holistically at the site to make sure that we continue to drive what we are working on. The thing that we're still extremely pleased with is that the store remains very relevant with the customer. And in fact, almost 97%, 98% of all transactions still go through our stores. That's evidenced by the fact that we talk about a 60% pickup, the other 10% delivered and then a large portion of our parcel orders are actually shipped from our stores. So they continue to play a critical role as we leverage that asset and continue to move forward in the future. Mike, I don't know if there's anything that you want to add."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","I think I'd just add, anything you purchased online -- so if a consumer often starts online for inspiration, getting a better sense of how they can want to pull their projects together and they'd like to couple that with the in-store experience, so that t",216,"I think I'd just add, anything you purchased online -- so if a consumer often starts online for inspiration, getting a better sense of how they can want to pull their projects together and they'd like to couple that with the in-store experience, so that they can think and work their way through the project. But appliances, fashion fixture, outdoor power and tools are certainly mainstays for online. And we take the approach that for the consumer, they want us to be relevant whenever and wherever they want to interact with us. And so we recognize that often we sell online and from there, it becomes an in-store discussion. We're also very careful to make sure that as we tie back our merchandising approaches, that we're leaning into both what's important from a pricing perspective as well was what's important from an online perspective. To Rick's point earlier, a couple of brands have been added, Progress Lighting and Kichler Lighting will be featured online, and our online tools will help them both make selections and ship to the home or make selections and come into our stores and see that product and make the selection. So it's -- for us, it's about the cohesive experience, of which online is certainly a key piece of it."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question will come from the line of Matthew Fassler with Goldman Sachs.",14,"Your next question will come from the line of Matthew Fassler with Goldman Sachs."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Analysts","My first question relates to the mix issues that you discussed impacting gross margin in the fourth quarter. If you could just give us a bit of color as to what categories drove that and how you would expect that dynamic to play out as we start the new ye",50,"My first question relates to the mix issues that you discussed impacting gross margin in the fourth quarter. If you could just give us a bit of color as to what categories drove that and how you would expect that dynamic to play out as we start the new year."
180871,281514724,770194,"Lowe's Companies Inc., Q4 2015 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Lowe's Companies, Inc.","Executives","So Matt, as you might expect, the bigger -- the biggest driver of that was appliance, strong growth of appliances in the quarter, double-digit growth in appliances, also some strength in lumber and building materials, a lower-margin category. Those are th",93,"So Matt, as you might expect, the bigger -- the biggest driver of that was appliance, strong growth of appliances in the quarter, double-digit growth in appliances, also some strength in lumber and building materials, a lower-margin category. Those are the 2 main drivers of the -- and I guess, third, outdoor power equipment, some elevated generator sales in the quarter based on weather. As we think about 2015, we're modeling a lot of mixed rag [ph] going into 2015, but that's embedded in the roughly 20-or-so basis point improvement that I mentioned."
