"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Thanks, Dave, and good morning, everyone. It's been awhile, but I'm glad to be back on the call and looking forward to be working with all of you again. Let me begin with an overview of our fourth quarter results, and later on, let me discuss our financia",1060,"Thanks, Dave, and good morning, everyone. It's been awhile, but I'm glad to be back on the call and looking forward to be working with all of you again. Let me begin with an overview of our fourth quarter results, and later on, let me discuss our financial outlook. 
Total company revenue of $8.8 billion was a record quarter for Halliburton with operating income of $1.4 billion. We achieved record quarterly revenues in both our divisions, and our Middle East/Asia region set a new record for both revenue and operating income. 
From a product line perspective, we had record revenues in the fourth quarter in Production Enhancement, Completion Tools, Drill Bits, Artificial Lift and Consulting and Project Management while new operating income records were set by Multi-Chem, Drill Bits and Landmark. 
North America revenue was flat sequentially, in line with the average quarterly rig count. Operating income was modestly higher over the same period despite the impact of seasonal fourth quarter weather and holiday downtime. Fourth quarter margins benefited from the continued rollout of our Battle Red and Frac of the Future initiatives as well as efficiencies we are seeing from recent enhancements to our logistics network. 
Service pricing was stable during the fourth quarter as activity levels remained robust, but are expected to deteriorate in the coming quarters. 
In the Eastern Hemisphere, we experienced a modest level of sequential revenue growth, which resulted in a new quarterly record despite the headwinds experienced in our Europe/Africa/CIS region. Operating income came in flat compared to the third quarter. 
In the Middle East/Asia region, revenue increased by 10% compared to the third quarter and operating income was up 29% over the same period. Our fourth quarter margins came in just under 21% as a result of seasonal year-end software and equipment sales as well as higher integrated project-related activity in Saudi Arabia, Iraq, India and Indonesia. 
Switching to Europe/Africa/CIS, fourth quarter revenue and operating income declined 8% and 35%, respectively, compared to the prior quarter, as we experienced significant reduction in activity levels in the North Sea, Russia and Angola. Declining oil prices and project economics caused our customers to reduce activity levels and defer several of their new projects. Russia and Norway results were also significantly affected by currency weakness. 
In Latin America, revenue increased 3% sequentially, while operating income declined 4% compared to the previous quarter. The revenue increase was the result of year-end software sales, increased artificial lift activity in Venezuela and higher activity levels across the majority of our product lines in Colombia. Operating income was negatively impacted during the quarter from mobilization costs in Brazil and budget constraints in Mexico. 
Now I'll address some additional financial items. As a result of the market decline that has primarily impacted our international business, we incurred $129 million of restructuring charges in the fourth quarter, consisting of severance-related costs as well as asset write-offs. The majority of these adjustments related to our Eastern Hemisphere business. 
Our Corporate and Other expense totaled $83 million for the quarter excluding $17 million in costs related to the Baker Hughes acquisition. We anticipate that our corporate expenses for the first quarter will be approximately $90 million, excluding acquisition-related costs, and this will be the new run rate for 2015.
Our effective tax rate for the quarter was approximately 27%, which was lower than expected as a result of Congress approving the federal Research and Experimentation Tax Credit in late December. As we go forward in 2015, we're expecting the first quarter effective tax rate to be approximately 28% to 29%. 
Currently, we anticipate that our capital expenditures for 2015 will be essentially in line with 2014 and expect depreciation and amortization to be approximately $2.4 billion for the year. 
I know this may surprise some of you, but let me lay out our approach. As Dave mentioned, our objective is to look beyond the cycle and continue to invest in certain strategic technology such as the Frac of the Future while retiring older, more costly equipment. As we have previously discussed, our Q10 pumps support our surface efficiency strategy that will enable us to lower operators' costs while, at the same time, protect our margins against deteriorating industry conditions. As you know, we manufacture our own equipment, which gives us the utmost flexibility in this market and can adjust our spend accordingly based on our visibility. 
Turning to our operational outlook. The severity of activity decline in the coming quarters continues to be unclear, preventing us from providing specific guidance. But let me give you some thoughts around the first quarter of 2015. 
For the first quarter of 2015, our results will be subject to the same type of seasonality that we've seen in previous years. Landmark, completions and direct sales activities typically fall off in the first quarter as those businesses benefit historically from customer's year-end budgets. 
Our business will also be impacted by weather-related seasonality that occurs in the Rockies, North Sea and Russia. In the first quarter of 2014, this seasonality impacted our results by approximately 22%. However, this year, we believe the decline will be exacerbated by the macro headwinds currently faced by the industry. 
In North America, the U.S. rig count is already down 9% from the fourth quarter average, and the rate of decline has accelerated in the last 2 weeks. We expect to see activity levels continue to drop throughout the first quarter accompanied by price reductions. 
As Dave mentioned, the beginning of a down cycle is typically the most challenging, but we believe that our sequential decrementals in the first quarter will be less severe than what we have previously experienced in the prior downturn. 
We finished 2014 in a solid financial position. We continue to have the best returns in our peer group. We reduced working capital by 7 days since our Analyst Day and gave back 33% of our cash flow from operations to our shareholders in 2014. In 2015, we will continue to focus on working capital returns and we will live within our cash flows. We will also continue to adjust our cost structure and currently anticipate that we will be incurring restructuring charges for severance and other actions that we are contemplating in the first quarter.
Now I'll turn the call over to Jeff for an update on our strategy. Jeff?"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Thank you, Christian, and good morning, everyone. Today, I'd like to begin my comments by discussing the current market environment and what we plan to do. Although oil demand growth expectations for 2015 have weakened, it's still growth. Demand is foreca",1096,"Thank you, Christian, and good morning, everyone. Today, I'd like to begin my comments by discussing the current market environment and what we plan to do. Although oil demand growth expectations for 2015 have weakened, it's still growth. Demand is forecast to increase by an estimated 900,000 barrels per day. Keep in mind that steep decline curves are still at work. We estimate the average annual production decline rates for unconventionals in North America are in excess of 30% and much higher in some areas. Depending on the ultimate trajectory of the rig count declines and the backlog of well completions, we believe that North America crude production could begin to respond during the back half of the year. 
Internationally, decline rates have become more pronounced in several key markets over the last couple of years. In areas like Angola, Norway and Russia, historical growth has given way to net production declines in the last year, while decline rates in markets like Mexico and India have actually accelerated. Consequently, we believe that any sustained period of underinvestment due to reduced operator spending should lead to an increase in commodity prices and this largely ignores the possibility of short-term disruptions due to geopolitical issues. So the long-term fundamentals of our business are still strong, but it's clear we're heading into an activity downturn. We can look at previous cycles for insight, and while history doesn't always repeat, sometimes it rhymes.
In North America, we're looking at the rig count decline relative to past downturns. After a plateau through much of the fourth quarter, the rig count has dropped sharply over the last 2 months and is already down 15% from early December. This trajectory is similar to both the 2001-2002 cycle and the 2008-2009 cycle, and in those cases, we experienced a rapid correction to the rig count going from peak to trough over a 3-quarter period.
Over the past several years, we've taken key steps to reduce our underlying cost profile, steps such as deploying Frac of the Future equipment, streamlining our field operations through Battle Red and vertically integrating portions of logistics network. For these reasons, we are confident that we are better prepared than our competitors to execute through this coming cycle.
In the international markets, our projects and contracts tend to be longer term in nature than in North America. Historically, this has resulted in reduced year-on-year volatility. However, nearly all of our customers are currently reassessing their priorities and looking for efficiencies and even more so in the offshore space. And it's important to note that this group has been quick to react to declining commodity prices with the first moves being made in mid-'14 at sub-$100 oil. Although projects already underway are continuing to move forward, generally speaking, we're seeing significant reductions in new work being tendered, and projects that can be delayed are moving to the right. 
As we evaluate service intensity for our international markets, we keep a close eye on revenue per rig, which helps us understand the overall health of the business. Although this metric took a step backwards during the 2009 economic downturn, we've seen consistent improvement over the last 4 years. In fact, we're in a better position now than going into the last cycle. Our 2014 revenue per rig is more than 20% higher than in 2008. For Halliburton, this expansion represents not only the value of technical content in complex wells, but also our ability to expand our footprint in underserved geographies as well as in underutilized product lines. We believe this demonstrates the success of our growth strategies, deepwater, mature fields and unconventionals, and positions us to outperform through the next cycle. 
As Christian said, the midterm outlook is unclear. But whether this cycle ends in a sharp V or takes time to recover, our strategy will be consistent. First things first. We'll control the things we control. We've already taken initial steps to address headcount internationally, and as activity in North America begins to fall more sharply, we will make similar adjustments here as well. Between actions already taken in the fourth quarter and actions we anticipate taking by the end of the first quarter, we expect our headcount adjustments to be in line with our primary competitors. 
We intend to minimize discretionary spending in our operations. As operators have requested price discussions with us, we've opened dialogues with our suppliers around both volume pricing and anticipate reducing our input cost profile. 
We'll continue to manufacture our Frac of the Future equipment and plan to take advantage of the opportunity to accelerate the retirement of older fleets, which operate at a higher cost, especially in 24-hour operations. The value we have seen from the rollout of our Q10 pumps has truly exceeded our original expectations, and despite the current market conditions, we feel it's the right decision for our shareholders to move forward with this initiative. Frac of the Future not only gets the job done with 25% less capital and offers maintenance savings of up to 50%, an optimized Frac of the Future spread running under the right efficiency model can complete a well more than 50% faster than legacy equipment and it does all this with 35% fewer people on location. Frac of the Future represents about 30% of our North American fleet today and we expect that number to be closer to 50% by year end. 
Second, service quality really matters and even more so in this environment. And our ability to execute more efficiently lowers nonproductive times for our customers and reduces their effective cost per barrel. Due to the nature of the work that we do today, large complex shale wells in North America, increasingly technical offshore work and a growing base of integrated projects on the international stage, we believe that our superior execution and best-in-class technical solutions will allow us to maintain utilization and outperform our peers. 
As a management team, this isn't our first downturn. We're talking to our customers every day and it's safe to say that budget expectations are a moving target. Accordingly we've given ourselves flexibility inside of our capital budget to rightsize quickly to whatever the market gives us. I'm very pleased with our management team and the strategies we have in place and believe that we are well positioned to outperform in the downturn and to ensure that we take advantage of the recovery up cycle and come out a much stronger company.
Now let me turn the call back over to Dave for his closing comments. Dave?"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Thanks, Jeff. Industry prospects will continue to be weak in the coming quarters and the ultimate depth and length of this cycle remains uncertain. However, we are confident that our management team is prepared to meet the challenges that are forthcoming",175,"Thanks, Jeff. Industry prospects will continue to be weak in the coming quarters and the ultimate depth and length of this cycle remains uncertain. However, we are confident that our management team is prepared to meet the challenges that are forthcoming and we will take the opportunity to strengthen the long-term health of our franchise. We will selectively cut costs, and at the same time, continue to invest where we can improve our competitive position. 
Whatever scenario you think may happen, we have the people, technology and experience to outperform the market. We have demonstrated this to you for the past several years. Whatever the level of industry activity, we expect to get more than our share of it. 
Now before I open it up for questions, I want to let you know that due to other business commitments, I will not be participating in our first quarter conference call. Jeff will be providing market comments on my behalf and I will return for our second quarter call.
Now let's open it up for questions."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Operator","[Operator Instructions] Our first question comes from the line of David Anderson with Barclays.",14,"[Operator Instructions] Our first question comes from the line of David Anderson with Barclays."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","So Dave, first off, you must be very happy to see the strong numbers posted by Baker this morning. Hopefully, they can keep it up as you close this deal by the end of the year. But as we all kind of stare out at the unknowns over the next couple of quarte",140,"So Dave, first off, you must be very happy to see the strong numbers posted by Baker this morning. Hopefully, they can keep it up as you close this deal by the end of the year. But as we all kind of stare out at the unknowns over the next couple of quarters, I'd love to hear your perspective of what you've seen so far from your customers in North America. We're getting the sense this is happening a lot faster than we've seen in past downturns, perhaps because the E&Ps are struggling with where the oil prices will settle out. So I want to know if you agree with that assessment and perhaps you could give us some insight into their thinking and how that's shaping your view on how this market responds over the next couple of quarters."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Yes, let me let Jeff take a shot at it and then I'll comment as necessary.",16,"Yes, let me let Jeff take a shot at it and then I'll comment as necessary."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Yes, thanks, Dave. I mean, the -- we're talking to our customers every day, and of course, initially the discussions have been around reductions in the 25% to 30% range. However, as commodity continues to move, they're all revisiting their budgets. I mean",120,"Yes, thanks, Dave. I mean, the -- we're talking to our customers every day, and of course, initially the discussions have been around reductions in the 25% to 30% range. However, as commodity continues to move, they're all revisiting their budgets. I mean, and arguably, for the next couple of quarters, this will be -- North America will look a bit like a chocolate mess in terms of where it winds up. But most customers are living within their cash flows and similarly that's what we're going to do. But we're confident that we're positioned in the right places and in the fairways of the right plays, to where we'll be very effective as we work through this with them."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Yes, Dave, let me just add a little bit to that. I think your question about sort of the speed of the pullback by our customers is a bit unusual. And I think, first of all, they're worried about their cash flow because lower commodity prices, and I also t",134,"Yes, Dave, let me just add a little bit to that. I think your question about sort of the speed of the pullback by our customers is a bit unusual. And I think, first of all, they're worried about their cash flow because lower commodity prices, and I also think they're worried about where their next dollar might come from if they start living outside of their cash flows. So in my view, it sort of exacerbates the speed by which this is happening, but I also think it accelerates the time where they sort of know what they can spend this year, they know how they're going to spend it, they know who they're going to spend it with and we can get to that equilibrium point that I've referenced in my remarks."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","So Dave, a key part of your strategy over the last several years has been aligning with the strongest customers. You clearly did that in the natural gas downturn and this is the same strategy here with oil. These are the customers that have the best econo",127,"So Dave, a key part of your strategy over the last several years has been aligning with the strongest customers. You clearly did that in the natural gas downturn and this is the same strategy here with oil. These are the customers that have the best economics in their acreage. I was wondering if you could talk about some of the steps that you think these stronger guys are taking. Are you seeing kind of high-grading of drilling yet? Is it CapEx shifting amongst their product lines? Are you starting to see them use their scale to get more pricing concessions through the supply chain? Just help me understand how maybe -- your customer base is clearly differentiated. How are they responding differently? Or are they yet?"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Yes, I think -- good question. And in terms of what they're doing and we are -- let me just confirm. We are aligned with what we call the fairway players, particularly in North America. And our view of a fairway player is one who is in a strong financial",198,"Yes, I think -- good question. And in terms of what they're doing and we are -- let me just confirm. We are aligned with what we call the fairway players, particularly in North America. And our view of a fairway player is one who is in a strong financial position and has a low leasehold cost or are in the sweet spots of these various reservoirs. So the discussions with them today are, okay, let's high-grade back to the places where we can produce the lowest cost per BOE even in this pricing environment. Let's have to remain, service company and operator, very flexible in how we're approaching this market in terms of where we're going to put rigs up, how many rigs we're going to have there. We want to partner with you in terms of the service capabilities you have, but be essentially aware that we're still in a commodity-driven world and we may have to be flexible and change. We can do that. We've got a good management team, we've got a good footprint, we've got good technology and it's not a fun environment to be in, but it's one we can easily handle."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Operator","Our next question comes from the line of Jud Bailey with Wells Fargo.",13,"Our next question comes from the line of Jud Bailey with Wells Fargo."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","You talked about how quickly your customers are moving, much more quickly than in prior cycles. Could you maybe talk a little bit about how's that impacting your discussions? And you talked about that a little bit, but how it's impacting discussions with",79,"You talked about how quickly your customers are moving, much more quickly than in prior cycles. Could you maybe talk a little bit about how's that impacting your discussions? And you talked about that a little bit, but how it's impacting discussions with your vendors and maybe how quickly you think you could get price concessions? And do you think you can get price reductions on the supply chain side in line with what you're giving to your customers?"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Yes, thank you, Jud. Those discussions have already begun, but I think as Dave referenced in his early remarks, there's been a bit of a disconnect in the timing of seeing price concessions with customers and working that both through the vendor community",127,"Yes, thank you, Jud. Those discussions have already begun, but I think as Dave referenced in his early remarks, there's been a bit of a disconnect in the timing of seeing price concessions with customers and working that both through the vendor community and also through our inventory, and I think that's one of the reasons I'd say we look out 1 quarter or 2. That said, we've got a terrific procurement organization and we have -- we're already in discussion with a number of vendors and we continue to see this progress. Again, these are steps that we've taken before and it's really a matter of connecting sort of what's happening in the marketplace to the vendor community, but I think that happens initially quite quickly."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","Okay. And then just to kind of switch gears and look internationally, and Christian commented a little bit on this, but I want to make sure I'm thinking about it correctly. When I think about Europe/Africa/CIS, and you've talked to revenue declines you ex",98,"Okay. And then just to kind of switch gears and look internationally, and Christian commented a little bit on this, but I want to make sure I'm thinking about it correctly. When I think about Europe/Africa/CIS, and you've talked to revenue declines you experienced in the fourth quarter, you take away some of the seasonality and your typical year-end product sales, can you help us think about that market in terms of revenue progression in the first quarter or second quarter? And what are the moving parts and what's going to be the biggest weakness in that market?"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Jud, let me approach it internationally in total. As I have mentioned, we're not going to provide specific guidance, but kind of give you some help here. If you look at the seasonal decline that we see in our international markets, it usually declines --",152,"Jud, let me approach it internationally in total. As I have mentioned, we're not going to provide specific guidance, but kind of give you some help here. If you look at the seasonal decline that we see in our international markets, it usually declines -- typically declines about 10% -- 9% to 10% for Q1. Clearly, there's going to be macro headwinds that would push that at the higher decline rate. If that is the case, then we will basically see a steeper decline in the operating income. As an example, last year, we saw a 300 basis points decline from Q4 to Q1 for our international markets and we expect to see a little bit higher than that this time around. Now not going to provide guidance in any of the sort of regions, but you're absolutely right. Europe/Africa/CIS will probably have a higher decline than Middle East or Latin America."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Operator","Our next question comes from the line of Bill Herbert with Simmons & Company.",13,"Our next question comes from the line of Bill Herbert with Simmons & Company."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","Dave and Jeff and Christian, so I think it's plausible that -- given the rationale that you laid out that your decremental margins are going to be less severe than they were in 2009. I'm just curious if we can bracket sort of a plausible targeted range. I",96,"Dave and Jeff and Christian, so I think it's plausible that -- given the rationale that you laid out that your decremental margins are going to be less severe than they were in 2009. I'm just curious if we can bracket sort of a plausible targeted range. I mean, you did close to 60% decrementals in 2009. I'm just curious as to what you guys envision as a reasonable target as we come into 2015 with regard to decrementals in North America. I mean, should they start with a 4 just to throw that out there?"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Right. So Bill, to be honest with you, we don't know because the reason is we don't know the depth and the length of the cycle, okay. So what we can tell you is in Q1, right, if you look at '08 '09, the rig count drop in Q1 of '09 was about 30%. Our reven",114,"Right. So Bill, to be honest with you, we don't know because the reason is we don't know the depth and the length of the cycle, okay. So what we can tell you is in Q1, right, if you look at '08 '09, the rig count drop in Q1 of '09 was about 30%. Our revenue decline was 25% at that time. We had 1,000 basis points decline in Q1. We just don't think it's going to happen in Q1, at least given the visibility that we have currently. So that's the only visibility we have. We're going to do it quarter-by-quarter and we'll update our guidance as we go along throughout the year."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","Okay. And then secondly, more of a conceptual question for Dave. Dave, if you could put your oilfield historian cap on and compare and contrast, if you will, what you expect to be this downturn in terms of duration versus what we've seen kind of 2008, 200",96,"Okay. And then secondly, more of a conceptual question for Dave. Dave, if you could put your oilfield historian cap on and compare and contrast, if you will, what you expect to be this downturn in terms of duration versus what we've seen kind of 2008, 2009, the late '90s and the mid-'80s. It sounds like from a duration aspect, although you guys have taken pains to say you don't know whether this is U-shaped or V-shaped, your capital spending budget would seem to indicate that you don't necessarily view this as a protracted multiyear adjustment."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","No, I think, Bill, that's right. I mean, if you look at the 2008-09, that was really a gas-driven rig count decline. What we're seeing today is more of an oil-based decline. If you go back to the late '80s and '90s, those actually were probably more oil-d",251,"No, I think, Bill, that's right. I mean, if you look at the 2008-09, that was really a gas-driven rig count decline. What we're seeing today is more of an oil-based decline. If you go back to the late '80s and '90s, those actually were probably more oil-driven declines at that point in time. And so I don't have a crystal ball that would allow me to absolutely predict it. I know on my experience that you have to invest through these things. You want to keep your business franchise strong, and as Christian indicated, we're looking at basically a flat capital budget for next year. But the reality is, is that a lot of that is going into building out our Q10 pump system because, frankly, you guys would shoot me if I didn't continue to invest in that technology. It's a great technology. It's a differentiating technology. It saves not only customers' money, but it saves us operating costs. So we'd be crazy not to push through with the deployment of that and retire the older assets. The reality is if we did -- if we had pulled back there, our capital expenses for next year likely would be going down. But generally, my experience has been: stay flexible, stay nimble, stay strong financially. And I think that when we come out of this thing, especially when we execute the transaction with Baker, we're going to be a heck of a company and I'm really looking forward to that."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Operator","Our next question comes from the line of James West with Evercore ISI.",13,"Our next question comes from the line of James West with Evercore ISI."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","Dave or Jeff, on the international side, obviously you're going to have conversations, and you're having conversations, about pricing. But my sense is this cycle, we never saw that big inflection point for international pricing, it was more of a market sh",73,"Dave or Jeff, on the international side, obviously you're going to have conversations, and you're having conversations, about pricing. But my sense is this cycle, we never saw that big inflection point for international pricing, it was more of a market share game. So do you actually have that much pricing to give up? Or am I misreading this because a lot of the CapEx costs are coming offshore where pricing is better?"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Thanks, James, this is Jeff. You're reading that correctly. I mean, we really never saw net pricing throughout the last cycle internationally. In fact, as you described, most of the margin gains were volume driven and really cost absorption over that peri",104,"Thanks, James, this is Jeff. You're reading that correctly. I mean, we really never saw net pricing throughout the last cycle internationally. In fact, as you described, most of the margin gains were volume driven and really cost absorption over that period of time. That said, we are working with our customers around efficiency approaches, how can we lower total cost of operations for them and this really gets back to our basic strategy, which is around reducing uncertainty and increasing reliability in operations. And we've made terrific gains in nonproductive time over the last couple of years and that's a differentiator for us."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","And is there an urgency on the part of your customer base? Are they expressing urgency for you to go ahead and get the Baker deal closed so that you can provide even better efficiencies?",35,"And is there an urgency on the part of your customer base? Are they expressing urgency for you to go ahead and get the Baker deal closed so that you can provide even better efficiencies?"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Yes, I think, James, as Kelly said at the beginning, we really don't want to, and can't, answer any questions related to Baker other than what we had in our prepared remarks.",32,"Yes, I think, James, as Kelly said at the beginning, we really don't want to, and can't, answer any questions related to Baker other than what we had in our prepared remarks."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Operator","Our next question comes from the line of Angie Sedita with UBS.",12,"Our next question comes from the line of Angie Sedita with UBS."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","Christian, could you -- I mean, you gave us the color on Q1 on the international markets if you looked at it seasonally, Q4 over Q1, on a normal year. Can you do the same for us on North America?",40,"Christian, could you -- I mean, you gave us the color on Q1 on the international markets if you looked at it seasonally, Q4 over Q1, on a normal year. Can you do the same for us on North America?"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Yes. So North America, as I mentioned, rig count is already down 9% so far. I don't know, it may reach a decline in the mid-teens for the whole quarter. Well, assuming that projection is correct, we would expect our revenue decline to probably slightly le",73,"Yes. So North America, as I mentioned, rig count is already down 9% so far. I don't know, it may reach a decline in the mid-teens for the whole quarter. Well, assuming that projection is correct, we would expect our revenue decline to probably slightly less than that percentage based on our past experience. And as I've mentioned, the decrementals in '08, '09, we don't think we're going to do better than that."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","Okay, okay. Fair enough. And then Dave or Mark, can you talk about -- I mean -- can you talk about the steps you're taking both internationally and in North America to protect your market share, given that your largest peer has been quite vocal on your pr",55,"Okay, okay. Fair enough. And then Dave or Mark, can you talk about -- I mean -- can you talk about the steps you're taking both internationally and in North America to protect your market share, given that your largest peer has been quite vocal on your proposed merger and the opportunities that they see."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Yes, let me answer that one, Angie. I've heard the word distraction and I've heard other comments about what's going to happen. You got to remember, we've been through asbestos, we've been through Macondo, we've been through the Iraq war and none of those",154,"Yes, let me answer that one, Angie. I've heard the word distraction and I've heard other comments about what's going to happen. You got to remember, we've been through asbestos, we've been through Macondo, we've been through the Iraq war and none of those distracted us from making sure our business franchise remains strong. We've been through ups and downs, that didn't distract us. So I guess my view is you know us. We're the execution company. We're not going to get distracted through this. This is a tough market, but we've been through these kinds of things before. I've got a really strong management team. We are going to focus on maintaining our market share. We're going to focus on improving our business franchise. And clearly, we're not going to get distracted. I'm not going to permit it to happen. So I guess that would be my sort of editorial comment on it."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Operator","Our next question comes from the line of Kurt Hallead with RBC Capital Markets.",14,"Our next question comes from the line of Kurt Hallead with RBC Capital Markets."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","I just wanted to dive in a little bit deeper into Brazil, for example, given a lot of challenges that are going down there with the corruption scandal. I know you guys have a contract shift taking place down in Brazil. I want to get a sense as to, you men",62,"I just wanted to dive in a little bit deeper into Brazil, for example, given a lot of challenges that are going down there with the corruption scandal. I know you guys have a contract shift taking place down in Brazil. I want to get a sense as to, you mentioned Mexico, what's your outlook for Brazil as we go into 2015?"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Yes, thanks, Kurt. The outlook is we'll do those things that we've described. We expect to have drilling contracts signed in the first quarter. We should have a wireline contract sort of reupped in Q1 and our Testing contract mobilized into Q1. The broade",98,"Yes, thanks, Kurt. The outlook is we'll do those things that we've described. We expect to have drilling contracts signed in the first quarter. We should have a wireline contract sort of reupped in Q1 and our Testing contract mobilized into Q1. The broader outlook, however, is we still see that market declining to a certain degree in terms of activity. And beyond that, I really don't want to give any guidance except to say that we've described some of those markets as looking a little bit stronger, and certainly, Brazil and Mexico are likely to be headwinds."
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Analysts","Right. And then beyond -- the next follow-up, say, beyond the ruble depreciation dynamic in Russia, what kind of activity changes have you seen there?",25,"Right. And then beyond -- the next follow-up, say, beyond the ruble depreciation dynamic in Russia, what kind of activity changes have you seen there?"
177698,278913870,747177,"Halliburton Company, Q4 2014 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","Halliburton Company","Executives","Yes, in Russia, I mean, obviously, we've still got a couple of things going on. First, the sanctions are in place and so that's having an impact on our business. We mentioned currency. And then around mature field activity, there may be some improvement t",65,"Yes, in Russia, I mean, obviously, we've still got a couple of things going on. First, the sanctions are in place and so that's having an impact on our business. We mentioned currency. And then around mature field activity, there may be some improvement there, but overall, the issues around sanctions and whatnot, I think, are a bit of a drag on the business overall."
