"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            No. Shurgard operates as a stand-alone entity. We own 49% of it. A large pension fund owns 51% of it, the other 51% in Shurgard. It's taken us quite a while to get here, but Shurgard is self-funding, and as I noted. And it issued the bond,",62,":  
          No. Shurgard operates as a stand-alone entity. We own 49% of it. A large pension fund owns 51% of it, the other 51% in Shurgard. It's taken us quite a while to get here, but Shurgard is self-funding, and as I noted. And it issued the bond, the EUR 600 million bond without any credit support from either of the 2 shareholders."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts",":            But nothing in writing to say you would commit equity to a large acquisition or anything like that?",18,":  
          But nothing in writing to say you would commit equity to a large acquisition or anything like that?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            No.",1,":  
          No."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts",":            Okay. And then just to look at an update of your current expectations, your same-store pool continues to generate accelerating fundamentals at this point in the cycle. Any updated thoughts on what it takes to, say, stabilize new development",54,":  
          Okay. And then just to look at an update of your current expectations, your same-store pool continues to generate accelerating fundamentals at this point in the cycle. Any updated thoughts on what it takes to, say, stabilize new development and C/O deals, anything that you've revised if anything internally as we enter August here?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            Well, internally, we continue to use our historical underwriting assumptions generally about 3 years for a standard-sized property. If it's above-average size, say, like the Gerard property, I believe we used 4 years. So for a 2,000-plus un",121,":  
          Well, internally, we continue to use our historical underwriting assumptions generally about 3 years for a standard-sized property. If it's above-average size, say, like the Gerard property, I believe we used 4 years. So for a 2,000-plus unit property, we use a 4-year stabilization period. The nice thing is we're exceeding those by quite a bit. We opened a new facility here in Glendale, about 2,000 units at the end of April. And it's already half, 50% occupied in about 2 months. So that's quite incredible. That's a combination of it's a great product, the marketing team, the Internet marketing team highlighting that facility, the pricing team pricing it to sell and then, of course, operational execution at the unit level."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts",":            Is that causing you to accelerate your underwriting as you look at stuff that may close in the second half of this year?",23,":  
          Is that causing you to accelerate your underwriting as you look at stuff that may close in the second half of this year?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            Accelerate, you mean accelerate, developing it faster?",7,":  
          Accelerate, you mean accelerate, developing it faster?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts",":            No, your expectations of stabilization.",5,":  
          No, your expectations of stabilization."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            Oh, I think we'll beat all of our -- the stuff that's in the pipeline now filling up from what...",20,":  
          Oh, I think we'll beat all of our -- the stuff that's in the pipeline now filling up from what..."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts",":  I guess, new deals.",4,":  
I guess, new deals."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":  We're well ahead across the board in terms of filling it.",11,":  
We're well ahead across the board in terms of filling it."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            There's no change in our underwriting...",6,":  
          There's no change in our underwriting..."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":  No, we're not changing our underwriting.",6,":  
No, we're not changing our underwriting."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts",":  Okay, so still 3 years is...",6,":  
Okay, so still 3 years is..."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            We continue our underwriting conservatively to keep the discipline on what we're developing.",13,":  
          We continue our underwriting conservatively to keep the discipline on what we're developing."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Operator",":            Your next question comes from the line of Mike Mueller of JPMorgan.",12,":  
          Your next question comes from the line of Mike Mueller of JPMorgan."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts",":            Sticking with development for a second. It looks like right now, the pipeline is $450 million to $500 million for development and expansion. Two questions. One, does it feel like over the near-term that's a good run rate for the size of the",67,":  
          Sticking with development for a second. It looks like right now, the pipeline is $450 million to $500 million for development and expansion. Two questions. One, does it feel like over the near-term that's a good run rate for the size of the pipeline? And then secondly, if you didn't start anything new, how long does it take you to complete those developments and bring them online?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            Mike, I think we're -- the team has got their track shoes on and they're going around the track about as fast as they can. With respect to the development team, they're doing a great job. And keep in mind, in terms of the development pipeli",186,":  
          Mike, I think we're -- the team has got their track shoes on and they're going around the track about as fast as they can. With respect to the development team, they're doing a great job. And keep in mind, in terms of the development pipeline, you've got stuff delivering, right? So we've got product, right? The Glendale property delivered in Q2. So that comes out of the pipeline. And so you've got to backfill that just to kind of run in place at $500 million or $480 million. So there's a continuous in, out process on that pipeline of deliveries and in new projects coming into it. So I wouldn't anticipate much more -- that number going much above $500 million, certainly not within the next 6 to 12 months. In terms of what we've got under construction and how long, it will be pretty much third, fourth quarter of '16 before that's all built in out of the ground and operating and then you configure, 2 years after that before it's stabilized. So you're thinking '18 before what we're working on now gets stabilized."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Operator",":            Your next question comes from the line of Steve Sakwa of Evercore ISI.",13,":  
          Your next question comes from the line of Steve Sakwa of Evercore ISI."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts",":            John, as you just kind of parsed through the rent data, I guess, Ki kind of hit on my question. But I'm just trying to think if you see anything kind of in the data as it relates to rent increases, pushback from customers, anything kind of",74,":  
          John, as you just kind of parsed through the rent data, I guess, Ki kind of hit on my question. But I'm just trying to think if you see anything kind of in the data as it relates to rent increases, pushback from customers, anything kind of by region, maybe by demographic profile of the center, just anything that you could sort of share with us about kind of the elasticity of demand here."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            Yes. Steve, we do look at that. We look at it by market, by demographics. We aren't seeing anything different than what we saw last year. So they're behaving the same for the most part. So we're continuing to send out those increases, just",79,":  
          Yes. Steve, we do look at that. We look at it by market, by demographics. We aren't seeing anything different than what we saw last year. So they're behaving the same for the most part. So we're continuing to send out those increases, just the same strategy as we have last year. We probably year-to-date have sent out about 5% more increases and the percentage increase is about the same as last year, which is about 9% to 10%."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts",":            Okay. And then, Ron, I know we've talked a little bit about sort of your funding strategy and your maybe desire to expand your capital sources and you are sort of contemplating the unsecured bond market. Just kind of what's the status at to",89,":  
          Okay. And then, Ron, I know we've talked a little bit about sort of your funding strategy and your maybe desire to expand your capital sources and you are sort of contemplating the unsecured bond market. Just kind of what's the status at today? I realized you're largely self-funding unless maybe something large comes along. But is there any even thought process to doing some longer-dated debt? And would you even have an opportunity to maybe call in some of the preferreds and do kind of a swap there?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            Steve, we are certainly looking at that. So I wouldn't be surprised if before the year is done that we haven't tapped into some form of debt. I mentioned the last time, we've been looking at private placement as well as public debt. We've l",109,":  
          Steve, we are certainly looking at that. So I wouldn't be surprised if before the year is done that we haven't tapped into some form of debt. I mentioned the last time, we've been looking at private placement as well as public debt. We've looked at various maturity levels, which are certainly long-dated maturities also. And we do have a few series of preferred stock. One becomes callable in the fourth quarter of this year and I think we have 2 larger series that become callable next year. So it's definitely on in my mind, and I think you might see something happen before the end of the year."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Operator",":            [Operator Instructions] Your next question is a follow-up from Smedes Rose of Citigroup.",13,":  
          [Operator Instructions] Your next question is a follow-up from Smedes Rose of Citigroup."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts",":            It's Michael Bilerman. Ron, I want to just come back on development. So 2.7% outstanding today relative to your stock and I think you commented that use that as a good proxy for the rest of the industry. And I guess, from a delivery standpo",79,":  
          It's Michael Bilerman. Ron, I want to just come back on development. So 2.7% outstanding today relative to your stock and I think you commented that use that as a good proxy for the rest of the industry. And I guess, from a delivery standpoint, I think you said most of what's under development today is going to deliver by the end of 2016? Or do you think some of that gets pushed from a completion standpoint into '17?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            No. Mike, I think most of what -- and the projects that I kind of used, the 60 properties, either under construction, about to start construction or we're pretty close to getting the deal tied down, I would anticipate that those would be co",277,":  
          No. Mike, I think most of what -- and the projects that I kind of used, the 60 properties, either under construction, about to start construction or we're pretty close to getting the deal tied down, I would anticipate that those would be constructed by the end of 2016. A good chunk, balance of this year, first half next year, but it will dribble out through 2016. So if you take that 60 properties, we're 5% of the industry, say, so that's about 1,200 properties nationwide, right, 100 million to 120 million square feet. It's not occurring at all uniformly, though, across the country. It's -- where we're developing, where we see other people developing the most, are markets where you would expect, Texas, Florida, Arizona. We're not developing anything in the Midwest, but there are stuff going on there. Where is development not occurring or it's de minimis? Los Angeles, San Francisco, downtown Seattle, downtown Miami, Boston, where it's very challenging to get sites. You're competing with the high-rise residential guys where there's simply not available -- land available to build self-storage. So it's not uniform across the country. But if you then take our portfolio, our development as a percentage of our portfolio, where we are in the industry, 2.5%, 3% industry expansion doesn't sound unreasonable. That compares with kind of the natural growth rate, which I've talked about on previous calls, of U.S. population growth, which is somewhere between 0.8% and 1% across the country. Again, population growth is not uniform. It's higher on markets like Texas, Florida, Arizona. So maybe the product coming on there can be absorbed by the above-average population growth."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts",":            Do you feel like the rest of the industry is accelerating development faster than you as more capital comes into the system and they see the good fundamentals? And so while you may be developing 2.7% of your base, as we move over the next 1",79,":  
          Do you feel like the rest of the industry is accelerating development faster than you as more capital comes into the system and they see the good fundamentals? And so while you may be developing 2.7% of your base, as we move over the next 12 months, that 2.7% is going to -- effectively doubled in the last 12 months, so could it double again and rise to 5% of the stock as we go into '17 and '18?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            I don't want to rule out any possibilities. Certainly, the opportunity for a developer to do what is referred to as the C/O deals, where pretty much the other public companies are offering to buy properties, newly developed, takeaway the fi",161,":  
          I don't want to rule out any possibilities. Certainly, the opportunity for a developer to do what is referred to as the C/O deals, where pretty much the other public companies are offering to buy properties, newly developed, takeaway the fill-up risk, the operational risk and from what we've observed, pay close to retail prices on that, that's certainly a very, very strong incentive if you're a local or regional developer for you to build and sell product into the public market via the C/O deals. What that does to the volume, I don't know. And is our percentage reflective of the industry? Well, maybe -- we started development a couple of years ago, so maybe we're a little ahead of the curve. But our feeling here, our observation is certainly development is accelerating. Most regional and local operators that we talk to are all developing, whether it's 1 project or 5, everyone -- a lot of people are developing product."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Operator",":            Your next question comes from the line of Tayo Okusanya of Jefferies.",12,":  
          Your next question comes from the line of Tayo Okusanya of Jefferies."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts","My questions have actually been answered.",6,"My questions have actually been answered."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Operator","The next question is a follow-up from Todd Thomas of KeyBanc Capital Markets.",14,"The next question is a follow-up from Todd Thomas of KeyBanc Capital Markets."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts","It's Jordan Sadler with Todd. Just a follow-up on your last comment there regarding people -- folks paying -- I guess, your competitors paying retail for the C/O deals or near retail. How would you define retail versus wholesale? What do you think that is",52,"It's Jordan Sadler with Todd. Just a follow-up on your last comment there regarding people -- folks paying -- I guess, your competitors paying retail for the C/O deals or near retail. How would you define retail versus wholesale? What do you think that is as a premium relative to cost?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            150%. It varies, Jordan. I mean, I don't have the information to say what. We just -- we can look at what we're building for per foot approximately and see some of these deals and go, ""Okay, that's about 150% to 200% of what we're building",50,":  
          150%. It varies, Jordan. I mean, I don't have the information to say what. We just -- we can look at what we're building for per foot approximately and see some of these deals and go, ""Okay, that's about 150% to 200% of what we're building for in those markets."""
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts","Okay, interesting. Okay. And say, I have a totally separate question, which is just regarding dividend policy. Can you speak to it? I mean, historically, over the years, I feel like you guys have tried to maintain your dividend to add taxable net income,",147,"Okay, interesting. Okay. And say, I have a totally separate question, which is just regarding dividend policy. Can you speak to it? I mean, historically, over the years, I feel like you guys have tried to maintain your dividend to add taxable net income, essentially. But by the same token as your portfolio had seasoned and your leverage had declined relative to the size of the overall portfolio, your payout ratios have climbed. I think at the peak of the last cycle, you were probably paying out less than 50% of cash flow as a dividend. And today, we've got you in the low 80s or something like that. Can you speak to that at all? And are there any strategies that you can employ besides sort of maybe levering up where you would be able to sort of reduce that? And is that on your mind?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            Jordan, if you -- let's go back to the -- kind of the middle of your question, start to where were we at the 2008, 2009 kind of the great recession and we were at 50% payout. Why were we that low?  Well, we had done the Shurgard merger in 2",286,":  
          Jordan, if you -- let's go back to the -- kind of the middle of your question, start to where were we at the 2008, 2009 kind of the great recession and we were at 50% payout. Why were we that low?  Well, we had done the Shurgard merger in 2006. And if you recall, that was about a $5.5 billion deal. The structure of that, even though it was all stock, has a taxable transaction, so -- which was very important to us. So we picked up a lot of tax basis in that transaction in one shot. In addition, a lot of the merger cost and option exercise cost and severance cost, we waited till the deal closed. And so we got a lot of tax benefits from that transaction in '06, '07, '08, which helped keep our -- build our -- our earnings were growing. Our payout wasn't changing. And so the spread between earnings and payout got very low, to your comment. As time has gone on, the portfolios continued to improve. We've delevered, and some of those tax benefits have burned off to where we're -- basically, our payout is still a taxable income. That strategy has not changed in 25 years. It's still a taxable income. But as the portfolio's grown, we're only able to retain $250 million, $300 million a year. So as the earnings base has grown, that has reduced our percentage of retained cash flow. The absolute number's about the same, but percentage-wise. And therefore, our payout ratio has gone up. John, you want to -- in terms of if we did leverage, would that help us, if it was positive leverage, it'd probably exacerbate the problem."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":  And the other thing, Jordan, is we just recently increased our dividend. So we increased it to a level that we think will sustain us probably for another year. So right now, what you're seeing is that 80% that you threw out will probably dip down int",176,":  
And the other thing, Jordan, is we just recently increased our dividend. So we increased it to a level that we think will sustain us probably for another year. So right now, what you're seeing is that 80% that you threw out will probably dip down into the 70s. So it's not -- you're looking at, I think, for one quarter because we just bumped it this past quarter. But it will get back down in the 70s again. So you're looking at the front end of that dividend increase relative to the current earnings. What we did is projected out earnings for the next 12 months and came up with that dividend level. So I think you'll see it come back a little bit more in line, but it's not going back down. At 50%, I think we've probably -- we pretty much hit the wall in terms of, I think, what we can do to reduce taxable income. So I think that's what you're going to see our payout ratio before the foreseeable future."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts","Okay, that's helpful. Does that factor at all when you're underwriting an acquisition the ability to sort of utilize that depreciation and retain that cash flow? I mean, because on your base, it's obviously, pretty significant.",36,"Okay, that's helpful. Does that factor at all when you're underwriting an acquisition the ability to sort of utilize that depreciation and retain that cash flow? I mean, because on your base, it's obviously, pretty significant."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            Well, each acquisition is about the same percentage of land, building and the depreciable life is between 9 and 30 years.",21,":  
          Well, each acquisition is about the same percentage of land, building and the depreciable life is between 9 and 30 years."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":  Yes. And are you referring to portfolio [ph] structure?",9,":  
Yes. And are you referring to portfolio [ph] structure?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts","Yes. Well, I meant more like your portfolio or entity level acquisition?",12,"Yes. Well, I meant more like your portfolio or entity level acquisition?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            You mean when we go do something to -- similar to Shurgard where we can get a large all-stock taxable transaction?",21,":  
          You mean when we go do something to -- similar to Shurgard where we can get a large all-stock taxable transaction?"
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts","Yes.",1,"Yes."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            Well, it would be nice but...",6,":  
          Well, it would be nice but..."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts","I'm just saying, is that a piece of the equation? As you look at portfolios and you look at M&A, are you looking at this potential free cash flow freeing up, this monstrous free cash flow that you get the tax benefit of.",44,"I'm just saying, is that a piece of the equation? As you look at portfolios and you look at M&A, are you looking at this potential free cash flow freeing up, this monstrous free cash flow that you get the tax benefit of."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            Yes. Well, the -- let me go back to the Shurgard transaction. So the way that was structured is what are the underlying cash flows, what's the underlying real estate and how much real estate value are we giving up by issuing 20% of our stoc",178,":  
          Yes. Well, the -- let me go back to the Shurgard transaction. So the way that was structured is what are the underlying cash flows, what's the underlying real estate and how much real estate value are we giving up by issuing 20% of our stock, 25% of our stock in exchange for the Shurgard asset. So that was the way we structured the deal, the pricing we came up with the deal. We didn't factor in synergies and we didn't factor in the tax attributes. Those things were icing on the cake, and to take care of the things that we didn't know about in the transaction. So our underwriting on real estate, the way we think about it, what market, submarkets really goes to that question I answered earlier about our strategy of building presence and dominance in market, building and buying A and B locations. The tax side of it is not part of that underwriting analysis in terms of what we'll pay for something or our view on the quality of the real estate."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Operator",":            I will now return the call to Clem Teng for any additional or closing remarks.",15,":  
          I will now return the call to Clem Teng for any additional or closing remarks."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives",":            Thank you all for your attendance this afternoon and your questions. We'll speak to you again next quarter.",18,":  
          Thank you all for your attendance this afternoon and your questions. We'll speak to you again next quarter."
305520,306165289,843551,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Operator",":            Thank you. That does conclude today's Public Storage Second Quarter 2015 Earnings Conference Call. You may now disconnect.",18,":  
          Thank you. That does conclude today's Public Storage Second Quarter 2015 Earnings Conference Call. You may now disconnect."
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Second Quarter 2015 Earnings Conference Call. [Operator Instructions]It is now my pleasure to turn the floor over to Clem Teng, Vice President of Investor Relations.",40,"Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Second Quarter 2015 Earnings Conference Call. [Operator Instructions]
It is now my pleasure to turn the floor over to Clem Teng, Vice President of Investor Relations."
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives","Good morning, and thank you for joining us for our second quarter earnings call. Here with me today are Ron Havner and John Reyes.I just want to remind you that all statements other than statements of historical facts included in this conference call ar",183,"Good morning, and thank you for joining us for our second quarter earnings call. Here with me today are Ron Havner and John Reyes.
I just want to remind you that all statements other than statements of historical facts included in this conference call are forward-looking statements, subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected in these statements. These risks and other factors that could adversely affect our business and future results are described in today's earnings press release and in our reports filed with the SEC. All forward-looking statements speak only as of today, July 30, 2015, and we assume no obligation to update or revise any forward-looking statements, whether as a result of new information, future events or otherwise.
A reconciliation to GAAP of the non-GAAP financial measures we are providing on this call is included in our earnings press release. You can find our press release, SEC reports and audio webcast replay of this conference call on our website at www.publicstorage.com.
Now I'll turn the call over to Ron."
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives","Thank you, Clem. We had another solid quarter, hitting on all cylinders in Europe and in the U.S. in our development pipeline and tenant insurance.So with that, let's open it up for questions.",34,"Thank you, Clem. We had another solid quarter, hitting on all cylinders in Europe and in the U.S. in our development pipeline and tenant insurance.
So with that, let's open it up for questions."
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your first question comes from the line of Smedes Rose of Citigroup.",14,"[Operator Instructions] Your first question comes from the line of Smedes Rose of Citigroup."
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts","I wanted to ask you about your -- about Shurgard. They've obviously made this fairly large acquisition in the quarter and things seemed to be going very well there, having met with your team over there quite recently. How do you think about your ownership",71,"I wanted to ask you about your -- about Shurgard. They've obviously made this fairly large acquisition in the quarter and things seemed to be going very well there, having met with your team over there quite recently. How do you think about your ownership there going forward, either in a public vehicle or in a private vehicle? Or you kind of -- or do you just like the status quo?"
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives","Well, right now, Smedes, Shurgard Europe is relatively or modestly leveraged. They just did another EUR 300 million financing. So they have 600 million of term debt, average duration of about 9 years, sub-3%. And they'll be internally generating about EUR",114,"Well, right now, Smedes, Shurgard Europe is relatively or modestly leveraged. They just did another EUR 300 million financing. So they have 600 million of term debt, average duration of about 9 years, sub-3%. And they'll be internally generating about EUR 80 million to EUR 90 million of cash flow with really no requirements other than for growth. So in terms of doing an IPO at this juncture, not sure what we would use the proceeds on since they funded all their acquisitions and they're sitting on EUR 70 million, EUR 80 million of cash at this juncture. Longer term going forward, that will depend on market conditions, growth opportunities, those kinds of things."
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts","Okay. Can I just ask you, too, we keep seeing a lot of media stories pop up about potential changes to Proposition 13, particularly related to commercial property versus residential. Do you -- just being out there and maybe being more in the weeds on this",73,"Okay. Can I just ask you, too, we keep seeing a lot of media stories pop up about potential changes to Proposition 13, particularly related to commercial property versus residential. Do you -- just being out there and maybe being more in the weeds on this than some of us are, do you have -- can you add any color to that in terms of what you think could happen there, if anything?"
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives","Well, I can't tell you what might happen. But as far as we know, there's no pending legislation or bills in California. But I don't know at the moment what is being introduced. We haven't heard anything to give us concern at this juncture.",44,"Well, I can't tell you what might happen. But as far as we know, there's no pending legislation or bills in California. But I don't know at the moment what is being introduced. We haven't heard anything to give us concern at this juncture."
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Gaurav Mehta of Cantor Fitzgerald.",13,"Your next question comes from the line of Gaurav Mehta of Cantor Fitzgerald."
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts","You said Europe is strong. Could you share operational occupancy and rent data for European portfolio?",16,"You said Europe is strong. Could you share operational occupancy and rent data for European portfolio?"
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Executives","Sure. The same-store portfolio for Europe operated at 90.1% for the quarter. That's up from 84.9% last year, so a 6% increase in occupancy. Realized rents went to down 1.5 points. So revenue growth was about 4.5%, 4.6%. And at quarter end, the portfolio o",105,"Sure. The same-store portfolio for Europe operated at 90.1% for the quarter. That's up from 84.9% last year, so a 6% increase in occupancy. Realized rents went to down 1.5 points. So revenue growth was about 4.5%, 4.6%. And at quarter end, the portfolio occupancy was 91.1%. All the markets across Europe were up in occupancy year-over-year, the strongest being in Holland, which closed out the quarter at 87.5% versus 76% last year, so a 15% growth. But if you recall, Holland has been a challenge for us over the last couple of years, so obviously recovering and catching up with the rest of Europe."
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jeff Spector of Bank of America.",14,"Your next question comes from the line of Jeff Spector of Bank of America."
305520,306165289,844981,"Public Storage, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Public Storage","Analysts","If we could first focus on profit margins for the quarter in the U.S. We saw a nice improvement there. Can you discuss, I guess, the declines in advertising, selling expense and R&M? What we should expect maybe going forward, the next couple of quarters o",50,"If we could first focus on profit margins for the quarter in the U.S. We saw a nice improvement there. Can you discuss, I guess, the declines in advertising, selling expense and R&M? What we should expect maybe going forward, the next couple of quarters or even into '16?"
