"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","Thanks, Brian, and good morning, everyone. Like Brian, I have long admired Target as a retailer and an iconic brand and a great American company.During my career, I've had the opportunity to view Target through the lens of a competitor and of course, a",473,"Thanks, Brian, and good morning, everyone. Like Brian, I have long admired Target as a retailer and an iconic brand and a great American company.
During my career, I've had the opportunity to view Target through the lens of a competitor and of course, a guest. And now I'm pretty excited and humbled to have the opportunity to join the team as we work to transform how we serve guests while preserving what consumers love about this brand. 
While I won't start working here until next month, I really enjoyed getting to know the leadership team, and I had the opportunity to meet many of the members of the finance team this week.
Target's success comes from many things. Beyond the iconic brand, the company has an impressive array of owned and exclusive brands. As a guest and someone who loves retail, I am constantly impressed by Target's ability to deliver new, trendy, high-quality items at amazingly low prices. And I just know there are incredible product design, develop and sourcing teams behind those items.
In addition, I appreciate that Target has just at 1,800 well-maintained, great-looking stores in convenient locations, delivering a great shopping experience, and near and dear to every CFO's heart, we have a healthy balance sheet, which, when combined with our strong cash flow generation, create ample capacity to fund robust investment in growth and the return of billions of dollars to shareholders annually through dividends and share repurchases. 
And lastly, Target is full of passionate team members who work tirelessly to serve our guests everyday and who are proud of their Target. Let me tell you a brief story. As I was exploring the possibility of joining this amazing company, I wanted to move beyond the familiar experience of shopping at my Target. So I dedicated a couple of weeks to visit more than 55 stores across 10 states, and I dragged my family along for most of the ride. I spoke to guests in every store I visited, and I can tell you that they are clearly demanding enthusiasts. They love Target, and they enjoy sharing their personal stories about why they choose chose to shop with us. 
Before I close, I want to say that I'm looking forward to reconnecting with those of you I know and getting to know those of you I don't. I branched in my first few months with the team immersing myself in the business to ensure I have a detailed understanding of where we've been, where we are today, and where we need to go in the future. With that foundation, I look forward to meeting you and hearing your perspective. 
Now I'll turn it over to John, who will share his insights on our second quarter financial performance and our outlook for the third quarter and beyond that. John?"
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","Thanks, Kathy, and hello, everyone. We are really pleased with our second quarter results as a virtually every line on the P&L came in at or better than our expectations. Compared with our guidance going into the quarter, overall comparable sales were in",1999,"Thanks, Kathy, and hello, everyone. We are really pleased with our second quarter results as a virtually every line on the P&L came in at or better than our expectations. Compared with our guidance going into the quarter, overall comparable sales were in line with expectations, but the mix of store sales was a bit stronger than expected. 
Second quarter gross margin performance also met our expectations, but SG&A expense performance was much better than planned, reflecting our continued efforts to control costs, along with the impact of a timing change in marketing expense.
As a result, our second quarter adjusted EPS was $1.22, $0.08 above the high end of the guidance range provided at the beginning of the quarter. Second quarter EPS from continuing operations was $1.21, $0.01 lower than adjusted EPS, as pretax restructuring costs and breach-related expenses were $0.01 each were partially offset by a $0.01 benefit from the favorable resolution of income tax matters.
Second quarter GAAP EPS of $1.18 reflects a $0.03 loss on discontinued Canadian operations compared with a $0.25 loss on Canadian operations last year. This year's Canada losses were consistent with our expectations as an increase in our pool for estimated probable losses, primarily guarantee of leases, was offset by an adjustment to the tax benefits from the company's investment loss in Canada. 
Our second quarter comparable sales increase of 2.4% was just ahead of our first quarter performance and consistent with our guidance at the beginning of the quarter. Within the quarter, comps were strongest in May and June. However, this year's monthly pattern was a mirror image of last year's second quarter when the comp growth was strongest in July, which featured the most intense promotions in the quarter. As a result, on a 2-year basis, monthly comp trend were very consistent throughout the quarter. 
Importantly, transactions were positive, both in stores and online throughout the quarter, driving 2/3 of our comparable sales growth. Digital channel sales increased 30% in the second quarter on top of more than 30% growth in the second quarter last year. 
As Brian mentioned, second quarter 2014 was intensely promotional, and those promotions were a key driver of digital channel sales last year. 
Looking ahead, we will continue to focus on achieving our digital channel sales goals through a combination of both traffic growth and conversion improvement. 
REDcard penetration was 22.1% in the second quarter, about 130 basis points ahead of last year. Portfolio delinquency and write-off metrics are at historically low levels, and we continue to see an increase in payment rates. This means the size of the portfolio continues to slowly decline, but better-than-expected risk metrics are offsetting this impact. As a result, profit sharing income in the portfolio was up this quarter compared to last year. 
One other note. This week, we began accepting EMV or chip card transactions at all stores across the country. As a result, this quarter, we will initiate the process of replacing all of our REDcard products with a chip-and-pin cards, including our private label credit and debit products.
While sales were in line with expectations, our second quarter segment EBITDA margin rate of 10.9% was much stronger than expected. Our second quarter gross margin rate of 30.9% was half a point higher than a year ago, right on our guidance. 
Consistent with the first quarter, this year's rate benefited from lower markdowns as we annualized last year's postbreach promotional activity, and we saw a very favorable mix of sales in our signature categories. 
I mentioned this last quarter, but I want to emphasize that once again, it is really important that we've been able to grow our traffic and sales even as we cycle over very intense promotions last year. Beyond the benefit of growing sales, there is a compelling gross margin benefit from growing our signature categories 3x as fast as the company, which more than offset the pressure on our cost of goods for investments in quality, innovation and presentation.
On the SG&A expense line, we had a standout quarter with a rate improvement about 60 basis points compared with last year. This performance was driven by outstanding discipline across the enterprise, combined with the benefit of our cost control initiatives. These benefits more than offset a 40 basis point headwind from incentive compensation, which was unusually low in the second quarter 2014 and the financial performance we were experiencing at that time. 
As I noted earlier, marketing expense timing was a meaningful benefit this quarter as last year's second quarter spending was unusually high to support our promotions. And this year, we've retimed some spending into the third quarter in support of our back-to-school licenses and Target's file.
This timing shift benefited our second quarter SG&A rate by about 30 basis points or about half our overall rate favorability, and we expect this shift will reverse in the third quarter.
Before I leave our segment discussion, I want to comment on our quarter-end inventory position, which was about 4% above last year. This reflects a meaningful improvement from the 9% year-over-year increase we reported at the end of the first quarter, driven by issues of the West Coast ports. While we made a lot of progress in the second quarter, the year-over-year increases has moderated even further so far in August as our quarter end inventories supported back-to-school sales that moved into early August as a result of retiming of some tax-free holidays. Bottom line, we feel very good about our overall inventory levels in relation to our sales plans. However, we have a big opportunity to improve in stock levels, which I'll cover in a few minutes.
One note. You'll see in the balance sheet that we have moved pharmacy inventory into the other current assets lines in all periods, reflecting their current status as held for sale pending the close of our transaction with CVS. 
Moving to consolidated metrics. Second quarter interest expense was $148 million, flat to second quarter 2014, excluding last year's $285 million charge for early debt retirement. We paid second quarter dividend of $331 million, up 22% from last year, and we invested another $675 million to retire shares. That adds up to a total of $1 billion returned to our shareholders this quarter, representing more than 130% of net income.
Looking ahead, with healthy business results and an ample cash position, we expect to have the capacity to continue to returning a meaningful amount of cash through both dividends and share repurchases within the limits of our current investment-grade credit ratings. 
As anticipated, given our continued desire to repurchase shares, in the second quarter, our Board of Directors approved a $5 billion increase in our share repurchase authorization.
As of quarter end, under this program, we have retired more than 65 million shares at an average price of just over $67 a share for a total investment of about $4.4 billion. With the expansion of the program, we expect to have sufficient repurchase authority well into next year, including any potential repurchase resulting from the proceeds of the CVS transaction.
Regarding that transaction, things are continuing as expected as we work with CVS and regulators to advance the process of getting approval for the sale. Given the uncertainty of potential timing for regulatory approval and the closing of the transaction, the guidance we provide today does not reflect any expected impacts of the transaction, which includes application of proceeds and removal of prescription sales, costs and assets from our financial statements.
As I described last quarter, this year, we began reporting return on invested capital from continuing operations or ROIC because we believe it is an important metric in assessing the quality of our capital allocation decisions over time. And as we covered in the financial community in March, our goal is to reach the mid-teens or higher on this metric over the next 5 years.
Not surprisingly, given our strong operating results, we reported a meaningful improvement in trailing 12-month ROIC this quarter as we grew 2 full percentage points to 13.3% compared with 11.3% a year ago.
Now let's move to our outlook for the third quarter and the remainder of the year. In the third quarter, we are cycling over stronger sales results from last year, both in stores and digital channels, and we expect the consumer and competitive environment to remain choppy. As a result, we are planning for third quarter comparable sales increase of 1% to 2%, including expected digital channel sales growth of about 30%. We expect our third quarter gross margin rate to increase 20 to 30 basis points compared with last year, reflecting a continued mix from the signature categories sales and the benefit from cycling last year's promotional activity, partially offset by investments in quality and price on our owned and exclusive brand products.
On the SG&A expense line, we expect our third quarter rate will be about flat to last year as the benefit from cost control is expected to be offset by a 30 basis point headwind from the shift in marketing spend from Q2.
Combining our gross margin and expense rate reductions, we are looking for improvement in our third quarter EBITDA and EBIT margin rates of 20 to 30 basis points compared with last year.
Third quarter interest expense is expected to be approximately flat to last year, and tax expense expect increased by about $60 million, reflecting improved profitability and nonrecurring favorable tax items in third quarter last year.
Altogether, these expectations would lead to third quarter adjusted EPS of $0.79 to $0.89 compared with $0.79 a year ago. Note that this includes the impact of the shift in marketing timing, which translates to a $0.05 per share headwind in the third quarter. 
As we look ahead to the full year, we are certainly pleased with our results so far, which have notably stronger than expected, and we've been pleased with comp performance so far this month, including back-to-school sales, which reflect retiming of some tax-free holidays into early August. 
At the same time, we remain mindful of the intensely competitive nature of our holiday season and have noted the inventory levels we're seeing at some competitors. Taking both of those factors into account, we are updating our guidance for the full year adjusted EPS to $4.60 to $4.75, a $0.10 increase compared with the prior range. 
Before I conclude my remarks, I want to pause and comment on my priorities as I entered the new role as Chief Operations officer next month. As Brian mentioned, the #1 priority for my new team is to improve the way our supply chain functions from end to end. Achieving this goal lead to many benefits, perhaps the most visible of which is an improvement in our in stocks. Given the breadth and complexity of our business, it will always be a challenge in stock in every item and every store and in every moment of everyday.
But our guest need us to be consistent in delivering everyday essentials and unfortunately, in the last couple of quarters, our in stocks have been deteriorating. This challenge is understandable because we have been asking our supply chain to move well beyond its original design to become more flexible in the way we serve our guests. However, while we understand the reasons, the simple fact is that our current performance is unacceptable. 
So beginning this quarter, my team will be looking for quick and more contents of solutions to make improvements in the supply chain, both this year and over time. And beyond this initial effort, we will work to ensure that our operations and strategy will move in lockstep, enabling us to serve our guest in a rapidly evolving retail landscape. I look forward to updating on our progress over the coming months and years. 
With that, we'll conclude today's prepared remarks, and now Brian, Kathy, and I will be happy to respond to your questions."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Operator","[Operator Instructions] Your first question will come from the line of Oliver Chen with Cowen and company.",17,"[Operator Instructions] Your first question will come from the line of Oliver Chen with Cowen and company."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Analysts","Brian, as you've been so successful in this journey as traffic come back to the stores just a bigger-picture question, how do you think your priorities have kind of dynamically changed throughout the year? And where would you say Target is in terms of cus",68,"Brian, as you've been so successful in this journey as traffic come back to the stores just a bigger-picture question, how do you think your priorities have kind of dynamically changed throughout the year? And where would you say Target is in terms of customers coming back to the store versus increasing customer spend? And John, I just had a question related to the comp guidance as well."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","Overall, I think we're making really good progress against our key strategic initiatives that we've been talking about for a year now. The change we announced this week is to make sure that we elevate our focus on execution and really ensuring operational",258,"Overall, I think we're making really good progress against our key strategic initiatives that we've been talking about for a year now. The change we announced this week is to make sure that we elevate our focus on execution and really ensuring operational excellence throughout the organization. And so I am so excited about John stepping into this new role to make sure that we complement the focus we placed upon creating strategic clarity with a recommitment to operational execution. And I think the combination of those 2 elements is critical to continuing to drive traffic, make sure we delight the guest, see an improvement in our Net Promoter Scores and make sure that both in store and online, we're continuing to see an acceleration in traffic and visits to our site. So I think we're making very good progress right now. I think that's showing up in the results we delivered this quarter, but we're not satisfied. And we know we've got more work to do to ensure that we do meet the needs of the guests every time they shop, and critically important in meeting those needs us to make sure that we provide a great in-store experience and dramatically improve our in-stock conditions, particularly around core essentials. So I think very good progress, I think this is an excellent quarter where the entire team performed well, but we know we've got more work to do, and we want to make sure both in store and online we'll deliver a consistently great experience for the guests"
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Analysts","And John, just had a question. On the comp guidance, would you expect this to be pretty broken out between traffic or ticket? Or do you think is going to be more traffic led? And as you do embark on the opportunity in supply chain, what are you highlighti",81,"And John, just had a question. On the comp guidance, would you expect this to be pretty broken out between traffic or ticket? Or do you think is going to be more traffic led? And as you do embark on the opportunity in supply chain, what are you highlighting as the lower hanging fruit in terms of timing, and I'm just curious about the categories that you see the most opportunity for when you think about further advancing your supply chain?"
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","So on the comp guidance, we don't break out traffic and ticket. But I would tell you, from just a business perspective, we're very focused on driving traffic over time. Ultimately, we have to bring people to our stores, we need to bring to the site on to",246,"So on the comp guidance, we don't break out traffic and ticket. But I would tell you, from just a business perspective, we're very focused on driving traffic over time. Ultimately, we have to bring people to our stores, we need to bring to the site on to mobile devices. So that's a key driver for us for our sales as we continue to move forward. Related to the supply chain, there is -- the team has done a great job responding to the needs of the organization over time to develop more flexible ways to meet the needs of our guests and really fulfill on-demand shopping. I think we're just at the point now where we need to step back and build broader capabilities across the entire radio supply chain as we continue to expand the way we want to serve our guests. So there is not one particular area of the company or one particular part of the business that we're completely focus on. Absent that, I would tell you, as I said you heard from Brian, in stocks are a key priority, and then specifically, being sure day to day and every store we are in stock are on essential comp. That's a key priority for our guests. We hear it from them. It's a key focus for the team, and we have teams working on improving those in-stocks across our central categories today, and that will be a focus we go forward."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","If I can build on that because as we talked about improving our focus on operational executional initiatives, I go back to some conversations we've had in the past. I absolutely believe we have the best team in retail, our store operations, do sensational",136,"If I can build on that because as we talked about improving our focus on operational executional initiatives, I go back to some conversations we've had in the past. I absolutely believe we have the best team in retail, our store operations, do sensational job. But one of the things that John will be focused on is ensuring we simplify the work, and we make it much easier for them to execute each day and take care of the guests. So we want to complement a very strong start leadership team that does a sensational job each and every day executing store by store by simplifying some of the work, by making sure that we push for upstream and allow them to focus even more on the store experience and the service we provide our guests."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Operator","Your next question will come from the line of Matt Nemer with Wells Fargo.",14,"Your next question will come from the line of Matt Nemer with Wells Fargo."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Analysts","John, congrats on your new role, and Kathy, it's nice of you back in the retail sector. First, I was wondering to what extent you are using price to drive the 3x growth in the signature categories? Can you comment on what the growth in gross profit dollar",53,"John, congrats on your new role, and Kathy, it's nice of you back in the retail sector. First, I was wondering to what extent you are using price to drive the 3x growth in the signature categories? Can you comment on what the growth in gross profit dollars those categories has been like?"
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","Yes, Matt, I would to the improvements that we're pretty seeing is really driven by mix, and as we've talked about, we've invested heavily in ensuring we're on trend, we're bringing great quality to the guests, we're accentuating our position in key categ",119,"Yes, Matt, I would to the improvements that we're pretty seeing is really driven by mix, and as we've talked about, we've invested heavily in ensuring we're on trend, we're bringing great quality to the guests, we're accentuating our position in key categories. We were really pleased during the quarter to see how well we connected with sub cats like swim. We've seen really strong performance in ready-to-wear and most recently, a very positive response to the changes we've made in denim. So the improvements we're seeing in those categories are really driven by great quality, following the trend curves, bringing great style and fashion to our guest, and it has not been driven by our reliance on pricing."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Analysts","Okay. That's helpful. And then secondly, your guidance regarding the supply chain being stretched, I realize that the analysis is just starting or in the early days. But do you believe there is a significant reinvestment required in the supply chain in te",51,"Okay. That's helpful. And then secondly, your guidance regarding the supply chain being stretched, I realize that the analysis is just starting or in the early days. But do you believe there is a significant reinvestment required in the supply chain in terms of either DCs or SCs or something else?"
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","No, Matt, we're in a place where we believe just great, great assets across the supply chain, great distribution centers, great upstream distribution centers, food distribution centers, fulfillment centers and of course, the stores. I think we said over t",92,"No, Matt, we're in a place where we believe just great, great assets across the supply chain, great distribution centers, great upstream distribution centers, food distribution centers, fulfillment centers and of course, the stores. I think we said over the past couple of years, our focus on our investment has been supply chain and technology in support of becoming an on-demand company, that will continue to be the case. We're going to continue to invest in technology and supply chain, but the physical assets side, we feel really, really good about them."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Analysts","Okay. That's great news. And then if I could stick one more in. The early back-to-school strength and the marketing shift, is that fully embedded into the Q3 comp guide?",30,"Okay. That's great news. And then if I could stick one more in. The early back-to-school strength and the marketing shift, is that fully embedded into the Q3 comp guide?"
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","It is, and it would be. And we are seeing a very positive start to the back-to-school and back-to-college.",19,"It is, and it would be. And we are seeing a very positive start to the back-to-school and back-to-college."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Operator","Your next question comes from the line of David Schick with Stifel.",12,"Your next question comes from the line of David Schick with Stifel."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Analysts","Wondering if you could give us a few more examples, concrete examples of how you're driving that localization success in Chicago, categories or items? And separately, if you could talk a little bit about digital approach outside of your own platform. So w",102,"Wondering if you could give us a few more examples, concrete examples of how you're driving that localization success in Chicago, categories or items? And separately, if you could talk a little bit about digital approach outside of your own platform. So we've seen it, and we've heard from you what you're doing, and that's exciting and driving growth, but we've seen a little bit of your outreach to bloggers and how you're working with them, if you can talk about it in full view of how you're thinking about digital outside of the Target headquarters that would be helpful as well."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","Sure, Dave. Let me start with localization, and as I said during the last couple of calls, this is still a very nascent effort for us. We're in one market, a handful of stores in Chicago. But we've really been focusing on a handful of areas where we recog",523,"Sure, Dave. Let me start with localization, and as I said during the last couple of calls, this is still a very nascent effort for us. We're in one market, a handful of stores in Chicago. But we've really been focusing on a handful of areas where we recognize we need to change our assortment, change our presentation, be more relevant and really recognize the needs and the demographics of these local markets. So there's a handful of categories I might lift up. One, craft beer and really making sure that in a category like craft beer, we have locally relevant items, and we recognize that even in the markets like Chicago, those need to be tailored neighborhood by neighborhood. So we've looked at the specialty foods, we've looked at categories like craft beer. We've looked at categories like patio and grills and recognizing that in the suburbs of Chicago, we can offer and should have in store large patio sets, 5-burner grills, but for our stores located in more of the urban neighborhoods of Chicago, we need bistro tables, and we need 2-burner grills because those guests are living in condos and apartments, they've got small patios, and we need to make sure we tailor our assortment and our presentation to recognize their needs and to make sure we're more locally relevant. So we're certainly spending a lot looking at food, and as we think about the food reinvention, a lot of this is going to be driven by making sure we have locally relevant brands, though some hometown favorites and also in broader categories like patio and furniture, making sure that we are matching up our assortments in store with the needs of the local guests. So a lot of additional work for us to do. But we're really pleased with the progress, and I talked about 1- to 2-point lift versus the test and control stores, that is a very important measure for us to continue to evaluate and working with John and our merchant team, we'll be looking to rapidly grow out the learning from Chicago into other relevant markets. From a digital standpoint, David, obviously, we continue to see really positive responses to our efforts like Cartwheel. And Cartwheel has now been downloaded over 18 million times. And every time on in stores, I run into guests that have their smartphone in their hand, and they're looking for their offers from Cartwheel. But we also recognize that Target is a brand that's talked about in social media every day, thousands of times every day. So if you were to visit our headquarters here in Minneapolis, just down the hall from my office, we have what we call guest central. It's our guest command center, where we're monitoring what people are talking about, what they are blogging about, how Target's being referenced in the news, and we're making sure we're very engaged with those bloggers and making sure that we're in the discussion. So it's a very important part of how we think about the brand and making sure that we incorporate social into our overall brand development initiatives."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Operator","Your next question will come from the line of Scott Mushkin with Wolfe Research.",14,"Your next question will come from the line of Scott Mushkin with Wolfe Research."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Analysts","Welcome, Kathy, and congratulations, John. Looking forward to working with you guys in your new capacity as we move forward. The stock obviously was up a lot earlier today. It's kind of rolled over, and I think it's the sales line of people may be a littl",158,"Welcome, Kathy, and congratulations, John. Looking forward to working with you guys in your new capacity as we move forward. The stock obviously was up a lot earlier today. It's kind of rolled over, and I think it's the sales line of people may be a little bit concerned about the 1% to 2% guidance for the third quarter. But I'd also look out over time, SG&A saves obviously tapered down. And so as you look out to '16 and '17, getting the sales line moving is going to be more important here. I know, Brian, you pointed to some things like the signature categories, but I was wondering, what else gives you confidence? We actually have a lot of confidence because our focused groups are saying to us that people are really responding to what you guys are doing. But in your words, what gives you the confidence that we can see sales trends higher over time?"
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","Well, I think it starts with the reaction we've seen from the guests to some of the changes we've made in signature categories. And when I think about in today's marketplace, apparel growing at 4% or 5%, the changes we've seen and the reaction we have see",350,"Well, I think it starts with the reaction we've seen from the guests to some of the changes we've made in signature categories. And when I think about in today's marketplace, apparel growing at 4% or 5%, the changes we've seen and the reaction we have seen from the guests to our home offering. The fact that within Kids, toys growing this quarter at 12%, and while again still in the early stages, the reaction to some of the changes we're making in our food assortments, the reaction the guest is taking to Made to Matter or Wellness initiatives, gives me a tremendous amount of confidence that as we continue to bring great design, fashion, quality and excitement to our signature categories and combine that with the opportunity to reinvent food, to bring great assortment that meets the needs of our guests, that to me is the magic to unlock sustainable growth to Target and to make sure we're driving traffic to our stores, more visits to our site. And it gets back fundamentally, Scott, I believe we win and we'll continue to grow by combining a great store experience, the convenience of allowing our guests to order online and pick up in our stores whenever they want and also being able to ship directly to their homes and using our stores as flexible fulfillment centers to make sure that response is a quick one. So I'm very optimistic about the future. I think you're starting to see that embedded in the results, and the results in signature categories is very encouraging for us. We're getting great feedback from the guests. As I think about the third quarter, we expect plaid to be a really exciting initiative, and the buzz that we're seeing already is really positive. So we've got work to do on food, but when we reinvent food and get the assortment right there and improve the presentation, I think that gives us all great confidence that we're going to continue to drive traffic to our stores, and that's going to convert to really solid and sustainable comps."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Analysts","All right. That's perfect, and maybe I hate to be this short-term focused, but the question I get all the time as we look at the fourth quarter we're going to be over a pretty, pretty significant comp from last year. How should we think about that? I mean",79,"All right. That's perfect, and maybe I hate to be this short-term focused, but the question I get all the time as we look at the fourth quarter we're going to be over a pretty, pretty significant comp from last year. How should we think about that? I mean, a lot of people have good stacks. You guys have good stacks. How do you think you wish to start framing in the fourth quarter and maybe any thought there?"
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","We can all drive ourselves crazy doing 2-year, 3-year, 5-year stacks, whatever you want. In this case, I do the 2-year stack is important. We have continued to see our 2-year stacks improve, you do last year's Q4 against the previous Q4, the average there",197,"We can all drive ourselves crazy doing 2-year, 3-year, 5-year stacks, whatever you want. In this case, I do the 2-year stack is important. We have continued to see our 2-year stacks improve, you do last year's Q4 against the previous Q4, the average there is about or the number there is about a 1 3. So we expect cycle past that this Q4. And we've seen putting our -- putting the implied guidance you guys can do a rough number around that, putting that against last year's comp will be an acceleration of our 2-year stack. And so we feel good about that, and I think to the prior Brian just made, part of it is we need to continue to grow. We feel confident we're going to continue to grow and comp against what we delivered in the prior year, and we feel good about doing that. We feel good about our fourth quarter plans. We're cognizant that that's an intensely part of year. We'll be promotional, we're not going to be beat on promotions, and we'll be in the game, and we feel pretty good about though we'll offer the guests in Q4."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","And Scott, obviously, we'll update ever guidance for the fourth quarter at a later date. But trust me, we are spending a tremendous amount of time evaluating our plans week by week in the fourth quarter. I spent time just yesterday with our team going thr",141,"And Scott, obviously, we'll update ever guidance for the fourth quarter at a later date. But trust me, we are spending a tremendous amount of time evaluating our plans week by week in the fourth quarter. I spent time just yesterday with our team going through our fourth quarter plans, our merchandising plans, our marketing plans, how are going to approach the key holiday periods, and to me, it's all about making sure we've got the right content, we're going to have great product. We certainly know we need to make sure we're winning from the promotional standpoint, but then we got to make sure we surround the guest with a great experience and really iconic marketing. And I think we're going to combine a great in-store with an online experience and be very competitive and well-prepared for the fourth quarter."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Operator","Your next question will come from the line of Matt McClintock with workplace.",13,"Your next question will come from the line of Matt McClintock with workplace."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Analysts","Congratulations both John and Kathy on the new roles. I was just wondering if we could focus on -- I know we focused we talked about the significant categories you've talked a lot about supply chain. But can we focus on -- you've also talked about food. C",121,"Congratulations both John and Kathy on the new roles. I was just wondering if we could focus on -- I know we focused we talked about the significant categories you've talked a lot about supply chain. But can we focus on -- you've also talked about food. Could you focus a little bit on electronics? Continued weakness there clearly, the industry itself is a bit challenged. But lot of consumer interest in new products in that category, especially as we go into the holiday season, this upcoming holiday season talking about fourth quarter. Maybe dive a little bit into what you're doing there and that a specific category to maybe try to gain market share in what is a challenged category?"
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Executives","Yes, Matt, I'm not going to go through the details of our plans. We'll kind of maintain that powder for the fourth quarter, but we're certainly looking at newness in electronics. We're looking at categories where we think we're uniquely positioned to win,",144,"Yes, Matt, I'm not going to go through the details of our plans. We'll kind of maintain that powder for the fourth quarter, but we're certainly looking at newness in electronics. We're looking at categories where we think we're uniquely positioned to win, so working very closely with our suppliers to ensure that we have the right newness that we're ready with the right presentation. I think there's a lot of exacting new things in the pipeline. We certainly think as we continue to focus on Wellness that wearable technology is a space where we can and we'll win. But we also recognize right now that many of those categories are waiting for new innovation, and we're working closely with our key suppliers to make sure that we're going to be bringing that innovation to the guests and featuring it throughout the fourth quarter."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Operator","Your next question will come from the line of Peter Benedict with Robert Baird.",14,"Your next question will come from the line of Peter Benedict with Robert Baird."
174438,306665329,860878,"Target Corp., Q2 2016 Earnings Call, Aug 19, 2015",2015-08-19,"Earnings Calls","Target Corporation","Analysts","Two quick ones. First, on the digital side, obviously, impressive growth, 30%. I think the longer-term plan is closer to 40% so curious, 2 things. One, what kind of gets that the channel growing faster the next couple of years? And related to that, a numb",81,"Two quick ones. First, on the digital side, obviously, impressive growth, 30%. I think the longer-term plan is closer to 40% so curious, 2 things. One, what kind of gets that the channel growing faster the next couple of years? And related to that, a number of large retailers out there opening up dedicated e-commerce fulfillment center. I don't believe you guys have those. Is that something that makes sense for Target as you think out over the next few years?"
