"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Ananda Baruah with Brean Capital.",13,"Our next question comes from the line of Ananda Baruah with Brean Capital."
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Steve or Pat, just in the context of the comments around getting the margins up to the 32% to 35% range to support cloud builds and customer deployments in the second half of the year, what are the levers that you envisioned, I guess, taking place to sort",73,"Steve or Pat, just in the context of the comments around getting the margins up to the 32% to 35% range to support cloud builds and customer deployments in the second half of the year, what are the levers that you envisioned, I guess, taking place to sort of create energy in that conversation? And should we have an expectation that margin potentially could go up in the second half of the year?"
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","I don't know that we see an adjustment that quick or that it's needed that quick. I think the point is if the shift that's occurred continues at the rate it is, then the margins have to adjust, and so I think we believe the industry should be behaving wit",204,"I don't know that we see an adjustment that quick or that it's needed that quick. I think the point is if the shift that's occurred continues at the rate it is, then the margins have to adjust, and so I think we believe the industry should be behaving with a better sense of the long-term needs on R&D and capital and what our economic models have to look like to provide that, and I think in the last couple of quarters, we haven't done that as well as we should have given the demand profiles. I think we should certainly be trending that direction as soon as possible, but I don't think that means we get to the endpoint this year. And by the way, it also drives revenue growth. We keep talking about it in the context of margin, but the reality is the industry should be exhibiting more revenue growth, given the shift in demand to the higher capacity and more complex devices, and we're just -- we're not delivering to the extent that we should. So I would like to hope that, certainly, for the sake of the long-term health of the industry that we start making those shifts."
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And just a quick follow-up for Pat if I could, on the OpEx guide, you guys sort of rolled the portfolio over the next couple of quarters. How long should we expect those levels to be at a sustained levels for OpEx?",43,"And just a quick follow-up for Pat if I could, on the OpEx guide, you guys sort of rolled the portfolio over the next couple of quarters. How long should we expect those levels to be at a sustained levels for OpEx?"
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, as the model sits today, you'd probably see a roll off coming in the start of the fiscal '16, but as Steve said, we have opportunities in pharma, so we'll going to continue to coursing guide that way. But as we sit here today, you should see a roll",58,"Well, as the model sits today, you'd probably see a roll off coming in the start of the fiscal '16, but as Steve said, we have opportunities in pharma, so we'll going to continue to coursing guide that way. But as we sit here today, you should see a roll off of that starting in the fiscal '16."
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, think of it this way. We would generally manage our core flat, and in the next couple of quarters, there's slight uptick in the quarter, to again, to kind of prepare some of the things we have to for the roll. So then we would expect that part of the",259,"Yes, think of it this way. We would generally manage our core flat, and in the next couple of quarters, there's slight uptick in the quarter, to again, to kind of prepare some of the things we have to for the roll. So then we would expect that part of the portfolio to roll back to flat. And then, obviously, we go for leverage where we can there, and that gets back to this dynamic around are we getting paid what we need to invest in the core products. And then we have the adjacencies whether or not that's the PCI business or the cloud business that carry a different load of expenses, but are also in trying to get different revenue profile. And I think we all have to work together here over the next few quarters as we manage the expense side and continue to try and provide you updates on the revenue and then we get more confidence. At the end of the day, this model could be very different, but it would only be very different if we're generating revenue growth, and ultimately, the margin growth that would sustain that type of OpEx increase. Right now, we're feeling pretty confident about that. So we want to make sure we continue the investments that Jamie needs for his business, particularly, building and the go-to-market capabilities, as well as some of the technical capabilities that are being put in front of us by a wide variety of customers, whether they'd be OEM or end user or startups."
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our final question comes from the line of Sherri Scribner with Deutsche Bank.",13,"Our final question comes from the line of Sherri Scribner with Deutsche Bank."
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I just wanted to ask you, Steve, to remind us what your exabyte growth expectations are for the business. And thinking about the cloud near line drives becoming stronger as we move through the year, how you do see that playing out in terms of year-over-ye",47,"I just wanted to ask you, Steve, to remind us what your exabyte growth expectations are for the business. And thinking about the cloud near line drives becoming stronger as we move through the year, how you do see that playing out in terms of year-over-year growth?"
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","I mean, obviously, exabyte growth on the customer side is really high too. So depending on even the client products, if you're looking at a certain segment in the consumer area, that's a lot of 2-terabyte drivers get eaten up there, and it's 3s and 4s for",263,"I mean, obviously, exabyte growth on the customer side is really high too. So depending on even the client products, if you're looking at a certain segment in the consumer area, that's a lot of 2-terabyte drivers get eaten up there, and it's 3s and 4s for some of the consumer-at-home applications. So I don't want to not talk about desktop because it does drive a lot of high-capacity devices, and in fact, a lot of high-capacity devices. In the cloud, there seems to be -- 4s will be the predominant capacity, I would think, for the leading edge companies. There's still a lot of 1, 2s and 3s that are sold in the kind of generation of cloud companies behind them, whether or not those are private clouds or public, and then the leading edge ones are transitioning pretty quick to 6, and like I said, if we could make 8s and 10s, I'm sure they would take them. I look at it more as where is the exabyte growth overall relative to areal density growth, and then also thinking about it in terms of absorption of heads and disk channel capabilities and tests. And all of those measures are still moving in a way that says we're constrained, that whether or not you think of whether it's heads or disks or test time or lead times or complexity channel or exabyte growth relative to areal density growth, they're all ahead of areal density growth that the industry can provide right now. So I think that's the dynamic we think about long-term."
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay, can I just ask quickly, I know we've talked about it a little bit, but the TAM guidance is down about 7% q-over-q after a pretty soft December quarter based on typical seasonality. It seems kind of high to me. We haven't seen that kind of decline si",62,"Okay, can I just ask quickly, I know we've talked about it a little bit, but the TAM guidance is down about 7% q-over-q after a pretty soft December quarter based on typical seasonality. It seems kind of high to me. We haven't seen that kind of decline since 2009. Just trying to understand what you're seeing that makes you so cautious."
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, yes, I mean, we didn't say 7%. We kind of said we think 135. I may --  I tend to rewrite that sentence, so sorry I garbled it. We don't really know where December came in is the issue, and of course, being the first reporter, it could be a 142, it c",272,"Well, yes, I mean, we didn't say 7%. We kind of said we think 135. I may --  I tend to rewrite that sentence, so sorry I garbled it. We don't really know where December came in is the issue, and of course, being the first reporter, it could be a 142, it could be a 144. Maybe when the dust settles in a couple of weeks, we'll know really. But depending on that range and depending on what your expectation is for TAM next quarter. It kind of talks to 5% to 7%, I'm not going to debate that, and it's kind of where we think. I think part of it is just, again, the momentum. December is always a tricky quarter because, sometimes, the momentum accelerates, and sometimes, it decreases and then, sometimes, that impacts what happens in the March quarter, and sometimes, it doesn't. So it definitely slowed down on the client side in December. That has us cautious, and frankly, the issues around currency and what's going on in Europe. I just think it's wiser to aim for the lower TAM, and we can obviously leverage up a couple of million units pretty easily as an industry versus overproducing. And again, I have to look at the Intel midpoint, and that's a company that doesn't have a lot of price pressure, and they kind of guided down 7% in the mid-point of the range. So we have to take that as an input as well. 
All right, everybody, thanks very much. Sorry, we went over here a little bit, and we look forward to seeing you next quarter."
3738520,281512537,748861,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a good day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a good day."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Operator","Good morning, and welcome to the Seagate Technology's Fiscal Second Quarter 2015 Financial Results Conference Call. My name is Kathleen, and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for r",61,"Good morning, and welcome to the Seagate Technology's Fiscal Second Quarter 2015 Financial Results Conference Call. My name is Kathleen, and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. At this time, I would like to turn the call over to Kate Scolnick, Vice President, Investor Relations. Please proceed, Kate."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thank you. Good morning, everyone, and welcome to today's call. Joining me today from Seagate's executive team are Steve Luczo, Chairman and CEO; Pat O'Malley, Executive Vice President and CFO; Jamie Lerner, President, Cloud Systems and Solutions; Dave Mo",277,"Thank you. Good morning, everyone, and welcome to today's call. Joining me today from Seagate's executive team are Steve Luczo, Chairman and CEO; Pat O'Malley, Executive Vice President and CFO; Jamie Lerner, President, Cloud Systems and Solutions; Dave Mosley, President, Operations and Technology; Rocky Pimentel, President, Global Markets and Customers, and our General Counsel, Ken Massaroni. We posted our press release and detailed supplemental information about our fiscal second quarter on our Investor Relations site at seagate.com. During today's call, we will review the highlights from the December quarter, and we will provide the company outlook for the third fiscal quarter 2015. We will refer to non-GAAP measures, which are reconciled to GAAP figures in our supplement, and after that, we will open up the call for questions. We're planning for the call today to go approximately 0.5 hour, and we will do our best to accommodate your questions in that time frame. 
As a reminder, this conference call contains forward-looking statements about the company's anticipated future operating and financial performance, customer demand and general market conditions. These forward-looking statements are based on management's current views and assumptions, and should not be relied upon as of any subsequent date. Actual results may vary materially from today's statements. Information concerning risks, uncertainties and other factors that could cause results to differ from these forward-looking statements are contained in the company's SEC filings and supplemental information posted on the Investors section of the company's website. Any non-GAAP measures referenced on the call are reconciled to GAAP figures in the supplemental information on the website. 
I would now like to turn the call over to Steve Luczo. Please go ahead."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","Good morning, everyone, and thank you for joining us today. Seagate demonstrated strong financial performance in the December quarter, achieving revenues of $3.7 billion; and on a non-GAAP basis, gross margin of 28.2%; net income of $452 million; and dilu",907,"Good morning, everyone, and thank you for joining us today. Seagate demonstrated strong financial performance in the December quarter, achieving revenues of $3.7 billion; and on a non-GAAP basis, gross margin of 28.2%; net income of $452 million; and diluted earnings per share of $1.35. Our results this quarter reflect revenue in line with our expectations and sequential margin improvement. We had record storage shipments of 61.3 exabytes, up 17% year-over-year, with average gigabytes per drive for the quarter increasing sequentially and continuing to average over 1 terabyte per drive. 
Cash flow generation was again strong in the December quarter and we achieved $670 million in operating cash flow and $455 million in free cash flow, excluding the partial payment for the arbitration award from Western Digital of $773 million. Our non-GAAP operating expenses were $546 million, slightly lower than our expectations due primarily to expense control around the core business and commensurate with our revenue growth. Capital expenditures were in line with our expectations, and inventory both internally and externally are within manageable levels. 
Our balance sheet remains healthy, and we ended the quarter with $3.3 billion in cash and cash equivalents. We raised approximately $500 million in debt and retired approximately $375 million in principal of higher cost debt this quarter, effectively staggering and extending our debt maturities. We believe we are the first high-tech BBB- company to issue a 20-year coupon which is a testament to the market's confidence in our management team, the strength of our technology portfolio and our financial and business policies. 
Turning to our outlook. While we are generally optimistic about calendar year 2015 in terms of the demand for storage and overall economic activity, especially that of the United States, we are tempered somewhat by the instability of the European business environment, as well as the commodity and currency volatility throughout the world. For example, Europe represents approximately 20% of our revenues, and in retail, we would have historically experienced an increase of about 5% revenue in the December quarter, and in fact, it declined by about 5%. While we expect Europe to be challenged economically for most of 2015, it's difficult to assess the degree of impact this will have on revenue and demand. While Central Bank activity can alleviate some of the issues that are impacting specific country growth issues globally, these instruments are, by design, temporary, and given the low level of interest rates we are now experiencing, are by definition less effective, at least on the measure of providing cheaper credit. 
While our forecasting continues to maintain a sense of caution due to these macroeconomic conditions, the trends we are seeing in the marketplace continue to align with our long-term expectations for exabyte demand and the growing need for economical and efficient storage. Industry estimates for the HDD market demand are forecasting a seasonal decrease -- sorry, and we believe TAM will be approximately 135 million units in the March quarter. This was primarily driven by a seasonal decline in the client and retail market, which is also expected to be the low quarter for the calendar year. The traditional enterprise market is estimated to follow seasonal patterns as well, although this market has been more resilient than we have forecasted over the last several quarters. 
The cloud enterprise market is estimated to be relatively flat, reflecting continued demand strength for high capacity storage. We anticipate the cloud market will exhibit relative strength throughout the calendar year, as the acceleration, which began last quarter, continues. We are experiencing supply constraints in some key products in this market, and we expect to be supply-challenged for the next few quarters based on current demand signals. 
Pricing in the client and cloud enterprise market was slightly more aggressive than the December quarter than the 5 prior quarters. In some accounts, we participated, and in others, we did not. As we look ahead, we believe this is a temporal issue related to specific industry conditions. Given the increasing demand trend from a broad base of customers towards the higher capacity products, we also believe this level of price erosion is unsustainable to fund the required capital and R&D investments needed in our industry. We anticipate we will need to drive margin expansion at least towards the higher end or long-term range of 27% to 32% to fund the long term capital and R&D budgets related to the increased demand for cloud-based storage products. 
Seagate's product portfolio is well-positioned competitively in this demand environment, and we expect to achieve revenue of at least $3.45 billion in the March quarter. We are planning our non-GAAP gross margin to be up sequentially and at least 28.5% due primarily to seasonal product mix shifts, while also taking into account continued dilution impact from our recent acquisitions. We are planning for operating expenses of approximately $570 million in both the March and the June quarters. These expenses include some increases in core R&D, as we refresh nearly our entire HDD and SSD product portfolio this calendar year, as well as investments in our new market adjacencies. 
Based on customer engagements to date, we are encouraged that our value proposition for cloud computing is gaining traction and our revenue potential is likely greater than our original expectations. I thank our employees for their hard work and our customers, vendors and suppliers and shareholders for their ongoing support. Let me now open it up for questions."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Operator","[Operator Instructions] Our first question comes from the line of Aaron Rakers with Stifel.",14,"[Operator Instructions] Our first question comes from the line of Aaron Rakers with Stifel."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Steve, if you wouldn't mind, if you could go a little bit deeper into the commentary around the pricing environment, and specifically to the enterprise space, you had suggested that maybe there were some temporal issues. Could you be more specific on what",83,"Steve, if you wouldn't mind, if you could go a little bit deeper into the commentary around the pricing environment, and specifically to the enterprise space, you had suggested that maybe there were some temporal issues. Could you be more specific on what maybe you're seeing from a competitive perspective? And then also on top of that, how should we think about the constraints that you might be seeing in that space and how that might translate the pricing on a forward basis?"
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Aaron. Well, I think the pricing discussion can't be limited to the -- just the cloud space. I think it's really relationship between the cloud space and the client space. And the client pricing, even though it's quite low, continues to be kind of",451,"Thanks, Aaron. Well, I think the pricing discussion can't be limited to the -- just the cloud space. I think it's really relationship between the cloud space and the client space. And the client pricing, even though it's quite low, continues to be kind of strangely aggressive, and the reason I say strangely is that most of those components are low capacity for the most part. You have a lot of single-disc, 2-headed products there. So you don't have a lot of cost opportunities, and yet, in a demand environment that's been volatile, relatively fell flat both in notebook and desktop if you take a 1-year perspective. There's not a lot of movement for absorption or cost reductions from especially the single part component companies. So continued price aggression there kind of doesn't make a lot of sense, but there are certain market segments, for example, in retail where a couple of our competitors seem to be battling it to the end of who can have the last 0.5 point of market share. It's just been kind of silly. It relates to the cloud market in that people can manage their overall gross margin, obviously, because the cloud products, by virtue of their increased difficulty to manufacture and test, do carry higher margins. The reality is, given the shift that we've had towards high-capacity, we won't be able to match supply long-term at these margin structures because the shift to high end, it requires a lot more tests. It requires a lot more heads and disks, they're harder machines to make, and therefore, we have to have margin structures, I think in the 30% to 32% range to fund the mix change that we've seen already. The mix change that we're at is probably a year ahead of where we thought we would be. So I think we view it more holistically of what's happening across the portfolio, and it just doesn't seem sustainable for the industry to continue like this. I think the -- as it relates to your specific topic, Seagate does have some product leadership in particular categories. We're very constrained. That obviously relates to pricing that remains more firm. As I indicated, there's a couple of classes of product that were effectively sold out through the rest of the year subject to what we can do on the manufacturing side to increase supply. So I do think that in the last few weeks, we've seen some firming around the pricing on cloud, but I think the reality is to really get the investment rates that we need long-term. We're going to have to see an end of the erosion, so we can basically rebuild the margin profile."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Benjamin Reitzes with Barclays.",12,"Our next question comes from the line of Benjamin Reitzes with Barclays."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Can you talk a little bit more about the client space? What are you seeing there sequentially? And with the weakness in desktops and some of the strong results in notebook and consumer, how do you see that playing out and impacting your business into the",49,"Can you talk a little bit more about the client space? What are you seeing there sequentially? And with the weakness in desktops and some of the strong results in notebook and consumer, how do you see that playing out and impacting your business into the first half year?"
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, it's in flux. I think that the whole balance between notebook and desktop has been interesting and dynamic over the last calendar year to say the least. We had a start of the year that had a lot of relative strength in desktop, especially relative to",277,"Yes, it's in flux. I think that the whole balance between notebook and desktop has been interesting and dynamic over the last calendar year to say the least. We had a start of the year that had a lot of relative strength in desktop, especially relative to what people were projecting. And then the second half of the year kind of really flipped the other way, where the relative performance was on the notebook side. I think as we left the December quarter, we were, I suppose, discouraged a bit by the lack of momentum in the client space, which I think again lends to some of the cautiousness that we're seeing, as well as Intel's forecast was about 7% down on their revenue estimate, and that's what the -- probably not nearly the pricing pressures we have. So I think the client space is a bit in flux. It feels for us right now that, actually, I'd lean off that maybe desktop demand is doing well already these few weeks in the quarter, whereas notebooks seems to be having troubles getting started, but I think it's just going to be this constant dance between the 2. And again, what you're probably looking at is relatively small growth, single, low-single-digit percentages on a TAM basis through the calendar year, and that just doesn't support the price aggression that we've seen in the marketplace. So I think it's something the industry is going to figure out, and I think our supply chain is being pretty firm with this, that they just don't have additional cost to give us especially, again, if they're single part providers to each platform."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay, just to clarify though, you think the pricing there gets better as we go throughout the year as well though?",21,"Okay, just to clarify though, you think the pricing there gets better as we go throughout the year as well though?"
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","I think the price erosion has got to stop.",9,"I think the price erosion has got to stop."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Rich Kugele with Needham & Company.",13,"Our next question comes from the line of Rich Kugele with Needham & Company."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Let's talk a little bit about the cloud system side. Can you -- I think you talked about it being ahead of where you thought it would be from a demand perspective, but any additional color you can provide? And how much did that weigh on gross margins in t",53,"Let's talk a little bit about the cloud system side. Can you -- I think you talked about it being ahead of where you thought it would be from a demand perspective, but any additional color you can provide? And how much did that weigh on gross margins in the December quarter?"
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","The -- well, obviously, again, Rich, those class of products carry higher margins just because they're much more complex machines to build and test and develop. That business began to pick up a couple of quarters ago after, as we know, a few quarters of l",455,"The -- well, obviously, again, Rich, those class of products carry higher margins just because they're much more complex machines to build and test and develop. That business began to pick up a couple of quarters ago after, as we know, a few quarters of less than expected growth. And we all talked about was that a function of deployment, was that a function of utilization rates or was that a function of time to deployment. And our thesis was it was probably time to deployment and utilization rates, and that there'd be an acceleration, and that's kind of what I think we're seeing. I think the backdrop of end user demand hasn't slowed, and again, anything that's high content video is just going to drive more and more demand for that class of storage. So I think for Seagate, the portfolio is quite strong. Our position in 6-terabyte is really good, and we see a big demand profile. I mean, I think for a lot of the CSPs, especially the top 15, they'd almost take any amount of capacity per spindle that you could give them. If we had an 8 or 10 terabyte drive, they'd take it. They have software that knows how to manage that much data on their spindle now. So as our portfolio shift to that, I think we've had some relative advantage, and that's helped the margin. But again, the client -- the client space is aggressive, and it all mixes up. I think the other thing to remember, though, is on our new businesses, and I'm not sure this has been modeled well, but I'm not sure that we've been probably able to give you as much detail to model it well. So I'm not being faultful, but our client -- our cloud business is dilutive to gross margin. That's a business, I think, that we've described. We're going to grow into the margin. We're adding revenue. We have really excellent confidence in the revenue profile going forward. If anything, like I said, I think, we're probably either in the June quarter call or we'll do it at the Analyst Meeting. We'll reset our revenue expectations, but again, that business comes in at a lower than corporate gross margin, and we will grow into it. We will exceed the corporate gross margin when the thing is all flushed out, but I think that was probably a little bit heavier in the quarter than we would have expected, and then the client pricing was a little bit heavier than we would have expected in the quarter. So those were the 2 main drivers, offset, as you pointed out, by better margin from the higher demand for our cloud products."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay, that's helpful. And then what element of your manufacturing is the tightest to be able to produce the high cap cloud drives then? Is it test?",27,"Okay, that's helpful. And then what element of your manufacturing is the tightest to be able to produce the high cap cloud drives then? Is it test?"
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","Just for supply, I mean, for competitive reasons, Rich, I'm not going to specifically answer that question, but let me say it this way, that product has long lead times on wafer, and it has a lot of tests. So between wafer and the test, you're looking at",269,"Just for supply, I mean, for competitive reasons, Rich, I'm not going to specifically answer that question, but let me say it this way, that product has long lead times on wafer, and it has a lot of tests. So between wafer and the test, you're looking at 20-plus weeks of supply chain that has to be managed, and so if the customer set isn't fully -- doesn't have that fully baked into their ordering system or if they're seeing demand increases that are inside those lead times, it creates a lot of stress on the system. So what we're seeing now is a lot of stress on the system for the demand that we see this quarter and next, let's say. We can't really do much about this quarter unless we have yield improvements, right, because you've got either a wafer issue or a test issue that's more than the quarter in duration. For next quarter, we can start to line some things up, but it's really all the work we have to do for the September quarter and the December quarter, and of course, for that, we have to go back to our customers and kind of say, ""These are pretty firm orders because we're going to do a lot of things to our supply chain to accommodate that demand, which will impact our total portfolio."" So it's pretty dynamic right now, and it's a good problem to have. But the lead times on this class of product, it's not like calling up and saying, ""I need another million notebook drives."" I mean, these are complicated machines."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Keith Bachman with Bank of Montreal.",14,"Our next question comes from the line of Keith Bachman with Bank of Montreal."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I had 2 if I could. Steve, I want to just to talk about a comment that you made previously about you thought that TAM and calendar year '15 would grow. If I look at the March quarter guidance, you're actually guiding TAM to be down on a year-over-year bas",77,"I had 2 if I could. Steve, I want to just to talk about a comment that you made previously about you thought that TAM and calendar year '15 would grow. If I look at the March quarter guidance, you're actually guiding TAM to be down on a year-over-year basis. Where are the pockets of growth as you see 2015? Specifically, do you think as you get into 2015 that the client side on units actually grows?"
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","I think, over the course of the calendar the year, it does probably low-single digits. Again, we believe March is probably the low quarter, actually, for the first time in kind of as long as I can remember. We're looking at -- from the customer demand sid",312,"I think, over the course of the calendar the year, it does probably low-single digits. Again, we believe March is probably the low quarter, actually, for the first time in kind of as long as I can remember. We're looking at -- from the customer demand side, it looks like June quarter will be up versus March on the client side, and I think, and obviously September, and December are typically up as well. So I think net, net we will see a little growth. I think the real issue is what's the nature of the growth and what's the class of machine that people are offering in. I think the biggest opportunity the industry is going to see, I don't think it's a calendar '15 event, by the way. I think it's probably a calendar '16 event, but there will be a smarter client. If we believe half of what we say about the value of the cloud, while it does talk to in some applications, a lighter client, it also talks to a richer client. And so whether or not that's greater compute or greater storage or greater bandwidth capabilities, especially for the knowledge worker and the value creator, these machines have to get more sophisticated, not less. And I don't think that's really been kind of thought through completely. Things like Chromebook are gaining a lot of attention, but when you think about the use case of a Chromebook, let's just hope that's not the world -- where the world is going, to check my e-mail and weather, and that's all I do, and I have a lot more faith in humanity than that, and I actually think we're going to see a big rotation in the client in '16. But I think in '15, it's probably going to be low single digits, and March is the low quarter."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay. Well, my follow-up relates to that, Steve, if I could or Pat, in gross margin, you're guiding gross margins up sequentially, if you could just review some of the puts and takes and what's the sustainability of that gross margin that you guided to, g",59,"Okay. Well, my follow-up relates to that, Steve, if I could or Pat, in gross margin, you're guiding gross margins up sequentially, if you could just review some of the puts and takes and what's the sustainability of that gross margin that you guided to, given the comments you just made about on TAM, and that's it for me."
3738520,281512537,748887,"Seagate Technology Public Limited Company, Q2 2015 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Seagate Technology Holdings plc","Executives","So Keith, this is Pat. Yes, I think on the -- as Steve even highlighted in the revenue, we see some levers there that are kind of more apparent to us that help us manage it, that even with the lack of visibility in some of the segments we like. We still f",236,"So Keith, this is Pat. Yes, I think on the -- as Steve even highlighted in the revenue, we see some levers there that are kind of more apparent to us that help us manage it, that even with the lack of visibility in some of the segments we like. We still feel confident that's growing. With the backdrop of that, we see where that revenue's coming from and how we model that, and we feel pretty confident in this range. But as Steve said, that range needs to expand, and that's the backdrop of the erosion comments because the cost to deploy these are getting greater and greater. You see that in the gross margin, and just as importantly as the OpEx as we fundamentally refresh. So I think we feel fairly confident on this gross margin in saying this range, but that is on the backdrop that the erosion needs to slow down. The cost takedowns have continued to happen, but remember, these products are long in the tooth, and that's why you see the OpEx with the refresh of almost the entire portfolio this year. So that's part of that as well. So the gross margin, I think, it's modeled pretty straight, and it's this classic, how much price you can afford to make these investments, and that's where it's lining up, and so we feel pretty confident we can hit these numbers."
