"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Operator","Our next question comes from Meyer Shields with Keefe, Bruyette, & Woods.",12,"Our next question comes from Meyer Shields with Keefe, Bruyette, & Woods."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Looking at your guidance, it looks like whether on the upper or the lower end of the range, your operating income expectations for next year are down about or for this year, are down about 3% than the original forecast for '14 and the share repurchase pro",60,"Looking at your guidance, it looks like whether on the upper or the lower end of the range, your operating income expectations for next year are down about or for this year, are down about 3% than the original forecast for '14 and the share repurchase program was down about 13%. Also, can you can talk about the difference there?"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Yes, I think, last year, we decided to round up the number for a little bit bigger share repurchase program that identified at that time. This year, we came in closer to the formula, which were about triple of that $50 million above, I think operating inc",51,"Yes, I think, last year, we decided to round up the number for a little bit bigger share repurchase program that identified at that time. This year, we came in closer to the formula, which were about triple of that $50 million above, I think operating income less dividends [ph] procurement."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","At the midpoint, depending on the assumption probably.",8,"At the midpoint, depending on the assumption probably."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","So we're -- I mean, last year, we're a little bit higher than the -- than after what we were giving you.",23,"So we're -- I mean, last year, we're a little bit higher than the -- than after what we were giving you."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Okay. So the valuation of the this document is something that is affecting this decision?",15,"Okay. So the valuation of the this document is something that is affecting this decision?"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","I'd say it's about valuation of stock. It's certainly not stopping us from doing buybacks. But in past, we've occasionally up the amount in the buyback above this sort of framework when we thought it was opportune based on valuation, now it's an education",78,"I'd say it's about valuation of stock. It's certainly not stopping us from doing buybacks. But in past, we've occasionally up the amount in the buyback above this sort of framework when we thought it was opportune based on valuation, now it's an educational thing. At today's valuation, we don't think that has any good reason to do to that. But we still like the value and we're willing to buyback a billion [ph] for you, sure."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","And from an -- and just one more point from an excess capital position, we continue to believe that we are in a very strong excess capital position based on or both our internal assessment as well as external. So the difference in the size of the buybacks",57,"And from an -- and just one more point from an excess capital position, we continue to believe that we are in a very strong excess capital position based on or both our internal assessment as well as external. So the difference in the size of the buybacks year-over-year has nothing to do with that as well."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Okay, I appreciate you clarifying that. And just maybe rounding also. But if 4% is sort of like the long term medium cat provision, you've got reinsurance that's I do know, much, much cheaper now than it had been, would it make sense to buy reinsurance di",52,"Okay, I appreciate you clarifying that. And just maybe rounding also. But if 4% is sort of like the long term medium cat provision, you've got reinsurance that's I do know, much, much cheaper now than it had been, would it make sense to buy reinsurance differently to suppress the cat provision?"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","To suppress cat exposure?",4,"To suppress cat exposure?"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Your net cat exposure.",4,"Your net cat exposure."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","You mean to buy more reinsurance?",6,"You mean to buy more reinsurance?"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Yes.",1,"Yes."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Well, just because it's cheaper doesn't necessarily make it economic. I mean, it's cheaper than it was but I mean we think we've balanced it pretty well. When we buy cat exposure, we've got cat reinsurance, that has a few factors in it. One is sort of our",83,"Well, just because it's cheaper doesn't necessarily make it economic. I mean, it's cheaper than it was but I mean we think we've balanced it pretty well. When we buy cat exposure, we've got cat reinsurance, that has a few factors in it. One is sort of our balance sheet position and what we're willing to subject it to. The second is economics. It's still not cheap and is, no, I don't think is it going down adding ultra [ph] of cat reinsurance."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","But we are obviously, looking at the opportunities in the market and on an opportunistic basis. We think that we can take advantage of the opportunities in market either to promote our growth or manage our volatility we will certainly think about that. Bu",77,"But we are obviously, looking at the opportunities in the market and on an opportunistic basis. We think that we can take advantage of the opportunities in market either to promote our growth or manage our volatility we will certainly think about that. But as I said, I think on the last quarter call, we're not going to change our long-standing strategy of focusing on underwriting and pricing of [indiscernible] because reinsurance maybe a little bit cheaper."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","We have been able to -- we found some opportunities in deals in the commercial markets, especially, I'll let Dino talk about that a second.",25,"We have been able to -- we found some opportunities in deals in the commercial markets, especially, I'll let Dino talk about that a second."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Yes, clearly, with the broadening appetite in capacity and some of the lower pricing that you're referring to, you're going to get individual situations where we've able now to get an account that required larger limits of insurance than we would be comfo",163,"Yes, clearly, with the broadening appetite in capacity and some of the lower pricing that you're referring to, you're going to get individual situations where we've able now to get an account that required larger limits of insurance than we would be comfortable with. So today's faculty of insurance dynamics helps us support those larger limits while we still effectively manage our overall net exposure. Now on -- occasionally, we've also used cat reinsurance where maybe 1 of our insurance has moved to an area and expanded the scenario where it, they have, there's too much catastrophe exposure there for us, then we can use some of the faculty of reinsurance to cover us there and this way. We got to be able to keep that account. So on individual account levels, we clearly taking advantage of the faculty of reinsurance marketplace. But as Ricky and John point out, we don't see it as any influencing, any wholesale change in our underwriting strategy."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Operator","Other last question today comes from Ian Gutterman with Balyasny.",10,"Other last question today comes from Ian Gutterman with Balyasny."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","First guys, for the record I just want to say I think insurance is exciting, I don't know what everyone else is talking about. A few numbers questions and then one question on the maturity business. First, Ricky, on the pension, can you just give us a sen",58,"First guys, for the record I just want to say I think insurance is exciting, I don't know what everyone else is talking about. A few numbers questions and then one question on the maturity business. First, Ricky, on the pension, can you just give us a sense of how much in dollars, the cost is going up?"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Yes, I'll give you a range because it's sort of a -- it could be a moving target. It's sort of in the $30 million to $40 million range, a few tenths of a point or so on the expense ratio.",41,"Yes, I'll give you a range because it's sort of a -- it could be a moving target. It's sort of in the $30 million to $40 million range, a few tenths of a point or so on the expense ratio."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Great. And then on FX overall, international's about 1/4 of for your premium, it looks like it is similar by segments or in some segments much higher or lower than that out of the 3 main segments?",37,"Great. And then on FX overall, international's about 1/4 of for your premium, it looks like it is similar by segments or in some segments much higher or lower than that out of the 3 main segments?"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Yes.",1,"Yes."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Rick, I can help you that. It is about the same in total for each of the segment, CCI, right around the 25, 75 split, 25 overseas, same within the professional lines. Personal is a little bit heavier in the U.S., that said, when you look at Other Personal",75,"Rick, I can help you that. It is about the same in total for each of the segment, CCI, right around the 25, 75 split, 25 overseas, same within the professional lines. Personal is a little bit heavier in the U.S., that said, when you look at Other Personal we've talked about the accident piece here, that business is dominated outside the United States. It's about 70% outside United States and 30% in the U.S."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Got it. Great. Then in ANE [indiscernible]",7,"Got it. Great. Then in ANE [indiscernible]"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","I'm just going to add one more thing. The 75/25 split is on a premium basis. If you actually, look at say, for example, investment income, it's actually, a smaller percentage of our after-tax investment income because obviously, in the U.S., we have the t",75,"I'm just going to add one more thing. The 75/25 split is on a premium basis. If you actually, look at say, for example, investment income, it's actually, a smaller percentage of our after-tax investment income because obviously, in the U.S., we have the tax exempt securities, which have a higher coupon as well as the tax benefit. So why 25% of premiums outside the U.S? It's costed us 15% of our investment income."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Got it. That makes sense. And then the [indiscernible] I thought I heard earlier, that was a $60 million impact. I'm looking at the PDF you put on the website and it shows incurred losses for 2014 of $25 million versus $51 million in '13. So can you expla",52,"Got it. That makes sense. And then the [indiscernible] I thought I heard earlier, that was a $60 million impact. I'm looking at the PDF you put on the website and it shows incurred losses for 2014 of $25 million versus $51 million in '13. So can you explain the difference there?"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Yes, yes. That's just outside the",6,"Yes, yes. That's just outside the"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Okay, that's just not the environmental as well. I got it. Okay. And then just on the Surety business, do you have too much business in the energy sector? And if so, can you just sort of describe what kind of exposures and what your outlook is for them?",49,"Okay, that's just not the environmental as well. I got it. Okay. And then just on the Surety business, do you have too much business in the energy sector? And if so, can you just sort of describe what kind of exposures and what your outlook is for them?"
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","We do do business in the energy sector and we have very long term, long tenured customers. Very, very managed the business very effectively, our underwriting is very carefully done with them. So we're pretty comfortable with our exposure and we think with",55,"We do do business in the energy sector and we have very long term, long tenured customers. Very, very managed the business very effectively, our underwriting is very carefully done with them. So we're pretty comfortable with our exposure and we think with the improving economy we're seeing, that should help us out going forward."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Analysts","Okay, is there any sort of, is it a lot of, is it sort of general just well construction or is it like offshore drillers or I'm just trying to get a sense of what is the activities, I guess.",40,"Okay, is there any sort of, is it a lot of, is it sort of general just well construction or is it like offshore drillers or I'm just trying to get a sense of what is the activities, I guess."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","I don't know.",4,"I don't know."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","It is a little bit -- it's a little bit all over. Well mining, construction and et cetera, it's a wide cross section.",23,"It is a little bit -- it's a little bit all over. Well mining, construction and et cetera, it's a wide cross section."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Operator","And that does conclude our question-and-answer session for today. I will now turn the call back over to our speakers for any additional or closing remarks.",27,"And that does conclude our question-and-answer session for today. I will now turn the call back over to our speakers for any additional or closing remarks."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Thank you for joining us, and have a good evening.",10,"Thank you for joining us, and have a good evening."
261037,280141000,751871,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Operator","Thank you for your participation. This is conclude today's call.",10,"Thank you for your participation. This is conclude today's call."
261037,280141000,752091,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Operator","Good day, everyone, and welcome to the Chubb Corporation's Fourth Quarter 2014 Earnings Conference Call. Today's call is being recorded.Before we begin, Chubb has asked me to make the following statements: In order to help you understand Chubb, its indu",256,"Good day, everyone, and welcome to the Chubb Corporation's Fourth Quarter 2014 Earnings Conference Call. Today's call is being recorded.
Before we begin, Chubb has asked me to make the following statements: In order to help you understand Chubb, its industries and its results, members of Chubb's management team will include in today's presentation forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. It is possible that actual results might differ from estimates and forecasts that Chubb's management team makes today. Additional information regarding factors that could cause such differences appears in Chubb's filings with the Securities and Exchange Commission.
In their prepared remarks and responses to questions during today's presentation, Chubb's management may refer to financial measures that are not derived from generally accepted accounting principles or GAAP. Reconciliations of these non-GAAP financial measures to the most directly comparable GAAP measures and related information are provided in a press release in the financial supplement for the fourth quarter 2014, which are available on the Investors section of Chubb's website at www.chubb.com.
Please note that no portion of this conference call may be reproduced or rebroadcast in any form without Chubb's prior written consent. Replays of this webcast will be available through Friday, February 27, 2015. Those listening after January 29, 2015, should please note that the information and forecast provided in this recording will not necessarily be updated and it is possible that the information will no longer be current.
Now I will turn the call over to Mr. Finnegan."
261037,280141000,752091,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Thank you for joining us. In the fourth quarter of 2014, Chubb had record operating income per share of $2.29. Net income per share was $2.35. This capped off another great year with operating income per share of $7.63 for the full year and net income per",282,"Thank you for joining us. In the fourth quarter of 2014, Chubb had record operating income per share of $2.29. Net income per share was $2.35. This capped off another great year with operating income per share of $7.63 for the full year and net income per share of $8.62, each of these being the second-best result in Chubb history. As you recall, 2013 earnings per share was the best in our history. So great back-to-back performance reflecting superior underwriting execution.
Our combined ratio for the fourth quarter was 84.3%, the best combined ratio for any quarter in the past 6 years and a 1.2-point improvement over the year early in fourth quarter. The impact of catastrophe losses in the 2014 fourth quarter was 0.8 point compared to 2.1 points in the fourth quarter of 2013. On an x cap basis, our combined ratio was 83.5%, essentially the same as in the fourth quarter of 2013. 
Premiums worldwide were up 3% in the quarter or up 4% excluding the impact of currency. As in recent quarters, we saw higher retention levels, continued rate increases and new business.
GAAP book value per share at year end was $70.12, up 8% for the year. Our capital position remains very strong, and we just completed our existing share repurchase program. 
Today we announced a new $1.3 billion buyback program. As you saw in our press release, we have provided 2015 operating income per share guidance of $7.35 to $7.65. And Rick will have more to say about guidance as well as our capital management activities.
And now Dino will provide detail on Commercial and Specialty lines, and then Paul will discuss Personal lines and claims."
261037,280141000,752091,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Thanks, John. In a marketplace that was competitive but still behaving rationally regarding price and terms and condition, Commercial and Specialty both had strong performance in the fourth quarter. This was characterized most importantly, by excellent un",1364,"Thanks, John. In a marketplace that was competitive but still behaving rationally regarding price and terms and condition, Commercial and Specialty both had strong performance in the fourth quarter. This was characterized most importantly, by excellent underwriting profitability and by executing our stated plans of emphasizing the retention of our profitable portfolio, while pushing for rate increases on those accounts that still require it. We also leveraged our distinct underwriting and claims advantages to write new business in our targeted niches.
Beginning with CCI. The fourth quarter combined ratio was 88.5% compared to 89% in the fourth quarter of 2013 and 89.5% in the third quarter of 2014. The fourth quarter impact of catastrophe losses accounted for 1.8 points of the combined ratio in 2014 and 0.6 points in 2013. Excluding the impact of catastrophes, CCIs fourth quarter combined ratio improved to 86.7% into 2014 from 88.4% in the prior year.
Drilling down into the CCI lines, we had another strong performance in the Multiple Peril, where the combined ratio was 85.4% compared to the unusually low 73.5% in the fourth quarter of 2013. The Casualty combined ratio for the fourth quarter of 2014 was 99.8% compared to the 102.9% we posted in the fourth quarter of 2013. Our Workers' Compensation combined ratio of 80.2% was outstanding, more than an 11-point improvement over the 91.5% that we posted in the fourth quarter of 2013 and well below our 10-year average of 88%.
Property and Marine produced a fourth quarter combined ratio of 84.4% compared to 83.1% in the year-ago quarter. In recent conference calls, we told you that in light of rate increases over the past several years, we were increasingly focused on retention while at the same time, taking advantage of better priced new business in market segments we target. This focus is contributing to our positive growth. 
In CCI, fourth quarter net written premiums grew to 5% to $1.3 billion. Workers' Comp grew asked the percent. But as you would see if you look back at the results in previous quarters, this line can fluctuate substantially from quarter-to-quarter due to the presence or absence of a larger premium account. For example, our Workers' Comp growth rate for the third quarter of 2014 was down 1%, while for the full year, we grew the line by 6%, a little less in the 8% we grew it in 2013. 
Notwithstanding the fluctuation, we were able to achieve several points better retention in the fourth quarter versus the third quarter, along with a slight increase in rate, and we were able to cross-sell a few large policies to existing customer. 
Overall, retention for CCI in the fourth quarter was 88% in the U.S., high by historical standards and a 1-point improvement over the third quarter. Please note that in our press release, the retention and renewal rate changes for CCI and CSI that are stated to be for our third quarter are in fact are those for our fourth quarter. We apologize for any inconvenience. A corrected release is in the process of being issued.
Now even with this higher retention, we achieved an overall written renewal rate increase of 2% for the U.S. book. This was the 16th consecutive quarter we obtained rate increases and the earned premium impact continues to keep pace with our long-term loss cost trends. 
Outside the US, CCI's average renewal rate increases in the fourth quarter were marginally positive. As we noted last quarter, this successful execution of our rate retention strategy resulted in there being fewer accounts in our portfolio that need substantial rate increases or that needs to be called from the book entirely. Of course, in those instances, where we cannot secure appropriate rates and terms, the calling will persist. 
For prospective new business, we continue to take advantage of our unique expertise and products and services that target the market segments in which we specialize. In the fourth quarter, we were able to secure new business opportunities that we believe will meet our required return target in many of these segments. In the U.S., our new-to-lost business ratio was 1.4:1 compared to 1.0:1 in the third quarter of 2014. This improvement reflects the historically high retention rate and some additional new business.
Notwithstanding the continued improvement, new business writings as a percentage of our overall portfolio were still slightly below levels we were writing several years ago. For the full year, CCI's net written premiums increased 2% to $5.4 billion. The combined ratio was 89.9% in 2014 versus 86.5% in 2013. The impact of catastrophes accounted for 3.8 points of the 2014 combined ratio compared to 2.1 points in 2013. Excluding the impact of tax, CCI's combined ratio for the year was 86.1% in 2014 and 84.4% in 2013.
Turning now to Chubb Specialty Insurance. Our fourth quarter combined ratio was an outstanding 76.7% in 2014 and represented a 5-point improvement compared to 81.9% in the fourth quarter of 2013. And Professional Liability, which represents the majority of our portfolio, the combined ratio was 80.3% compared to 85.9% in the fourth quarter of 2013 due mainly to a higher level of favorable development. Our continued strong underwriting result in the quarter stemmed from our disciplined underwriting, which is increasingly informed by our use of advanced analytics, continued calling actions where we don't believe we can achieve our required return and accumulative effects of rate increases, which on our U.S. book exceeded 20% over the last 3 years.
With respect to growth, CCI's net written premiums in the fourth quarter were $701 million, down about 1%. For the Professional Liability portion of CSI, net written premiums of $628 million were essentially flat on a worldwide basis but up 3% in the U.S. As we have noted in the past, premium growth in Chubb Specialty can vary from quarter-to-quarter in part due to the absence or presence of large premium accounts, and in the fourth quarter, with simply fewer good business opportunities outside the U.S. than we did in the third quarter.
In the fourth quarter, renewal retention for Professional Liability the U.S. remained at a very high 89% level achieved in the third quarter. At the same time, we secured a 4% average renewal rate increase in our U.S. book in line with our long-term loss cost trend. The fourth quarter was the 13th consecutive quarter in which we achieved rate increases in the U.S.
In markets outside the U.S., the average renewal rate change was close to flat. In the U.S., Professional Liability's new-to-lost ratio in the fourth quarter was 1.3:1, unchanged from the third quarter. This was a function of high retention levels in both quarters and our ability to find quality new business opportunities in our target markets following several years of industry rate increases and underwriting actions.
Turning now to the Surety portion of the Specialty book. The combined ratio of 48.6% in the fourth quarter represented a 5-point improvement over the fourth quarter of 2013 and a 6-point improvement when compared to the third quarter of 2014. Net written premiums for Surety were $73 million, down 6%, reflecting the lack of large premium transactions like those booked in the fourth quarter of 2013 for our customers who were performing work on major construction projects. It is not uncommon to experience this variation in work orders, but with the U.S. economy improving, we expect that our Surety customers, who are among the best in their field, should particularly benefit from that growth.
For the full year 2014, CSI's net written premiums increased 2% to $2.7 billion, and the combined ratio was an outstanding 80.5% compared to 84.3% in 2013. Professional Liability premiums increased 3% to $2.4 billion and the combined ratio was 82.2% versus 89.3% in 2013. Surety premiums for 2014 declined 4% to $300 million and the combined ratio was 67.3% versus 47.2% in 2013. Bottom line, we are very pleased with the strategies we implemented and the actions we have taken to improve the profitability of our Specialty business, and we are well positioned to continue to grow profitably over time.
And with that, I'll turn it over to Paul."
261037,280141000,752091,"The Chubb Corporation, Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Chubb Corporation","Executives","Thanks, Dino. Chubb Personal Insurance performed very well in the fourth quarter of 2014. CPI net written premiums increased a healthy 4% to $1.1 billion. CPI delivered a terrific combined ratio of 83.9% in the fourth quarter, which is in line with the 83",665,"Thanks, Dino. Chubb Personal Insurance performed very well in the fourth quarter of 2014. CPI net written premiums increased a healthy 4% to $1.1 billion. CPI delivered a terrific combined ratio of 83.9% in the fourth quarter, which is in line with the 83.5% produced in the corresponding quarter of 2013. Catastrophes had only 0.1 percentage point impact on CPI's fourth quarter combined ratio compared to a 5.3 point impact in the fourth quarter of 2013. CPI's x cat combined ratio for the fourth quarter of 2014 was 83.8% versus 78.2% in the fourth quarter of 2013. 
Homeowners premiums increased 3% for the quarter. The Homeowners combined ratio was 76.5% compared to 75.8% in the corresponding quarter of 2013. Catastrophes had a 0.1 percentage point impact on the Homeowners combined ratio in the fourth quarter of 2014 compared to 8.5 percentage points in the corresponding quarter of 2013. Excluding catastrophes, the Homeowners combined ratio in the fourth quarter was 76.4% versus 67.3% in the fourth quarter of 2013. As you might recall, we pointed out last year at this time that the 76.3% x cat combined ratio for Homeowners was unusually good result. The average Homeowners renewal premium increase total 6% in the U.S. compared to 7% in the third quarter.
In the fourth quarter, net written premiums for Personal Auto grew 4%. The Personal Auto combined ratio was 95.2% compared to 93.9% in the corresponding quarter of 2013. CPI policy retention in the U.S. in the fourth quarter of 2014 was 89% for both Homeowners and Personal Auto. Homeowners policy retention was down slightly while Personal Auto was unchanged from the third quarter of 2014.
In Other Personal, which includes our Accident, Personal Excess Liability and Yacht lines, we had strong growth of 6% in the fourth quarter of 2014 and the combined ratio was 95.1% compared to 96.8% in the corresponding quarter of 2013.
Looking now at our full year results, CPI's net written premiums increased 4% to $4.5 billion. CPI produced a combined ratio of 90.9% including 5.5 percentage points of catastrophe losses compared to a combined ratio of 87% for 2013, including a 7.2-point impact of catastrophes. Excluding catastrophes, CPI's combined ratio for the full year was 85.4% in 2014 versus 79.8% for 2013. 
For all of 2014, Homeowners premiums increased by 4% to $2.8 billion. The Homeowners combined ratio was 88.3% including an 8.9 percentage point impact from catastrophes. Compared to a combined ratio of 82.3% in 2013, including an 11.5-point impact from catastrophes. Excluding the impact of catastrophes, the Homeowners combined ratio for the full year was 79.4% in 2014 versus 70.8% in 2013. 
Personal Auto premiums increased 1% in 2014 to $740 million and the combined ratio was 96.8% compared to 94.8% in 2013. 
Other Personal lines premiums increased 8% for the full year to $1 billion and the combined ratio was 94% versus 94.8% in 2013. 
Turning now to claims for Chubb overall. It was a fairly benign quarter from a loss perspective. On an x cat basis, [indiscernible] claim counts increased only 3% from the fourth quarter of 2013, which is in line with our premium growth.
Regarding catastrophes, their impact in the fourth quarter of 2014 was 0.8 percentage points of the combined ratio or $25 million before tax. This includes $35 million of favorable development from cat events earlier in 2014, which was partially offset by $11 million of unfavorable development from cat events in 2013 and prior years.
Losses from catastrophe events that occurred in the fourth quarter 2014 totaled $49 million and were dominated by 2 hail and windstorms, one in Brisbane, Australia and then another that impacted Texas and Kansas. The impact of catastrophes for the full year 2014 was 3.6 percentage points or $444 million before tax, reflecting $11 million of unfavorable development from events that occurred in 2013 and prior years.
And now I will turn it over to Ricky, who will review our financial results in more detail."
