"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Okay. That's what I'm getting at. So your sense is that it's been on the right places and the initiatives that you guys have put forward versus just rising tide lifting all boats?",33,"Okay. That's what I'm getting at. So your sense is that it's been on the right places and the initiatives that you guys have put forward versus just rising tide lifting all boats?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","And I think the rising tide will lift all boats eventually. But yes, we've been at D360 for I think it was in 2007, so 8 years. And all the things we've done by leveraging D360 and then building Cambrian, building NPI, it's those things, by and large, tha",64,"And I think the rising tide will lift all boats eventually. But yes, we've been at D360 for I think it was in 2007, so 8 years. And all the things we've done by leveraging D360 and then building Cambrian, building NPI, it's those things, by and large, that are driving more of our core organic growth in the U.S. and the economic environment."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Okay. Great. And then just turning to International. Clearly, top line growth in the ability to drive the top line is the key. Can you talk about the things that impacted the margin that are really longer-term efforts that you're making towards driving th",46,"Okay. Great. And then just turning to International. Clearly, top line growth in the ability to drive the top line is the key. Can you talk about the things that impacted the margin that are really longer-term efforts that you're making towards driving that top line?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Yes, absolutely. As we talked about before, it's 2 big things we're doing. And what the beauty is, Shlomo, before I give you the 2 things we're doing is John and I have the luxury to invest in areas where we need to invest, and PSol is one of the investin",308,"Yes, absolutely. As we talked about before, it's 2 big things we're doing. And what the beauty is, Shlomo, before I give you the 2 things we're doing is John and I have the luxury to invest in areas where we need to invest, and PSol is one of the investing now for a couple of years, as an example. We told you, we'll accelerate the growth there from our competitors, but the margin will come down 25% to 30%. We also told you we're going to invest in International for long-term growth and profitability. We can do those things and still give you -- we told we're going to do was 25 to 50 basis points corporate margin expansion, we've done that. And I think margins were up 120 basis points in the first quarter and 50 basis points in the second quarter. Specific your question, though, there are 2 things we're investing in International, which I firmly believe benefit us long term. One is the government contract we've talked about in the U.K. That is a large complicated investment that we've had to make the required resources from around the globe stand up this environment to be ready to go live end of the third quarter, early fourth quarter. And I think we've talked about now as a group for a few quarters. So that's one. The other has been with our ability now to standardize platforms, we're now going to regional standards in International. And there's a cost associated with moving from replicating processes in every country to regionalizing those processes in fewer countries. So there's an investment required to get -- those are the 2 things we're investing now as well as NPI, but we always do that and will bode well long term nn create some headwinds in margin in the short term."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","And just near term, what you're seeing in the first half of this year is we just have a revenue mix change, right? We talked about Canada being a little weaker, a lot of it because of FX. There's an FX impact. But also Canada is a very high-margin country",65,"And just near term, what you're seeing in the first half of this year is we just have a revenue mix change, right? We talked about Canada being a little weaker, a lot of it because of FX. There's an FX impact. But also Canada is a very high-margin country for us, similar to USIS. So when Canada is weaker, it affects our international margins."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Great, great point.",3,"Great, great point."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Last one, if I can just squeeze in. John, how much you can squeeze out of the DSOs? You have pretty healthy DSO that continue to trend down. Is there room to grow over there when I think about cash flow? Or how should I think about that?",48,"Last one, if I can just squeeze in. John, how much you can squeeze out of the DSOs? You have pretty healthy DSO that continue to trend down. Is there room to grow over there when I think about cash flow? Or how should I think about that?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","That continues to be an area of focus. Obviously, a lot of that is driven by mix as well. DSOs internationally are a bit higher, and so just seem pretty good local currency growth internationally. But that does negatively impact DSOs. But it something we",59,"That continues to be an area of focus. Obviously, a lot of that is driven by mix as well. DSOs internationally are a bit higher, and so just seem pretty good local currency growth internationally. But that does negatively impact DSOs. But it something we continue to focus on, and obviously, we'll hope to squeeze them down over time."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Operator","We'll go next to Paul from Deutsche Bank.",9,"We'll go next to Paul from Deutsche Bank."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","The 62 contract in ACA holdings, how does that relate to the total contracts? On the acquisitions, I would assume you're focused more consumer data than, say, industrial data. Are you looking for tuck-ins? Or you're thinking about doing -- is there someth",56,"The 62 contract in ACA holdings, how does that relate to the total contracts? On the acquisitions, I would assume you're focused more consumer data than, say, industrial data. Are you looking for tuck-ins? Or you're thinking about doing -- is there something larger out there? Or are you ready for larger deals if they're available?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Hi, Paul, thank you. I can't recall, I don't recall the number of contracts we signed with EWS. Hold on, I'm looking at the guys. [indiscernible] Jeff, what's the number?",30,"Hi, Paul, thank you. I can't recall, I don't recall the number of contracts we signed with EWS. Hold on, I'm looking at the guys. [indiscernible] Jeff, what's the number?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","40-60 [ph]",3,"40-60 [ph]"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","62?[ph]",2,"62?[ph]"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","So the 62 you're saying, how many contracts we already signed year-to-date? Okay, I'm being told that it's at the top of my head over 200. So 62 in 1 month is a big number. And the second question on acquisitions. Thank you, Tim, for your great work there",88,"So the 62 you're saying, how many contracts we already signed year-to-date? Okay, I'm being told that it's at the top of my head over 200. So 62 in 1 month is a big number. And the second question on acquisitions. Thank you, Tim, for your great work there. On acquisitions, yes, obviously, I'm not going to discuss the details. But yes, we do a good job of tuck-ins. So it would fit our strategy, which is data analytics, geographically expansion and I'll leave it at that."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Operator","We'll move next to Gary Bisbee with RBC Capital Markets.",11,"We'll move next to Gary Bisbee with RBC Capital Markets."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Just a question on Workforce Solution, particularly The Work Number. It's obviously been a terrific asset as you build out the database and it expanded the end market, but data has used in. How much runway left on each of those strategies? And I guess, lo",80,"Just a question on Workforce Solution, particularly The Work Number. It's obviously been a terrific asset as you build out the database and it expanded the end market, but data has used in. How much runway left on each of those strategies? And I guess, looking at the outside of mortgage, which can move around, you've seen pretty steady acceleration in that over the last years. What could slowed the non-mortgage growth there as we think over the next year?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Thanks, Gary. Let me address the second since -- we now have the actual data to Paul's question. Paul, on the Workforce Analytics contract signed last year, it was 240 for the total year 2014, ramping up nicely, probably more than that this year, and 62",74,"Thanks, Gary. Let me address the second since -- we now have the actual data to Paul's question. Paul, on the Workforce Analytics contract signed last year, it was 240 for the total year 2014, ramping up nicely, probably more than that this year, and 62  was in month of June alone. Gary, back to your question. What's driving and how sustainable is non-mortgage growth in EWS, was that the heart of your question?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Yes, the Work Number seem to have gained a lot of momentum in the last year. And what's the runway on that? How sustainable is it?",26,"Yes, the Work Number seem to have gained a lot of momentum in the last year. And what's the runway on that? How sustainable is it?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Very sustainable. Dennis has done hell of a job taking a very good business and bringing it to a new level. And we told you -- we talked about this for quite some time, we have a path to get the record up to 300 million. And every time you had a record, y",214,"Very sustainable. Dennis has done hell of a job taking a very good business and bringing it to a new level. And we told you -- we talked about this for quite some time, we have a path to get the record up to 300 million. And every time you had a record, you get multiple bites of the Apple. It becomes more valuable for more verticals. You have revenue added just incrementally for that record being added. So that's one. Two, Workforce Analytics are at very early stages. IRS piece of that Workforce Analytics goes live in February of 2016. So we haven't even experienced that revenue growth yet. The non-verification piece of EWS, we get a great leader and they're doing a great job of thinking that, that business no longer is protecting The Work Number but innovating, investing in efficiency for our customers and making customer experience better, taking that business from a virtually no growth to nicely growing business. So as I look, Gary, at the portfolio assets we have, told our investors time and time again, I think we're all really well-positioned for the long, multiyear -- long-term, multiyear growth. We got I think the most significant growth opportunities over a multiyear period of time is, in fact, EWS."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","And given that -- I guess what are the prospects to try to begin to build something like a Work Number in other countries? It seems like it's been such a homerun, but I realize it probably will take years, but is that something that's on your radar?",48,"And given that -- I guess what are the prospects to try to begin to build something like a Work Number in other countries? It seems like it's been such a homerun, but I realize it probably will take years, but is that something that's on your radar?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Clearly.",1,"Clearly."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Operator","We'll go next to Manav of Barclays.",8,"We'll go next to Manav of Barclays."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","So obviously, there's a lot of good internal initiatives that you said driving a lot of the organic growth. I just wanted to touch on your comments on their entering the sweet spot of the credit cycle. Can you give us some reference from your experience,",76,"So obviously, there's a lot of good internal initiatives that you said driving a lot of the organic growth. I just wanted to touch on your comments on their entering the sweet spot of the credit cycle. Can you give us some reference from your experience, I guess, how long that cycle can last? What are some of the size to look for in terms of how well that's progressing? Maybe just a color on that?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Yes, sure. I'll give you my view, but there's others economists that obviously deal with it to give you their view of banks to give you their view. But here's what I describe it that way. I intentionally described it in our larger developed markets, so U.",162,"Yes, sure. I'll give you my view, but there's others economists that obviously deal with it to give you their view of banks to give you their view. But here's what I describe it that way. I intentionally described it in our larger developed markets, so U.K., Canada and U.S. and underline to underscore particularly the U.S. What you got is the emergence of obviously higher employment rates or unemployment rates starting to see wage growth, starting to see home price growth, continued home price growth. Consumer confidence is growing. The banks are stronger now than they have ever been, so their ability to lend for those that want to borrow is as strong now -- is becoming strong now as it's been since maybe the 2005, '06, '07 time frame. So that's why I'm saying. I feel like in those countries specifically, we're moving into the what I view is a sweet spot for consumer credit and obviously that benefits us."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Okay. And then just in terms of, Rick, we always talk about NPI and aspirations of obviously continue to push that goal up. It sounded like obviously, even though at this quarter at least significantly exceeded your expectations. Can you like -- I think i",84,"Okay. And then just in terms of, Rick, we always talk about NPI and aspirations of obviously continue to push that goal up. It sounded like obviously, even though at this quarter at least significantly exceeded your expectations. Can you like -- I think in one of the previous questions, you said momentum should continue. But you're looking to '16, I mean do you still think you guys can continue momentum n do the sort of above average growth you guys have been doing?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Emphatically, yes. And it's not just NPI 2.0. There's something I think we introduced to you and alluded to today. We introduced to Jeff, but the EGI enterprise growth initiatives, can grow as well but 1 or 2 points of growth annually for us on top of wha",115,"Emphatically, yes. And it's not just NPI 2.0. There's something I think we introduced to you and alluded to today. We introduced to Jeff, but the EGI enterprise growth initiatives, can grow as well but 1 or 2 points of growth annually for us on top of what we get from NPI. So it's a combination of those 2 is truly in our DNA and doesn't mean we become complacent about it. We continue to make sure that we invented that, so we took the time out and introduced 2.0. And that's why we introduced EGI maybe 3 or 4 years ago is we always had challenges to finding different ways to innovate for customers."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","And if that success and just be confident in the 6% to 8% organic growth model that we continue to focus on.",22,"And if that success and just be confident in the 6% to 8% organic growth model that we continue to focus on."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Again, just last one, is there any update to the TDX U.K. contract?",13,"Again, just last one, is there any update to the TDX U.K. contract?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Yes, I give a few brief highlights. It's moving along very well. We're still in the environment. We cleared almost every operating hurdle that the government has asked for, and we expect to go live -- I think first data feed is this week, next week and re",84,"Yes, I give a few brief highlights. It's moving along very well. We're still in the environment. We cleared almost every operating hurdle that the government has asked for, and we expect to go live -- I think first data feed is this week, next week and really start going live late third quarter and early fourth quarter, really consistent with what we talked about maybe 9 months ago, modest revenue in the fourth quarter and ramping up nicely in the first quarter 2016."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Operator","And we'll go next to Bill Warmington of Wells Fargo.",11,"And we'll go next to Bill Warmington of Wells Fargo."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","So for PSol, what's going on in the affinity business? And Denmark has been quite for years, but now it's coming back to life. Why is that? And are you guys participating in that?",34,"So for PSol, what's going on in the affinity business? And Denmark has been quite for years, but now it's coming back to life. Why is that? And are you guys participating in that?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","I'm looking at it. It's starting to come back. We're not heavily focused in the affinity market as others are. We're heavily focused in the indirect market, and I think I alluded to in my earnings notes that that's growing strong double digit just for us.",56,"I'm looking at it. It's starting to come back. We're not heavily focused in the affinity market as others are. We're heavily focused in the indirect market, and I think I alluded to in my earnings notes that that's growing strong double digit just for us. We're not a heavy player in the affinity market."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Yes. Well, then, back in April, you announced the the new version of the FICO score that use the NCTUE data to help generate a FICO score for consumers that didn't have sufficient data in their credit files to do a traditional FICO score. So how is that p",66,"Yes. Well, then, back in April, you announced the the new version of the FICO score that use the NCTUE data to help generate a FICO score for consumers that didn't have sufficient data in their credit files to do a traditional FICO score. So how is that pilot going and does it have a chance to become a meaningful contributor to revenue for you someday?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","I think so. It's early days, but I think anytime we can help our customers. We have banks or telcos get transparency and better insights into the under-banked. They win, the under-banked win and we win. I alluded to the fact that one of the Latin American",111,"I think so. It's early days, but I think anytime we can help our customers. We have banks or telcos get transparency and better insights into the under-banked. They win, the under-banked win and we win. I alluded to the fact that one of the Latin American companies were building capabilities within an exchange had transparency in that exact segment. It has nothing to do with the FICO score that you're talking about. That's a utility database, but it's the same concept, how do you get transparency to the under-banked. And I think if we do that smartly and a FICO scores are willing to do that, again that's a win-win-win."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Operator","[Operator Instructions] We'll go next Andrew Steinerman at JPMorgan.",9,"[Operator Instructions] We'll go next Andrew Steinerman at JPMorgan."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Rick, you chose to highlight you feel good about 2016. I just wanted to make sure I got the revenue movers, the needles that you could see right now at this point that influence '16. So what I picked up was your view on that anything consumer credit appli",81,"Rick, you chose to highlight you feel good about 2016. I just wanted to make sure I got the revenue movers, the needles that you could see right now at this point that influence '16. So what I picked up was your view on that anything consumer credit application environment, the U.K. government contract ramping within that placement and obviously the multiyear path for workflow solutions. Are there any other drivers that you see today that influences this your 2016 view?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","I think it's a continuation of all things we do, which is NPI, EGI, Lean, operational excellence, execution, blah-blah-blah. But the macro is a healing U.S. economy moving into sweet spot in consumer credit. And same as the U.K., we found the TDX contract",58,"I think it's a continuation of all things we do, which is NPI, EGI, Lean, operational excellence, execution, blah-blah-blah. But the macro is a healing U.S. economy moving into sweet spot in consumer credit. And same as the U.K., we found the TDX contract, as you alluded to as well, and EWS continue to grow to ACA."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","If you just got to call out a vertical for 2016 that you feel like you're strengthening, what vertical do you feel has the ability to break out in 2016?",31,"If you just got to call out a vertical for 2016 that you feel like you're strengthening, what vertical do you feel has the ability to break out in 2016?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","I'd say the debt management obviously with the addition of the government contract in the U.K. And I'd say Workforce Analytics, clearly, will be another big step up. Auto, I think that the market in the U.S., auto market will be modestly up versus this ye",73,"I'd say the debt management obviously with the addition of the government contract in the U.K. And I'd say Workforce Analytics, clearly, will be another big step up. Auto, I think that the market in the U.S., auto market will be modestly up versus this year. But I think there's still another year of great growth prospects for us as we continue to mature with our strategy there. So those are couple."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Operator","Next, we'll go to David Togut at Evercore ISI.",9,"Next, we'll go to David Togut at Evercore ISI."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Rick and John, I apologize. I joined the call a few minutes late. But did you disclose, Rick, the number of active Work Number records?",25,"Rick and John, I apologize. I joined the call a few minutes late. But did you disclose, Rick, the number of active Work Number records?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","No, I did not. I talked to someone who asked the question, David, I can't recall who it was, about Work Number. And I talked about long-term growth and we clearly have the path of strategy our total record goes to 300 million. David, maybe 1 or 2 years ag",151,"No, I did not. I talked to someone who asked the question, David, I can't recall who it was, about Work Number. And I talked about long-term growth and we clearly have the path of strategy our total record goes to 300 million. David, maybe 1 or 2 years ago, I intentionally talked less about the active. That's growing nicely, by the way. It's growing very nicely and our path is what we want to get. But I'm talking more about this path of 300 million records because there was a missed number that I feel maybe 8 years ago with EWS in that -- there's more value, value in active versus total. We do a lot of value from the historical records as well. So in an attempt to make sure everyone understood that, we're really talking about getting the total database up to 300 million. We're on our way."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Understood. And then just shifting gears. You talked about Credit Karma a little bit. What experience have you had in up-selling from the indirect channel higher-value added Equifax services?",29,"Understood. And then just shifting gears. You talked about Credit Karma a little bit. What experience have you had in up-selling from the indirect channel higher-value added Equifax services?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Within PSol or within Credit Karma?",6,"Within PSol or within Credit Karma?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Well, from the Credit Karma relationships specifically.",7,"Well, from the Credit Karma relationships specifically."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Very, very little.",3,"Very, very little."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Okay. Is that, is that...",5,"Okay. Is that, is that..."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","That's an opportunity long term.",6,"That's an opportunity long term."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Okay. Is that difficult to do?",6,"Okay. Is that difficult to do?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","No, it isn't a priority yet. It's just the relationship stood up and running, but it's not going to look at long term.",23,"No, it isn't a priority yet. It's just the relationship stood up and running, but it's not going to look at long term."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Understood. And the quick final question, longer-term thoughts on Brazil and how your relationship with -- will still evolve?",19,"Understood. And the quick final question, longer-term thoughts on Brazil and how your relationship with -- will still evolve?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Good question. Thank you for at asking that. Medium term, I know your question is long term, medium term, how that means, I'm bearish in Brazil. Political, economically, it's in a down cycle, and I'm not sure that's another 2 years, 3 years, but it's toug",230,"Good question. Thank you for at asking that. Medium term, I know your question is long term, medium term, how that means, I'm bearish in Brazil. Political, economically, it's in a down cycle, and I'm not sure that's another 2 years, 3 years, but it's tough. Secondly, there's -- I think everyone knows, there's a law passed couple of years ago to include positive data, which we thought was a positive. No pun intended there. There is a cloud over that possibility. It's likely or possible the the positive bureau is, in fact, controlled and built by the banks, much like the -- if you remember of old any negative data was built. So I'm not sure strategically what that does to the Brazilian market long term. So right now, I've always said before, I get aggressive and going to step up our ownership in Brazil. I don't really understand what the economy is going to do and how long it's been down in the environment and where just the positive bureau go. And I think we have clarity on the latter, positive probably in the next 12 months, and we'll make a decision at that point in time. In the meantime, there are good partners. TMG is a good partner. This is a good partner. We continue to work with them to make sure that they're successful as possible."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Operator","We'll take our next question from Brett Huff from Stephens, Inc.",12,"We'll take our next question from Brett Huff from Stephens, Inc."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","You talked a little bit about EGI, and I think it's the first time you called out maybe 1 or 2 points of growth from that and I was -- it seems like that was more than in my mind that, that might be contributing. And I guess I have a 2-part question. One",145,"You talked a little bit about EGI, and I think it's the first time you called out maybe 1 or 2 points of growth from that and I was -- it seems like that was more than in my mind that, that might be contributing. And I guess I have a 2-part question. One is, when you're sort of duking it out for wallet share with the other bureaus and the other relevant players, what's helping you win in that relationship? Is it just the long-term relationship? Is it the incremental unique data sets you have, et cetera? And then number two, what take that to the next level? Is it just execution and going through just systematically each of your top 50 customers or whatever it is? Or is there another gear in EGI that helps you even accelerate from 1 to 2 points?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Thanks, Brett. I'd say, well, we've got good competitors and I respect our competitors. they do a good job in marketplace and or get experience or local competitors or local countries. So you can't underestimate the power of having good people, and we've",257,"Thanks, Brett. I'd say, well, we've got good competitors and I respect our competitors. they do a good job in marketplace and or get experience or local competitors or local countries. So you can't underestimate the power of having good people, and we've blessed have some really good, talented and committed people. And beyond that, I'd say there's no doubt that innovation, be it through EGI or through NPI leverage our unique data assets has been a huge differentiator over the years. And I tell people that the growth in that area of innovation isn't always or even largely share gain. It is in some cases, clearly, Brett, but it is solving problems that no one else can solve. So if they suspect $100 in ecosystem. If you're now spending $110, we get the incremental $10 spend. That's really we're the great leverage is. And then the other thing is where am I going to go -- yes, you can't others will be neighborhood long term for us. So beyond that, how you sustain that, yes, I think it's sustainable midterm and long term. As I mentioned with someone else's question earlier, we are continuing to reinvent ourselves, remain contemporary. I think we're always going to say, what has been excessive we need that adds value to our customers that our competition or the marketplace is not adding today. So in our strategic planning process, we always think about what is next, and we said that we not alluded to here, but that's something we think about."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Operator","And we'll move next to Gary Bisbee with RBC Capital Markets.",12,"And we'll move next to Gary Bisbee with RBC Capital Markets."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Analysts","Just one quick follow-up. Given the momentum in the ACA compliance offering, do you feel like all companies or the vast majority of companies are trying to get that together this year and then you got a much tougher comp for that think year? Or is it goin",69,"Just one quick follow-up. Given the momentum in the ACA compliance offering, do you feel like all companies or the vast majority of companies are trying to get that together this year and then you got a much tougher comp for that think year? Or is it going to be a multiyear thing where you broaden out the analytics and you're able to sell into that customer base?"
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","Oh, clearly, multiyear. I mean, people get -- see, I can promise you this, the majority of companies we talk to CEOs, we talk to the Chief HR officers, they're thinking about this today. And they're looking to us or someone else in the marketplace to solv",132,"Oh, clearly, multiyear. I mean, people get -- see, I can promise you this, the majority of companies we talk to CEOs, we talk to the Chief HR officers, they're thinking about this today. And they're looking to us or someone else in the marketplace to solve those problems, they're trying their own homegrown solutions and get their compliance and get done. So [indiscernible] start to melt, their need for solutions go up and the urgency for solutions go up. Secondly, I alluded, Gary, in my comments that the IRS piece of the compliance goes live February of next year, so we haven't even monetized that yet to its fullest extent. So I think if it's a baseball analogy, the Workforce Analytics potential is in a very early innings of its growth."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Operator","And that does conclude today's question-and-answer session. At this time, I'll turn it back over to management for any closing remarks.",22,"And that does conclude today's question-and-answer session. At this time, I'll turn it back over to management for any closing remarks."
175749,306634149,836427,"Equifax Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Equifax Inc.","Executives","I want to thank everybody for their time and their interest and your support of Equifax. And with that, we'll conclude the call. Have a good day.",27,"I want to thank everybody for their time and their interest and your support of Equifax. And with that, we'll conclude the call. Have a good day."
