"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thanks, Stuart, and good evening to everyone. Tonight I would like to discuss our 2014 results then our 2015 guidance and how that puts us on track to long term sustainable revenue and earnings growth. I'll be brief on the 2014 results, and for a more det",819,"Thanks, Stuart, and good evening to everyone. Tonight I would like to discuss our 2014 results then our 2015 guidance and how that puts us on track to long term sustainable revenue and earnings growth. I'll be brief on the 2014 results, and for a more detailed discussion of these results, please refer to our press release we issued earlier today.
2014 financial performance was marked by the continuing growth in KALYDECO revenues, controlling the level of our operating expenses and completing the year with a strong balance sheet. As we look in 2015 and beyond, we see revenue growth continuing based on treating more patients with KALYDECO and then accelerating this revenue growth with the potential approval and launch of the lumacaftor, ivacaftor combination. As we anticipate this growth in our CF revenues, we also expect to control the level of operating investments into our company. We anticipate that this will enable us to deliver a future financial profile that includes high operating margins and significant earnings growth.
Now to the 2014 results. We generated $536 million in total non-GAAP revenues in 2014, including $464 million in KALYDECO revenues. This was a significant increase over 2013 KALYDECO revenues and we expect this growth to continue. We also recorded $72 million in royalty and collaborative revenues, including $35 million in revenue from the out-license of VX-787 on novel flu medicine to Janssen.
When looking at the main components of our non-GAAP operating expenses, our combined non-GAAP R&D and SG&A expenses were $920 million in 2014, a decrease of $177 million compared to the prior year. This decrease reflects our prioritization towards the CF medicines and continued focus on managing operating expenses.
The non-GAAP loss was $511 million or $2.17 per share compared to prior year loss of $203 million. This increased loss was the result of significantly reduced HCV revenues from 2013 and they are now excluded from our 2014 non-GAAP financials.
With the expectation of increasing CF revenues in 2015 and controlling our operating expenses, we see 2014 as a transition year into revenue growth and future profitability.
Now let's turn to 2015 and our financial guidance for the year, and specifically KALYDECO revenues and the main components of our operating expenses. With the recent regulatory submissions and approvals for reimbursement, KALYDECO is well-positioned for 2015. We expect KALYDECO net revenues to be in the range of $560 million to $580 million as we continue to expand the number of patients we treat. Next, to the lumacaftor, ivacaftor combination. We look forward to this midyear launch to further accelerate our revenue growth. However, the revenues from this launch will be primarily US-based in 2015.
Based on regulatory timelines in the EU and the subsequent reimbursement time lines, we anticipate the first commercial revenues from x U.S. territories will likely occur in 2016. Now to the main components of our operating expenses. As previously announced, we expect combined non-GAAP R&D and SG&A expense will be in the range of $1.05 billion to $1.1 billion for the full year, and we expect these expenses to be fairly consistent each quarter of this year. We expect the non-GAAP R&D expense to be in the range of $770 million to $800 million, an increase of $75 million to $105 million compared to the prior year.
Now breaking down the R&D spend into its principal components. We expect to spend approximately $200 million investing in R or basic research to support the creation of future transformational medicines and specifically in CF. We expect to progress a next-generation corrector into the clinic later this year. This is very similar to basic research spending in prior years.
Now to the D or development spend, which we expect to be between $570 million and $600 million and this is primarily driven by CF clinical programs. More specifically, the Phase III pivotal program with VX-661 in combination with ivacaftor and the ongoing investment in lumacaftor, ivacaftor combination to patients who remain on long-term extension study. Other areas of focus for Vertex in research and early development are programs in oncology and neurology, an expectation that certain programs will enter and advance in the clinic in 2015 is incorporated into our guidance.
Turning now to 2015 SG&A guidance. We expect to spend $280 million to $300 million, which is an increase of $55 million to $75 million compared to 2014. The increase reflects cross-functional investment in supporting ivacaftor, lumacaftor combination launch and establishing a larger international presence as we significantly increase the number of patients we expect to treat with our medicines.
I'll close by stating that we are in a strong financial position today and focused on delivering a financial profile consistent with our large cap biotech peers, and we look forward to updating you on the execution of our strategy throughout this year. With that, I'll ask the operator to please open the line for questions."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","[Operator Instructions] Our first question comes from line of Geoff Meacham from Barclays.",13,"[Operator Instructions] Our first question comes from line of Geoff Meacham from Barclays."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Obviously, everyone's focused on the upcoming 661 data. And I guess I wanted to get a sense from you guys, when you're planning your Phase III, what -- and looking at the opportunity in heterozygous patients, what population, I guess, would you estimate,",71,"Obviously, everyone's focused on the upcoming 661 data. And I guess I wanted to get a sense from you guys, when you're planning your Phase III, what -- and looking at the opportunity in heterozygous patients, what population, I guess, would you estimate, would be eligible for perhaps 661-plus KALYDECO? And from your basic research, what would -- what population may need a second corrector? And then I have one follow-up."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Geoff, this is Jeff Leiden. Thanks for the question. The way we're thinking about the heterozygotes and in terms of 661 and KALYDECO is really in 2 bucket. You remember that last year, we published a Phase II study on adding 661 to KALYDECO in patients wh",441,"Geoff, this is Jeff Leiden. Thanks for the question. The way we're thinking about the heterozygotes and in terms of 661 and KALYDECO is really in 2 bucket. You remember that last year, we published a Phase II study on adding 661 to KALYDECO in patients who had a 508 allele mutation on 1 allele and some sort of gating mutation, in that case G551D on the other allele. And we're able to show, if you remember, that once -- those patients, once they were stable on KALYDECO, if we added 661, we saw greater than a 4.5% improvement in absolute FEV1. And so the first part of the heterozygotes strategy that we're going to test in the Phase III program is basically a pivotal program around that population where we're trying to maximize the benefit that we can bring by adding 661 to KALYDECO in patients who are heterozygotes for 508 and the gating allele. And so if you think about that population, it's about 80% of all gating patients who have 508 on the other allele. The other population is what we call the heterozygous men population, not a very good term, I admit. But its patients who have 508 on one allele and basically a non-KALYDECO responsive mutation on the other allele. It's about 17,000 patients worldwide. As we've said, this is the hardest to treat population because those patients express half of the amount of the Delta F508 protein than a Delta F508 homozygote expresses, so they need better correction. 
We know, for example, that 809-plus KALYDECO doesn't work in that population. We looked at that in our TRAFFIC and TRANSPORT trials, you'll remember. So we're taking a two-pronged approach with these patients. Because today, they don't have any CFTR correction therapy, we're going to take an admittedly high-risk, but more rapid approach and try them with 661 plus KALYDECO, the 2-drug combination as part of our pivotal program and we'll start the program, as we said, in the first half of this year. The idea there is if we can see an effect, then we'll be able to get the medicines to patients much more quickly. But the high probability approach we were taking is the 3-drug combination, and that's where we take 661 KALYDECO and the next-generation corrector, our cell based data suggest that, that will work in this population with a higher probability but, of course, that's slower because our next-generation correctors are in lead optimization now and our goal is to put the first to those and perhaps multiple in the clinic this year. And so that's the high probability but longer-term approach."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I guess that was more of my question of, if you get the next gen corrector in the clinic, you don't necessarily have to have 661 on the market, you'll be able to look at 2 unapproved drugs and proof-of-concept studies and get an answer pretty quickly.",47,"I guess that was more of my question of, if you get the next gen corrector in the clinic, you don't necessarily have to have 661 on the market, you'll be able to look at 2 unapproved drugs and proof-of-concept studies and get an answer pretty quickly."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Well, we'll be able to look at 2 unapproved drugs but getting an answer pretty quickly, I want to be clear about, we'll have to take this first generation correctors into the clinic by themselves first, of course, do a Phase I study in normals, then we'll",83,"Well, we'll be able to look at 2 unapproved drugs but getting an answer pretty quickly, I want to be clear about, we'll have to take this first generation correctors into the clinic by themselves first, of course, do a Phase I study in normals, then we'll be able to begin to explore combinations. So if compared to the 661 KALYDECO trial, which we're going to start in the first half of this year and quickly enroll, it is a significantly longer approach."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Terence Flynn from Goldman Sachs.",13,"Our next question comes from the line of Terence Flynn from Goldman Sachs."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Maybe one follow-up on Geoff's question and a second one. So first, just from a strategic standpoint, I was just wondering the benefit of developing 661 plus KALYDECO in the patients that already benefit from KALYDECO, is it higher barriers to entry? Is i",75,"Maybe one follow-up on Geoff's question and a second one. So first, just from a strategic standpoint, I was just wondering the benefit of developing 661 plus KALYDECO in the patients that already benefit from KALYDECO, is it higher barriers to entry? Is it greater revenue per patient? Just maybe help frame for us the strategic thinking there. And then would love your latest thoughts on partnerships and/or BD within and outside of CF."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","This is Jeff Leiden and I'll take the first part and then Ian will take the BD question. The strategic plan here is really simple. It's to bring the best benefit we can to those patients and that's our #1 priority. And as you know, since we talked about t",107,"This is Jeff Leiden and I'll take the first part and then Ian will take the BD question. The strategic plan here is really simple. It's to bring the best benefit we can to those patients and that's our #1 priority. And as you know, since we talked about this last, we were very pleasantly surprised, actually, by the Phase II data that showed this significant improvement over and above KALYDECO when we added 661 to those G551D 508 patients, and that was one of the things that really pushed us to go quickly into a pivotal program so we could get those patients maximum benefit."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","And turning to your second part of your question, in the last year, we've had a fairly active and broad business corporate development focus. Three main areas: one, being to understand the landscape of other CF technologies and medicines that may combine",192,"And turning to your second part of your question, in the last year, we've had a fairly active and broad business corporate development focus. Three main areas: one, being to understand the landscape of other CF technologies and medicines that may combine with what we're doing here at Vertex to enhance benefits from regimens. Second area of focus has been to consider other technological or research-based approaches to creating medicines. I mean, Vertex has been very successful over the years with small molecule development and tox [ph] -- certain molecule targets, but there are other things that are going on out there right now that we need to get involved in. So we're considering expanding our scientific footprint as well. And then the third area of focus has been, can we diversify our pipeline? And by that it's both out-licensing non-core assets, which we've been successful with. While also considering bringing on other opportunities into our pipeline that fit with Vertex's future. I hope to update you as we go to 2015 in terms of where we've been spending our efforts and as I would outline, cystic fibrosis is our #1 priority."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Michael Yee from RBC Capital Markets.",14,"Our next question comes from the line of Michael Yee from RBC Capital Markets."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Two quick topics. One is on the Phase II VX-661 study that you're finishing and then you moved into a Phase III, both homozygous and heterozygous. I guess, how did you go about being certain on your 100-milligram QD dose? Why didn't you go with higher BID",166,"Two quick topics. One is on the Phase II VX-661 study that you're finishing and then you moved into a Phase III, both homozygous and heterozygous. I guess, how did you go about being certain on your 100-milligram QD dose? Why didn't you go with higher BID dose? And I guess, how could you do all that and take all that if you haven't even seen the full Phase IIb data? And then my second question as it relates to the overall heterozygous population that we've been discussing the last couple of questions, I guess you talked a little bit about why it was high-risk at the heterozygous population, but we did see in the population, where you did have 551 to 508, it was additive by 4.6%, even with only half the protein expressions. So being in the heterozygous headwinds, you have half the protein expression with the mutation, so why wouldn't that work on that half and still get a somewhat similar effect? Thanks."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","It's Jeff Chodakewitz. So let me take the first one. I think that really, you have to step back and remember that in the fall of last year, with the Phase II data that we've had, post the data in the 508 homozygous patients and the patients that Jeff Leid",183,"It's Jeff Chodakewitz. So let me take the first one. I think that really, you have to step back and remember that in the fall of last year, with the Phase II data that we've had, post the data in the 508 homozygous patients and the patients that Jeff Leiden referred to with the 551D 508 patients, we already had 4 week data from those patients. So we had a fair amount of information. What then the 12-week study really contributed is really the -- it's primary objective, which was safety. It's a small study, 40 patients, only 20 on active and in fact, they're actually divided across a couple of different doses. So that gave us the information at the interim to accelerate because we knew from the DSMB review and our review that nothing -- there was nothing there on safety that fundamentally changed our profile. So that's really how we look at it, and it was really the preponderance of data that we had at the 100-milligram dose that gave us that confidence using the opportunity to move faster."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, and then on your other question, which is a good one. Can we just extrapolate from the G551D 508 heterozygous to heterozygous men. I really think the answer is no. We don't know lots of things about those heterozygous patients who have G551D for inst",120,"Yes, and then on your other question, which is a good one. Can we just extrapolate from the G551D 508 heterozygous to heterozygous men. I really think the answer is no. We don't know lots of things about those heterozygous patients who have G551D for instance, we don't know the effect of 661 on that G551D protein as well. And so there could be a beneficial folding effect on the G551D protein, getting more protein to the surface and contributing to the 4.5% or 4.6% increase we saw when we added 661. So I -- we don't, and I really wouldn't extrapolate from that G551D 508 data to 508 had been patient, and that's why we think it's particularly high-risk."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Yes, in other words, it's helping the -- it could be helping the 551 alleles as well, I think.",19,"Yes, in other words, it's helping the -- it could be helping the 551 alleles as well, I think."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Correct.",1,"Correct."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from the line of Matt Roden from UBS.",13,"And our next question comes from the line of Matt Roden from UBS."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Just to follow up on the last question. Jeff, you commented on the 661 Phase IIb data that you see in terms of safety and in dosing as a necessary gating factor for moving into Phase III. But what can you tell us about what you saw and the efficacy of any",165,"Just to follow up on the last question. Jeff, you commented on the 661 Phase IIb data that you see in terms of safety and in dosing as a necessary gating factor for moving into Phase III. But what can you tell us about what you saw and the efficacy of anything? Should we be thinking about this compound as being advantageous relative to 809 because of the drug like properties and lack of interactions? Or is it actually something to look at on the efficacy side as potentially better? And then shifting gears, second question would be on these ATR inhibitor program in cancer, nice to see that coming forward. It looks like the approach here increase the sensitivity to chemotherapy, if I understand it correctly. So the question would be, do you need chemo combos for this to work? Or could the approach also work with other targeted agents or immunotherapies? Just trying to get a sense where we're going with that program?"
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So Matt, I think in terms of the interim results, they really are just that and there's really just no way to comment on those results. I think I do go back to the prior data that we had, and it was really the totality of the data from those multiple coho",81,"So Matt, I think in terms of the interim results, they really are just that and there's really just no way to comment on those results. I think I do go back to the prior data that we had, and it was really the totality of the data from those multiple cohorts across the different populations that we've been referring to and then getting that information at an interim basis on primarily safety. That is really what contributed to our decision-making."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, I can take the second part. This is Jeff Leiden, and Matt, I think it's -- I actually like the way you said it. I think you should think about 661 as the foundation for multidrug regimens going forward because of its pharmaceutical properties. And th",212,"Yes, I can take the second part. This is Jeff Leiden, and Matt, I think it's -- I actually like the way you said it. I think you should think about 661 as the foundation for multidrug regimens going forward because of its pharmaceutical properties. And that's it's best attribute if you will. Now we're going to find more about what it does in some of these populations from the Phase III, certainly not from the 12-week study, because of course, there were no head mens [ph], for example, and no 551 Ds in that 12-week study. But number one is it really has pharmaceutical properties that allow us make combination regimens, including the 3-drug regimen, which is going to be so important, I think, in the head men [ph]. With respect to the ATR, yes, you're right. This is a DNA repair pathway as you know, and so the hypothesis here is that by simultaneously disrupting a DNA repair pathway while you're also providing DNA damage to the cell in the form of either cytotoxic chemo agent or radiation, you're going to potentiate the radiation of the cytotoxic chemo agent. And that will be the real basis on which we look at the drug rather than looking at it by itself."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from the line of Geoffrey Porges from Bernstein.",13,"And our next question comes from the line of Geoffrey Porges from Bernstein."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I wanted to ask a couple more questions about 661. Could you give us a sense of the, your expectations for enrollment of the trials and when we might see data? Is it realistic that any of these trials could give us read out that you would disclose by the",136,"I wanted to ask a couple more questions about 661. Could you give us a sense of the, your expectations for enrollment of the trials and when we might see data? Is it realistic that any of these trials could give us read out that you would disclose by the end of the year? Or should we be expecting them to all come next year? And then we sort of seem to be dancing around this Phase IIb efficacy result, but when might that come? And then lastly, related to that, Jeff, could you comment on the pharmaceutical properties of what you're seeing in the next gen corrector? Do you have an optimized path [ph] right there? Or you're just sort of really establishing proof that you can target the particular pathway that you're going after?"
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","I'll take the first question in terms of timing of results from the broad Phase III program and then also the 12-week study, VX-661 it's not currently ongoing. Firstly, just chronologically, the 12-week study that's currently ongoing, we anticipate toward",168,"I'll take the first question in terms of timing of results from the broad Phase III program and then also the 12-week study, VX-661 it's not currently ongoing. Firstly, just chronologically, the 12-week study that's currently ongoing, we anticipate towards the end of the first quarter,we'll  provide you top line data from that study. I'll just reiterate that as Jeff has mentioned, that it is a small study, our primary endpoint to safety and a lot of the data that we've gathered around 661 already has provided us with the green light to head into this broad Phase III program. And I'll also add that, that data was discussed with the regulatory authorities to allow us to proceed into that Phase III program. As far as the timing of the results from the Phase III program, we'd anticipate 2016. We'll provide you with a more clear update once we get an understanding of the rate of recruitment to the studies but we don't anticipate results within 2015."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Great. Then the second corrector.",5,"Great. Then the second corrector."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So I think that -- really, I think as we talked about, we're really focused on those markets, both driving the efficacy but also having the pharmaceutic properties that are going to allow it to be used in a 3-drug regimen, that's really our goal. And we d",88,"So I think that -- really, I think as we talked about, we're really focused on those markets, both driving the efficacy but also having the pharmaceutic properties that are going to allow it to be used in a 3-drug regimen, that's really our goal. And we do have, as we've talked about, multiple compounds in lead op [ph]. Exactly what those properties are going to be, it's really, to you actually, already, and we tested them in the clinic, I think it's really too early to say."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Mark Schoenebaum from Evercore ISI.",13,"Our next question comes from the line of Mark Schoenebaum from Evercore ISI."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I have really simple question. When I look at the design that you've chosen for Phase II trials, I'm particularly struck by the design of the heterozygous men population where you're planning to enroll 270 patients. If memory serves, that's only about hal",187,"I have really simple question. When I look at the design that you've chosen for Phase II trials, I'm particularly struck by the design of the heterozygous men population where you're planning to enroll 270 patients. If memory serves, that's only about half the size of the TRAFFIC and -- each of the TRAFFIC and TRANSPORT trials, which were adequately powered trials in and of themselves. So presumably, the power of 270 patients to the effect in FEV benefit is substantially less than it was in TRAFFIC and TRANSPORT. If I were a company designing a trial and choosing that, I would interpret that as having great confidence. I'm going to see a big benefit. Why am I correct or incorrect in that line of logic, so to speak? And then finally, just a follow-up on the Phase IIb coming out for the 661 KALYDECO combination. Is there any reason biologically or study design-wise and the length is different to assume or postulate that the data, the FEV data would be significantly different from the roughly 4.8% improvement and that's what we saw in the prior experience?"
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","It's Jeff Chodakewitz. So again, in terms of the ongoing Phase II study with 12 weeks, we really just can't comment, that is an interim analysis and we are, as Ian just said, we're going to really have the results at the end of the first quarter. In terms",182,"It's Jeff Chodakewitz. So again, in terms of the ongoing Phase II study with 12 weeks, we really just can't comment, that is an interim analysis and we are, as Ian just said, we're going to really have the results at the end of the first quarter. In terms of your question around comparing the 661 head men [ph] study versus TRAFFIC and TRANSPORT, I do think there are couple of very important considerations that differ between them. One is that in the TRAFFIC and TRANSPORT, we had 2 doses in that study which obviously complicates the sizing of the studies, and that's a very big difference and we were very pleased to be able to focus on one dose as we move 661 into Phase III. The other piece of that is that another consideration, an important consideration in the TRAFFIC and TRANSPORT studies was around secondary endpoints and being able to detect secondary endpoints. The 661 study in the head men [ph] population is really focused and powered around FEV1. So that explains the differences that you are noting."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","And why it was not paired one the secondaries? And then I'll drop back in the queue.",17,"And why it was not paired one the secondaries? And then I'll drop back in the queue."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So again, I think that we also have a study in 508 homozygous patients that is powered both in terms of size and duration for that -- for those secondary endpoints and we think that's really going to be able to anchor our program. And so that's how we con",53,"So again, I think that we also have a study in 508 homozygous patients that is powered both in terms of size and duration for that -- for those secondary endpoints and we think that's really going to be able to anchor our program. And so that's how we constructed the program overall."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Robyn Karnauskas from Deutsche Bank.",13,"Our next question comes from the line of Robyn Karnauskas from Deutsche Bank."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","This is Moheed Bansas [ph] sitting in for Robyn, moving aside from cystic fibrosis and looking at your pipeline, you have assets in oncology and neurospace. Could you please help us understand your strategy with these assets? Do you expect to double of th",76,"This is Moheed Bansas [ph] sitting in for Robyn, moving aside from cystic fibrosis and looking at your pipeline, you have assets in oncology and neurospace. Could you please help us understand your strategy with these assets? Do you expect to double of these indications in-house? Or you think partnership are also licensing is the way to go? I guess my ideal question is, do you see these assets as non-core assets or your core assets?"
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, thanks for the question. I think -- this is Jeff Leiden, as you know, we outlined our strategy a couple of years ago, which is to make transformational medicines for disease -- very serious diseases with large unmet need and scientific opportunity. A",135,"Yes, thanks for the question. I think -- this is Jeff Leiden, as you know, we outlined our strategy a couple of years ago, which is to make transformational medicines for disease -- very serious diseases with large unmet need and scientific opportunity. And so if you look across our pipeline, whether it's in neurology or whether it's in oncology, each of the programs fulfills those criteria in different sorts of ways. So these are our strategic assets. In terms of plans for how to commercialize them, obviously, we'll be able to make detailed decisions once we begin to see clinical data from Phase II and Phase III studies. But we're very confident that these kinds of assets, these transformational assets are high-value assets for the company and they do fit with our corporate strategy."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","I would just add that we face these questions a lot when we engage with investors and analysts. And it appears as there's always a category that we want to fit these assets in including maybe some of our early neurology assets as well. And the categories",173,"I would just add that we face these questions a lot when we engage with investors and analysts. And it appears as there's always a category that we want to fit these assets in including maybe some of our early neurology assets as well. And the categories tends to be, you're either in the area or you're not in the area. And what I would like to be clear on is that we're committing to the studies, and we want to find out the results and we want to see where there is a potential for this transformational medicine as Jeff Leiden has explained. But we're in the area until we gather data and that doesn't mean that the company's committed to the oncology space for the next 10, 15 years, but it does mean we're committed to these studies and finding out whether we have potential to create new medicines. And I wish there was a third [indiscernible] that I could give you but that's -- we're actually in that third category."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Ian and I talked about, we're not an oncology company or a neurology company. We're transformational medicines company and that's what we're trying to do here.",26,"Ian and I talked about, we're not an oncology company or a neurology company. We're transformational medicines company and that's what we're trying to do here."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from the line of Liisa Bayko from JMP Securities.",13,"Our next question comes from the line of Liisa Bayko from JMP Securities."
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","And just to follow up on some discussion earlier. If we see a better treatment effect, a large treatment effect in the 661 KALYDECO combo study on the homozygotes, by extension, does that make us feel like the heterozygote study is going to have more robu",62,"And just to follow up on some discussion earlier. If we see a better treatment effect, a large treatment effect in the 661 KALYDECO combo study on the homozygotes, by extension, does that make us feel like the heterozygote study is going to have more robust effect that was seen with lumacaftor, ivacaftor? Is that the right way to think about it?"
36235,281186192,750532,"Vertex Pharmaceuticals Incorporated, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. Thanks for the question. I know what you're trying to get at here Liisa, in terms of -- will this really read out in the head man [ph] study and our impression about its chance of success, and the answer is really no. We won't have a single head man",148,"Yes. Thanks for the question. I know what you're trying to get at here Liisa, in terms of -- will this really read out in the head man [ph] study and our impression about its chance of success, and the answer is really no. We won't have a single head man patient in this study that they're obviously the relevant patients. And as -- I don't think our mind will change in terms of the risks and the speed of these 2 approaches we're going to take, there's no doubt, no matter what we see, that the 2-drug domination is a high-risk but more rapid way to get to these patients who today don't have any therapy. There's also no doubt in my mind that the 3-drug combination from everything we've seen is a much higher probably to approach, but unfortunately, it's going to take us bit longer."
