"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Executives","Thank you, Alan, and good morning, everyone. Let's start with Global Housing. Net operating income for the fourth quarter totaled $90 million, exceeding our expectations. When compared to the prior year period, results benefited from $40 million of lower",1736,"Thank you, Alan, and good morning, everyone. Let's start with Global Housing. Net operating income for the fourth quarter totaled $90 million, exceeding our expectations. When compared to the prior year period, results benefited from $40 million of lower reportable catastrophes, the absence of $20 million of lender-placed regulatory expenses and more income from processing a substantially higher volume of claims under the National Flood Insurance Program, or NFIP, following Hurricane Harvey. We've now closed more than 90% of our NFIP flood claims, so we do not expect this level of income to continue into 2018. 
In addition, fourth quarter 2017 results also reflected more favorable non-catastrophe loss experience. In the first half of 2018, however, we expect non-catastrophe losses to increase to more normalized levels as well as reflecting typical winter and spring seasonality. Growth in multi-family housing and the new lender-placed loans on-boarded earlier this year also contributed to a strong fourth quarter. We will continue to see declines in the lender-placed portfolio in 2018, but at a slower pace.
Looking at our key metrics. The risk-based combined portfolio for our lender-placed and manufactured housing businesses decreased to 75.2% from 105% in the prior year period. Net reportable catastrophes in the quarter totaled $3.2 million pretax, a $62 million year-over-year decrease. Fourth quarter 2017 losses were mainly related to California wildfires and were partially offset by a reduction in reinstatement premiums as claims for the third quarter hurricanes developed more favorably than initially expected. As a reminder, Hurricane Matthew occurred in the fourth quarter of 2016, which resulted in elevated claims.
Excluding catastrophe losses, the risk-based combined ratio was 74.1%, down from 88.8% in the prior year period. This improvement reflects the absence of regulatory expenses, higher-than-expected NFIP income and better-than-average non-catastrophe loss experience. The pretax margin for the fee-based, capital-light offerings was down 60 basis points to 10.6% as declines in mortgage solutions were partially offset by profitable growth in multi-family housing. Valuation and field services continue to experience lower client volumes and be impacted by market conditions. 
Turning to revenue. Total Global Housing net earned premium and fee income decreased 2% in the fourth quarter. Lower placement rates in lender-placed insurance and declines in mortgage solutions drove the decrease. Specifically, the placement rate dropped 22 basis points year-over-year or 4 basis points from the third quarter. This reflects both the overall improvement in the housing market and a higher mix of low placement loans.
The overall reduction in Global Housing revenue was partially offset by policy growth, mainly from affinity partners in multi-family housing and premiums from new lender-placed loans on-boarded earlier in 2017. We do not expect additional revenue growth from these loans in 2018.
As evidenced last year, our Catastrophe Reinsurance Program is a critical component of managing our risk. In January, we placed around 65% of our 2018 program within the traditional reinsurance market. Rates were in line with the broader market, up 5% to 10% on a blended basis. We were also able to add another multiyear layer of protection and maintained certain key features like cascading in the event of multiple storms. As we do every year, we expect to complete and announce our program in July.
For full year 2018, we expect Global Housing's underlying earnings to decline from 2017 before taking into account savings from tax reform. After reflecting a lower effective tax rate of approximately 20%, with some of the savings reinvested in the business, we expect earnings to increase. 
2018 should mark the last year of significant lender-placed declines with an expected 4 to 5 basis point quarterly reduction in the placement rate. The rollout of our new single-source processing platform is expected to drive additional efficiencies, however, not until the end of '18 and more substantially thereafter. Given this deployment schedule, our risk-based expense ratio will remain elevated through 2018.
Our multi-family housing business is expected to generate continued profitable growth, driven by the expansion of our affinity property -- affinity and property management relationships as well as increased product penetration.
With regard to mortgage solutions, market conditions are still expected to be challenging. We are working hard to improve mortgage solutions' results, and we'll continue to drive operating efficiencies to mitigate some of the market weakness. In terms of revenue, we expect Global Housing to be roughly flat in 2018 as declines in lender-placed are offset by growth in multi-family housing and mortgage solutions.
Moving to Global Lifestyle. The segment reported earnings of $43 million for the fourth quarter, up $8 million year-over-year. The increase was driven primarily by higher mobile contributions from new and existing programs, more favorable loss experience and a client recoverable of $5 million. We also saw continued growth from the vehicle protection business. Results were partially offset by declines from credit insurance as well as lower income from mobile repair and logistics due to lighter trading activity. We no longer expect to see an increase in trading volumes in the first quarter of 2018 as sales of new smartphones have been lower than the industry originally forecasted.
Turning to revenue. Net earned premiums and fees were up $74 million or 9% in the quarter. This excludes a program structure change made at the end of 2016 for a large service contract client. Growth was mainly from increased mobile subscribers, including newly launched programs which are performing well. Vehicle protection was also a key driver. Results were partially offset by lower mobile trade-in activity, as noted earlier. 
Looking at the segment's profitability metrics. The combined ratio for risk-based businesses increased in the quarter to 96.3%, up approximately 70 basis points from fourth quarter 2016. The pretax margin for fee-based, capital-light businesses was 5.4% in the fourth quarter, up from 3.7% in the prior period. The drivers for both metrics aligned with the net operating income commentary for the quarter.
In summary, we are pleased with our overall 2017 results, with Global Lifestyle earnings up 15%, including some one-time benefits. So while we expect Global Lifestyle's underlying earnings to increase in 2018, the increase is anticipated to be more modest. This is all before considering savings from tax reform.
We expect earnings growth in mobile, including programs implemented during 2017. Mobile trade-in activity will depend on the success of new phone introductions, availability of these phones and mobile carrier promotional activity.
From 2018, we also anticipate continued profitable growth in our vehicle protection business as strong sales from prior periods begin to earn. Credit insurance, however, will continue to decline, reflecting run-off business and discontinued partnerships. After factoring in the lower effective tax rate of roughly 22% and some reinvestments to support growth, Global Lifestyle reported earnings should be up more substantially in 2018.
Next, let's move to Global Preneed. The segment recorded $4.6 million in fourth quarter net operating income, a decrease of $6.3 million year-over-year, primarily due to a $5 million software asset write-down. Revenue in Preneed was up 9%, driven mainly by growth in Canada and sales of our final need product in the U.S. from the strong sales in prior periods. Base sales decreased 4%, primarily due to lower final need sales and seasonality. Sales in this segment overall tend to be lower in the fourth quarter, leading up to the holidays. 
In 2018, we expect Global Preneed revenue and earnings to continue to increase modestly, driven by expansion from new and existing clients in adjacent product offerings. We're actively monitoring the impact of this particularly harsh flu season as it may result in more elevated mortality in the first quarter. Preneed results will also reflect the lower effective tax rate of roughly 22%, with a portion of savings reinvested in the business.
At corporate, the net operating loss was $29 million, an increase of $9 million. This was due to lower investment income and a $4.6 million charge related to workforce reductions. For 2018, we expect full corporate net operating loss to be approximately level with the $63 million loss reported in 2017. After taking into account a lower tax rate of 20% and some level of reinvestments, we expect the net loss to increase to around $80 million.
Turning to capital. We ended the year with $540 million of total company capital or about $290 million of deployable capital adjusting for our risk buffer of $250 million. Dividends from Global Housing, Lifestyle and Preneed to the holding company totaled $108 million in the fourth quarter, bringing the total dividends for the year to $229 million. This was lower than segment earnings, mostly due to a statutory deferred tax asset write-down of $95 million in the fourth quarter, following the enactment of tax reform.
In addition, $21 million of dividends were distributed from Assurant Health and Employee Benefits as we continue to release residual capital associated with these businesses. We have now distributed nearly all the capital that had previously supported these businesses and, therefore, do not anticipate any material additional dividends.
During the quarter, we also repurchased $139 million of shares and paid $30 million in shareholder dividends. We now have completed the $1.5 billion return of capital since 2016 at an average share price of $87.09.
In 2018, we expect dividends from our operating segments to be at least equal to segment operating earnings. This is subject to customary rating agency and regulatory capital requirements as well as the impact of tax reform. We believe that this will provide ongoing flexibility to invest in our businesses, including setting aside bonds to complete our Iké investment and support The Warranty Group integration. And as always, share buyback activity will be subject to market conditions and our overall financing plan for The Warranty Group. 
We're also hard at work on integration planning, and our efforts are on track, with an expected close in the second quarter of 2018. Last week, we reviewed The Warranty Group's preliminary results for the full year. While their close process is not yet completed, results for the year finished strong and in line with our expectations. As Alan noted earlier, we plan to update our outlook, as needed, to reflect The Warranty Group acquisition and related financing plan.
In conclusion, we are pleased with our strong results for 2017, which provide a solid foundation to provide profitable growth in 2018, and we remain excited about our future prospects.
And with that, operator, please open the call for questions."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Our first question is coming from Mark Hughes from SunTrust.",12,"[Operator Instructions] Our first question is coming from Mark Hughes from SunTrust."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Analysts","In the Global Lifestyle, did I hear you properly that the Q1 smartphone sales is a little lower than originally forecasted? Is that correct? And then do you think those are pushed out? I know there have been plenty of headlines about Apple's production sc",61,"In the Global Lifestyle, did I hear you properly that the Q1 smartphone sales is a little lower than originally forecasted? Is that correct? And then do you think those are pushed out? I know there have been plenty of headlines about Apple's production schedule, that sort of thing. Do you think it will accelerate as we go through the year?"
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Executives","So Mark, we started talking about this back on the last earnings call that we just weren't seeing the volume of smartphone sales that the industry had predicted, both a combination of delay and the launch of some smartphones. And then, I think, these cons",102,"So Mark, we started talking about this back on the last earnings call that we just weren't seeing the volume of smartphone sales that the industry had predicted, both a combination of delay and the launch of some smartphones. And then, I think, these consumers have not been really enamored with the latest ones. So I think the important thing though for us, our mobile business has continued to grow well. We've added significant new clients. But you're correct, we do not see a pickup in new smartphone sales in Q1, so that will mute that piece of our business in Q1."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Analysts","And then the cost -- the impact of tax savings, is that going to translate into higher cash flow? Are there some offsets in terms of the cash benefit? And then when you talk about the use of the savings, should we think of those as more capital expenses o",56,"And then the cost -- the impact of tax savings, is that going to translate into higher cash flow? Are there some offsets in terms of the cash benefit? And then when you talk about the use of the savings, should we think of those as more capital expenses or operating expenses that might impact margins?"
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Executives","Mark, it's Richard. We don't see a significant difference in sort of the GAAP tax rate and the tax cash rate going forward. I mean, there can be small differences. But we're not seeing anything significant, which then means it will be cash available for i",77,"Mark, it's Richard. We don't see a significant difference in sort of the GAAP tax rate and the tax cash rate going forward. I mean, there can be small differences. But we're not seeing anything significant, which then means it will be cash available for investing in the business or dropping down to the bottom line. As Alan said in the remarks, we will -- we do envisage reinvesting about 1/3 of that back into the business."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Executives","Yes. And Mark, those will -- think of those as OpEx. So we have a very high hurdle, as we do with everything, on how we deploy those dollars. But they'll run through the P&L as OpEx.",37,"Yes. And Mark, those will -- think of those as OpEx. So we have a very high hurdle, as we do with everything, on how we deploy those dollars. But they'll run through the P&L as OpEx."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Analysts","And at least as far as your 2018 plans, that's already contemplated in the guidance?",15,"And at least as far as your 2018 plans, that's already contemplated in the guidance?"
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Executives","Yes.",1,"Yes."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Executives","Yes.",1,"Yes."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Analysts","The mortgage solutions business, at least with respect to the slowdown in the refis, it seems like we've sort of -- we're lapping Q1, Q2. We should lap the drop in refis after the election 2016, after the interest rate spike. Is there something more to th",83,"The mortgage solutions business, at least with respect to the slowdown in the refis, it seems like we've sort of -- we're lapping Q1, Q2. We should lap the drop in refis after the election 2016, after the interest rate spike. Is there something more to the weakness in mortgage solution? Or would you agree with the proposition that assuming refis are at least stable, purchase markets are improving, that the mortgage solutions business ought to stabilize and maybe start to grow again?"
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Executives","So Mark, unfortunately, I think there is some seasonality in that business. So generally, the winter is not a time of a lot of activity relative to other parts of the year. Certainly, if we have a better-than-expected market environment for originations t",108,"So Mark, unfortunately, I think there is some seasonality in that business. So generally, the winter is not a time of a lot of activity relative to other parts of the year. Certainly, if we have a better-than-expected market environment for originations that would benefit our business, our outlook is still cautious about what the market is going to be, and we've adjusted our cost structure accordingly. But certainly, if we had a more robust environment, also importantly, a large part of our business there is countercyclical, so if we do have any kind of slowdown in housing, that will benefit both mortgage solutions and our lender-placed business."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Analysts","And then a final question. The impact of the hurricanes on placement rates, it seems like there's been a lot of delinquencies in mortgages around the hurricanes in Texas and in Florida. Did that benefit you at all in the quarter?",41,"And then a final question. The impact of the hurricanes on placement rates, it seems like there's been a lot of delinquencies in mortgages around the hurricanes in Texas and in Florida. Did that benefit you at all in the quarter?"
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Executives","Yes, Mark, it's Richard. We're really not seeing, if we look at the numbers and the placement rates and the change in those, we really haven't seen an impact from the hurricanes and so forth,  the weather-related events on moving that number. I mean, obvi",78,"Yes, Mark, it's Richard. We're really not seeing, if we look at the numbers and the placement rates and the change in those, we really haven't seen an impact from the hurricanes and so forth,  the weather-related events on moving that number. I mean, obviously, the policies that we have in place, those are the claims we're paying on those policies in place, but we haven't seen an impact, I would say, sort of on the top line."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Our next question comes from Jimmy Bhullar from JPMorgan.",11,"[Operator Instructions] Our next question comes from Jimmy Bhullar from JPMorgan."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Analysts","I had a few questions. First, just on free cash flow, historically, it's been fairly close to your reported earnings. Do you expect a major change following tax reform? And then as you look in -- clearly, buybacks are going to be lower in 2018. But as you",88,"I had a few questions. First, just on free cash flow, historically, it's been fairly close to your reported earnings. Do you expect a major change following tax reform? And then as you look in -- clearly, buybacks are going to be lower in 2018. But as you look to 2019 and beyond, what's your thinking about investing into additional acquisitions versus buybacks? And how should we -- like, what are the priorities for free cash flow deployment beyond 2018? And then I have a couple of follow-ups."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Executives","Yes, thank you, Jimmy. In terms of the impact to free cash flow, the tax reform, similar to Mark's question, I think what we're seeing is, as we go forward, that effective tax rate is, if someone will be paying, the cash taxes will be similar to that. So",169,"Yes, thank you, Jimmy. In terms of the impact to free cash flow, the tax reform, similar to Mark's question, I think what we're seeing is, as we go forward, that effective tax rate is, if someone will be paying, the cash taxes will be similar to that. So we'll obviously benefit from the lower tax rate, and that will increase our cash, but no longer-term expectations other than that. And then moving into your question on capital and share repurchases, and then go sort of longer-term '19 and beyond, so to speak, I think one thing that we stressed and that we'll continue to do is to be extremely disciplined about our capital. And when we're looking at our capital and profits and cash flow, looking at what we need to invest in the business to keep growing and [ reinvigorate ] that growth, I would be looking at, obviously, our dividend policy. We'd be looking at M&A, and we'd be looking at the repurchase activity in there."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Analysts","And then on just the vehicle business, your premiums -- I think premiums and fees were up almost 20%. Was there any -- and it's an acceleration from where you've been recently. So what's driving that? And I realize the lag in accounting between when you b",84,"And then on just the vehicle business, your premiums -- I think premiums and fees were up almost 20%. Was there any -- and it's an acceleration from where you've been recently. So what's driving that? And I realize the lag in accounting between when you book the business and when you earn it. But what's driving that? And do you think the fourth quarter level is sustainable? Or was there something in there that might not repeat in the first quarter and beyond?"
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Executives","Yes. Yes, thanks for the question. In terms of the vehicle protection services, obviously, it's a great business for us. It's had great historical track growth. And we expect it to continue, particularly with our acquisition of The Warranty Group, we're e",131,"Yes. Yes, thanks for the question. In terms of the vehicle protection services, obviously, it's a great business for us. It's had great historical track growth. And we expect it to continue, particularly with our acquisition of The Warranty Group, we're excited about this line of business. It's true, quarter-over-quarter, there was an increase of 19%. I tend to look more on the year-over-year change. It was up 10%. And as you say, there's the earnings we did in the past, so we're seeing the growth in the past come through. And that growth should continue to come through as we've done well in the past periods. Quarter-to-quarter, it is spotty. Sometimes, we get reporting that comes in and it's a little bit lumpy. So that can change the quarterly number."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Analysts","And then just lastly, on mortgage solutions. I think premiums and seasonal business are down almost 20%. So it doesn't seem like the market for your product is down as much. So it seems like you've lost -- obviously, the market has affected you as well, b",66,"And then just lastly, on mortgage solutions. I think premiums and seasonal business are down almost 20%. So it doesn't seem like the market for your product is down as much. So it seems like you've lost -- obviously, the market has affected you as well, but it seems like you've lost share as well. So just some color on what's going on in that business."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Executives","Yes. So Jimmy, I think as we talked about in some of the earlier earnings call, we did have some issues as we implemented new technology platform mid last year that caused us to lose a little bit of business and allocation. But since that, we're more trac",143,"Yes. So Jimmy, I think as we talked about in some of the earlier earnings call, we did have some issues as we implemented new technology platform mid last year that caused us to lose a little bit of business and allocation. But since that, we're more tracking the market, and that's about the level of down we're seeing across the businesses that we play in at the moment.
All right. Well, I want to thank everyone for participating in today's call. We're very pleased with our performance in 2017. And in 2018, we're focused on delivering on our commitments in closing our acquisition of The Warranty Group. We look forward to updating everyone on our progress in our first quarter earnings call in May. In the meantime, please reach out to Suzanne Shepherd and Sean Moshier with any follow-up questions.
Thanks, everyone."
4026111,549709261,1388134,"Assurant, Inc., Q4 2017 Earnings Call, Feb 09, 2018",2018-02-09,"Earnings Calls","Assurant, Inc.","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines, and have a wonderful day.",16,"Thank you. This does conclude today's teleconference. Please disconnect your lines, and have a wonderful day."
4026111,558647963,1449562,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Operator","Welcome to Assurant's First Quarter 2018 Earnings Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Suzanne Shepherd, Vice President of Investor Relations. You may begin.",35,"Welcome to Assurant's First Quarter 2018 Earnings Conference Call and Webcast. [Operator Instructions] 
It is now my pleasure to turn the floor over to Suzanne Shepherd, Vice President of Investor Relations. You may begin."
4026111,558647963,1449562,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Thank you, Christina, and good morning, everyone. We look forward to discussing our first quarter 2018 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our",371,"Thank you, Christina, and good morning, everyone. We look forward to discussing our first quarter 2018 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our Chief Financial Officer and Treasurer. 
Yesterday, after the market closed, we issued a news release announcing our results for the first quarter of 2018. The release and corresponding financial supplement are available on assurant.com. We will start today's call with brief remarks from Alan and Richard before moving into a Q&A session. 
Some of the statements made today may be forward-looking. Forward-looking statements are subject to risks, uncertainties and other factors that may cause actual results to differ materially from those contemplated by these statements. Additional information regarding these factors can be found in yesterday's earnings news release as well as in our SEC reports. 
During the first quarter, we completed the financing related to our acquisition of The Warranty Group or TWG. This included a $1.3 billion debt issuance, of which $350 million replaced debt that matured during the quarter, and a $288 million mandatory convertible preferred stock issuance. The acquisition is expected to close in the second quarter, subject to regulatory approval and other customary closing conditions. As such, our first quarter 2018 results and full year 2018 outlook do not include any contributions from The Warranty Group nor the impact of the $1.2 billion of acquisition-related financing. 
Prior to closing, net operating income and net operating income per diluted share will exclude the interest expense and the dilutive impact of the mandatory convertible preferred stock issued in connection with the acquisition financing. These amounts, however, will be reflected in our GAAP results. Once the transaction closes, we will include the related interest expense and dilutive impact of the shares and operating results using the if converted accounting methodology. 
During today's call, we will also refer to other non-GAAP financial measures, which we believe are important in evaluating the company's performance. For more details on these non-GAAP measures, the most comparable GAAP measures and a reconciliation of the two, please refer to yesterday's news release and financial supplement available on Assurant.com. 
I will now turn the call over to Alan."
4026111,558647963,1449562,"Assurant, Inc., Q1 2018 Earnings Call, May 04, 2018",2018-05-04,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Suzanne. Good morning, everyone. Overall, we are pleased with our first quarter performance. Results were in line with our expectations. A lower effective tax rate, following the enactment of U.S. tax reform, was the primary driver of the earnings",1055,"Thanks, Suzanne. Good morning, everyone. Overall, we are pleased with our first quarter performance. Results were in line with our expectations. A lower effective tax rate, following the enactment of U.S. tax reform, was the primary driver of the earnings increase as well as modest underlying business growth. This growth was partially offset by increased corporate expenses and higher catastrophe losses. 
We also continued to make good progress preparing for the closing of The Warranty Group acquisition. This included submitting the required filings and raising the necessary funds to support the acquisition. Integration planning efforts continue and position us well, post closing. Our teams have developed detailed roadmaps to successfully bring together our business operations within Global Lifestyle, leveraging our combined talent and product offerings worldwide.  So far we have received several regulatory approvals and still expect to close the transaction in the second quarter, subject to the remaining regulatory and customary closing approvals. 
Overall, we remain bullish on the growth opportunities ahead with The Warranty Group and also more broadly across our key lifestyle and housing businesses. 
Let me now share some highlights from the quarter. Starting with Global Housing, our focus remains on sustaining our leadership position within lender-placed insurance. This quarter, we migrated our first significant client to our single processing platform. As this work continues, we expect to drive net savings later this year, with more expected in 2019 and beyond. This will help us maintain strong returns within lender-placed and deliver an even better customer experience. 
With over 1.8 million insured renters, our multi-family housing business continues to generate strong revenue and earnings growth. This quarter, we extended our resident bond offering to include commercial property owners, management companies and their tenants. Now both residential and commercial property managers can offer a surety bond payment as an alternative to a security deposit. This increases protection, while also reducing the tenant's upfront moving costs. 
As we look to further expand our presence in the rental economy, we recently launched a partnership with [ Department Jet ] to provide multi-family housing owners and insurance solution that covers both nightly and extended-stay guests. 
While we were pleased with the performance and growth momentum within multi-family housing, mortgage solutions results remained disappointing. Ongoing weak client demand and soft market conditions, especially in new loan originations and field services, continue to pressure results in the first quarter. We expect this environment will remain challenging for the rest of the year. 
While mortgage solutions is not a significant portion of the segment's results, we are continuing to aggressively take actions to improve performance. This includes continuing to manage expenses, while actively pursuing new business opportunities. 
Turning to Global Lifestyle, we continue to expand our mobile business, now protecting 38 million devices worldwide. The significant portion of that increase is coming from our continued success with KDDI, the second largest carrier in Japan. Since year-end, enrollments in that program nearly doubled. We expect to continue to strengthen our mobile business in the region building on our accomplishments in Japan, South Korea and Australia and also leveraging The Warranty Group's existing footprint in Asia. 
While first quarter results in the vehicle business were lower, we saw sustained double-digit revenue growth from strong prior period sales from third-party administrators, recreational vehicle distributors and our partnerships with leading OEMs. We now protect 15 million vehicles. Along with The Warranty Group, we believe we can further extend our leadership position and capitalize on emerging growth trends over time. 
We also continued to make select investments in the Connected Living market. During the quarter, this included strengthening our connected home capabilities through an investment in a company, which specializes in home installation and technical support services. We also made a modest investment in an Asia Pacific trade-in and device disposition provider as we reinforced our presence in that region. 
Overall, we believe our efforts to maintain growth momentum and to drive margin improvement across our portfolio, positions us well to deliver profitable growth in 2018. 
Turning to our financial results, we currently measure our success against three key metrics: net operating income; net operating income per diluted share; and operating return on equity, all excluding catastrophe losses. These metrics exclude the impact of our pending acquisition of TWG and our recently completed acquisition financing. 
For the first quarter, Assurant's net operating income increased by 8% to [ $115 million ] compared to the fourth quarter of last year. This was driven by a lower effective tax rate and modest underlying growth in the business, offset mainly by higher corporate expenses.  Operating earnings per diluted share was $2.14, up 14% year-over-year, reflecting both growth in earnings and 2017 share repurchases. Annualized operating return on equity, excluding AOCI, was 11.2%, up 40 basis points since year-end. 
For full year 2018, we continue to expect Assurant's standalone net operating earnings, excluding reportable catastrophes, to increase 10% to 14% from 2017 reported results of $413 million. This reflects a lower effective tax rate and modest underlying segment earnings growth. 
Expansion within our Connected Living, multi-family housing and vehicle protection businesses are expected to offset ongoing declines in lender-placed and credit insurance. 
As we previously communicated, we'll be redeploying a portion of the tax savings to support growth long-term, with investments accelerating later this year. As always, we will continue to focus on actively reducing expenses to expand margins over time. 
For 2018, we also continue to expect net operating income per diluted share to grow in excess of net operating income, benefiting from 2017 share repurchase activity. This outlook does not include any impact from The Warranty Group acquisition or the related financing. We will update our outlook for the year to include TWG, sometime in the third quarter. 
In regard to our longer-term financial metrics and targets, we plan to refresh those to reflect the enhanced financial profile of our combined operations at a later date. We are confident in our ability to continue to grow earnings and cash flow, long-term. Our attractive business portfolio, combined with a more efficient operating structure, will produce more diversified earnings. This allows us to continue to invest in the business and return excess capital to shareholders over the long-term. 
I'll now turn the call over to Richard to review our first quarter 2018 results in greater detail. Richard?"
