"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Kate McShane with Citi.",12,"The next question comes from the line of Kate McShane with Citi."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","This question is kind of in the same vein as the previous question, but with regards to the Walmart U.S. store expenses and being able to leverage that, how much of that would you attribute to the U.S. comp acceleration versus your own cost control initia",46,"This question is kind of in the same vein as the previous question, but with regards to the Walmart U.S. store expenses and being able to leverage that, how much of that would you attribute to the U.S. comp acceleration versus your own cost control initiatives?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So what you heard from us about a month ago was that the cost culture at Walmart is back. There's a -- everything from 0-based budgeting that we've been pursuing to just getting greater productivity out of associates with the use of technology, there",169,"Yes. So what you heard from us about a month ago was that the cost culture at Walmart is back. There's a -- everything from 0-based budgeting that we've been pursuing to just getting greater productivity out of associates with the use of technology, there's a lot of different things that we're going after. And there's also a lot of leverage that we can pull in different types of comp environments. I think Retail 101 would suggest if your comp goes from 3.5 down to 1, you're going to have a lot of adjustments to make, but that's not what we're planning for. Certainly, that's not where we're seeing in our business. But the things that we do control, we are doing well, I would say, and I think there's more runway in front of us to go after a lot of other items. I think you probably heard Brett talk about a list of 300 cost-cutting initiatives on his desk right now. That's -- it's a long list."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","The only thing I'd add to that is that the stores, keep in mind, that they're -- there was a wage rate increase at the beginning of this year, so they're delivering this amount of leverage despite the fact that there's this incremental headwind. So Greg F",105,"The only thing I'd add to that is that the stores, keep in mind, that they're -- there was a wage rate increase at the beginning of this year, so they're delivering this amount of leverage despite the fact that there's this incremental headwind. So Greg Foran and the team just continue to find new ways. A lot of that has to do with inventory management and the effectiveness there as well as Dan mentioned, the automation that we're testing, we're finding new ways through automation as well through process changes to be more efficient, and that's billing us on the operating expense line."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay, great. That's helpful. And I have an unrelated question, a little bit more specific. We noticed in your management comments that it was called out there's a meaningful price gap versus competitors in Canada. And I just wondered, is that how the comp",62,"Okay, great. That's helpful. And I have an unrelated question, a little bit more specific. We noticed in your management comments that it was called out there's a meaningful price gap versus competitors in Canada. And I just wondered, is that how the competitive environment has been for some time and what is the thinking behind an eventual closing of that gap?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Well, price gaps are good. I mean, we've been investing in price in Canada as well, and you see that in various markets around the world where we're not only focused on omni-channel integration but also improvements. So I think when we mention price gaps,",68,"Well, price gaps are good. I mean, we've been investing in price in Canada as well, and you see that in various markets around the world where we're not only focused on omni-channel integration but also improvements. So I think when we mention price gaps, it's more -- it's to the benefit that we're pleased with where we are and seem to expand it similar to the U.S."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Christopher Horvers with JPMorgan.",12,"The next question comes from the line of Christopher Horvers with JPMorgan."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","So my first question is trying to diagnose the gross margin a little bit. So as you -- in light of having sort of that hurricane compare on the gross margin, I think it was about 1/3 of the degradation last year, these storms seemed pretty small. So in li",88,"So my first question is trying to diagnose the gross margin a little bit. So as you -- in light of having sort of that hurricane compare on the gross margin, I think it was about 1/3 of the degradation last year, these storms seemed pretty small. So in light of that, what factor drove sort of like the incremental headwind on a year-over-year basis? Was it the price? Was it transportation costs getting worse? Or was it the e-commerce impact becoming larger as that business has accelerated?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So the price investment has been pretty steady. Certainly, transportation has been a growing pressure through the year. I wouldn't say the e-commerce impact was significantly different than last quarter. I hope that answers...",34,"So the price investment has been pretty steady. Certainly, transportation has been a growing pressure through the year. I wouldn't say the e-commerce impact was significantly different than last quarter. I hope that answers..."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay. That's very helpful. And then the Home Depot yesterday or the other day made some commentary about -- some bullish commentary about the upcoming tax refund season. I think they said that they're like 60% of the benefit of tax reform is -- still lies",94,"Okay. That's very helpful. And then the Home Depot yesterday or the other day made some commentary about -- some bullish commentary about the upcoming tax refund season. I think they said that they're like 60% of the benefit of tax reform is -- still lies ahead and that's going to come through higher tax refunds year-over-year. Just curious, given your customer base, have you looked at that? How are you thinking about that internally? And is there any quantification or any way you could help us think about it, that would be great."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. Sure. Well, obviously, we pay a lot of attention to the macro factors. We think there's probably been a benefit this year already from tax reform, whether it's money directly in people's pockets or the business -- the stimulation in the economy. We'r",117,"Yes. Sure. Well, obviously, we pay a lot of attention to the macro factors. We think there's probably been a benefit this year already from tax reform, whether it's money directly in people's pockets or the business -- the stimulation in the economy. We're not economists, so we're not trying to set an economic forecast here, but we like the momentum in our business. And if tax refunds -- these tend to ebb and flow over the years, as you know. Some years, there's timing issues, other times, there's absolute benefits. Clearly, if it's putting more money in the pockets of our customers, we would hope to get that share of it, our fair share of it."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Seth Sigman with Crédit Suisse.",13,"The next question is from the line of Seth Sigman with Crédit Suisse."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","My first question is around the inventory growth for Walmart U.S. it seemed like comp store inventory was flat. I think that is a change in trend after being down for some time. Is there anything there related to tariffs? Or a function of sales growth? Or",52,"My first question is around the inventory growth for Walmart U.S. it seemed like comp store inventory was flat. I think that is a change in trend after being down for some time. Is there anything there related to tariffs? Or a function of sales growth? Or anything else to highlight?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","We said we were positioned well for holiday and toy is a big focus this year. But there's more to do, I think. The level of improvement early on was significant because there was a lot of things that we're doing to pull inventory out of the backrooms. Obv",101,"We said we were positioned well for holiday and toy is a big focus this year. But there's more to do, I think. The level of improvement early on was significant because there was a lot of things that we're doing to pull inventory out of the backrooms. Obviously, once you've moved further down that initiative, there's a diminishing return from that, but I think the goal of our team is to continue to get productivity out of our inventory up. I think in this particular quarter, as I mentioned earlier, there's some big opportunities this year that we're going after."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","And a strong sales growth, so the inventory management is still really effective.",13,"And a strong sales growth, so the inventory management is still really effective."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Right, understood. Okay. And then a follow-up question on the online growth, 43%, a little bit better than last quarter. I know it's been asked a couple of different ways, but I'm curious more just directionally whether Online Grocery contributed more or",111,"Right, understood. Okay. And then a follow-up question on the online growth, 43%, a little bit better than last quarter. I know it's been asked a couple of different ways, but I'm curious more just directionally whether Online Grocery contributed more or less to that total online growth this quarter, I guess, relative to last quarter? I would just think more, given that you have more stores with Online Grocery, so any context on that. And then related, the stores that have Online Grocery for more than a year at this point, and I think you have an increasing number of those, just how are those performing relative to the base?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So your first analysis seems pretty sound. There are more stores with more Online Grocery, so the contribution is higher. Your second question in terms of the stores that have had it for a longer period of time continued to improve and grow. But we haven'",54,"So your first analysis seems pretty sound. There are more stores with more Online Grocery, so the contribution is higher. Your second question in terms of the stores that have had it for a longer period of time continued to improve and grow. But we haven't quantified what that maturity curve looks like exactly."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","NPS scores continue to remain really high for that initiative.",10,"NPS scores continue to remain really high for that initiative."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Charles Grom with Gordon Haskett.",13,"The next question is from the line of Charles Grom with Gordon Haskett."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Just on the e-commerce side of the business, Danny, in the script, you guys talked about improving the margin profile. I'm just wondering if you could amplify on that for us just in terms of the opportunity, how long you think it's going to take, what do",54,"Just on the e-commerce side of the business, Danny, in the script, you guys talked about improving the margin profile. I'm just wondering if you could amplify on that for us just in terms of the opportunity, how long you think it's going to take, what do you think needs to get done?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So the margin profile is a function, obviously, of 2 things. One, what you're selling? And two, how you distribute it, and we're working on both. We've got sort of the head of the assortment that we're focused on with the rollout of Online Grocery, the ta",131,"So the margin profile is a function, obviously, of 2 things. One, what you're selling? And two, how you distribute it, and we're working on both. We've got sort of the head of the assortment that we're focused on with the rollout of Online Grocery, the tail of the assortment that we're focused on is to add sellers to the base, getting more robust set of SKUs and make the small acquisitions in both digitally native brands as well as vertical brands as well as specialty retailers. And we like the direction, but there is more work to do, and we just haven't laid out a specific margin profile by quarter. So I don't know if that helps at all, but there's a lot of work going on, on both sides."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay, great. And then I apologize if you answered this already, Dan, but I hopped on late. The Flipkart dilution here, is it still expected to be $0.25? And then my second follow-up would be the cadence of the comp and traffic throughout the third quarter",46,"Okay, great. And then I apologize if you answered this already, Dan, but I hopped on late. The Flipkart dilution here, is it still expected to be $0.25? And then my second follow-up would be the cadence of the comp and traffic throughout the third quarter."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So $0.25 is the last guidance we gave you, that hasn't changed today. So that's -- nothing more to really say there. In terms of the cadence of the quarter, I mentioned earlier that we started the quarter strong with back-to-school, really wrapped up",74,"Yes. So $0.25 is the last guidance we gave you, that hasn't changed today. So that's -- nothing more to really say there. In terms of the cadence of the quarter, I mentioned earlier that we started the quarter strong with back-to-school, really wrapped up that season with solid results as we progressed through the quarter, a great fall seasonal sales relating to Halloween. So really happy with the cadence of the quarter overall."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Chris Mandeville with Jefferies.",12,"The next question is from the line of Chris Mandeville with Jefferies."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Dan, how are you feeling on pricing relative to peers at Sam's just based on the ticket? It would appears that you maybe accelerated some of your investments in the quarter while traffic seemed relatively consistent on both the 1- and 2-year basis. But I",92,"Dan, how are you feeling on pricing relative to peers at Sam's just based on the ticket? It would appears that you maybe accelerated some of your investments in the quarter while traffic seemed relatively consistent on both the 1- and 2-year basis. But I guess, I suppose, maybe some of that was related to the shift from closed stores. So as we progress into calendar '19, how should we be thinking about that level of price investment going forward? And what are your kind of early reads from a return basis?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So the ticket is affected by many things, certainly, some price investment. But I think the lower sales of tobacco are affecting it, and we're also seeing more frequent trips with Scan & Go, so a little more traffic, but maybe a little bit lower tick",74,"Yes. So the ticket is affected by many things, certainly, some price investment. But I think the lower sales of tobacco are affecting it, and we're also seeing more frequent trips with Scan & Go, so a little more traffic, but maybe a little bit lower ticket on each of those trips. So there's -- we haven't broken it out to the basis point, but those are some of the factors that we're seeing."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Sorry, but just in terms of also the level on price investment, how do you guys feel in terms of your price gap today at Sam's versus competition?",28,"Sorry, but just in terms of also the level on price investment, how do you guys feel in terms of your price gap today at Sam's versus competition?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So well, we make price investments in different parts of the country, different categories. Similar to Walmart, we wouldn't break that out, but it's something that we like the results from in terms of what we see with retention and membership trends and c",59,"So well, we make price investments in different parts of the country, different categories. Similar to Walmart, we wouldn't break that out, but it's something that we like the results from in terms of what we see with retention and membership trends and comps, et cetera, sales. So it's something -- it's work in progress, to answer your question."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Sorry, what was that?",4,"Sorry, what was that?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","That's work in progress.",5,"That's work in progress."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Got it. And then my follow-up would be just in terms of China, you guys saw some solid improvement sequentially on really the overall 2-year as well as in traffic. So any ability to speak to the contribution from that omni-channel event you referred to th",50,"Got it. And then my follow-up would be just in terms of China, you guys saw some solid improvement sequentially on really the overall 2-year as well as in traffic. So any ability to speak to the contribution from that omni-channel event you referred to that took place in August?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Overall, we've been pleased with the results in China. As you've seen, it's been an economy that has seen some slowdown in GDP and it's a very competitive market, obviously, but the dot-com business, the flagship stores on JD.com are doing well. We're ple",63,"Overall, we've been pleased with the results in China. As you've seen, it's been an economy that has seen some slowdown in GDP and it's a very competitive market, obviously, but the dot-com business, the flagship stores on JD.com are doing well. We're pleased with the overall execution. I'm not sure I'd say much more than that, but moving in the right direction."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Robbie Ohmes with Bank of America Merrill Lynch.",16,"The next question comes from the line of Robbie Ohmes with Bank of America Merrill Lynch."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Dan, I had a follow-up question on the dot-com's growth. So for the fourth quarter, last year going into the fourth quarter, you guys had amazing dot-com momentum, and then in the fourth quarter, e-commerce only grew 23% in the U.S. And can you just remin",125,"Dan, I had a follow-up question on the dot-com's growth. So for the fourth quarter, last year going into the fourth quarter, you guys had amazing dot-com momentum, and then in the fourth quarter, e-commerce only grew 23% in the U.S. And can you just remind us what happened last year? And then how we think about that as a comparison this year or sort of what's different this year, where you wouldn't see that kind of drop-off? Because I think to get to the close to 40 for the year, it kind of has to be close to 40, I think, for the fourth quarter. So it would be kind of similar trends, but last year, the trends were kind of cut in half."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So last year, we highlighted that there are 2 primary issues. One of the bigger ones was the promotional position we took year-over-year. So we basically lapped that in our philosophy around that issue hasn't changed. So the other issue was capacity.",61,"Yes. So last year, we highlighted that there are 2 primary issues. One of the bigger ones was the promotional position we took year-over-year. So we basically lapped that in our philosophy around that issue hasn't changed. So the other issue was capacity. We feel good about our capacity and our inventory position today, so I think we're in good shape."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","And keep in mind, Robbie, last year, we lapped the Jet acquisition as well. So sequentially that's where it slowed down.",21,"And keep in mind, Robbie, last year, we lapped the Jet acquisition as well. So sequentially that's where it slowed down."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","So we should think of it as an easy comparison, not a -- it's tougher to drive momentum in the fourth quarter?",22,"So we should think of it as an easy comparison, not a -- it's tougher to drive momentum in the fourth quarter?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Well, if you break it apart, right? So we're not going to -- we've already lapped Jet, so that's not -- that was part of the drop, as Kary just highlighted. The other piece was our position on promotion, which hasn't changed. So that's not really an easy",72,"Well, if you break it apart, right? So we're not going to -- we've already lapped Jet, so that's not -- that was part of the drop, as Kary just highlighted. The other piece was our position on promotion, which hasn't changed. So that's not really an easy comparison either. The only piece that you would maybe characterize as maybe being easy would be the capacity issue, which I think we've addressed."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Scott Mushkin with Wolfe Research.",13,"The next question comes from the line of Scott Mushkin with Wolfe Research."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","So I guess the first thing I wanted to understand a little bit, I think, at the meeting, Greg talked about competition getting a little bit more intense. It seems as I look at your fourth quarter, you guys have left room potentially to get a little bit mo",106,"So I guess the first thing I wanted to understand a little bit, I think, at the meeting, Greg talked about competition getting a little bit more intense. It seems as I look at your fourth quarter, you guys have left room potentially to get a little bit more aggressive on price and we've certainly seen competitors in consumables get more aggressive mainly. So I just wanted to see what -- how we should look at the fourth quarter, specifically on products [indiscernible] and how able are you to react if the environment gets more competitive or continues to be more competitive, as Greg talked about?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So it varies by market. I think when I look at our forecast, while we don't break out margins and SG&A specifically, I think there's, as I mentioned earlier, there's been a very consistent approach to price investment, and I think that systematic app",153,"Yes. So it varies by market. I think when I look at our forecast, while we don't break out margins and SG&A specifically, I think there's, as I mentioned earlier, there's been a very consistent approach to price investment, and I think that systematic approach has produced results that we've been pleased with, and I wouldn't expect that to change in Q4. We're obviously going to be very aware of what's going on in the market. We have lots of people dedicated to pricing. And as we've said in the past and nothing changes today in my comments, that we will maintain price gaps and we will be EDLP. We're finding, as you've seen in the numbers, the offsets in expenses to help fund that and that really starts to get the definition of the productivity level, get the cost out, drive prices down, drive sales and then do it all over again."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","All right. So then my follow-up question goes to the Club Sam's. You have a competitor in the marketplace offering free memberships. Wondering if you guys have seen any kind of impact from that. And is that something you guys would consider or are you doi",49,"All right. So then my follow-up question goes to the Club Sam's. You have a competitor in the marketplace offering free memberships. Wondering if you guys have seen any kind of impact from that. And is that something you guys would consider or are you doing it as well?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","No, we have -- we haven't seen any discernible impact. We're pretty pleased with our membership sign-ups and overall improvement in membership trends. Certainly, some of that's been helped by the Plus membership penetration moving higher, which has been,",86,"No, we have -- we haven't seen any discernible impact. We're pretty pleased with our membership sign-ups and overall improvement in membership trends. Certainly, some of that's been helped by the Plus membership penetration moving higher, which has been, in part a function of a lot of things going on inside the club to make it an attractive place to shop, but also the value proposition around free shipping with Plus membership, but no, I think we're executing to the plan and it's as we expected."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question will be coming from the line of Michael Lasser with UBS.",14,"The next question will be coming from the line of Michael Lasser with UBS."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","If we trend out your e-commerce growth on a 2-year stack basis, in the fourth quarter, it would imply you're going to grow 70%. It seems like what you're saying is because you're not going to be as promotional, we should not be modeling something less tha",94,"If we trend out your e-commerce growth on a 2-year stack basis, in the fourth quarter, it would imply you're going to grow 70%. It seems like what you're saying is because you're not going to be as promotional, we should not be modeling something less than 70%. So, a, is that fair? And when you say you're going to be less promotional, is that alluding to the fact that you are requiring a $35 minimum threshold purchase for free shipping, whereas Amazon and Target are requiring no minimum threshold for free shipping?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. So my comments around promotion are not related to this year specifically. I was just highlighting that last year -- well, if you think about holiday 2016, there were some promotional events that we did not repeat in '17. Here we are in '18, and we a",145,"Yes. So my comments around promotion are not related to this year specifically. I was just highlighting that last year -- well, if you think about holiday 2016, there were some promotional events that we did not repeat in '17. Here we are in '18, and we are growing the business, we're aggressive. You can do the price comparisons, we're on a basket. We are lower than many of our competitors on the basket, many of the big ones, and we're happy with that position. We're getting the results we want on the top line and our 40% guidance or around 40% guidance for the full year implies something in that range of, call it, low to mid-40 type growth in Q4. You can do that math, right? So it's fairly, I think, clear at this point how we think about Q4 growth in e-commerce."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","I guess, the reason why -- we were trying to understand the reason why it's been going much lower on a 2-year stack basis, because you have anniversary-ed the Jet acquisition for the last 3 quarters, so that's going to be fully embedded in the 2-year stac",85,"I guess, the reason why -- we were trying to understand the reason why it's been going much lower on a 2-year stack basis, because you have anniversary-ed the Jet acquisition for the last 3 quarters, so that's going to be fully embedded in the 2-year stack. Is it also because a lot of your growth or some substantial portion of your growth has come from the Online Grocery pickup and that becomes less meaningful as a portion of the mix in the fourth quarter?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So grocery is a smaller percentage of sales of total versus the other quarters simply because it's the holiday quarter and -- but it continues to contribute probably to the overall e-commerce business.",34,"So grocery is a smaller percentage of sales of total versus the other quarters simply because it's the holiday quarter and -- but it continues to contribute probably to the overall e-commerce business."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Operator","Your next question will be coming from the line of Budd Bugatch with Raymond James.",15,"Your next question will be coming from the line of Budd Bugatch with Raymond James."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","A lot of my questions have been answered, but you used to disclose the average wage per hour in the U.S., and obviously, with a lot of the moving parts and the wage increases, can you disclose that number anymore, what that average is in the U.S?",47,"A lot of my questions have been answered, but you used to disclose the average wage per hour in the U.S., and obviously, with a lot of the moving parts and the wage increases, can you disclose that number anymore, what that average is in the U.S?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes, I mean, the starting wages is, as you know, it's $11 an hour and the average, I think, is $13.50, somewhere around there for U.S. stores and of course DCs will be higher than that.",36,"Yes, I mean, the starting wages is, as you know, it's $11 an hour and the average, I think, is $13.50, somewhere around there for U.S. stores and of course DCs will be higher than that."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","Okay. And my follow-up is -- relates to some of the pretty sophisticated applications you have in the stores both in Walmart U.S. and in Sam's. When I'm in the stores and use Walmart Pay, I always ask the people at the register if people use it, and I get",93,"Okay. And my follow-up is -- relates to some of the pretty sophisticated applications you have in the stores both in Walmart U.S. and in Sam's. When I'm in the stores and use Walmart Pay, I always ask the people at the register if people use it, and I get very, very rare usage of things like Walmart Pay. Can you talk about the usage of Walmart Pay? And maybe even Scan & Go in Sam's? And maybe what kind of increases you've seen in the penetration of the usage of those apps?"
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","So Scan & Go has been a really popular app, actually at Sam's Club. I spoke a little bit to how we think it's impacting our traffic numbers and ticket numbers, great response from customers on that. And so we're really pleased with the ramp-up in Scan & G",71,"So Scan & Go has been a really popular app, actually at Sam's Club. I spoke a little bit to how we think it's impacting our traffic numbers and ticket numbers, great response from customers on that. And so we're really pleased with the ramp-up in Scan & Go. In terms of Walmart Pay in the Walmart stores, that is also growing, but we haven't broken out the specific stats around it."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Executives","These are all these areas, Budd, of increasing the level of convenience for a customer, and as they choose to shop with us, they have a choice in how they do that. And so as Dan mentioned, we're pleased with the Walmart Pay trends and we would only expect",52,"These are all these areas, Budd, of increasing the level of convenience for a customer, and as they choose to shop with us, they have a choice in how they do that. And so as Dan mentioned, we're pleased with the Walmart Pay trends and we would only expect that to grow."
313055,565312476,1612879,"Walmart Inc., Q3 2019 Pre Recorded Earnings Call, Nov 15, 2018",2018-11-15,"Earnings Calls","Walmart Inc.","Analysts","I certainly hope so, Kary, because I really look forward to -- when I'm in the stores and I'm in a stores for fair amount, and I just don't see a reasonably decent usage of it. So...",37,"I certainly hope so, Kary, because I really look forward to -- when I'm in the stores and I'm in a stores for fair amount, and I just don't see a reasonably decent usage of it. So..."
