"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Operator","And next, we'll move on to Nick Joseph with Citi.",10,"And next, we'll move on to Nick Joseph with Citi."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","It's Michael Bilerman here with Nick. So just when you think about G&A load, the last, call it, 4 years or so, you've consistently run at the sort of 5% of revenue line in terms of G&A relative to revenues. And your asset base has grown almost $5 billion",85,"It's Michael Bilerman here with Nick. So just when you think about G&A load, the last, call it, 4 years or so, you've consistently run at the sort of 5% of revenue line in terms of G&A relative to revenues. And your asset base has grown almost $5 billion over that time, how should investors think about -- at what point you may, or maybe you won't ever see further G&A leverage within the organization as you continue to put out capital every year?"
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Yes. So we have held at 5%, which we've been pleased with in terms of G&A as a percent of revenues. I think we'll be able to hold that level for the foreseeable future, and perhaps, bring it down a bit more. Paul, you want to elaborate on that?",49,"Yes. So we have held at 5%, which we've been pleased with in terms of G&A as a percent of revenues. I think we'll be able to hold that level for the foreseeable future, and perhaps, bring it down a bit more. Paul, you want to elaborate on that?"
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Yes. Some of the additions of personnel over the past couple of years, as we entered new property types and expanded the portfolio were necessary and we've invested in, I think, personnel and systems, which put us in good position now to kind of support c",97,"Yes. Some of the additions of personnel over the past couple of years, as we entered new property types and expanded the portfolio were necessary and we've invested in, I think, personnel and systems, which put us in good position now to kind of support continued growth of the company without significant additions on the G&A side. So we're feeling kind of that curve coming, where I think a little bit more leverage will occur, and we could see that number tick down. The estimate for this year though in the near term is still around 5%."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","And what do you think about the right organizational structure for a net lease company? I think, with Mark's announcement, you now have a CEO, a President-COO, a CIO, a Chief Strategy Officer, I guess, that's going to be a CSO, a CFO, and then a number of",98,"And what do you think about the right organizational structure for a net lease company? I think, with Mark's announcement, you now have a CEO, a President-COO, a CIO, a Chief Strategy Officer, I guess, that's going to be a CSO, a CFO, and then a number of executive vice presidents that feed into that. Just from the -- I recognize you're a big company and it just seems like a lot of heads for a net lease company in their senior suite where you haven't been able to get that G&A leverage as you've grown pretty meaningfully."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Well, we got the lowest in the sector. And over time, it has come down, and we probably hear more comments as to why don't you continue to broaden your skill set and deepen your skill set given the efficiency of the company. We don't have any positions ri",123,"Well, we got the lowest in the sector. And over time, it has come down, and we probably hear more comments as to why don't you continue to broaden your skill set and deepen your skill set given the efficiency of the company. We don't have any positions right now that are not critical positions to the management of the company. So with Mark's addition, I think we'll be in a place where we've got our full complement of skill sets and we'll be -- I think we'll be taken care of at the executive and NEO level following that.
I'd cite that most of our peers, I think, are closer to 10% in terms of G&A load as a percent of revenues."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll move on to Jason Belcher with Wells Fargo.",10,"Next, we'll move on to Jason Belcher with Wells Fargo."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","Just wanted to ask about this headline that I saw this morning about Sears partnering with Amazon to sell and install car tires. It's another retail sector that I think most people yesterday would have felt was fairly well insulated from the pressures of",102,"Just wanted to ask about this headline that I saw this morning about Sears partnering with Amazon to sell and install car tires. It's another retail sector that I think most people yesterday would have felt was fairly well insulated from the pressures of online retail. Just wondering is this something that you've heard anything about from your auto parts and service tenants? Something they sort of seen coming down the line? Or would this be more in the unexpected disruption bucket? And then if you could just remind us what your exposure is to the auto parts and service sectors, please."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Yes. So to the tire services sector, 2.4% of our rental revenues are represented by tires -- the tire service. And then on top of that, we have about another 4% in automotive parts and automotive service. And that's an area we've been fine with. We haven'",126,"Yes. So to the tire services sector, 2.4% of our rental revenues are represented by tires -- the tire service. And then on top of that, we have about another 4% in automotive parts and automotive service. And that's an area we've been fine with. We haven't received any immediate feedback from our clients on the Sears transaction as of yet. But that's a business that we like and that certainly has benefits from the trend of automobile miles driven continuing to increase in this country. So all vehicles will need tires regardless of whether they're gas or EV vehicles.
Sumitomo is the parent of our -- of TBC, and is a very strong company with an A- rating, and stands behind those leases for TBC."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll move on to Vikram Malhotra with Morgan Stanley.",10,"Next, we'll move on to Vikram Malhotra with Morgan Stanley."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","Just wanted to dig in a bit more on the new position announced, Neil, in terms of the Chief Strategy Officer. I believe this is the first time you've sort of created this role. So I'm wondering if you can give a sense of what his role will be? And does th",93,"Just wanted to dig in a bit more on the new position announced, Neil, in terms of the Chief Strategy Officer. I believe this is the first time you've sort of created this role. So I'm wondering if you can give a sense of what his role will be? And does this signal perhaps you looking at the sectors you're exposed to maybe in a different manner sort of changing the strategy, say, for over the next 10 years. Does that signal you looking at potentially bigger portfolio or maybe even strategic M&A?"
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Well, it doesn't change our strategy. We believe that as the company has grown in size to be a $21 billion company, with 5,300 properties in 47 different industries, 49 states, that it made sense to have a -- we've become more complex as well, that it mad",186,"Well, it doesn't change our strategy. We believe that as the company has grown in size to be a $21 billion company, with 5,300 properties in 47 different industries, 49 states, that it made sense to have a -- we've become more complex as well, that it made sense to have an executive level position dedicated to strategy. Neil will continue to oversee our research and credit effort and continue to sit on the investment committee. And Neil's background is very well-suited for this position. He'll work with the rest of the executive team, me and the board in formulating strategy going forward. And I think it will be a more efficient process. So we're glad to have Neil in that role, and know he will do well, given the success he's had in the Chief Investment Officer role. But it does not signal any change in strategy for us. It's just a response to the growth we've had and the increasing diversification of our portfolio that we've had since 2010, when we were just a $4.5 billion company. And today, we're a $21 billion company."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And just in terms of sort of the portfolio itself, you do have, sort of 2 concentrations now in 2 main sectors, convenience stores and drug stores, maybe just give us some thoughts of where you'd like that to be over the next few years?",46,"Okay. And just in terms of sort of the portfolio itself, you do have, sort of 2 concentrations now in 2 main sectors, convenience stores and drug stores, maybe just give us some thoughts of where you'd like that to be over the next few years?"
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Well, we're comfortable having strong sectors such as those be in that low double-digit percentage of rent range. So next quarter, we'll see c-stores junk drug stores and be somewhere around 11% of rental revenues. We're comfortable with those levels. Tha",127,"Well, we're comfortable having strong sectors such as those be in that low double-digit percentage of rent range. So next quarter, we'll see c-stores junk drug stores and be somewhere around 11% of rental revenues. We're comfortable with those levels. That being said, at times, we opportunistically saw some of the tenants within those categories properties when we have strong bids, and that's a very liquid market for assets in those 2 industries and we often are acquiring large sale lease back transactions and get a 25 to 75-basis-point cap rate higher than what you see in the one-off market. So it's a good way for us to drive value, raise money and manage exposure. But we're comfortable with those levels, given the strength of those industries."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll move on to John Massocca with Ladenburg Thalmann.",10,"Next, we'll move on to John Massocca with Ladenburg Thalmann."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","Given the increase in the disposition guidance and the fact that you expected to be maybe more strategic, generally speaking, what would you expect the mix on dispositions to be this year between vacant and occupied assets?",37,"Given the increase in the disposition guidance and the fact that you expected to be maybe more strategic, generally speaking, what would you expect the mix on dispositions to be this year between vacant and occupied assets?"
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","So in the first quarter, it was up to 13 assets. 3 were occupied, 10 were vacant. I do see a shift in that in order for us to get to the $200 million as John alluded. We are having discussions on the casual dining side and a vast majority of those are goi",58,"So in the first quarter, it was up to 13 assets. 3 were occupied, 10 were vacant. I do see a shift in that in order for us to get to the $200 million as John alluded. We are having discussions on the casual dining side and a vast majority of those are going to be occupied assets."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then, it's a little bit of a blast from the past, but can you give us a quick update on the former Gander assets? Did you sell any of these properties in 1Q '18 or leasing any of them?",41,"Okay. And then, it's a little bit of a blast from the past, but can you give us a quick update on the former Gander assets? Did you sell any of these properties in 1Q '18 or leasing any of them?"
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Sure. So we owned initially, I think, it was 9 Ganders and they represented less than 0.5% of our revenue, so it wasn't a significant tenant for us. At this point, we've resolved 6 of the 9. 3 were re-leased at recapture rates just under 90% of the expiri",110,"Sure. So we owned initially, I think, it was 9 Ganders and they represented less than 0.5% of our revenue, so it wasn't a significant tenant for us. At this point, we've resolved 6 of the 9. 3 were re-leased at recapture rates just under 90% of the expiring rent. So we were pleased with those. And then we are selling -- have sold and have under contract to sell the remain -- 3 more properties. And then the remaining 3 we're in discussions on -- in terms of leasing with national and regional tenants. So that's where we stand on that, and we're pleased with the outcome so far."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Operator","This concludes the question-and-answer portion of Realty Income's conference call. I will now turn the call back over to John Case for concluding remarks.",25,"This concludes the question-and-answer portion of Realty Income's conference call. I will now turn the call back over to John Case for concluding remarks."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Executives","Okay. Well, thank you, Tori. We appreciate everyone joining us today, and we look forward to speaking with you in a few weeks at ICSC and Nareit. Thanks again for joining the call.",33,"Okay. Well, thank you, Tori. We appreciate everyone joining us today, and we look forward to speaking with you in a few weeks at ICSC and Nareit. Thanks again for joining the call."
339305,557927929,1460761,"Realty Income Corporation, Q1 2018 Earnings Call, May 09, 2018",2018-05-09,"Earnings Calls","Realty Income Corporation","Operator","Thank you. This concludes our conference call for today, everyone. Thank you all for your participation. You may now disconnect.",20,"Thank you. This concludes our conference call for today, everyone. Thank you all for your participation. You may now disconnect."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Operator","Good day, and welcome to the Realty Income[Audio Gap]Earnings Results Conference. Today's conference is being recorded.At this time, I'd like to turn the conference over to Janeen Bedard, Senior Vice President. Please go ahead, ma'am.",38,"Good day, and welcome to the Realty Income
[Audio Gap]
Earnings Results Conference. Today's conference is being recorded.
At this time, I'd like to turn the conference over to Janeen Bedard, Senior Vice President. Please go ahead, ma'am."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","Thank you all for joining us today for Realty Income Second Quarter 2018 Operating Results Conference Call.Discussing our results will be John Case, Chief Executive Officer; Paul Meurer, Chief Financial Officer and Treasurer; Sumit Roy, President and Ch",93,"Thank you all for joining us today for Realty Income Second Quarter 2018 Operating Results Conference Call.
Discussing our results will be John Case, Chief Executive Officer; Paul Meurer, Chief Financial Officer and Treasurer; Sumit Roy, President and Chief Operating Officer.  .
During this conference call, we will make certain statements that may be considered to be forward-looking statements under federal securities law. The company's actual future results may differ significantly from the matters discussed in any forward-looking statements.
[Audio Gap]
I will now turn the call over to our CEO, John Case."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Janeen. Welcome to our call today. We're pleased with our results in the second quarter. During the quarter, we invested $347 million in high quality property acquisitions and increased AFFO per share by 5.3%. Given the momentum[Audio Gap]We a",90,"Thanks, Janeen. Welcome to our call today. We're pleased with our results in the second quarter. During the quarter, we invested $347 million in high quality property acquisitions and increased AFFO per share by 5.3%. Given the momentum
[Audio Gap]
We are increasing our 2018 acquisitions guidance for approximately $1.7 billion 
[Audio Gap]
We're also raising
[Audio Gap]
our 2018 the AFFO per share
[Audio Gap]
from $3.14 to $3.20 to $3.16 to $3.21. Let me hand it over to Paul to provide additional detail on our financial results. Paul?"
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","Thanks, John. I will provide highlights for a few items in our financial results for the quarter, starting with the income statement.Other revenue in the quarter was $3.6 million. Other revenue, typically consists of easements, [indiscernible] interest",357,"Thanks, John. I will provide highlights for a few items in our financial results for the quarter, starting with the income statement.
Other revenue in the quarter was $3.6 million. Other revenue, typically consists of easements, [indiscernible] interest income and insurance proceeds, and it will vary from quarter-to-quarter as we've mentioned in the past.
Our G&A, as a percentage of total rental and other revenues, was 5.7% for the quarter and 5.4% year-to-date. Consistent with the prior years, G&A tends to be slightly higher in the first half of the year, due to the timing of stock vesting and the costs associated with our Annual Meeting and proxy.
We continue to have the lowest G&A ratio in the net lease REIT sector, and we continue to project G&A to be approximately 5% in all of 2018.
Our nonreimbursable property expenses, as a percentage of total rental and other revenues, were 1.5% for the quarter and 1.6% year-to-date. We expect nonreimbursable property expenses to remain in the 1.5% to 2% range in 2018.
Funds from operations, or FFO, per share was $0.79 for the quarter. As a reminder, our reported FFO follows
[Audio Gap]
REIT defined FFO definition.
Adjusted funds from operations, or AFFO, or the actual cash we have available for distribution as dividends, was $0.80 per share for the quarter, representing a 5.3% increase.
Briefly turning to the balance sheet. We've continued to maintain our conservative capital structure. During the second quarter, we issued $300 million of common stock, primarily through our ATM program. The weighted average maturity of our bonds is now 9.2 years and our overall debt maturity schedule remains in excellent shape, with only $8.5 million of debt coming due the remainder of 2018 and only $91 million coming due in 2019 outside of our revolver.
And our maturity schedule is very well laddered thereafter. Our overall leverage remains modest, as our debt to EBITDA ratio is currently 5.5x. And our fixed charge coverage ratio remains healthy at 4.6x. In summary, we continue to have low leverage, excellent liquidity and strong coverage metrics.
Now let me turn the call back over to John."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Paul. I'll begin with an overview of the portfolio, which continues to perform well. Occupancy, based on the number of properties, was 98.7%, an increase of 20 basis points versus the year-ago period.[Audio Gap]remained north of 98% for[Audi",660,"Thanks, Paul. I'll begin with an overview of the portfolio, which continues to perform well. Occupancy, based on the number of properties, was 98.7%, an increase of 20 basis points versus the year-ago period.
[Audio Gap]
remained north of 98% for
[Audio Gap]
 During the quarter, we re-leased
[Audio Gap]
recapturing approximately 
[Audio Gap]
expiring rent, making this our eighth consecutive quarter of positive recapture rates.
For the first half of 2018, we have re-leased
[Audio Gap]
two properties, recapturing approximately 105% of
[Audio Gap]
Since our listing in 1994, we have re-leased or sold 2,700 properties with leases expiring, recapturing 100% of rent on those properties that were re-leased.
Our same-store rental revenue increased 1% during the quarter and 0.9% for the first half of the year. These results were consistent with our projected run rate for 2018 of 1%. Approximately 90% of our leases continue to have contractual rent increases.
Our portfolio continues to be diversified by tenant, industry, geography and to a certain extent, property type, which contributes to the stability of our cash flow.
[Audio Gap]
quarter, our properties were leased to 257
[Audio Gap]
commercial tenants and 48 different industries located in 49 states in Puerto Rico.
81% of our rental revenue is from our traditional retail properties, the largest component outside of retail is industrial properties at about 13% of rental revenue.
Walgreens remains our largest tenant at 6.6% of rental revenue. In the second quarter, convenient stores became our largest industry at 10.8% of rental revenue.
We continue to like the convenience store industry. We own high quality real estate locations and profitable stores leased to leading national investment grade rated operators.
Additionally, our convenience store portfolio, primarily consists of stores with a larger physical footprint. These stores tend to drive greater sales volume unrelated to fuel consumption, often featuring extensive prepared food options.
Within our portfolio of retail properties, over 90% of our rent comes from tenants
[Audio Gap]
service nondiscretionary and/or low price [indiscernible] business. We believe these characteristics allow our tenants to compete more effectively with
[Audio Gap]
and operate in a variety of economic environments.
These factors have been particularly relevant in today's retail climate, where the vast majority of recent U.S. retailer bankruptcies have been in industries that do not possess these characteristics.
We continue to
[Audio Gap]
excellent credit quality in the portfolio, with over
[Audio Gap]
of our annualized rental revenue generated from investment grade rated tenants.
The weighted average rent coverage ratio for our retail properties is 2.9x on a 4-wall basis, while the median is 2.8x. Both of these store level metrics
[Audio Gap]
improvements from last quarter, as our retail
[Audio Gap]
level performance remains strong.
Watch list remains in the low 1% range
[Audio Gap]
which is consistent with our levels of the last few years.
Moving on to acquisitions. We completed $347 million in acquisitions during the quarter at a 6.5% cap rate, and investment spreads consistent with our long-term average.
[Audio Gap]
spreads improved during the quarter, and we are pleased
[Audio Gap]
with our acquisitions. 52%
[Audio Gap]
rental revenue generated from these investments is from investment grade-rated tenants. Overall, we continue to see a steady flow of opportunities that meet our investment
[Audio Gap]
We remained one of the only public net lease companies 
[Audio Gap]
and cost of capital
[Audio Gap]
corporate sale leaseback tenants on a negotiate basis.
Year-to-date, approximately 80% of our acquisitions have been sale lease back transactions. During the quarter, we sourced $7.7 billion in acquisition opportunities. We remained selective in our strategy
[Audio Gap]
acquiring approximately 5% of the amount sourced. Given the continued strength and visibility
[Audio Gap]
pipeline in the current market environment
[Audio Gap]
our 2018 acquisition guidance
[Audio Gap]
approximately $1.75 billion, from a range of $1 billion to $1.5 billion.
I'll hand it over to Sumit to discuss our acquisitions and dispositions in a bit more detail."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","Thank you, John. During the second quarter of 2018, we invested $347 million in 190 properties located in 24 states at an average initial cash cap rate of 6.5% and with a weighted average lease above 13.6 years.85% of the revenues are generated from ret",402,"Thank you, John. During the second quarter of 2018, we invested $347 million in 190 properties located in 24 states at an average initial cash cap rate of 6.5% and with a weighted average lease above 13.6 years.
85% of the revenues are generated from retail. These assets are leased to 21 different tenants in 15 industries. Some of the most significant industries represented are quick service restaurants and convenience stores.
We closed 15
[Audio Gap]
in the second quarter.
[Audio Gap]
2018, we've invested
[Audio Gap]
in 358 properties located in
[Audio Gap]
at an average initial cash cap rate of 6.3% under the weighted average lease term of 13.8 years. On a revenue basis, 71% of total acquisitions are from investment-grade tenants.
94% of the revenues are generated from retail and 6% are from industrial. These assets are leased to 28 different tenants in 17 industries. Off the 25 independent transactions closed year-to-date, 3 transactions were above $50 million.
Transaction flow continues to remain healthy. Of the opportunities sourced during the second quarter, 67% were portfolios. Year-to-date, we have sourced
[Audio Gap]
approximately $17 billion in potential transaction opportunities. And off these opportunities 60% of the volumes sold were portfolios. 
[Audio Gap]
were one-off assets.
Investment-grade opportunities represented
[Audio Gap]
for the second quarter. Of the $347 million in acquisitions closed in the second quarter, 25% were transactions.
As to pricing, cap rates were essentially unchanged in the second quarter. Investment grade properties trading from around 5%
[Audio Gap]
cap rate range and noninvestment grade properties trading from high 5% to low 8% cap rate range.
Our investment spreads, relative to our weighted average cost of capital, were healthy, averaging 151 basis points in the second quarter, which were above our historical average spreads.
We defined investment spreads as an initial cash yield on nominal first year weighted average cost of capital.
Our disposition program remained active. In the quarter, we sold 26 properties for net proceeds of $33.7 million, at a net cash cap rate of 7.1%, unrealized and unlevered IRR of 8.3%.
This
[Audio Gap]
40 properties sold year-to-date for $47.5
[Audio Gap]
at the net cash cap rate of 7%, unrealized and unlevered IRR of 8%.
In conclusion, we look forward to achieving our 2018 acquisition target of $1.75 billion and disposition volume of approximately 200 million.
With that, I'd like to hand it back to John."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Sumit. We continue to have excellent access to the capital markets to fund our business and maintain our conservative balance sheet. We remained well positioned to fund our growth for a variety of avenues for the rest of the year.We currently ha",181,"Thanks, Sumit. We continue to have excellent access to the capital markets to fund our business and maintain our conservative balance sheet. We remained well positioned to fund our growth for a variety of avenues for the rest of the year.
We currently have approximately $1.1 billion of available on our line of credit, excluding our accordion feature. In June, we increased the dividend for the
[Audio Gap]
in our company's history. Our current annual dividend represents a 4% increase over the [indiscernible] period.
[Audio Gap]
our dividend since the company's listing in 
[Audio Gap]
Growing the dividend at a compound
[Audio Gap]
rate of 4.7
[Audio Gap]
and we are proud to be one of only 5 REITs in the S&P High Yield Dividend Aristocrats index.
To wrap it up, we're pleased with our company's momentum across all areas of the business and remain optimistic about our prospects. Our real estate portfolio, acquisitions pipeline and balance sheet remained healthy, contributing to favorable risk-adjusted earnings growth for our shareholders.
At this time, I'd like to open it up for questions. Operator?"
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] And we will take our first question from Joshua Dennerlein with Bank of America Merrill Lynch.",18,"[Operator Instructions] And we will take our first question from Joshua Dennerlein with Bank of America Merrill Lynch."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Analysts","[Audio Gap]question. You could talk about your views on Amazon inventory into the pharmacy business and how that[Audio Gap]CVS, Walgreens, and your portfolio?",26,"[Audio Gap]
question. You could talk about your views on Amazon inventory into the pharmacy business and how that
[Audio Gap]
CVS, Walgreens, and your portfolio?"
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","Sure, Josh. I think that sort of the topic today is Amazon's acquisition of Pill Pack and what the impact is going[Audio Gap]industry. Pill Pack has about 5 points of overall market share today, focused on creating long-term[Audio Gap]about [indis",359,"Sure, Josh. I think that sort of the topic today is Amazon's acquisition of Pill Pack and what the impact is going
[Audio Gap]
industry. Pill Pack has about 5 points of overall market share today, focused on creating long-term
[Audio Gap]
about [indiscernible] of pharmacy sales, 50% of the drugs are for [indiscernible] and 25% for specialty drugs.
And these are typically [indiscernible] brick-and-mortar pharmacies [indiscernible] for relatively small portion of the market.
Walgreens and CVS, our top 2 drug store tenants, each have about 23% of market. And both have been very successful recently having positive same-store pharmacy sales for the last 5 years.
Most consumers of drugs, based on surveys and industry trade information prefer face-to-face interaction when purchasing drugs. These are the older portion of our population, the baby
[Audio Gap]
Walgreens and CVS have become
[Audio Gap]
on pricing. [indiscernible] and alliances with PVMs, so that's helped them capture more market share. And they're also able to create captive market share through this vertical integration. And both Walgreens and CVS offer same day and overnight
[Audio Gap]
and/or overnight
[Audio Gap]
major markets today and continue to
[Audio Gap]
And Walgreens
[Audio Gap]
Specifically for this purpose.
[Audio Gap]
Since 2010, brick-and-mortar drug stores have taken about [indiscernible] market share for mail order pharmacies. Again, this is due to becoming more
[Audio Gap]
and out of convenience, 80% of the population
[Audio Gap]
CVS or Walgreens. And the 2 -- the top 2 brick-and-mortar pharmacies continue to add in-house health clinics to drive pharmacy sales, so we see that trend [indiscernible] and growing and having a positive impact on the brick-and-mortar businesses
[Audio Gap]
pharmacy market is growing 5% per year, expected to continue to grow at a nice straight around 5%, so we're both [indiscernible] not surprising to see new entrants.
Importantly, our pharmacies are outstanding real estate locations that are fungible. And while our investment in the industry has declined by about 1.5% in the last 18 months. Based on growth in other areas and selective asset sales, we remained really confident [indiscernible] and specifically, [indiscernible] we're certainly comfortable with
[Audio Gap]"
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Operator","We'll take our next question from Spencer [indiscernible] with Green Street Advisors.",13,"We'll take our next question from Spencer [indiscernible] with Green Street Advisors."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Analysts","You mentioned in the opening remarks that you've seen a good number of portfolio deals in the market. Is the increase in acquisition guidance for the year related to[Audio Gap]to close of these [indiscernible] portfolios? Or is this just a function of",48,"You mentioned in the opening remarks that you've seen a good number of portfolio deals in the market. Is the increase in acquisition guidance for the year related to
[Audio Gap]
to close of these [indiscernible] portfolios? Or is this just a function of more one-off deals?"
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","[Audio Gap]portfolios as well as [indiscernible] transactions, Spencer[Audio Gap]Year-to-date, more than[Audio Gap]of our acquisitions have been[Audio Gap]larger[Audio Gap]sale-leaseback transactions where we were only[Audio Gap]with",106,"[Audio Gap]
portfolios as well as [indiscernible] transactions, Spencer
[Audio Gap]
Year-to-date, more than
[Audio Gap]
of our acquisitions have been
[Audio Gap]
larger
[Audio Gap]
sale-leaseback transactions where we were only
[Audio Gap]
with those tenants. And what we found is we're seeing a market that's really different than the broader sector.
[Audio Gap]
Because of our access to capital and cost of capital, we're able to execute very large sale-leaseback transactions on a negotiated basis, which allow us
[Audio Gap]
diversified. So
[Audio Gap]
So some of the growth productivity and some [indiscernible] one of smaller portfolios, given a [indiscernible] net lease acquisitions market."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Operator","We'll take our next question from Nick Joseph with Citi.",11,"We'll take our next question from Nick Joseph with Citi."
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Analysts","Mentioning the cap rates on a blended basis were 6.5 for the quarter. If you could break that down between the retail and the industrial assets?",27,"Mentioning the cap rates on a blended basis were 6.5 for the quarter. If you could break that down between the retail and the industrial assets?"
339305,573280061,1519229,"Realty Income Corporation, Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Realty Income Corporation","Executives","The industrial[Audio Gap]It really by, and large, at a distribution center in Northern California the development takeout. And on development properties, we get yields that are anywhere from 100 to 150 basis points where we get them on a stabilized ba",78,"The industrial
[Audio Gap]
It really by, and large, at a distribution center in Northern California the development takeout. And on development properties, we get yields that are anywhere from 100 to 150 basis points where we get them on a stabilized basis. This particular -- on the industrial side, that creates [indiscernible] because it was a development property
[Audio Gap]
higher than 6.5%. And then on the retail side, they were just basically slightly under that, Nick."
