"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Robert Stallard with Vertical Research Partners.",16,"[Operator Instructions] Our first question comes from the line of Robert Stallard with Vertical Research Partners."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, obviously, a very strong order intake in the first half of the year. I was wondering how sustainable do you think this sort of order intake is as we roll forward into the future, and whether you're seeing any change in the lead time between when the",59,"Bill, obviously, a very strong order intake in the first half of the year. I was wondering how sustainable do you think this sort of order intake is as we roll forward into the future, and whether you're seeing any change in the lead time between when the order is placed and when you expect to ship the product."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, we start out with a very good first quarter because we booked Australia, I recall, in Q1. So a very strong book-to-bill in Q1, which really led into a good first half. For the year, as we said last time, we do expect a book-to-bill of greater than 1",189,"Well, we start out with a very good first quarter because we booked Australia, I recall, in Q1. So a very strong book-to-bill in Q1, which really led into a good first half. For the year, as we said last time, we do expect a book-to-bill of greater than 1. And as we see a CR turn into a healthy budget into what we hope to be a very healthy defense spending line in fiscal '19, my expectation is we'll continue to see orders grow beyond '18 into '19 and, hopefully, beyond '19. So we've got a good start. We're building some good momentum. We're seeing lead time in order conversion opportunity to order about the same. I know there's an important effort focused on shortening the acquisition time line, both in U.S. DoD as well as on the FMS side. We haven't seen anything yet, except for a couple of pretty quick turn investments in readiness that -- for more urgent requirements. But I know the department is focused on both accelerating DoD purchase as well as getting FMS contracts done a lot faster than have been before."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Just a quick follow-up. You mentioned that the Middle East was coming better than maybe you'd been expecting in the second quarter. What about some of the other [international] regions, how did they fare?",35,"Just a quick follow-up. You mentioned that the Middle East was coming better than maybe you'd been expecting in the second quarter. What about some of the other [international] regions, how did they fare?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, certainly, the Middle East was very good. We had anticipated the year to be up probably 40%-ish in the Middle East. It was a little bit stronger in Q2 than we expected. We're seeing the pipeline velocity in the Middle East a little bit faster than w",247,"Well, certainly, the Middle East was very good. We had anticipated the year to be up probably 40%-ish in the Middle East. It was a little bit stronger in Q2 than we expected. We're seeing the pipeline velocity in the Middle East a little bit faster than we had expected, which I think is good news. And hopefully, we'll see that trend continuing into the back half. So the Middle East has been very strong. Again, keep in mind, it's coming off of a relatively low base. So that's going to be pretty good. It's pretty broad-based. So Iraq is very important in the Middle East. Saudi has been a good opportunity. We see good opportunities in Northern Africa as well, and as well as Sub-Saharan. So overall, pretty good trajectory in the Middle East. We will see the Asia Pacific region grow pretty aggressively this year, probably about the same, about 40%, principally due to Australia, but also because of some other countries in Southeast Asia. So again, good momentum in Asia. We'll see a tick-down this year in Europe. It'll be down probably double digits off a record year last year, a record second half in Eastern Europe. And then Central in Latin America as well as Central Asia will likely be down pretty significantly this year. So overall, international, on a revenue basis, we still see it where we did before, flat to down slightly, although the DoD business will be stronger this year."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Jon Raviv with Citigroup.",12,"Our next question comes from the line of Jon Raviv with Citigroup."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Can you just provide something of an update on some of your free cash flow goals post the tax reform act? I think, previously, we've talked about, about $1 billion. You're approaching that. Any thoughts on where that might go over the next few years?",45,"Can you just provide something of an update on some of your free cash flow goals post the tax reform act? I think, previously, we've talked about, about $1 billion. You're approaching that. Any thoughts on where that might go over the next few years?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, we will see this year as we went up by, at the center point, $25 million from between $850 million to $900 million. So now, we're guiding at $900 million. Tax reform this year is about $50 million. But because of elongated continuing resolution, som",347,"Well, we will see this year as we went up by, at the center point, $25 million from between $850 million to $900 million. So now, we're guiding at $900 million. Tax reform this year is about $50 million. But because of elongated continuing resolution, some of our revenue will price-flip to the back end of the year. And what that means is we might have a little pressure on collection, so which is why we conservatively boosted our free cash guidance to about $900 million. Going into next year, with tax reform, we see an incremental $50 million to $75 million of free cash just on tax itself. So that puts us in the $950 million to $975 million range with earnings growth and working capital performance. We can see a path to getting to $1 billion in fiscal '19. And as we think about how we deploy that, overall, we don't see much of a change to our overall philosophy on capital deployment. We'll continue to remain balanced and shareholder-friendly, and making sure we maintain a healthy balance sheet. Rahul did mention that in the near-term, we're going to increase our share repurchases this year from $150 million to $200 million. We will pay a debt that's due. It's about $0.5 billion in April. We're going to pre-fund our pension. We anticipate doing that here on our third quarter. We'll borrow to do that. And as we go into '19 and beyond, longer-term, not much of a change in our overall priorities. We'll continue to complete -- to fund all of the great investments we have internally in R&D and capital spending. We're going to continue to pay a very good dividend, which we've been paying pretty aggressively over the last decade or more, and any balance that's remaining on free cash will be deployed to M&A or share buyback. And if you think about the numbers, we'll be generating probably a couple of billion dollars between '18 to '19. It gives a lot of firepower for both share buyback as well as potential M&A."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, great. And then, also, on the CapEx question, you mentioned that the allocation priorities might not change too much. We're seeing some other companies really get ahead of what I anticipate to be greater growth in terms of rent in CapEx. How are you",52,"Okay, great. And then, also, on the CapEx question, you mentioned that the allocation priorities might not change too much. We're seeing some other companies really get ahead of what I anticipate to be greater growth in terms of rent in CapEx. How are you guys thinking through your capital investment problem?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, Jon, the difference with Harris is that over the last 5 or 6 years, we have invested in capital in the company. If you go back 6 years, we were over $300 million this year at $130 million. So a lot of the investment that we've made were to upgrade ou",193,"Yes, Jon, the difference with Harris is that over the last 5 or 6 years, we have invested in capital in the company. If you go back 6 years, we were over $300 million this year at $130 million. So a lot of the investment that we've made were to upgrade our infrastructure, upgrade our capacity. We've got a relatively brand new tactical radio facility up in Rochester that's running at 60% or so utilization. So we don't have any internal capacity constraints relative to satisfying the increasing demand. But what we have done is step up over the last 5 or 6 years in R&D. We're doing that again, internal investments in R&D. Harris spends more than -- on a relative basis relative to revenue than anyone on our segment, and we're taking it up even further. We've been running at about 5% of revenue. And this year, we'll take it up to 5.2%, 5.3%. So we continue to invest very heavily in both R&D and over a period of time in capital spending. Our capital this year of $130 million is about 2.2% of revenue. We feel pretty good about that."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Rob Springarn with Credit Suisse.",13,"Our next question comes from the line of Rob Springarn with Credit Suisse."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I wanted to see if we could just go to your Slide 12 on Tactical Com history. You talked about, Bill, your strong first quarter intake. You've now got record revenues in the second quarter. And combining that in with the DoD backdrop you just talked about",82,"I wanted to see if we could just go to your Slide 12 on Tactical Com history. You talked about, Bill, your strong first quarter intake. You've now got record revenues in the second quarter. And combining that in with the DoD backdrop you just talked about and the Mattis push on readiness, how do we see Tactical Comms going forward? Do you think revenue -- quarterly revenues can move up from here, given that your backlog is still at record levels?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","No, we do see quarterly revenue increasing in the back half. We see continued strong growth in DoD. We had a very good start, very good orders here in the second quarter, again, a lot of it driven by readiness, quick turn orders. As we look into the back",214,"No, we do see quarterly revenue increasing in the back half. We see continued strong growth in DoD. We had a very good start, very good orders here in the second quarter, again, a lot of it driven by readiness, quick turn orders. As we look into the back half, we see continuous, strong double-digit growth. We were guiding to be up mid-teens last quarter. We're now going to be up in the low 20s on tactical revenue DoD, and that feels like a pretty good spot to be. And we probably have -- overall, for tactical, more than half of our second half that's currently in backlog flowing out in backlog in the back half. But keep in mind, on the international side, we've got a few orders in there that are longer duration like Australia. It will be rolling out over the next couple, 3 years, and we'll see part of that moving in the back half. So we will see growth in the back half in international on a sequential basis. Year-over-year, it will be down a little bit because we're coming off a pretty strong compare last year with good performance in Eastern Europe. I think, overall, that's how I see us tracking over the back end of this year."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. So we don't see a peak in Tactical Comms anytime soon. That's kind of where I was going. And then I have a similar question on F-35 on your long-term outlook. So...",33,"Okay. So we don't see a peak in Tactical Comms anytime soon. That's kind of where I was going. And then I have a similar question on F-35 on your long-term outlook. So..."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, we don't see a peak. We're not at a peak by any stretch on the tactical business. I think we're -- in my view, certainly on the DoD side, we're at the front end of what we hope to be a steep curve that's coming. And based on just what we see happenin",141,"Yes, we don't see a peak. We're not at a peak by any stretch on the tactical business. I think we're -- in my view, certainly on the DoD side, we're at the front end of what we hope to be a steep curve that's coming. And based on just what we see happening in modernization, both in the Army, DoD, eventually in the Marine Corps, out a couple of years, if you look at the 5-year budget, and that, by the way, has not been changing very much, you'll see a good ramp in DoD. We expect to capture a good chunk of that. On the F-35, we're still in low-rate production. And we're on Lots 11 and 12, and we're still ramping up. So we think that that's going to continue to grow over the next couple of years."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I was going to say, do you have an idea, timing-wise, when you would get up to the 150 ship sets per year, which I believe is -- what Lockheed is targeting as the mature peak rate?",37,"I was going to say, do you have an idea, timing-wise, when you would get up to the 150 ship sets per year, which I believe is -- what Lockheed is targeting as the mature peak rate?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. It's probably about 1 year or 2 from now. Yes, we're probably at the front end. We're probably -- certainly, on the common component side, the stuff that goes in the aircraft, we're probably on the front end. And on the release systems, we're probabl",88,"Yes. It's probably about 1 year or 2 from now. Yes, we're probably at the front end. We're probably -- certainly, on the common component side, the stuff that goes in the aircraft, we're probably on the front end. And on the release systems, we're probably on the back end. We're at Lot 11. So they come in different pieces and ramp at different rates. But I would say, on the common components, we'll probably hit that a little bit faster than we'll be on the release systems."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","This is Rahul, Rob. So just generally, we are a little bit ahead of Lockheed because we are -- as Bill mentioned, we are on LRIP 11 on the release systems and 12 on the Avionics. So we are generally -- we are ahead of the normal ramp-up curve.",49,"This is Rahul, Rob. So just generally, we are a little bit ahead of Lockheed because we are -- as Bill mentioned, we are on LRIP 11 on the release systems and 12 on the Avionics. So we are generally -- we are ahead of the normal ramp-up curve."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And then I just wanted to ask. You've mentioned a couple of times reinvestment. And while you've said there's not a big sea-change in CapEx plans, you do have some higher R&D here and there. Could you just review the franchises that you're putting t",66,"Okay. And then I just wanted to ask. You've mentioned a couple of times reinvestment. And while you've said there's not a big sea-change in CapEx plans, you do have some higher R&D here and there. Could you just review the franchises that you're putting that money into? Where should we look for Harris to really be developing any incremental strengths beyond those you already have?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Look, we've been investing pretty aggressively in our tactical business over the last number of years, and that probably is about 35% of our IRAD spend. So that has remained high and will continue to remain high, and it'll be fully funded at a very, very",232,"Look, we've been investing pretty aggressively in our tactical business over the last number of years, and that probably is about 35% of our IRAD spend. So that has remained high and will continue to remain high, and it'll be fully funded at a very, very good return. But where we're stepping up is in Electronic Systems as well as in the Space and Intel segment. In both segments, they were a little bit below tactical, and they're coming up quite dramatically over the last couple of years. And it's going to be an area in like open systems Avionics. So we have opportunities to change out Avionics from newer platforms as well as next-gen platforms in Avionics. We're developing software-defined electronic warfare systems, both for legacy platforms, but also perhaps onboarding on to the newer-generation aircraft. We're investing in robotics. We won a pretty good-size contract for EOD in the U.K., and we think there's just good opportunities to grow robotics beyond U.K. into other international markets maybe and into the U.S. DoD over time as well. And then on the space side, we've been penetrating the market for small satellites and hosted payloads. We've been winning some awards in the classified community, and we're going to continue to invest to win in those areas. These are very, very clear trends that we're seeing, and we're investing ahead of the curve."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Sheila Kahyaoglu with Jefferies.",12,"Our next question comes from the line of Sheila Kahyaoglu with Jefferies."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I was hoping we could maybe revisit Communication Systems and the longer-term margin profile of the business. As you ramp up on new opportunities and also new business wins, how do you think of the puts and takes for the longer-term margin profile?",44,"I was hoping we could maybe revisit Communication Systems and the longer-term margin profile of the business. As you ramp up on new opportunities and also new business wins, how do you think of the puts and takes for the longer-term margin profile?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Sheila, so I think the margin, we feel good about remaining in the range that we have, that we've guided to this year, the couple of things that will kind of move around. As the volume ramps up, there will be incremental benefit from drop, too, just given",151,"Sheila, so I think the margin, we feel good about remaining in the range that we have, that we've guided to this year, the couple of things that will kind of move around. As the volume ramps up, there will be incremental benefit from drop, too, just given the tactical margins being higher than the segment margin. But also, the mix is skewing a little bit towards more program business like that in Australia. And also the fact is the DoD modernization is going to come in lower, at least in the initial stages than the margin that we currently have. So you put that -- all that together between volume benefit and some mixed shift and lower-margin DoD business relative to where we are right now in the initial stages, we feel good about where we are right now. I think that's where we expect at least '19 to be."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, got it. And then just one more. I think, Bill, you mentioned the $8 billion of proposals outstanding. If you could elaborate on some of the big opportunities. The big one was $500 million within Iraq. If you could talk about some of the other items.",47,"Okay, got it. And then just one more. I think, Bill, you mentioned the $8 billion of proposals outstanding. If you could elaborate on some of the big opportunities. The big one was $500 million within Iraq. If you could talk about some of the other items."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, it's really, really across the business. When I look at what's happening in Electronic Systems, we've got a very strong pipeline to upgrade, for example, international F-16s for EW systems. We've got opportunities to continue to grow our business in",175,"Well, it's really, really across the business. When I look at what's happening in Electronic Systems, we've got a very strong pipeline to upgrade, for example, international F-16s for EW systems. We've got opportunities to continue to grow our business in air traffic management. We've got opportunities on the Avionics side. On the space side, there's tremendous opportunities in growing in the classified community. The budgets on the classified side are growing mid-single digits. In the areas where we have been competing, they're slightly better than that. We have found a good way to penetrate that and be competitive. And we're seeing a lot of opportunities start to enter our pipeline on the classified side. So it's pretty broad-based across the company when I look at it. And of course, we've got good opportunities sitting in the tactical side. The tactical pipelines are running around $2.5 billion on the international side, about $1.4 billion, $1.5 on the DoD side. So look, Sheila, it's really across the company where we see good strength in the pipeline."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Gautam Khanna with Cowen and Company.",14,"Our next question comes from the line of Gautam Khanna with Cowen and Company."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","A couple of questions. First, I was wondering if you could give us some directional color on cash pension contribution on fiscal '19.",23,"A couple of questions. First, I was wondering if you could give us some directional color on cash pension contribution on fiscal '19."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Gautam, we're not expecting -- with the pre-funding that Bill just mentioned, the $300 million that we're thinking of doing in Q3, we don't expect any pension contribution now until 2025. So that will pre-fund the pension for the next several years.",42,"Gautam, we're not expecting -- with the pre-funding that Bill just mentioned, the $300 million that we're thinking of doing in Q3, we don't expect any pension contribution now until 2025. So that will pre-fund the pension for the next several years."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And just the cash flow guidance for the year, free cash flow guidance, does that exclude the $300 million?",20,"Okay. And just the cash flow guidance for the year, free cash flow guidance, does that exclude the $300 million?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, it does.",3,"Yes, it does."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","No, sorry, the $900 million does not include a pension pre-funding, just to be perfectly clear on that.",18,"No, sorry, the $900 million does not include a pension pre-funding, just to be perfectly clear on that."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Got it, okay. How would you size the initial JTRS Manpack production award that you're expecting in fiscal Q4? How large do you think it might be between the 2 suppliers? And any color on how that...",37,"Got it, okay. How would you size the initial JTRS Manpack production award that you're expecting in fiscal Q4? How large do you think it might be between the 2 suppliers? And any color on how that..."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, it's still working through -- it's still working its way through Army acquisition, and it would be for a couple of BCTs. My understanding is it could be in the range of about 3,000 units. We don't price that, but it will be about 3,000 units. And we",88,"Yes, it's still working through -- it's still working its way through Army acquisition, and it would be for a couple of BCTs. My understanding is it could be in the range of about 3,000 units. We don't price that, but it will be about 3,000 units. And we do expect that it will be split basically 50-50 between us and the other player in the IDIQ, in that range. Again, it's still working its way through Army acquisition. So we'll know more as that decision is made."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And then in subsequent years, what do you anticipate that to be? Is it going to be 3,000 units per year? Or what do you think is happening?",29,"Okay. And then in subsequent years, what do you anticipate that to be? Is it going to be 3,000 units per year? Or what do you think is happening?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","No, we think that this is -- yes, we think it's going to grow from there. When you look at just where the '18 budget's at, at $355 million, up from, I think, it was only $275 million or so last year. So the budgets for HMS includes the [ indiscernible ]an",95,"No, we think that this is -- yes, we think it's going to grow from there. When you look at just where the '18 budget's at, at $355 million, up from, I think, it was only $275 million or so last year. So the budgets for HMS includes the [ indiscernible ]and an upswing so I would expect that revenue will ramp in '19 on the Manpack and continue to grow thereafter as really at the front end of the sort of the recapitalization and the modernization of the tactical radio franchise within the Army."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And I know you didn't want to talk about price. But in the fiscal '18 request, you can see the  government's estimate of price of around $62,000 or so per unit. Is that -- should we expect it to be far off of that mark? Or is there a reason to think it's",60,"And I know you didn't want to talk about price. But in the fiscal '18 request, you can see the  government's estimate of price of around $62,000 or so per unit. Is that -- should we expect it to be far off of that mark? Or is there a reason to think it's going to be a lot lower?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","I think that what you don't see is what the Army builds into those cost estimates. Sometimes, it's just the radio, plus accessories, plus Army program management costs. It could be vehicular adapters. It could be a variety of things. So it's not a pure nu",59,"I think that what you don't see is what the Army builds into those cost estimates. Sometimes, it's just the radio, plus accessories, plus Army program management costs. It could be vehicular adapters. It could be a variety of things. So it's not a pure number, Gautam. And so I would take it with some grain of caution."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. Last question. Just on the F-35, you mentioned picking up more content on it. Could you refresh us on what your revenue per F-35 is sitting at today?",29,"Okay. Last question. Just on the F-35, you mentioned picking up more content on it. Could you refresh us on what your revenue per F-35 is sitting at today?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. We're sitting today at about -- roughly about $2.2 million per ship set. We have a number of pieces. One is the release systems. So the bomb release or charge-release systems for the F-35. We have a variety of common components, meaning they're commo",188,"Yes. We're sitting today at about -- roughly about $2.2 million per ship set. We have a number of pieces. One is the release systems. So the bomb release or charge-release systems for the F-35. We have a variety of common components, meaning they're common across the 3 different variants, liquid cool racks and power supplies. We do the antenna as well. And we, very recently, within the last year, won the electronic unit for the Panoramic Cockpit Display. That was about $320 million. That's the front end of its development. So that'll onboard probably several years from now. And then we won about 1 year ago, or within the last year, the Aircraft Memory System upgrade with a contract value at about $140 million. So overall, we're running $2.2 million. But we do see opportunities to drive that up if we're successful in winning the open system mission computer, which will be down-selected again to a final win or 1 of the 3 down-selected companies today, but the final one probably within the next couple of years. So we're pretty hopeful about additional content on the F-35."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Well, I said that was my last. I wanted to sneak one more in. You mentioned share -- cash deployment opportunities, and Exelis now is well digested, I would say. What are you thinking in terms of acquisition priorities? Is there much of a pipeline? How do",64,"Well, I said that was my last. I wanted to sneak one more in. You mentioned share -- cash deployment opportunities, and Exelis now is well digested, I would say. What are you thinking in terms of acquisition priorities? Is there much of a pipeline? How do you think about valuations? Any color on what the next 5 years look like for the company?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, I think, look, M&A is going to be part of what we want to do longer-term. I think we did a good job at buying Exelis at a good part in the cycle -- a good point in the cycle. And we integrated well, and we paid down debt. We've paid down our pension",239,"Well, I think, look, M&A is going to be part of what we want to do longer-term. I think we did a good job at buying Exelis at a good part in the cycle -- a good point in the cycle. And we integrated well, and we paid down debt. We've paid down our pension obligation. We're going to be at probably 85% funded. So we've done a very good job, I believe, in integration and managing our balance sheet. Now we're generating very strong cash. The working capital turns have improved pretty dramatically, both for Harris as well as for legacy Exelis, and you're seeing that come through in our free cash guidance. As we get into next year, we'll have a little bit of debt to pay down. It depends upon the length of time we borrow to fund the pension, but it does leave quite a bit of capacity for buybacks for M&A. And the way I look at it is we'll evaluate things very, very carefully. The prices are relatively high, and we don't need to buy anything to be scaled. We think we're scaled in a place where we want to be. We like the position we happen to have, but we'll continue to evaluate opportunities to bolt on or add to the company in the key franchises that we're in today. Other than that, I don't think we have much more to say."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Pete Skibitski with Drexel Hamilton.",13,"Our next question comes from the line of Pete Skibitski with Drexel Hamilton."
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, I would like to talk more about Communications Systems, Bill, if we could, from a different perspective, and I kind of have a compound question. A lot has been written on kind of the incremental Russian military threat to ground threat, and it sound",168,"Bill, I would like to talk more about Communications Systems, Bill, if we could, from a different perspective, and I kind of have a compound question. A lot has been written on kind of the incremental Russian military threat to ground threat, and it sounds like the U.S. Army as well as Congress are pretty concerned about that. So I'm wondering, are you sensing recently more kind of threat-driven incremental demand in radios? And at same time that's going on, we're hearing recently that the fiscal '19 budget could be really attractive, maybe approaching 7% growth over -- per year over the next couple of years if you kind of average it out. So between the incremental threat out there and the inflecting budgets, Communication Systems, would you err on the side of the outlook for Comms being closer to high single digits now than the prior mid-single-digit outlook you gave? Or is international side -- is there just not enough visibility on the international side right now?"
177934,549830097,1376117,"Harris Corporation, Q2 2018 Earnings Call, Jan 30, 2018",2018-01-30,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, I think we'll wait until we see where the '19 budget actually drops and what the [FTI] looks like to say if we're going to change any prospective for long-term growth in communications. I saw the same reports about the '19 budget. But again, until t",343,"Well, I think we'll wait until we see where the '19 budget actually drops and what the [FTI] looks like to say if we're going to change any prospective for long-term growth in communications. I saw the same reports about the '19 budget. But again, until that actually drops, we don't know the size of it and, even more importantly, the mix across the different programs. But to your point about what's driving communications, tactical radio revenue, certainly, last year, it was a lot around investments in Eastern Europe in Comms to help drive interoperability across NATO forces and with U.S. forces. And that was a big part of the surge we saw last year in Eastern Europe, and it continues at a pretty good pace even this year. And when you step back and look at some of the investments that the DoD is making now today in radios and maybe even some of the hesitancy going forward is really rethinking exactly what kind of radio comps they want, what sort of waveforms they need. What's the bandwidth? Are they anti-jam? Are they at low probability of interception and detection? They're changing their thinking about it. And it spills from not just communication, but also to the electronic warfare business, and is a fundamental driver for why we're seeing increased investment and growth outlook in electronic warfare. It's all around how do our forces and our partner forces compete in places like Europe given the Russian threat. So that is the backdrop for a lot of the trends that we've seen in the business and, frankly, a lot of the investment that we're talking about that we've made and are making now in our business to enhance our communications and spectrum warfare capabilities and drive opportunities here to communicate broadly, convey information, but to have them be anti-jam. So they hop very quickly, as well as the LPI/LPD. So long answer, Pete, but that's really the backdrop of what's happening, driving an important trend across all of our Comms and EW businesses."
