"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Operator","We have another question from Alex Stewart, Barclays.",8,"We have another question from Alex Stewart, Barclays."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","Congratulations also on your appointment. I've got 3 quite simple, slightly boring questions, maybe more for Karim. Firstly, the EUR 30 million of scope impact that, I believe, in between polymers and technology solutions. Could you give us some idea what",150,"Congratulations also on your appointment. I've got 3 quite simple, slightly boring questions, maybe more for Karim. Firstly, the EUR 30 million of scope impact that, I believe, in between polymers and technology solutions. Could you give us some idea what the split was between the 2 of those? And secondly, you talked about an additional EUR 20 million post-retirement boost to earnings in the second quarter of 2018, is that on top of the EUR 38 million you recorded this year? So is it EUR 58 million in aggregate? Or do we have to net one-off before adding on the other? And then finally, the discontinued line, excluding Vinythai and Acetow, I think I remember reading was only about EUR 2 million. Why is that so low given that presumably Polyamide is still in there and still recorded as a discontinued item? Any light on those will be great."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","Okay. So 3 questions. I'll take the first one, and that is to do with the EUR 30 million related to -- can you just remind me, please, Alex? It's been quite a few numbers, I mean.",37,"Okay. So 3 questions. I'll take the first one, and that is to do with the EUR 30 million related to -- can you just remind me, please, Alex? It's been quite a few numbers, I mean."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","It's the scope effect on the acquisitions.",8,"It's the scope effect on the acquisitions."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","Yes, yes. It's predominantly in Advanced Formulations and the Technology Solutions business. That's approximately 2/3 of the EUR 30 million. The rest is Advanced Materials and a very small divestment that we did in Specialty Polymers. So for the second qu",132,"Yes, yes. It's predominantly in Advanced Formulations and the Technology Solutions business. That's approximately 2/3 of the EUR 30 million. The rest is Advanced Materials and a very small divestment that we did in Specialty Polymers. So for the second question, on the Cytec-related synergy, what we're indicating is there's supplementary new opportunity that will crystallize during 2018. First half, second half, let's see, we haven't really finalized yet. So that is in addition. If you look at it on a comparable basis, what it does mean, it's a  lower contribution than we had last year. Nevertheless, we see it as an additional source of value creation. So far as your question on the discontinued businesses, your real question is around the profitability of Polyamide. Is that what you're looking to understand?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","No. Sorry. Do correct me if I've got this wrong. But I seem to remember reading in the release that the discontinued line, if you exclude Acetow and Vinythai, which has now been deconsolidated. What was the -- I mean, perhaps I'll put it another way. What",63,"No. Sorry. Do correct me if I've got this wrong. But I seem to remember reading in the release that the discontinued line, if you exclude Acetow and Vinythai, which has now been deconsolidated. What was the -- I mean, perhaps I'll put it another way. What was the contribution from Polyamide in the discontinued line in the P&L for the full year?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","I'll quickly get access to the figure just to tell you exactly what it is. It's the full amount, which is essentially Polyamide. So what you see is essentially the 6 -- so it's the EUR 2 million underlying for the year, which is from the scope, where the",66,"I'll quickly get access to the figure just to tell you exactly what it is. It's the full amount, which is essentially Polyamide. So what you see is essentially the 6 -- so it's the EUR 2 million underlying for the year, which is from the scope, where the Q -- yes, that's one for it. It is the EUR 2 million, that's essentially Polyamide."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","So -- but that was my question. Why is that so low? I would have thought that it would have been a considerably bigger contribution.",25,"So -- but that was my question. Why is that so low? I would have thought that it would have been a considerably bigger contribution."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","Sorry, I'm talking about the quarter. Were you to look at it, it's EUR 159 million for the full year, excuse me, and that is essentially the figure that -- the [ description ] of that business. So EUR 159 million predominantly Polyamide. We only had a cou",87,"Sorry, I'm talking about the quarter. Were you to look at it, it's EUR 159 million for the full year, excuse me, and that is essentially the figure that -- the [ description ] of that business. So EUR 159 million predominantly Polyamide. We only had a couple of months worth of trading for Acetow. Vinythai was not significant. Last year, the figures were much higher at EUR 240 million because you had the full year for all of the 3 businesses. Net-net, that is the impact."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Operator","The next question is Martin Roediger from Kepler Cheuvreux.",9,"The next question is Martin Roediger from Kepler Cheuvreux."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","I have also 3 questions, if I may. First, on Composite Materials. There is a lot of consolidation taking place in the aerospace market: the Safran-Zodiac, Boeing-Embraer, Airbus-Bombardier. Do you see the consolidation in your end market as a challenge fo",173,"I have also 3 questions, if I may. First, on Composite Materials. There is a lot of consolidation taking place in the aerospace market: the Safran-Zodiac, Boeing-Embraer, Airbus-Bombardier. Do you see the consolidation in your end market as a challenge for you because customers might have more purchasing power or as an opportunity as you may leverage your business? The second question is on Advanced Formulations. The volume and mixed effects in Q4 were plus 10%, and that sounds quite high to me. And of course, this is triggered by Novecare, which established growth in Q4. Was there any pre-buying in advance of any price hikes you have -- you may have announced for the beginning of 2018? And the third question is on your end markets. With the disposal of the nylon business, your exposure to the end market automotive and aerospace obviously shrinks from roundabout 28% to roundabout 22%. I would like to know the split of both end markets, i.e. is automotive now half of this roughly 22% sales exposure."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","I'm trying to figure out whether I can answer your 2 last question, but let's start with the first one. The consolidation that you are referring to are opportunities for us, always specific situations. But Bombardier, we have a significant position on thi",389,"I'm trying to figure out whether I can answer your 2 last question, but let's start with the first one. The consolidation that you are referring to are opportunities for us, always specific situations. But Bombardier, we have a significant position on this commercial jet. When I say significant position, we are the supplier of composite. And it's a plane which contains a lot of composite. So my reading is that the Airbus-Bombardier deal will increase quite significantly the probability that this project will be a commercial success. So for us, that's very good. On the Safran -- on the Safran-Zodiac, frankly speaking, we have a very good relationship with Safran for the LEAP engine. The relationship with Zodiac was pretty complex. They are not a large user, but they are using some of our materials. Zodiac was a pretty unconsolidated organizations with a lot of teams working quite independently. My understanding is that Safran will align this in a more systematic way, and I think we are well positioned to benefit from this. So I -- overall, I think that this consolidation should play in our favor. On top of that, it's clear that the key issue that the large commercial aircraft producer as we are seeing is the organization of their supply chain. That's something which, in my view, will be improved with the consolidation. And as production rate will increase, we'll see opportunities arising for us. So all of this is good news. Advance Formulation, frankly speaking, we don't see any meaningful pre-buying situation. Yes, volume growth was significant. We see again good development in oil and gas. You've seen some news coming from there. We show also good development in mining. Metal prices are back at the level, which allows for some projects to move on, so quite a sound situation that we expect to achieve. On your last question, I think it's probably pretty close today. I would need to make the exact calculation, but I think the automotive and aerospace probably represent around EUR 1 billion each. But again, take that as something directional, and we can clarify it. But it's what I have in mind. After the divestiture of Polyamide, which will leave the EP business out of our scope. So a reasonable assessment after the Polyamide divestiture is probably 50-50."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Operator","The next question from Peter Clark, Societe Generale.",8,"The next question from Peter Clark, Societe Generale."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","There was 2. You mentioned soda ash and potentially, some opportunity on price. I'm just wondering, obviously, the Turkish mine is ramping up still. You made it quite clear you felt the market effects of that was pretty much in. But just the risks on 2019",135,"There was 2. You mentioned soda ash and potentially, some opportunity on price. I'm just wondering, obviously, the Turkish mine is ramping up still. You made it quite clear you felt the market effects of that was pretty much in. But just the risks on 2019 in that business when we're at full ramp on the pricing situation. Do you think there's a risk in the pricing as we go towards 2019 and the pricing for that year? And then the second question. On the Industrial Composites, you say it's still shrinking in Q4. You're expecting stability. Just a feel for how much it's shrunk since 2015. I would guess somewhere over 30%. But how much lower could it go before it turns? And when do you expect returns, second half or perhaps second quarter?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","You want me to use my crystal ball. On Industrial Composite, we think that we hit the bottom. Industrial Composite, once again, it's a type of -- rather small project. And when you think automotive, again, it's the Ferraris, Lamborghinis. So these guys pr",337,"You want me to use my crystal ball. On Industrial Composite, we think that we hit the bottom. Industrial Composite, once again, it's a type of -- rather small project. And when you think automotive, again, it's the Ferraris, Lamborghinis. So these guys produce a few hundred on a given model, and they move to the next one. Sometime, with a bit of a lag time in between. So our view today is that we reached the bottom and that we should see some increase as we move into 2018. And this is what we start to see. It has dropped about 25% since 2015, so a little bit less than what you were implying. I remind you that when we took over the business, it was still in the middle of an SAP or ERP crisis. That's something which has weighed obviously in customer loyalty. We have solved the situation, and we have recovered a much better relationship with our customers. On soda ash, to be absolutely clear, what I said is that due to your -- in a very strong volume situation, what we've enjoyed during the last part of '17 and in the beginning of '18, we've been able to weather reasonably well the arrival of the Turkish volumes, physical arrival of the fact that this volume will be made available during the course of 2018. The only impact, not meaningful, but the only impact is that there were some implicit pressure on prices, which makes it difficult to fully compensate for the increase of the energy costs. And this is the reason why we are pointing to this negative impact on performance chemical, although we feel very confident to say that this impact will be less than EUR 50 million. 2019, a bit only, but most of the impact of the new Turkish volumes are in '18. So I am reasonably confident that we've seen the worst, and that we should see a situation which develops reasonably favorably in the next few years."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Operator","The next question is Stephanie Bothwell from Bank of America Merrill Lynch.",12,"The next question is Stephanie Bothwell from Bank of America Merrill Lynch."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","It's actually her colleague, Georgia, here. The first question is just on the cash flow statement. So you've guided to your restructuring payments of EUR 80 million in 2018. But the commentary suggests that these restructuring opportunities may impact on",138,"It's actually her colleague, Georgia, here. The first question is just on the cash flow statement. So you've guided to your restructuring payments of EUR 80 million in 2018. But the commentary suggests that these restructuring opportunities may impact on your spend levels but not impact the cash generation. So I'm just wondering if you could help us to understand a bit more what these payments are related to. And then if it's part of your operational excellence plan set out with the 2016 CMD? Or are there additional savings on top of that? So just a bit more clarity on that would be good. And then secondly, on the LEAP engine and the F-35, can you give us a better sense of the level of composites contained in these projects compared to your current base level?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","So I'll start with the first question, Georgia. The EUR 80 million is an indication. We've traditionally been of the order of EUR 60 million or so in the past few years. This is really reflecting the fact that we are really determined to maintain the cost",167,"So I'll start with the first question, Georgia. The EUR 80 million is an indication. We've traditionally been of the order of EUR 60 million or so in the past few years. This is really reflecting the fact that we are really determined to maintain the cost discipline. When you've been through portfolio transformation, you get overhead costs. We go, we tackle them. So that has an element of restructuring costs. What we're saying here, as we're looking to prepare the future and really align the organization, we are breaking out cost for a modest increase in restructuring costs. But whatever we do, we do 2 things. We absolutely look for a very rapid payback. We typically talk of less than 2 years cash payback on sub-costs. And secondly, no matter what we do, we will continue to focus on the overall free cash flow of the group. It's about making choices and delivering the cash. And that is what we intend there. Does that help?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","Yes.",1,"Yes."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","On the second question, can you just repeat?",8,"On the second question, can you just repeat?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","On the LEAP engine and the F-35, just want to get some idea of the composite content? And how that relates to your existing base level of composites sales?",30,"On the LEAP engine and the F-35, just want to get some idea of the composite content? And how that relates to your existing base level of composites sales?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","On the F-35, we have published a number saying that it represent around EUR 1 million per plane, so quite significant. I have to say I don't recall if we have published something on LEAP. But no, I'm getting the answer that we have not published a number",85,"On the F-35, we have published a number saying that it represent around EUR 1 million per plane, so quite significant. I have to say I don't recall if we have published something on LEAP. But no, I'm getting the answer that we have not published a number for the LEAP engine, so I won't comment this. But F-35, very significant. Again, in terms of sales per ship-set, we are probably at the highest content of composite or among the highest content of composites."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Operator","The next question is Laurent Favre from Evercore ISI.",9,"The next question is Laurent Favre from Evercore ISI."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","Jean-Pierre, congrats on the way ahead. And 2 questions, if I can, one for you, one for Karim. The first question, for you, I guess, is on formulations and net pricing. I think you've had about a EUR 150 million squeeze on net pricing over the past 2 year",178,"Jean-Pierre, congrats on the way ahead. And 2 questions, if I can, one for you, one for Karim. The first question, for you, I guess, is on formulations and net pricing. I think you've had about a EUR 150 million squeeze on net pricing over the past 2 years. I was wondering if you could talk about the drivers of that in terms of mix versus like-for-like pricing and whether, when you talk about better net pricing in '18, you're referring to expectations of better mix or, I guess, something that you control around your pricing initiatives. And the second question is around, I guess, the corporate costs and the simplification program. If we benchmark Solvay again on the diversified, I think that for the size of this business, we end up with around EUR 150 million of corporate costs of what would be the benchmark. Is this what you're trying to achieve with this simplification and the overall change in the corporate center or would you say that you're more it's rather than a cost exercise?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","You take the second one, Karim?",6,"You take the second one, Karim?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","I'll take the second one, sure. I agree with your overall benchmark comment you made, the EUR 150 million. The way I'd look at it is this. If you look at -- traditionally, what we've done is see costs of between EUR 200 million and EUR 250 million in the",219,"I'll take the second one, sure. I agree with your overall benchmark comment you made, the EUR 150 million. The way I'd look at it is this. If you look at -- traditionally, what we've done is see costs of between EUR 200 million and EUR 250 million in the last few years. When we have divested, we have overhead costs and we tackle them. And that's always going to continue to be part of our model. What I would say, the benchmark can be simplified as approximately 2% to sales, on top of which, one would typically invest in that we would -- we as an investment for the future of resuming corporate R&I investments. This is a EUR 40 million to EUR 50 million a year. If I take your EUR 150 million and add the EUR 40 million to EUR 50 million of R&I, which is having a good cost, we're very much in the top quartile of those benchmarks, and we intend to continue. The focus, let's say, in preparing this future and realigning our functions to help serve our customers, it's got nothing to do with the cost motivator, at least around the sales growth. But it will have an efficiency impact that will show itself through in the next couple of years."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","Well, on your first question, and we are a little bit prudent before giving net pricing information per segment for reasons that you probably understand. We have 2 impact. One is indeed mix. Overall mix in our analysis is within the volume. The mix was fr",222,"Well, on your first question, and we are a little bit prudent before giving net pricing information per segment for reasons that you probably understand. We have 2 impact. One is indeed mix. Overall mix in our analysis is within the volume. The mix was from in oil and gas from the expensive guar base formulation to the less-expensive friction reducer. There, we've seen a movement in the direction I just mentioned, which impacted us negatively in '16, '17. We are starting to see guar coming back in the formulation, so that's good news. And it's part of the volume growth that we expect. In terms of pricing, there has been a pressure here and there. We are today seeing a situation, both in mining with Technology Solution and in oil and gas with Novecare, where we have space for price adjustment. That's good. We have also a situation regarding our purchasing conditions. And this impact especially the home and personal care cluster, which have improved significantly. In the last part of 2017, we have negotiated and started new contracts for oleochemical in -- with significantly better conditions after the summer period in 2017, and this will have a full year impact next year. So these are the reasons why we expect some positive impact on margin for Advanced Formulation in 2018."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","And just going back to the point on the cost center, just so I understand, you're talking essentially off a EUR 50 million potential. I assume this is not for 2018. This is more something we should be thinking about for 2019, given that those plans take t",55,"And just going back to the point on the cost center, just so I understand, you're talking essentially off a EUR 50 million potential. I assume this is not for 2018. This is more something we should be thinking about for 2019, given that those plans take time, and you haven't actually announced the plan."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","I think, overall, as a general guidance, yes. I'd say the midterm 2% to sales is absolutely what we'd consider to be a very appropriate level of corporate costs. Because essentially, we're trying to lighten it up and make sure we build the strength in our",67,"I think, overall, as a general guidance, yes. I'd say the midterm 2% to sales is absolutely what we'd consider to be a very appropriate level of corporate costs. Because essentially, we're trying to lighten it up and make sure we build the strength in our global business units rather than the corporate center. I'm not going to say that's 2019, that is the direction we'll travel."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Operator","Next question is Geoff Haire, UBS.",6,"Next question is Geoff Haire, UBS."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","Just 2 very quick questions. Of the guidance that you've given for both chemicals of this, a maximum of a EUR 50 million hit to the EBITDA level, could you just split out what your thoughts are between price declines and rise -- and the rising costs for 2",94,"Just 2 very quick questions. Of the guidance that you've given for both chemicals of this, a maximum of a EUR 50 million hit to the EBITDA level, could you just split out what your thoughts are between price declines and rise -- and the rising costs for 2018 to get to that number? And then secondly, on the free cash flow for 2018, with the guidance you have given, do you believe that you will cover the dividend payment when you include interest payments, so a more normalized cash flow number in 2018?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","Karim, you want to take both questions?",7,"Karim, you want to take both questions?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","Sure. I think on the soda ash, there is a very modest price erosion in '18 relative to '17. But again, the team that we have in soda ash is really doing a lot to mitigate with really raising the bar on excellence. So there's a lot of mitigation to compens",247,"Sure. I think on the soda ash, there is a very modest price erosion in '18 relative to '17. But again, the team that we have in soda ash is really doing a lot to mitigate with really raising the bar on excellence. So there's a lot of mitigation to compensate. So I'd say, operationally, we're maintaining the volume, the leadership positions. Yes, there's modest price erosion, something we're not going to quantify. But net-net, what we can do in the current market conditions and the new capacity is also to overcome the increase in energy costs that we're already seeing. Essentially, had energy costs been more favorable and going back this way, I think you will see different expectation despite the significant capacity addition. And that's not by accident because we've been planning and anticipating, getting ready for this 2 years now. As far as free cash flow is concerned, I can give you a very simple answer, which is yes. Our free cash flow will exceed financing costs and dividend. One thing to highlight though is we have been working hard, not just in reducing the tax rate, but also the financing charges, and we also indicated that the cash financing charges in '18 will be lower than 2017 as well. What does that mean? It means that our cash available to equities, so free cash flow after all financing costs, will be quite a lot higher than we had in 2017. Does that help?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","Yes.",1,"Yes."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Operator","Next question, Chetan Udeshi, JP Morgan.",6,"Next question, Chetan Udeshi, JP Morgan."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","Again, a question on free cash flows. I know in the outlook, you've mentioned that the net cash out for provisions is going to be EUR 390 million. Is this to be compared to the EUR 190 million that you had for 2017? So net EUR 200 million increase, is tha",59,"Again, a question on free cash flows. I know in the outlook, you've mentioned that the net cash out for provisions is going to be EUR 390 million. Is this to be compared to the EUR 190 million that you had for 2017? So net EUR 200 million increase, is that the right way to think about this increase?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","The answer is no, it is not. And just to give you this some more specific. The equivalent last year was EUR 367 million, just a modest increase. That's EUR 373 million, to be more precise.",36,"The answer is no, it is not. And just to give you this some more specific. The equivalent last year was EUR 367 million, just a modest increase. That's EUR 373 million, to be more precise."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","Okay, fine. So that's clear. And then the second question was, again, on raw material headwinds. If you look at some of the raw material prices like alkoxylate nitrite, et cetera, have gone up quite a bit starting September of last year. But you don't see",88,"Okay, fine. So that's clear. And then the second question was, again, on raw material headwinds. If you look at some of the raw material prices like alkoxylate nitrite, et cetera, have gone up quite a bit starting September of last year. But you don't seem to have seen any impact from that on your margins. So is it because you have some sort of indexing in your contracts? Or are you trying -- I mean, are you successful in offsetting that to some other cost reduction measures?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","Well, for that, I think we've been able to compensate for these, yes.",13,"Well, for that, I think we've been able to compensate for these, yes."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","So are you saying through pricing or just normal, you call, excellence programs?",13,"So are you saying through pricing or just normal, you call, excellence programs?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","Well, first, it's a very small part of our cost, which was not such a -- but no, I mean, we've been able for a number of measures, both on the pricing side, but also on the operational efficiency, to compensate for this. So for all of these raw materials,",68,"Well, first, it's a very small part of our cost, which was not such a -- but no, I mean, we've been able for a number of measures, both on the pricing side, but also on the operational efficiency, to compensate for this. So for all of these raw materials, they have not represent a significant part of our input cost. So it was not a huge challenge."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","Okay. And maybe if I can follow up 1 question on pension, where you are saying it will be higher. How to tie this up with the sort of the synergies that you talked about, with EUR 38 million last year associated with Cytec pension provisions and again EUR",84,"Okay. And maybe if I can follow up 1 question on pension, where you are saying it will be higher. How to tie this up with the sort of the synergies that you talked about, with EUR 38 million last year associated with Cytec pension provisions and again EUR 20 million additional one-off benefits? So those benefits doesn't seem to be resulting in reduction in cash. If anything, we are seeing an increase in pension payments. So how to tie those 2 things together?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","A couple of things. There are -- the cash service costs of our pension obligations essentially is pretty stable. We saw modest increase in the U.S., and it's very much in line with, let's say, the actuary mortality tables, U.K. and U.S. in particular, not",111,"A couple of things. There are -- the cash service costs of our pension obligations essentially is pretty stable. We saw modest increase in the U.S., and it's very much in line with, let's say, the actuary mortality tables, U.K. and U.S. in particular, nothing untoward here. What you do see is at the end of the year, our pension obligations are lower quite materially, and that's been the trend in the last year or so. And I think I expect that to continue to go in that direction, which actually is very positive from a credit standpoint on our balance sheet. We're at EUR 2.6 billion, I believe, at year-end."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Operator","We have time for 2 more questions. The next question is Nathalie Debruyne, Degroof Petercam.",15,"We have time for 2 more questions. The next question is Nathalie Debruyne, Degroof Petercam."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","2 questions from my side, if I may add. The first one would be on the PVDF plans, especially for battery materials. I'm just wondering, I saw that actually the plant is going through the qualification process. When can we expect it to actually start to co",148,"2 questions from my side, if I may add. The first one would be on the PVDF plans, especially for battery materials. I'm just wondering, I saw that actually the plant is going through the qualification process. When can we expect it to actually start to contribute to the volumes growth this year? And then, secondly, I know it is still a very small business, but what do you think the potential of it could be? So in terms of percentages of Specialty Polymers particularly. So that is the first one. And then the second one, I would like to have some clarity on your guidance, especially on the currency impact of EUR 125 million at $1.25 exchange-rate EUR/USD. Is that full translation impact? Or is it again like the rule of thumb, you gave 2/3 of it as transaction -- as translational and 1/3 transactional being hedged?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","Okay. On the first one, PVDF, in fact, we are selling to different markets. We have different qualification times. So we have -- we were able to receive the first qualifications during the last part of 2017, so we are starting to sell. But the most import",255,"Okay. On the first one, PVDF, in fact, we are selling to different markets. We have different qualification times. So we have -- we were able to receive the first qualifications during the last part of 2017, so we are starting to sell. But the most important qualification in terms of potential volume will come during the course of '18. And yes, I mean, we think that this is an investment, which is coming at a very good point of time, because we see the battery market increasing tremendously. And when I say tremendously, I mean we could see sales doubling from one year to the next that -- increasing by 50%, sorry, which is not doubling, increasing by 50%. And at Solvay, from one year to the next, this being said, and I don't want to quantify it more specifically, it's still a small business within Solvay, more meaningful in Specialty Polymer. And yes, we have high expectation. But it's probably too early to give you the ability to measure this our [indiscernible]. But we are today supplying all the battery makers, both the local Chinese player with our new Chinese plan, but also the international players, which are mostly Japanese and Korean guys. Good news, too, is that we see opportunities to get more out of our current unit in Peru, thanks to manufacturing excellence and the use of some digital tools. So overall, very good opportunities in front of us in batteries, but a bit early to qualify what this could represent."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Executives","So for the foreign exchange part of your question, Nathalie. A bit -- I'll try to be very clear. This is only around translation effect, so conversion, as we say. If we give you a sensitivity of 0.10, it gives you 120 million. What we've done is basically",196,"So for the foreign exchange part of your question, Nathalie. A bit -- I'll try to be very clear. This is only around translation effect, so conversion, as we say. If we give you a sensitivity of 0.10, it gives you 120 million. What we've done is basically said if we look at the key basket of currencies, so mainly U.S. dollars that we've got at the beginning of the year, but also with the -- some of the other currencies like Japanese yen, Chinese yuan, the Brazilian reais. And based on that package of currencies, we've given you that indication. So if you wish to make a hypothesis that what we see in beginning of the year continuing, this is an indication of what to integrate into your expectations. But predominantly, U.S. dollars. And only conversion or translation to use your word. Transactional effects allows [indiscernible] but it's up to our teams to fight to be competitive in the marketplace. So to my mind, this is absolutely a core part of doing business, that we have to deliver the margins, and -- no matter what, and that's the kind of the culture. Does that help?"
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Analysts","Yes, that's very helpful.",4,"Yes, that's very helpful."
377837,550936482,1406686,"Solvay SA, Q4 2017 Earnings Call, Feb 28, 2018",2018-02-28,"Earnings Calls","Solvay SA","Operator","The last question is [ Daniel Hulgood ], [indiscernible].",8,"The last question is [ Daniel Hulgood ], [indiscernible]."
