"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Okay, this is Blake. I think the biggest inventory change happened in the Racks. We've had good inventory management for some time, and it's critical in this environment. And we, in 2017, were not as consistent in our inventory management, and [indiscerni",145,"Okay, this is Blake. I think the biggest inventory change happened in the Racks. We've had good inventory management for some time, and it's critical in this environment. And we, in 2017, were not as consistent in our inventory management, and [indiscernible] Thomas and our merchandising team made that a real priority at the beginning of the year and have made great strides. And we alluded at the Investor Day that we felt that we were heavy with our inventories, and he's been able to, the team, take some inventory back to the house. And so it's about $85 million less on a comp store basis in our stores. We don't think it's changed what's happened in front of the house. And so the ability to turn it faster, have fewer touches, have more regular price or push-price selling is really benefiting in many ways."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Mark Altschwager with Robert W. Baird and Company.",10,"Next is Mark Altschwager with Robert W. Baird and Company."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","I guess, just first, I'm curious about the Anniversary Sale performance in the L.A. market. I know it's easy or not easy. I know it's early, but you got that beta group of customers that's on the market intensification strategy. So just curious if there's",65,"I guess, just first, I'm curious about the Anniversary Sale performance in the L.A. market. I know it's easy or not easy. I know it's early, but you got that beta group of customers that's on the market intensification strategy. So just curious if there's any learnings you can speak of as you look at how those customers interacted with the brand during the sale."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Mark, this is Jamie. We've been -- spent most of the first part of this year building out a lot of the new experiences that we talked about at the Investor Day for L.A. customers. It's still a relatively small number of customers in Los Angeles that are e",180,"Mark, this is Jamie. We've been -- spent most of the first part of this year building out a lot of the new experiences that we talked about at the Investor Day for L.A. customers. It's still a relatively small number of customers in Los Angeles that are exposed to those experiences, and they're helping us build those. we Call it the beta group, and we're involving those customers quite a bit along the way. So I don't think there's a story yet. There are results to talk about how those experiences drove our total business in Los Angeles for the Anniversary Sale. I think we're going to start to get those results over the back half of the year. We'll have more to share there. But I will tell you that the results so far are encouraging. We know we've got a big opportunity there to increase market share and do a better job for customers, and so far, results are really encouraging. We'll have more in the coming quarters to be able to share on our results there."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay. And if I could just follow up with Anne real quick. Just a lot of moving pieces with a revenue recognition changes and some other items. Just maybe could you simplify it for us and walk through how we should be thinking about the gross margin rate p",53,"Okay. And if I could just follow up with Anne real quick. Just a lot of moving pieces with a revenue recognition changes and some other items. Just maybe could you simplify it for us and walk through how we should be thinking about the gross margin rate progression in Q3 and Q4?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. So we really try to be as transparent as we possibly can. The road map is out for you guys. So I think keeping you need to keep in mind as you look at the Q2, Q3 pieces to it is the revenue recognition piece and gross margin is a good guy in Q2 and a",141,"Yes. So we really try to be as transparent as we possibly can. The road map is out for you guys. So I think keeping you need to keep in mind as you look at the Q2, Q3 pieces to it is the revenue recognition piece and gross margin is a good guy in Q2 and a bad guy in Q3, so that's going to have a negative impact on margin as well as traditionally, Q3 is a lower-volume quarter for us. So as you would expect, and consistent with what we see with historical trends, the way we've planned it out is that our expenses, both in buying and occupancy in SG&A, would deleverage. And consent with what we've seen historically, just based on the top line volume components to it. So that's really kind of the headlines around that."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Brian Tunick with Royal Bank of Canada.",9,"Next is Brian Tunick with Royal Bank of Canada."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","Curious about any comments you'd share about the learnings from the Men's Store in New York City so far. And anything you want to comment on Canada as some of the comp base? And then my second question would be, as you talk about the components of getting",86,"Curious about any comments you'd share about the learnings from the Men's Store in New York City so far. And anything you want to comment on Canada as some of the comp base? And then my second question would be, as you talk about the components of getting EBIT margin expansion, just on leveraging the digital capabilities, can you maybe talk about what are some of things over time that you think, in that part of the business, will start showing leverage against ongoing investments?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Brian. This is Jamie. I'll take the first part of that. In regards to Manhattan, we opened our Men's Store this past spring. It's the first time we've ever had a men's-only store. And as you call it, it was opportunistic that we could get that space",345,"Sure, Brian. This is Jamie. I'll take the first part of that. In regards to Manhattan, we opened our Men's Store this past spring. It's the first time we've ever had a men's-only store. And as you call it, it was opportunistic that we could get that space and open it over a year before our main store will be mostly focused on women's. So we're learning a lot about operating a men's-only store. We're learning a lot about traffic trends in New York, particularly summer comes along. And -- but mostly, I think, what we're really encouraged by a lot of the qualitative response we've had from customers, from people in our industry, who's visited our store, the team we put together their. And we're encouraged by our long-term prospects. So a lot more to come there, particularly next fall when we get the tower opened, and we'll really be able to have our full offer there and serving Manhattan in a more robust way. In regards to Canada, this past spring, we opened our first 3 Rack stores in Canada. Those were delayed. We'd hoped to have the Rack stores opened earlier than this. And as we shared before, our Rack stores play a really critical role in allowing us to have great flow of newness in our full-priced stores. And so it's nice to get those stores open. I can tell you that we are exceeding expectations in those 3 Rack stores. The team has done a terrific job of getting them opened. We've got 3 more opening this fall. And we think that by bringing our Rack business there, along with our full-priced business, we'll start to be able to be offering more of the full Nordstrom experience. In addition, we continue to see opportunities to improve our flow of merchandise into Canada and getting across the border. It's different than shipping within the U.S. And we continue to see opportunities to improve our effectiveness there, and we're encouraged about getting after those opportunities in the back half of this year."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Okay, Brian, and your question on leveraging digital capabilities. I think it's important to step back and look at the historical context. If you look at the investments that we started making back in 2010, 2012, our investment in those 3 key capabilities",204,"Okay, Brian, and your question on leveraging digital capabilities. I think it's important to step back and look at the historical context. If you look at the investments that we started making back in 2010, 2012, our investment in those 3 key capabilities, which is marketing, technology and supply chain, we're growing at 20%. So there was a high growth and high investment period. From 2015 to 2017, we've bent the curve, and it was down about 10%. As we gave guidance for this year and also during the Investor Day, we spent quite a bit of time talking about this as well, is that our guidance on these capabilities is growing at about a mid-single-digit. So we are continuing to bend the curve on this. I would say that -- and we talked about this in the Investor Day, but the 2 areas that we've already seen leveraging and marketing and technology. And as we talked about in the Investor Day, supply chain is kind of the last frontier that we're focusing on. And the investments we're making in the West Coast, primarily the L.A. that Blake talked about in his script, will help further that bending the curve in that cost model."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Oliver Chen with Cowen and Company.",8,"Next is Oliver Chen with Cowen and Company."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","We were curious about, as you look forward to the holiday season, what are some characteristics might be different from this year versus last year? Retail's definitely gotten fast in terms of just in time and buying close to need. So would love your thoug",86,"We were curious about, as you look forward to the holiday season, what are some characteristics might be different from this year versus last year? Retail's definitely gotten fast in terms of just in time and buying close to need. So would love your thoughts with respect to that as well as digital. And just a quick follow-up on the merchandise margins. So the forecast for the merchandise margins, what are some of the aspects that we should think about in terms of markdowns versus AUC?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, Oliver, this is Pete. Yes, for holiday time, it was mentioned that what we saw at anniversary wasn't necessarily predictive of that. In years past, the Anniversary Sale was largely predictable what was going to happen fall season. But we transitioned",281,"Yes, Oliver, this is Pete. Yes, for holiday time, it was mentioned that what we saw at anniversary wasn't necessarily predictive of that. In years past, the Anniversary Sale was largely predictable what was going to happen fall season. But we transitioned to a much more of a Wear NOW offering, which has been really good for our results. So I would need to be clear going to tell you exactly what's going to happen for holiday time. But I think we're on a good trajectory in terms of what we're focusing on and that it is bearing fruit. So you've heard about the strategic brands, and we increasingly have been working in a very kind of collaborative way strategically with the best subset of brands to do things like plan holiday. And for us, that means being the store of choice for gift-giving. We've got a lot of things that we think we can do to improve our gift-giving position, and so we're encouraged about that. One of the things that we've seen that's been terrific for a while that we think will play itself out also through the fourth quarter is just the ongoing cash [indiscernible] of America, and we saw that a lot through the anniversary time really across all classifications. So I think, more than anything else, we've kind of learned that of the plans that we've had in motion of invalidated large I mean, everything we've seen year-to-date, and I think lastly, given the fact that our inventories are relatively in good shape and we're in a position where we can react, I think we feel like we're in a good position for the fourth quarter."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","And Oliver, on your question and merchandise margin. We talked about today, we reaffirm that the guidance we gave at the beginning of the year that we expect modest merchandise margin improvement throughout the year or as we finish the year. So as we cont",70,"And Oliver, on your question and merchandise margin. We talked about today, we reaffirm that the guidance we gave at the beginning of the year that we expect modest merchandise margin improvement throughout the year or as we finish the year. So as we continue first half, second half, it was flat to slightly up, and I would expect to see the same thing in the second half as well."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay, that's helpful. Just last follow-up on the Rack. It's really great you mentioned some really nice improvements there. It sounded like there's still parts of it that are work in progress. What are your thoughts on the state of your talent at Rack and",71,"Okay, that's helpful. Just last follow-up on the Rack. It's really great you mentioned some really nice improvements there. It sounded like there's still parts of it that are work in progress. What are your thoughts on the state of your talent at Rack and things that you might need to do? I just would love context around where you think you are versus whether there's incremental opportunity to get better."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","This is Blake, Oliver. We're very proud of our team leading the Rack. And we think these results are reflective of their efforts and their talents. But that said, there's always lots of opportunities with our business, and so we're really encouraged by th",133,"This is Blake, Oliver. We're very proud of our team leading the Rack. And we think these results are reflective of their efforts and their talents. But that said, there's always lots of opportunities with our business, and so we're really encouraged by those and believe some of the fundamental principles that they are particularly focused on represent tremendous opportunities as well as looking at the off-price. I mean, we are, this year, crossing the $1 billion mark with our Nordstromrack.com and HauteLook business. And in off-price world, there's really no one that has kind of our model and our approach and both that kind of multichannel omnichannel experience in off-price that we have. And so we are excited about that and think that you'll see going forward continued improvement with those results."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Paul Trussell with Deutsche Bank.",7,"Next is Paul Trussell with Deutsche Bank."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","I wanted to ask about the penetration this quarter in growth rate of your private label and limited distribution brands. And then second, while I know you don't break it out numerically anymore, if you can at least maybe provide some details on what you'r",57,"I wanted to ask about the penetration this quarter in growth rate of your private label and limited distribution brands. And then second, while I know you don't break it out numerically anymore, if you can at least maybe provide some details on what you're seeing from our traffic, productivity and profitability standpoint of your business in-store."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, this is Pete. With regards to private label, we planned right at the very beginning of the year to have this growth year and with private label, and we're still on that trajectory. So that continues to expand compared to last year. And with the strat",130,"Yes, this is Pete. With regards to private label, we planned right at the very beginning of the year to have this growth year and with private label, and we're still on that trajectory. So that continues to expand compared to last year. And with the strategic -- I think you heard about how much of the business that makes up for [indiscernible], that's growing, too. And when we say we're growing to 13% last quarter, so that obviously is outpacing our [indiscernible] business. So it definitely has helped us in terms of our editing agenda and prioritizing, so making sure we're investing the dollars worth of paying off modes. And we definitely get feel like our strategies the right one, and will continue to bear fruit for a while."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Paul, this is Jamie. I'll take the second part. In terms of store traffic, we've not seen a material change in our store traffic trends for quite a while now, frankly. Certainly, the last quarters, it's been pretty consistent. I think what's changed, and",215,"Paul, this is Jamie. I'll take the second part. In terms of store traffic, we've not seen a material change in our store traffic trends for quite a while now, frankly. Certainly, the last quarters, it's been pretty consistent. I think what's changed, and it has for everybody, is that when a 30-year business is done online in any given market, the nature of that traffic is different. A lot of those customers are coming in having already decided what they want to buy because they've been shopping on our website or they're coming in to get alterations on something they bought on Nordstrom.com or any number of different versions of a digital to in-store experience. And so part of our big opportunity is looking at our stores and figuring out how do we need to evolve them the staffing model, the layout, the services and experiences that we offer in those stores to continue to be relevant to that customer who spends some time shopping on our website. When they come into the store, is their experience matching what their expectations are? And so that's a big focus of ours in Los Angeles. But for all of our major markets, we know that, that's what the customer expects, and that's where our focus is."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Edward Yruma with KeyBanc Capital Markets.",8,"Next is Edward Yruma with KeyBanc Capital Markets."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","I guess real quickly on anniversary. Did you see any change, particularly as you head to more online in return behavior? And I guess, how do you deal with returns, given that more of the inventories were now. And then as a follow-up, were there any classi",53,"I guess real quickly on anniversary. Did you see any change, particularly as you head to more online in return behavior? And I guess, how do you deal with returns, given that more of the inventories were now. And then as a follow-up, were there any classifications or products that were particularly noteworthy?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, this is Pete. Clearly, the biggest difference we are doing more and more business online this is how that return rate impacts us, and usually, it has to do with a period of time. It gets sent to them they receive it [indiscernible] they want to retur",112,"Yes, this is Pete. Clearly, the biggest difference we are doing more and more business online this is how that return rate impacts us, and usually, it has to do with a period of time. It gets sent to them they receive it [indiscernible] they want to return it. So we're trying to do better job on the time of having predictive modeling around how this impact our results. And I think Anne spoke to how it's going to impact us in August. We have this incredible demand. We're going to probably have more returns, too. So that's part of it. And I'm sorry, the second part of your question was what?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","Were there any standouts from a performance perspective, classifications or products during anniversary?",13,"Were there any standouts from a performance perspective, classifications or products during anniversary?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. So the Beauty classification was the biggest standout for us. Extremely strong. We had improvement in Shoes, which was nice. As you know, it's a big classification for us. Kids, done well. The other thing, it was remarkably similar how the different",126,"Yes. So the Beauty classification was the biggest standout for us. Extremely strong. We had improvement in Shoes, which was nice. As you know, it's a big classification for us. Kids, done well. The other thing, it was remarkably similar how the different divisions performed more so than normal, but what I would say some of the things that set the different divisions is our regular-priced business is really good. So we have so many people in the stores. And where we have newness and flow coming in, this is what's strong, and we noticed that, for example, in the divisions like in the Designer part of our business where our Designer business continues to be very strong, and that's almost entirely based on new deliveries."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","So this is Anne. So Pete is actually correct and how we look at the returns one thing I want to make sure you realize is that consistent with how we've done this in past years as well to take a look at that and we set up a reserve for we anticipate those",83,"So this is Anne. So Pete is actually correct and how we look at the returns one thing I want to make sure you realize is that consistent with how we've done this in past years as well to take a look at that and we set up a reserve for we anticipate those returns to be. So we've already contemplated, based on predictive analysis and historical trends, what that reserve and is booked in the second quarter from a total sales perspective."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Erinn Murphy with Piper Jaffray.",7,"Next is Erinn Murphy with Piper Jaffray."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","I guess, just going back to the Anniversary Sale in totality. You guys specifically called out the success you had online of 80% on day 1. Can you just quantify what the total sale performance was relative to last year? And then within the Anniversary Sal",56,"I guess, just going back to the Anniversary Sale in totality. You guys specifically called out the success you had online of 80% on day 1. Can you just quantify what the total sale performance was relative to last year? And then within the Anniversary Sale, can you speak to what you're seeing in Women's Apparel?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","So overall, so we don't really differentiate or give what the specific numbers are for anniversary. What I can tell you is that for the quarter, it was definitely in line with our expectations. And for the comps that we delivered, not only was anniversary",59,"So overall, so we don't really differentiate or give what the specific numbers are for anniversary. What I can tell you is that for the quarter, it was definitely in line with our expectations. And for the comps that we delivered, not only was anniversary strong, but also going into anniversary. So overall, we had a very solid quarter."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","This is Pete. With regards to women's performance in anniversary, it's a little bit of a mixed bag. As it rolls out, it was pretty consistent with our other divisions. But we had really strong performance in most of the casual parts of the business that I",75,"This is Pete. With regards to women's performance in anniversary, it's a little bit of a mixed bag. As it rolls out, it was pretty consistent with our other divisions. But we had really strong performance in most of the casual parts of the business that I've mentioned, and that really played itself out in women's. And in categories that we call more kind of the young customer categories, we had some success there, too."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay. And then just 2 more from me. Just Anne, you just referenced in the answer to the former question on the sales return reserve. I think it was 900 basis point in the quarter. Did that impact both line comp at all in the second quarter? And then just",62,"Okay. And then just 2 more from me. Just Anne, you just referenced in the answer to the former question on the sales return reserve. I think it was 900 basis point in the quarter. Did that impact both line comp at all in the second quarter? And then just Trunk Club, any update on how that performed broadly in the quarter?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, so let me just clarify. There's -- I would actually refer you to the press release, and there's specifics on the reserves. And Trina can talk to you guys off-line about how it works from an accounting perspective as far as how we look at that. From a",126,"Yes, so let me just clarify. There's -- I would actually refer you to the press release, and there's specifics on the reserves. And Trina can talk to you guys off-line about how it works from an accounting perspective as far as how we look at that. From a comp perspective, it's pure comps. So it's handled the same way year-over-year, so it's really a pure number that you're looking at. On Trunk Club, what I would say is it's part of our generational investments. We continue to see -- we're very excited about where we're seeing the business model continue to play out and certainly see it as part of our full-price business see is continued to drive growth as part of our generational investments."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Dana Telsey with Telsey Advisory Group.",8,"Next is Dana Telsey with Telsey Advisory Group."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","As you think about your business and categories, I think you have Anthropologie Home now in your stores. How do you think of taking a look at other categories and square footage by classification? Are there opportunities to flex, perhaps, with home or oth",51,"As you think about your business and categories, I think you have Anthropologie Home now in your stores. How do you think of taking a look at other categories and square footage by classification? Are there opportunities to flex, perhaps, with home or other categories that we should be thinking about?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, Dana, this is Pete. You probably noticed from being in our stores over the years what we've tried to do is have a more common floor surface with less defined barrier so that we can contract and expand with different classifications as they're growing",192,"Yes, Dana, this is Pete. You probably noticed from being in our stores over the years what we've tried to do is have a more common floor surface with less defined barrier so that we can contract and expand with different classifications as they're growing. And that Anthropologie example, we don't have particularly large at-home departments, and when we got in the anthropology, that supplies furniture and something we are with that. In many cases, because we have 1 floor surface on the floor like that, we have some flexibility when we can expand our footprint in that home so we are able to do that in some cases. So we're just trying to keep -- have our whole physical setup so we nimble and fluid in the coffee [indiscernible]. Obviously, there's some modifications to that, but that's the theme that we've been on for quite some time when we talk about a lot strategically as a group of merchants is making sure that we're really funding and chasing the things that are working and then working hand-in-hand with the stores to make sure we got the floor space to do that."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","And is home a category you find interesting?",8,"And is home a category you find interesting?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. It's interesting. We've had good growth just relative to last year. Comps at home, gosh, it's been over a year now. Yes, for us, it's relatively small so it means that's there's a whole bunch of opportunity. And I think our biggest challenge continue",134,"Yes. It's interesting. We've had good growth just relative to last year. Comps at home, gosh, it's been over a year now. Yes, for us, it's relatively small so it means that's there's a whole bunch of opportunity. And I think our biggest challenge continues to be the edit because that's a very broad category, and we don't necessarily have a whole kind of space and yet the supply chain challenges of 5 [indiscernible] you're shipping. So we try to be soft about how we enter into that business and do it in a profitable way. And I guess, I would describe it that we are really open to ideas. We are open to collaborating with people. We consider a lot different things, and we will continue to do that as we go forward."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Omar Saad with Evercore ISI.",7,"Next is Omar Saad with Evercore ISI."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","I wanted to follow up a little bit on the conversation around Wear NOW. It seems like a pretty interesting driver of some of the trends at the consumer level. Can you talk to us, maybe put a little into a historical perspective how that has changed the sh",83,"I wanted to follow up a little bit on the conversation around Wear NOW. It seems like a pretty interesting driver of some of the trends at the consumer level. Can you talk to us, maybe put a little into a historical perspective how that has changed the share of what's in the floor space and where we are now in terms of the Wear NOW percentage and how that's kind of helping drive the comps? Maybe help frame it a little bit."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, this is Pete. We don't really measure the percentage of business Wear NOW versus that. That will be pretty difficult to do. I think just a part is the way I think the digital and online parts business people can buy things and get instant gratificati",275,"Yes, this is Pete. We don't really measure the percentage of business Wear NOW versus that. That will be pretty difficult to do. I think just a part is the way I think the digital and online parts business people can buy things and get instant gratification that way and I think it's a nature they have to come in and buy things in preparation for several months down the road, they can wait a little bit. So what we used to see when where we were all this business, buyers and merchants on the florets you get people that would come in during Anniversary Sale in stock up things in the fall and winter that they had no intention of wearing for a few months. That just doesn't really happen very much anymore. So that's just been a flow of evolution that we continue to be on top of. And I think it impacts, obviously, the Designer business. You hear them talk about, too. Shipping things so early in the season. Sometimes it's difficult. And I think that's where some of the seasonal stressing comes in, and that's been easier for everyone to deal with it that way. But we also have the new ones of having businesses in Canada and Florida. So that has its own right them, too. Our allocation process is pretty sophisticated and challenging, just given, again, the diversity of our stores, that we want to really maximize the productivity in each location. We've got to be really good at that. And that's a journey that we're on and gets approved upon with technology and systems that we're talking about."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","That's really helpful. If I could -- can I ask a follow-up on kind of maybe a little bit articulation on your social media strategy, where you think you are, how you're using social media across your different platforms and if you think there's more oppor",52,"That's really helpful. If I could -- can I ask a follow-up on kind of maybe a little bit articulation on your social media strategy, where you think you are, how you're using social media across your different platforms and if you think there's more opportunity in some of those businesses?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. No, it's been super positive for us. We clearly give our marketing team a lot of credit for being nimble in how we deploy those dollars. And again, it's not dissimilar from many parts of our business. We do a strict legacy approach, it's not super he",122,"Yes. No, it's been super positive for us. We clearly give our marketing team a lot of credit for being nimble in how we deploy those dollars. And again, it's not dissimilar from many parts of our business. We do a strict legacy approach, it's not super helpful. We are really trying to keep a lot of our money flexible and kind of dry powder so that we can invest words, it's working for us. So social media has been super impactful, and I think a large part of what made anniversary successful was our ability to leverage social media platforms and direct-to-customer social media kind of channels and what have you. That's definitely played a big role in our marketing plan."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Matthew Boss with JPMorgan.",6,"Next is Matthew Boss with JPMorgan."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","So if you broke down full-line comps this quarter, with store traffic unchanged as I think you said it earlier, any particular categories that are really driving the AUR improvement? Or is it more the inventory mix of clearance versus a year ago? And then",71,"So if you broke down full-line comps this quarter, with store traffic unchanged as I think you said it earlier, any particular categories that are really driving the AUR improvement? Or is it more the inventory mix of clearance versus a year ago? And then just along those lines, do you believe the AUR increase that you're seeing today, do you believe that's a sustainable driver of comps going forward?"
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Executives","Well, this is Pete. [indiscernible] theme for us for a long time is the regular-price part of our business continues to drive it, mainly coming through anniversary. We really -- we've worked hard actually to try to clear as early as we could so we weren't",99,"Well, this is Pete. [indiscernible] theme for us for a long time is the regular-price part of our business continues to drive it, mainly coming through anniversary. We really -- we've worked hard actually to try to clear as early as we could so we weren't carrying that stuff over. And we're 100% successful there, but that's an ongoing theme where we can get that Rack early on in for us ourselves to come through anniversary and fall. That's -- we've been on that theme for a while. I'm sorry, I didn't get the second part of your question."
32215,576185676,1536486,"Nordstrom, Inc., Q2 2019 Earnings Call, Aug 16, 2018",2018-08-16,"Earnings Calls","Nordstrom, Inc.","Analysts","Basically, if the comp today is AUR-driven, is it the mix of clearance that you have less clearance on the floor today. And then as we think about [indiscernible] that [indiscernible] sustainable?",32,"Basically, if the comp today is AUR-driven, is it the mix of clearance that you have less clearance on the floor today. And then as we think about [indiscernible] that [indiscernible] sustainable?"
