"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Thank you, Arun. Yes, first of all, I want to emphasize that return of capital to shareholders is and has been an ongoing dialogue with our board. We obviously discuss our dividend, which is very competitive in our space, with our board each and ever",389,"Yes. Thank you, Arun. Yes, first of all, I want to emphasize that return of capital to shareholders is and has been an ongoing dialogue with our board. We obviously discuss our dividend, which is very competitive in our space, with our board each and every quarter. So that concept of return of capital to shareholders and the constructive tension with other investment opportunities is front and center with the leadership and with our board each and every time we sit down to discuss it. What I would say is that, going back to my opening comments, that repurchasing shares is definitely an option. We have an authorization of $1.5 billion already in place. We can also consider the level of our dividend. Although at $170 million annually, it's very competitive, that also needs to go into the calculus. And you're right, I mean, we -- certainly, as we look ahead, we absolutely see the opportunity to get into a mode of sustainable cash -- free cash flow generation. And I think as we move through that, returning additional capital to shareholders will feature in that forward dialogue. I would maybe mention though just a few things there is that, first of all, we feel that we need kind of a minimum cash balance to run our business given the scale and scope of it of around $750 million of cash on hand, and that's plus or minus. I would also point out that all companies are at different stages in their respective business models. We have addressed our balance sheet very clearly last year. We've also largely completed our major portfolio dispositions, meaning that we don't expect additional near-term material proceeds. As I was just chatting about with Guy, we also recognize that leasing cost is just the first step in capturing some of the low-entry cost opportunities, so we must consider those future capital needs as well. All that to say is that the bottom line is that all of these factors go into our considerations for pursuing what is the best -- what are the best options for long-term value creation through the use of free cash. And I view it as it's not an either/or proposition. We see multiple uses for that, including enhancing our direct return of capital. All of that can be accommodated."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","And just a follow-up. I just want to talk a little bit about the Louisiana Austin Chalk opportunity. Obviously, in the late 1990s, the industry tried to move into Louisiana with no success there. But I was just wondering if you could talking about this op",74,"And just a follow-up. I just want to talk a little bit about the Louisiana Austin Chalk opportunity. Obviously, in the late 1990s, the industry tried to move into Louisiana with no success there. But I was just wondering if you could talking about this opportunity? And obviously, EOG has an interesting discovery well, the Eagle Ranch #1. And if you could talk about maybe the proximity to some of the EOG acreage?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Well, we planned to provide many more details as we move through the year. But obviously, the Louisiana Austin Chalk, as you mentioned, did go through a bit of a development phase. It was with very early technology designs on the completion size -- s",201,"Yes. Well, we planned to provide many more details as we move through the year. But obviously, the Louisiana Austin Chalk, as you mentioned, did go through a bit of a development phase. It was with very early technology designs on the completion size -- side and relatively short lateral lengths as well. We see this as a natural extension of kind of this Austin Chalk megatrend that goes from Mexico across South Texas, all the way over to East Louisiana. And having been one of the leaders in the development of the Austin Chalk in South Texas, we think we're well equipped to get in here and appraise and understand the potential of this. But I want to stress again that this is exploration, and until we are able to get out in the field, do the necessary technical work and get some wells down, we don't really what we have here in terms of forward inventory or resource. But it's exciting. And I won't get into where we are on the map, Arun, because we're still obviously active in the play today, and so I don't think it's prudent for us to talk those specifics at this present time."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","The next question comes from Doug Leggate from Bank of America.",11,"The next question comes from Doug Leggate from Bank of America."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Lee, I wonder if I could kick off with the relative capital allocation across the plays. The Bakken obviously continues to impress in terms of incremental well results. So I'm just curious as to, within your stable capital spend for the year, how are you",60,"Lee, I wonder if I could kick off with the relative capital allocation across the plays. The Bakken obviously continues to impress in terms of incremental well results. So I'm just curious as to, within your stable capital spend for the year, how are you seeing incremental spending in the event the oil prices did stay at these elevated levels?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Doug, we are -- as we said before, we have calibrated our development capital program at a level that we're comfortable with. We believe it strikes the balance between generating those very strong material improvements and corporate-level returns tha",111,"Yes. Doug, we are -- as we said before, we have calibrated our development capital program at a level that we're comfortable with. We believe it strikes the balance between generating those very strong material improvements and corporate-level returns that we talked about early on a strip deck. We can -- we see cash return on invested capital improving year-over-year by about 65%. We will always be looking to, I would say, adjust our capital allocation based on new information throughout the year. But our $2.3 billion development capital spend, that is our spend for the year regardless of where commodity prices tend to track for the rest of the year."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","I guess, to be clear, what I was really -- it probably wasn't obvious in my question, what I was really getting out was the relative oil cuts in the Bakken relative to the rest of the portfolio. Would the high oil price impact your decision as to where yo",69,"I guess, to be clear, what I was really -- it probably wasn't obvious in my question, what I was really getting out was the relative oil cuts in the Bakken relative to the rest of the portfolio. Would the high oil price impact your decision as to where your relative investment shifts within that stable budget? Obviously, you the step-up in Bakken, I guess, is what I'm asking."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. I've got it, Doug. The beauty, I think, in our portfolio today, in our multi-basin model is, Doug, is that we are already biased very heavily toward oil opportunities. And you're right, the Bakken offers very high crude cut. But I would also point ou",214,"Yes. I've got it, Doug. The beauty, I think, in our portfolio today, in our multi-basin model is, Doug, is that we are already biased very heavily toward oil opportunities. And you're right, the Bakken offers very high crude cut. But I would also point out that even in Atascosa County, we're riding upwards above 75% CNC crude oil cuts there as well. So that does go, and we look at obviously the product mix, but we're more driven by making sure that we're deploying to the correct overall economic value proposition. And today, when you look at our relative capital allocation that we described earlier in the year, it's not surprising that a big component of our capital allocation is flowing to both the Bakken and the Eagle Ford while we progress the early development phases from a strategic standpoint certainly in both Northern Delaware and Oklahoma. So we feel that we have already accommodated that -- not only the oil cut but the overall economics that we see in the Bakken in our capital deployment. But again, as we get new data, we can always look at adjusting and redeploying within our multi-basin model. But I want to stress that the $2.3 billion is the development capital that we'll be working within."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Appreciate the full answer. My follow-up, hopefully, a quick one. Last quarter, Lee, you talked about reevaluating the black oil in Meramec. I'm just curious if you've got any update sort of this quarter, could share, and I'll leave it there.",41,"Appreciate the full answer. My follow-up, hopefully, a quick one. Last quarter, Lee, you talked about reevaluating the black oil in Meramec. I'm just curious if you've got any update sort of this quarter, could share, and I'll leave it there."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Hey Doug, this is Mitch. I'll see if I can address that for you and I'll carry on and probably I'll hit what you're looking for. But maybe I'll start with breaking down acquisition a little bit just for context and in the slides. But 70% of our operated D",331,"Hey Doug, this is Mitch. I'll see if I can address that for you and I'll carry on and probably I'll hit what you're looking for. But maybe I'll start with breaking down acquisition a little bit just for context and in the slides. But 70% of our operated DSUs in the STACK are in the overpressured window, and about 30% in the normally pressured. And you'll note that for the remainder of 2018, our focus is really in the overpressured areas. How I would describe it is we completed our first phase of infills in the normally pressured window, the last one of course was the Cerny. The most recent one, which we did a multi-horizon test there, including in Meramec, Osage and Woodford. We've made a massive data set of production, subsurface and intentional data acquisition. We're now integrating that into the same kind of internally developed workflow, multidiscipline integration work flow that we've applied in places like the Eagle Ford and Bakken to drive the results that you're seeing from us there. I would note and just kind of keep in mind, in those 2 basins we've got about on the order of 1,500 infills, whereas in the normally pressured window, we've got 19 infill locations so far. At a different phase, we have taken a few very significant learnings thus far and continue to optimize while we focus in the overpressured area and come back. But the Cerny Meramec wells were delivered, about $700,000 completed well cost lower than the Eves, and through the first 60 days, we're seeing oil [ cumes ] that are comparable. So no degradation in performance there. And we believe we can take costs down even further. We're currently evaluating the design that's more in the $3.5 million completed well cost range. So continuing to advance our learnings, more optimization to do. And while we're in that integration and calculation phase, we're going to shift our focus more into the overpressured area."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Mitch, I appreciate the full answer, maybe I'll just go on a quick follow-on to that. Just the prior operator had obviously put up some pretty aggressive wells or some pretty aggressive fracs. Is there any consequences of that in terms of your ability to",67,"Mitch, I appreciate the full answer, maybe I'll just go on a quick follow-on to that. Just the prior operator had obviously put up some pretty aggressive wells or some pretty aggressive fracs. Is there any consequences of that in terms of your ability to optimally develop it? Or do you feel that's not going to be an issue [indiscernible] stimulated the prior one if you like?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, Doug. I wouldn't characterize it the way -- in the way you last stated it. But what I would say is, as we look at the ultimate development plan here, as with all other operators, you have to consider the history of that DSU, and, frankly, the surrou",108,"Sure, Doug. I wouldn't characterize it the way -- in the way you last stated it. But what I would say is, as we look at the ultimate development plan here, as with all other operators, you have to consider the history of that DSU, and, frankly, the surrounding DSUs. And so the majority of our DSUs do have a parent well or direct offset. That would be true for our industry as well. The best we can tell, our position there is not too dissimilar from the rest of industry if you consider parent Meramec, Osage or Woodford wells across the STACK normally pressured area in particular."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","The next question comes from Ryan Todd from Deutsche Bank.",10,"The next question comes from Ryan Todd from Deutsche Bank."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","In the Eagle Ford you mentioned that your results are expanding the core. Can you give a little more color on what you're seeing? How you see the core evolving, whether this is kind of improving the economics and the quality of your existing inventory or",56,"In the Eagle Ford you mentioned that your results are expanding the core. Can you give a little more color on what you're seeing? How you see the core evolving, whether this is kind of improving the economics and the quality of your existing inventory or whether it's actually expanding the inventories you see going forward?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, Ryan. This is Mitch again. I think if you look back over the past 3 or 4 quarters, we've been highlighting, in addition to the core Karnes area, our activities down at Atascosa, which don't have -- don't benefit from the same quality of rock and nec",151,"Sure, Ryan. This is Mitch again. I think if you look back over the past 3 or 4 quarters, we've been highlighting, in addition to the core Karnes area, our activities down at Atascosa, which don't have -- don't benefit from the same quality of rock and necessarily same fluid mix. But we, in taking that multidisciplined approach that I described earlier, have gotten onto a pretty refined state where we're actually designing the combination of wells basin and completion style sub-regionally and in some cases, down to the DSU. What that's translated to as we modified our designs is a significant operating or uplifting of the inventory outside of core Karnes County. And that's why we keep sort of highlighting the results from Atascosa. So in general, I would say the pressure is on upgrading the returns. The focus is on value optimization. Not a significant change to overall inventory."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","That's helpful. And then maybe in the Permian, the -- I mean, during the quarter, you added 165 risk gross locations, which is a pretty significant number there via small bolt-ons and an acquisition. I mean, how do you -- how would you characterize the ab",70,"That's helpful. And then maybe in the Permian, the -- I mean, during the quarter, you added 165 risk gross locations, which is a pretty significant number there via small bolt-ons and an acquisition. I mean, how do you -- how would you characterize the ability to continue to high-grade the portfolio in this way, either through swaps or small bolt-ons? Is there a decent amount of running room?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. I think -- this is Lee. I believe that there remains an incentive for all operators to continue to drive toward more contiguous positions, particularly in Eddy and Lea County in Northern Delaware. I think the progress that the team made over the last",224,"Yes. I think -- this is Lee. I believe that there remains an incentive for all operators to continue to drive toward more contiguous positions, particularly in Eddy and Lea County in Northern Delaware. I think the progress that the team made over the last 6 months since we really closed to those deals is very solid. But this is going to take time, particularly when you start discussing trades. You have to get to the point where you get to an equivalent value proposition with another party. So the incentive may be there, but as I like to tell people, no one likes to say they have the ugly baby in the trade. And so it just takes time. And a lot of times, those trades are going to come in smaller bits as well. But we have a dedicated team that is focused on this. We believe that is important for that asset going forward in time to continue to block up what we believe is a great acreage position in Northern Delaware. And we'll keep you all posted, But again, it is going to be -- it's going to come in probably fits and starts and probably in small parcels, particularly on the trade side. But it's something that our asset team and our land team are squarely focused on today."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Outside the swaps, are you seeing -- in terms of ability for bolt-ons, is there much depth there? or are there pretty limited opportunities?",24,"Outside the swaps, are you seeing -- in terms of ability for bolt-ons, is there much depth there? or are there pretty limited opportunities?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. I think for us, the key thing that made that small bolt-on in fourth quarter very attractive was it was essentially a laydown in our Malaga area. So there was great synergy. It ticked all the boxes for us. It converted non-op locations to co-op locat",179,"Yes. I think for us, the key thing that made that small bolt-on in fourth quarter very attractive was it was essentially a laydown in our Malaga area. So there was great synergy. It ticked all the boxes for us. It converted non-op locations to co-op locations. It raised our working interest. It gave us more optionality for extended laterals. So it was really almost the poster child for what we're trying to do. And those -- that's going to be a small group of opportunities that can tick all those boxes and really be a synergistic and accretive add to our position. So we're going to be very selective. These are going to be smaller in scale. We obviously are not looking at any large transactions here. But to the extent that we find other transactions and that transaction in 4Q was kind of a $60 million deal, we're going to evaluate those and if it fits, we're going to move on them. And that's one of the advantages of having the financial flexibility that we do today."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","The next question comes from Bob Morris from Citi.",9,"The next question comes from Bob Morris from Citi."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Looking at the 2 very big West Myrmidon wells that had 24 IP rates of almost 11,800 barrels per day, can you give us a little bit of color around how much of that strong performance was being better able to identify sweet spots, more landing zones? And ho",94,"Looking at the 2 very big West Myrmidon wells that had 24 IP rates of almost 11,800 barrels per day, can you give us a little bit of color around how much of that strong performance was being better able to identify sweet spots, more landing zones? And how much of it is just a continued evolution of your completion designs here. And probably what I'm trying to determine is how repeatable is that in that performance curve on Slide 8 continuing to move up and looking at how that is going forward?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Sure. Thanks, Bob. Let me come back to a couple of points I made earlier, and then I'll expand on that little bit. But I hope you will understand, we're not going to reveal sort of the full detailed recipe of how we're doing what we're doing. But I'll say",238,"Sure. Thanks, Bob. Let me come back to a couple of points I made earlier, and then I'll expand on that little bit. But I hope you will understand, we're not going to reveal sort of the full detailed recipe of how we're doing what we're doing. But I'll say it starts with the tremendous technical database that we've developed. The team that we have there really refining the multidiscipline integration of that and the reservoir characterization that allows us to then design a completion that takes advantage of the local characteristics. Supplement that with the culture that we've been building over the last few years, which is never to be satisfied with yesterday's results. And what it's taken us to is an approach that allows us to customize to a very subregional level. And if you'll look at our completion details across the basin, you'll very clearly see that we don't have a one-size-fits-all approach. We custom design to take advantage of what we understand about local characteristics. The Hector record -- record Three Forks well from Hector, the 2 West Myrmidon wells you mentioned, those records weren't delivered by accident. It's true that there was good rock to start with. But our completion designs were tailored to take advantage of the characteristics there. And so it's a value optimization focus that drives it and a really refined multidiscipline integration of those large database that we have."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, great. Obviously, that's working extremely well. A follow-up, just quickly on the Cerny pilot. From the 3 Meramec wells there, was there already [ unbonded ] parent well on that section? And then also did you see vertical communication between the O",50,"Okay, great. Obviously, that's working extremely well. A follow-up, just quickly on the Cerny pilot. From the 3 Meramec wells there, was there already [ unbonded ] parent well on that section? And then also did you see vertical communication between the Osage and the Woodford formation in that pilot?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Sure. The Cerny did have a parent well. And so just as a reminder, we drilled 3 additional Meramec wells across 2 landing zones in a half section there. And then we drilled 1 Osage well and 1 Woodford well. The solution out there, as we've talked about se",118,"Sure. The Cerny did have a parent well. And so just as a reminder, we drilled 3 additional Meramec wells across 2 landing zones in a half section there. And then we drilled 1 Osage well and 1 Woodford well. The solution out there, as we've talked about several times, is going to be in very regional and very specific down to the DSU level in some cases. In this particular case, we did see some communication between Osage and Woodford, but not between Meramec and those intervals. I wouldn't say that, that result is necessarily translatable across long distances. We're going to need to do more multi-horizon tests to fully understand that and to optimize the solution."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","The next question comes from Brian Singer from Goldman Sachs.",10,"The next question comes from Brian Singer from Goldman Sachs."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","You're pretty clear that the $2.3 billion budget looks like it's going to hold here almost regardless of the commodity environment. But kind of back to the question on activity levels in the Eagle Ford and Bakken, whether now or even in 2019. Are there co",103,"You're pretty clear that the $2.3 billion budget looks like it's going to hold here almost regardless of the commodity environment. But kind of back to the question on activity levels in the Eagle Ford and Bakken, whether now or even in 2019. Are there constraints that you see to increasing activity relative to where -- what your existing plans are from either ability to get things done, perspective inflation or just erosion of efficiency or productivity gains? Or do you view the decision to be fixed in the $2.3 billion in the areas you're at as purely a capital discipline choice?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Well, I certainly I believe that the $2.3 billion is a capital discipline and returns-driven choices that we are making. There's nothing intrinsic in either basin that is limiting us today from an activity standpoint. Obviously, we look to drive maxi",291,"Yes. Well, I certainly I believe that the $2.3 billion is a capital discipline and returns-driven choices that we are making. There's nothing intrinsic in either basin that is limiting us today from an activity standpoint. Obviously, we look to drive maximum efficiency, i.e. running our frac crews 24/7, et cetera. All those things come into play. But when I -- I think the way, again, to think about 2018 for both of those basins is Bakken is absolutely on a growth trajectory, but it's also going to generate free cash flow this year. Eagle Ford, we are managing to a more or less flat production profile in order to take advantage of its capital efficiency and ability to generate free cash flow to drive other elements of our portfolio. I think on your question around, you mentioned, inflation. Thus far, we feel that the inflation assumptions that were implicit in our original $2.3 billion plan are still holding true. And so we -- although it's something that our teams not only look to manage but actually look to offset each and every day, we feel very comfortable at this stage that we have that accounted for fully in our $2.3 billion development capital budget. 2019 is something that we're really not talking about quite yet. But obviously, the Bakken and the Eagle Ford as well as our other basins will all be part of a multi-basin optimization as we go into 2019. And we'll allocate capital based on the best available data when we go through our planning cycle. So nothing is locked in and there are no constraints around the Bakken and the Eagle Ford of today that would not allow us to flex those assets up or down."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","My follow-up is with regards to Oklahoma, and we talked -- some talk here about the STACK area. Any update of note or learnings or key milestones ahead on the SCOOP side of the equation?",36,"My follow-up is with regards to Oklahoma, and we talked -- some talk here about the STACK area. Any update of note or learnings or key milestones ahead on the SCOOP side of the equation?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Yes. Brian, this is Mitch, again. I guess, we've got the remainder of 2018 focused on overpressured infills across STACK, and then some infills down in the SCOOP area as well. And we've highlighted those, I think on Slide 11, if I recall. And so we will h",63,"Yes. Brian, this is Mitch, again. I guess, we've got the remainder of 2018 focused on overpressured infills across STACK, and then some infills down in the SCOOP area as well. And we've highlighted those, I think on Slide 11, if I recall. And so we will have some inflow of information with a couple infills down there. But nothing to report today."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","And I think, just as a reminder, Brian, because the SCOOP is clearly HBP-ed, we have had the optionality to not necessarily drive activity there until we are ready to do so. And -- but we will have some multi-well infill drilling there this year, 2018, an",53,"And I think, just as a reminder, Brian, because the SCOOP is clearly HBP-ed, we have had the optionality to not necessarily drive activity there until we are ready to do so. And -- but we will have some multi-well infill drilling there this year, 2018, and it will continue on that path."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","The next question comes from David Heikkinen from Heikkinen Energy Advisors.",11,"The next question comes from David Heikkinen from Heikkinen Energy Advisors."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Just one quick question. You had talked about progressing in Kurdistan. Can you provide an update there?",17,"Just one quick question. You had talked about progressing in Kurdistan. Can you provide an update there?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Absolutely. This is Lee, David. We are -- as a reminder, David, for everyone online, we have 2 nonoperated blocks in Kurdistan: Sarsang and Atrush. We have a small working interest in both of those. Sarsang, there is already an executed sales agreement in",86,"Absolutely. This is Lee, David. We are -- as a reminder, David, for everyone online, we have 2 nonoperated blocks in Kurdistan: Sarsang and Atrush. We have a small working interest in both of those. Sarsang, there is already an executed sales agreement in place and we are looking to, again, moving that toward close. I would say that we continue to progress agreements around the block Atrush block as well. So it is certainly reasonable to expect, ultimately, a full and complete exit from Kurdistan."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","That's helpful. And I thought your comments on the needed cash balance were pretty interesting and talked to the scale needed to really prosecute a development program in the multi-well development mode. Have you talked -- thought about or talked about in",96,"That's helpful. And I thought your comments on the needed cash balance were pretty interesting and talked to the scale needed to really prosecute a development program in the multi-well development mode. Have you talked -- thought about or talked about in the past, the amount of capital needed from initial wells spud to last well put on production. Just thinking about the amount of working capital that's getting put in the ground and that need as you think about the next couple of years by the STACK or the Delaware or the Bakken really?"
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","David, this is Dane Whitehead. We spend a lot of time about thinking working capital. The way you frame that question is a little bit different to me. But let's take it back to the $750 million. I think within a given month, and we kind of saw some of tha",128,"David, this is Dane Whitehead. We spend a lot of time about thinking working capital. The way you frame that question is a little bit different to me. But let's take it back to the $750 million. I think within a given month, and we kind of saw some of that this month. You're going to see interim month working capital swing of north of $400 million, maybe at the $500 million, especially when commodity prices go up like they have. It really influences things. And so that's really kind of an important -- it's a very important data point now would calibrate that $750 million. Plus it's nice to have a little extra flexibility in there in the event if something comes along or something like that."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","I would also maybe add, David, this is Lee, that the point you raised around as you get more toward multiwell pad drilling and as the number of wells on pad increases, these traditional kind of short-cycle investments do start looking more like medium to",109,"I would also maybe add, David, this is Lee, that the point you raised around as you get more toward multiwell pad drilling and as the number of wells on pad increases, these traditional kind of short-cycle investments do start looking more like medium to long-cycle investments, and you need to plan that within your budget cycle and how you approach capital allocation, and it also presents, I believe, even some forecasting challenges, particularly when you look at quarterly results because clearly, if you have a large pad that moves out with the quarter, it could have dramatic results within the quarter, but not necessarily within the calendar year."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","That's definitely the challenge of near-term versus an immediate and longer-term perspective. And great results in the first quarter.",20,"That's definitely the challenge of near-term versus an immediate and longer-term perspective. And great results in the first quarter."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","[Operator Instructions] We have no further questions at this time. I would like to turn the call over to CEO, Lee Tillman, for final remarks.",25,"[Operator Instructions] We have no further questions at this time. I would like to turn the call over to CEO, Lee Tillman, for final remarks."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Hilda. I'd like to end by just thanking all of our dedicated employees and contractors for their efforts in the quarter and, certainly, their efforts going forward. At the end of the day, they are sustainable competitive advantage. I want to sa",57,"Thank you, Hilda. I'd like to end by just thanking all of our dedicated employees and contractors for their efforts in the quarter and, certainly, their efforts going forward. At the end of the day, they are sustainable competitive advantage. I want to say thank you for your interest in Marathon Oil. And that concludes our call."
314842,557512531,1447407,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Thank you. Ladies and gentlemen, this concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you. Ladies and gentlemen, this concludes today's conference. Thank you for participating. You may now disconnect."
314842,557512531,1451450,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Welcome to the MRO First Quarter 2018 Earnings Conference Call. My name is Hilda, and I will be your operator for today. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Mr. Zach Dailey. Mr. Dail",48,"Welcome to the MRO First Quarter 2018 Earnings Conference Call. My name is Hilda, and I will be your operator for today. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Mr. Zach Dailey. Mr. Dailey, you may begin."
314842,557512531,1451450,"Marathon Oil Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, and good morning. Last night, we issued a press release, slide presentation and investor packet that address our first quarter results. Those documents can be found on our website at marathonoil.com. Today's call will contain forward-looking state",114,"Thanks, and good morning. Last night, we issued a press release, slide presentation and investor packet that address our first quarter results. Those documents can be found on our website at marathonoil.com. Today's call will contain forward-looking statements, subject to risks and uncertainties that could cause actual results to differ materially from those expressed or implied by such statements. I'll refer everyone to the cautionary language included in the press release and presentation materials as well as to the risk factors described in our SEC filings. 
With that, I'll turn the call over to Lee Tillman, our President and CEO, who will provide a few opening remarks before we open the call to Q&A."
