"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Well, that's going to be a function of the timing of the regulatory approvals, all of them, and negotiation of the remedies that are required. And that is something we spend a lot of time working on planning. I think it's possible that we could -- well, w",111,"Well, that's going to be a function of the timing of the regulatory approvals, all of them, and negotiation of the remedies that are required. And that is something we spend a lot of time working on planning. I think it's possible that we could -- well, we'll certainly close before October 24. But as far as how earlier, it's really just a function of the things that I said. So we'll -- we've said that in all likelihood, it will be in the second half, and the long-stop date is October 24. So somewhere between the beginning of the third quarter and the long-stop date is when we anticipate closing."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Operator","Our next question comes from P.J. Juvekar with Citi.",10,"Our next question comes from P.J. Juvekar with Citi."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Analysts","Steve, you walked us through your growth and margin analysis. But if I look at your quarter, your sales were up just under 12%, and your operating profits were up 9%. So at this point, shouldn't you see more leverage, especially with high incremental marg",52,"Steve, you walked us through your growth and margin analysis. But if I look at your quarter, your sales were up just under 12%, and your operating profits were up 9%. So at this point, shouldn't you see more leverage, especially with high incremental margins from the merchant business? What's causing this?"
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Well, that's really what Matt walked through, I think, in his comments. And keep in mind, we had South America as part of that equation. We had a very strong packaged gas, hardgoods flow in Q4, up close to 20%. Matt talked about the year-over-year differe",135,"Well, that's really what Matt walked through, I think, in his comments. And keep in mind, we had South America as part of that equation. We had a very strong packaged gas, hardgoods flow in Q4, up close to 20%. Matt talked about the year-over-year differential in compensation, how that affected that. You do have some pass-through that's part of that. You had some restructuring charges that we took that were greater than what we had taken in the prior year. That's part of that equation. But I think more importantly is yes, we should see leverage. We are seeing leverage going forward. We're 1 month into the quarter, and we feel good about what we're seeing now. But there were some -- there was a group of things that created that phenomena in Q4."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Analysts","Okay. And then secondly, you haven't gone as aggressively after Chinese projects in coal gasification or syngas. Can you flesh out your concerns either about risks to these projects or potential low returns?",33,"Okay. And then secondly, you haven't gone as aggressively after Chinese projects in coal gasification or syngas. Can you flesh out your concerns either about risks to these projects or potential low returns?"
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Well, we have a very successful strategy that we outlined. And so our strategy -- I won't go back through it, but our strategy is very clear in terms of where we're focused and the success that we're seeing. And we also have this little thing called the m",106,"Well, we have a very successful strategy that we outlined. And so our strategy -- I won't go back through it, but our strategy is very clear in terms of where we're focused and the success that we're seeing. And we also have this little thing called the merger with Linde that's quite important. But every project goes through a risk-return analysis. And as we look at some of the projects that we're talking about, our view of risk and return is it's not that attractive to us and especially given the other opportunities that we have, which, in our view, offer a better risk-return situation."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Operator","Our next question comes from David Begleiter with Deutsche Bank.",10,"Our next question comes from David Begleiter with Deutsche Bank."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Analysts","Steve, manufacturing end markets rose 8% in the quarter. Could you give a little more color as to why that -- those markets did accelerate versus the prior year and even Q3?",32,"Steve, manufacturing end markets rose 8% in the quarter. Could you give a little more color as to why that -- those markets did accelerate versus the prior year and even Q3?"
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Well, there -- obviously, there is some increase versus Q3. But if you look at the U.S. packaged gas business, what we call PDI, had a very strong quarter from a top line standpoint. Again, you're approaching 20% on hardgoods, which was driven by a lot of",149,"Well, there -- obviously, there is some increase versus Q3. But if you look at the U.S. packaged gas business, what we call PDI, had a very strong quarter from a top line standpoint. Again, you're approaching 20% on hardgoods, which was driven by a lot of capital equipment purchases during the quarter. And gas was still strong, too, kind of in the mid-single-digit range. That's a piece of that, but Mexico is doing quite well from a manufacturing standpoint. Canada is -- had a very good quarter year-over-year from a manufacturing standpoint. And there really isn't any weakness as you look around the globe other than -- I keep coming back to Brazil and South America. But everywhere else, Europe is showing some growth in manufacturing. China obviously is doing very well in manufacturing. So those are the big drivers, and that's how we got an 8% number."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Analysts","I see. Just on your backlog, are you at all capacity constrained in bidding for new projects? And also, how is activity in the Middle East and India?",28,"I see. Just on your backlog, are you at all capacity constrained in bidding for new projects? And also, how is activity in the Middle East and India?"
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Well, we are not capacity constrained. We feel very confident in our ability to win projects and execute those projects. In fact, we always look at our project execution track record, and it's been quite good. So we're pleased with that. With respect to -",180,"Well, we are not capacity constrained. We feel very confident in our ability to win projects and execute those projects. In fact, we always look at our project execution track record, and it's been quite good. So we're pleased with that. With respect to -- you asked about Middle East and India. When you look at India, quite frankly, they haven't utilized a lot of capacity that they put in place some years ago. So the growth has not been dynamic enough in India to create the demand for new projects, not yet. So obviously, we feel we're well positioned there when that takes place. But when you're kind of growing at a 4%, 5% kind of number, you're not going to drive a lot of additional projects, not yet. And then with respect to the Mid East, we're not -- we haven't been doing much in the Mid East. That's largely a sale-of-equipment market. So we don't -- haven't historically focused on sale of equipment. And therefore, we just haven't been doing anything in that spot of the world."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Operator","Our next question comes from Mike Harrison with Seaport Global Securities.",11,"Our next question comes from Mike Harrison with Seaport Global Securities."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Analysts","Just to follow up on the last question there about the Mid East being mostly a sale-of-equipment market. Does that mean that maybe it becomes a little more of a focus as you guys join forces with Linde?",39,"Just to follow up on the last question there about the Mid East being mostly a sale-of-equipment market. Does that mean that maybe it becomes a little more of a focus as you guys join forces with Linde?"
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Well, I think, clearly, Linde has done well in the Mid East. And by large into -- a large reason for that is the fact that they can build olefin plants, they can build ethane crackers, they can build a lot of the upstream plants that are in demand in plac",204,"Well, I think, clearly, Linde has done well in the Mid East. And by large into -- a large reason for that is the fact that they can build olefin plants, they can build ethane crackers, they can build a lot of the upstream plants that are in demand in places like the Mid East. So they have more of a presence there than we have clearly. And as I've talked about before, they have a very good sale-of-equipment business. And you got to break that down. Half of it is things like natural gas plants, olefins plants and the like. The other half is really hydrogen plants, CO plants, syngas plants, ASUs, things that -- obviously that we're very interested in today and would benefit in terms of what they're able to do. So they run a very good business, the engineering business performing at a pretty high level. They are arguably one of the best at the sale-of-equipment side of the fence. So I think that's something that we will look at and evaluate as the merger is consummated. But certainly, as an entity going forward, you can anticipate that we'll be more involved in sale of equipment than Praxair stand-alone today."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Analysts","Got it. And then just going back to the comments on U.S. packaged gases, I believe you said that the growth there was in the mid-single digits. Can you break out what was volume and what was pricing and what your expectations might be going forward for vo",56,"Got it. And then just going back to the comments on U.S. packaged gases, I believe you said that the growth there was in the mid-single digits. Can you break out what was volume and what was pricing and what your expectations might be going forward for volume and pricing in packaged gas in the U.S.?"
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Yes. So my comment really is around -- give me one second here. So essentially, they had a high single-digit number in sales, PDI gas, and hardgoods is in the high teens, pushing 20%, and the gas-only piece would be mid-single digit, 4% or 5%. That's the",98,"Yes. So my comment really is around -- give me one second here. So essentially, they had a high single-digit number in sales, PDI gas, and hardgoods is in the high teens, pushing 20%, and the gas-only piece would be mid-single digit, 4% or 5%. That's the sales line number. And if you kind of pull that back, they had a decent performance in pricing, kind of in the 1% to 2% range. And they're one of the businesses that I feel optimistic about with respect to pricing going forward, and then the rest of that is volume."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Operator","Our next question comes from Tim Iordanov.",7,"Our next question comes from Tim Iordanov."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Analysts","This is Tim Iordanov for Patrick Lambert. Question regarding taxes, specifically the tax reform. What do you think that's going to do to cash tax rates going into this year and to the coming quarters?",35,"This is Tim Iordanov for Patrick Lambert. Question regarding taxes, specifically the tax reform. What do you think that's going to do to cash tax rates going into this year and to the coming quarters?"
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Sure. So this is Matt answering that question. When you look at on an average run rate, I'd expect the cash benefit to probably be somewhere in the $50 million to $60 million per year range. But you have to take that with a grain of salt. Obviously, that'",286,"Sure. So this is Matt answering that question. When you look at on an average run rate, I'd expect the cash benefit to probably be somewhere in the $50 million to $60 million per year range. But you have to take that with a grain of salt. Obviously, that's based on our current interpretation of the tax reform. Obviously, it could be very subject to change as clarifications come out. But right now, I would estimate it in that range of $50 million to $60 million. Obviously, that is slightly less than the earnings, and that's due to the fact that with the upfront charge on the deemed repatriation, that won't be a factor in the ongoing earnings, but clearly, it'll be an effect on the cash. That all being said, for 2018, I don't expect any net impact because we are fully going to do some repatriation in this year. And withholding tax payments we will make on a cash basis, I anticipate to completely offset any of the benefit, primarily due to the rate differential in the U.S. So 2018, no net cash impact. Average annual run rate, probably $50 million to $60 million based on current interpretation. But as you probably know, on the deemed repatriation, that is a step-up formula for the cash. The first 5 years are at 8% of the obligation and then years 6, 7 and 8 step up to 15%, 20%, 25%. So after that 5-year run rate, the cash cost may go up a little higher and the benefit a little lower. But hopefully, that kind of gives you at least an understanding. And then as things change, if we need to update, we'll relook at that."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Operator","Our next question comes from Kevin McCarthy with Vertical.",9,"Our next question comes from Kevin McCarthy with Vertical."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Analysts","On Slide 18, you referenced substantial improvement in your chemicals end use market, including a 5% jump sequentially. Wondering what's driving that, how much might have been storm related versus other factors.",32,"On Slide 18, you referenced substantial improvement in your chemicals end use market, including a 5% jump sequentially. Wondering what's driving that, how much might have been storm related versus other factors."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Well, I think some could easily have been storm related given the storms in Q3, which would affect it more sequentially. Demand in -- say, in China has been quite strong on the chemicals side in keeping in -- keeping pace with the growth of the economy. A",168,"Well, I think some could easily have been storm related given the storms in Q3, which would affect it more sequentially. Demand in -- say, in China has been quite strong on the chemicals side in keeping in -- keeping pace with the growth of the economy. As I look at the chemicals number year-over-year, I think we had a little -- some project start-ups there as well that contributed somewhat to that number. But really, demand is quite strong in the U.S., as many of you on the call would know. Chemicals volumes will be driven by just the growth in the U.S. economy, industrial production, resi production. And of course, they're advantaged from a natural gas standpoint, looks like that will be a situation that will be sustained going forward. They'll have a natural gas feedstock advantage. And they're exporting now more than they used to. And that all drives demand for the chemicals in -- particularly in the U.S. Gulf Coast and volume for us."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Analysts","And Steve, as a follow-up, does the change in the U.S. tax regime make the potential separation of any non-gas businesses more palatable or more likely from the standpoint of tax efficiency and diminish tax bite on any future divestitures that you might c",44,"And Steve, as a follow-up, does the change in the U.S. tax regime make the potential separation of any non-gas businesses more palatable or more likely from the standpoint of tax efficiency and diminish tax bite on any future divestitures that you might contemplate?"
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Well, in terms of divestitures, they're going to be driven by strategic factors more so than tax factors. Well, obviously, that will obviously be something that we take a look at anytime that we're evaluating a divestiture where the tax bite may or may no",68,"Well, in terms of divestitures, they're going to be driven by strategic factors more so than tax factors. Well, obviously, that will obviously be something that we take a look at anytime that we're evaluating a divestiture where the tax bite may or may not be. But I think the overriding factors will continue to be more strategic, particularly going forward. Anything you would add to that, Matt?"
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Yes. I would just say, Kevin, I mean, any U.S.-based asset, if required to be divested, holding all else constant, should have a better net cash profile and earnings profile just given the tax reform in the U.S. So from that perspective, I think it would",73,"Yes. I would just say, Kevin, I mean, any U.S.-based asset, if required to be divested, holding all else constant, should have a better net cash profile and earnings profile just given the tax reform in the U.S. So from that perspective, I think it would bode positive on any potential U.S. divestitures. Outside of the U.S., I wouldn't expect, to Steve's point, any material impact -- effect as people look at this."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Operator","Our last question comes from Don Carson with Susquehanna.",9,"Our last question comes from Don Carson with Susquehanna."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Analysts","This is Emily Wagner on for Don. We were wondering about the Asian volume growth of 11%. Could you break out that base business versus new projects? And how should we think about that mix in 2018 for Asia as well as the stand-alone Praxair entity given th",50,"This is Emily Wagner on for Don. We were wondering about the Asian volume growth of 11%. Could you break out that base business versus new projects? And how should we think about that mix in 2018 for Asia as well as the stand-alone Praxair entity given the strong backlog?"
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","I would say that volume growth is probably about half large projects, half base volume. And of course, the large projects are driven by economic conditions. And then you said -- and your question -- I missed your question going forward.",41,"I would say that volume growth is probably about half large projects, half base volume. And of course, the large projects are driven by economic conditions. And then you said -- and your question -- I missed your question going forward."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Analysts","When you think about the backlog for -- looking into 2018 and your expectation for volume growth, if we're to break it out between new projects and base business on the consolidated Praxair, is the mix going to be sustainable or...",41,"When you think about the backlog for -- looking into 2018 and your expectation for volume growth, if we're to break it out between new projects and base business on the consolidated Praxair, is the mix going to be sustainable or..."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Yes. So we do believe the contribution to the backlog are sustainable going forward. And again, this is based really on the strength of the projects that we're going to be adding to the backlog as their contracts are signed and they're announced. I think",113,"Yes. So we do believe the contribution to the backlog are sustainable going forward. And again, this is based really on the strength of the projects that we're going to be adding to the backlog as their contracts are signed and they're announced. I think the right number is a 2% top line, 3% bottom line contribution from the projects really over the next several years. That's what we've said before, and we feel very confident in that going forward. A lot of that contribution will come out of the U.S. Gulf Coast, but increasingly, we're going to see some contributions driven largely by electronics that will show up in the Asia segment."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","So thank you for participating in our fourth quarter earnings. If you have any further questions, please feel free to reach out to me directly. Thank you.",27,"So thank you for participating in our fourth quarter earnings. If you have any further questions, please feel free to reach out to me directly. Thank you."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Yes.",1,"Yes."
318049,548933491,1374136,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
318049,548933491,1374190,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Operator","Good day, ladies and gentlemen, and welcome to the Q4 2017 Praxair Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's conference, Juan Pelaez, Dire",48,"Good day, ladies and gentlemen, and welcome to the Q4 2017 Praxair Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. 
I would now like to introduce your host for today's conference, Juan Pelaez, Director of Investor Relations. Mr. Pelaez, you may begin."
318049,548933491,1374190,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Thank you, Sarah. Good morning, and thank you for attending our fourth quarter earnings call and webcast. I'm joined this morning by Steve Angel, Chairman and Chief Executive Officer; Matt White, Senior Vice President and Chief Financial Officer; and Kelc",131,"Thank you, Sarah. Good morning, and thank you for attending our fourth quarter earnings call and webcast. I'm joined this morning by Steve Angel, Chairman and Chief Executive Officer; Matt White, Senior Vice President and Chief Financial Officer; and Kelcey Hoyt, Vice President and Controller. 
Today's presentation materials are available on our website at praxair.com in the Investors section. Please read the forward-looking statement disclosure on Page 2 of the slides and note that it applies to all statements made during this teleconference. 
In addition, please note that year-over-year and sequential comparisons excludes charges related to U.S. tax reform and the proposed merger. The reconciliations to the U.S. GAAP reported numbers are in the appendix to this presentation and the press release. 
Now let me turn the call over to Steve."
318049,548933491,1374190,"Praxair, Inc., Q4 2017 Earnings Call, Jan 25, 2018",2018-01-25,"Earnings Calls","Linde plc","Executives","Thanks, Juan. Good morning, everyone. 2017 ended on a strong note, with growth across every major end market as the industrial economy steadily recovered. The discipline and focus of our entire employee base enabled us to capitalize on these trends while",1480,"Thanks, Juan. Good morning, everyone. 2017 ended on a strong note, with growth across every major end market as the industrial economy steadily recovered. The discipline and focus of our entire employee base enabled us to capitalize on these trends while simultaneously making progress toward the merger with Linde. In fact, on Slide 4, you will find some specific examples of successful execution of our strategy. 
We presented this strategy approximately 3 years ago as commodity prices, emerging markets and industrial activity were collectively in decline. Our goal was to optimize the base business, capture quality growth opportunities and position the company for strong recovery when industrial markets improved. And I'm proud to say that the Praxair team has delivered. 
Over the last several years, we have taken actions to optimize the base business, which have culminated to record for both operating and free cash flow in 2017. Matt will discuss the numbers in more detail, but all of our employees contributed toward creating shareholder value and making our organization more efficient. 
While optimizing the base, we never took our eye off growing the business. In light of the market conditions of the last few years, we focused our efforts on those sectors that were less cyclical or had fundamental cost advantages where our customers were making capital investments. Our resilient market exposure has grown double digits from roughly 1/4 to 28% of the global portfolio. Furthermore, we have taken additional efforts to diversify and enhance the business portfolio through adding other nonindustrial projects to our backlog. These efforts are supported by recent announcements of contract wins for on-site customers, including nitrogen supply and process gases to Everdisplay's AMOLED manufacturing facility in Shanghai. In fact, as of now, electronic customers comprise roughly 10% of our project backlog versus just 2% last year. And that number will grow in light of new wins we expect in the coming months. 
In addition to portfolio management, we invested in strategic markets through acquisitions and joint ventures. Leveraging our extensive supply network and process gas expertise in the U.S. Gulf Coast enabled us to secure $1.1 billion worth of new projects, and we're not done yet. I fully expect more key wins in the coming quarters as we continue to see strong investments around the low-cost hydrocarbons. All of these efforts support future growth independent of the macroeconomic environment. 
But as macro conditions improve, we fully expect to leverage any cyclical recovery, as shown at the bottom of this page. And based on what we've seen over the last several months, I believe we are in the midst of an industrial recovery, especially in the U.S. and parts of Asia and Europe. We have positioned the business well to participate in this rebound while maintaining focused around our high-quality business. This is evidenced by recent growth trends from the business segments. 
But we also want to see margins expanding with this recovery. While sequentially, our margins have improved, we're lagging a bit from prior year. However, I fully expect margin expansion in 2018, which we are already experiencing in the first quarter. 
While executing the strategy, we also made significant progress toward the merger with Linde. I wasn't planning to cover what has already been completed, but suffice to say, it was a tremendous amount of work that our employees successfully managed while we continued to run the business at a high level. 
That being said, I would like to provide an update on key milestones, which you will find on Slide 5. The takeaway of this entire slide is that we're on track. Regulatory filings are being completed as expected, including the recently filed Form CO with the European Commission. In parallel, we're making good progress on the divestiture process. I expect bid packages to be distributed over the next few weeks, after which we will narrow the potential buyer pool. We will also take advantage of this time to accomplish as much integration planning work as we can to ensure a smooth transition post-close. 
So overall, we've made good progress. While we can't control the final outcome, we've had very constructive dialogues with the regulators, and milestones are being achieved according to the plan. I'm sure many of you will have questions about the merger, but realize there isn't much more I can say about the process or time line other than these points. 
Before I hand it over to Matt, I'd like to provide a brief update of business trends on Slide 6. North America at 52% of sales has seen growth across all end markets but, more specifically, strong recovery in the industrial sectors. In the last few months, U.S. industrial production growth for manufacturing has exceeded 2%, and key subsectors of metal fabrication and machinery have grown mid-single digits. This has led to robust growth in our on-site customers for metals, downstream energy and chemicals as well as manufacturing for our packaged gas business. 
Same-store sales. Hardgoods grew in the high teens and gas in the mid-single digits for the fourth quarter. We also saw a substantial amount of capital equipment sales in the U.S., which may bode well for future industrial and infrastructure activity. Additionally, the chemicals market is growing double digits, while our metals customers continue to perform well as reductions in global steel capacity and improved trade balances have supported domestic production. Our confidence remains high in adding new projects to the backlog from the U.S. Gulf Coast as we are finalizing contract negotiations on a few large projects. 
Energy markets are also growing double digit in North America but mostly driven by downstream refining. Our customers ran quite hard in the fourth quarter as they rebounded quickly from the hurricanes, but we anticipate a significant turnaround season in this first quarter as several customer outages were deferred in 2017. 
While oil pricing has rebounded, there hasn't been a meaningful uptick in our upstream business. Mexico has bounced off the low rates, and we are seeing slow improvement in the U.S., but most customers are still operating in the lowest-cost regions using slickwater techniques that don't require very much nitrogen. If oil prices are viewed to be stable at these higher levels, it is possible we may see a return to formations that would require more industrial gases, but we aren't -- but we just aren't seeing much of that yet. 
South America at 13% of our sales has been stable, but the 2018 election season in Brazil will likely provide some volatility during the year. Industrial activity still remains at multiyear lows, but the recent trend has improved, with low to mid-single-digit IP growth over the last few months. Most end markets have been flat to up, although manufacturing and metals have grown more than other sectors, which may signal some thawing of industrial investments. I wish I could say that I am bullish for recovery, but the uncertainty around the political situation in Brazil will likely result in a continued hold on investments. So at this point, I'm not expecting much from Brazil for the first half of 2018. On the bright side, Argentina continues to be a good growth story, and the commodity rebound should help countries like Chile and Peru, but time will tell on the pace of the Brazilian recovery. 
Similar to the other regions, Europe has grown in all end markets but most in the industrial areas of metals and manufacturing. Germany, Italy and Spain have all contributed nicely to the growth in segment sales and profits. However, the Nordics and Russia are still lagging on performance just given their local economies. But overall, Europe continues to be a positive story. 
Asia at 16% of sales has been our strongest growth story for the year, both organically and for new on-site contracts for the project backlog. Double-digit volume growth in chemicals, electronics, manufacturing and metals have contributed to the results. As the Chinese economy rationalizes excess production capacity in key markets like steel, we have benefited from a combination of being partnered with the right on-site customers and improved supply-demand balance in the merchant liquid market. Pricing has improved several quarters in a row as pent-up inflation is working through the supply chain. In China and more specifically Korea, we continue to see significant on-site opportunities around electronics, primarily high-purity nitrogen but also other processed gases used in fabs. 
In 2017, we announced 3 new projects serving the electronics industry, and there are more to come. In fact, we were recently awarded a very large project, which I expect will be announced shortly. The opportunity set for new projects in Asia, especially electronics, has been quite strong, but we continue to maintain our discipline to only partner with the right customers in terms that fit our risk-reward criteria. 
I'll now turn it over to Matt to walk through the numbers."
