"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Mike, it's Terry Duffy. I think the best way for us to try to give you a little bit of color on that is to let Sean and Derek walk through. As you've seen, especially in our interest rate complex as we've hit our open interest records, we've hit new recor",95,"Mike, it's Terry Duffy. I think the best way for us to try to give you a little bit of color on that is to let Sean and Derek walk through. As you've seen, especially in our interest rate complex as we've hit our open interest records, we've hit new records in Globex trading. Derek talked about amount of records in our releases. So I think it will be helpful if we let to -- let both Sean and Derek make some quick comments on what we're seeing for the first month of '18. Sean?"
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Thanks very much, Terry, and thanks for the question. So we've seen a great start to the year in January. Last year, we had a record number of large open interest holders and a record open interest in each and every one of the financial's asset classes. S",507,"Thanks very much, Terry, and thanks for the question. So we've seen a great start to the year in January. Last year, we had a record number of large open interest holders and a record open interest in each and every one of the financial's asset classes. So continuing to penetrate a much larger customer base, in particular much larger customer base relative to alternative products. Another example we've been talking about continuously over the last few years, is our penetration of the cash Treasury bond market. So currently, our treasury futures are trading about 94.6% of the volume of the cash Treasury bond market. That's up from the 80% area in last year and up from 55% if you go back 6 years ago. So we've seen tremendous growth there. This year very exciting again. We've just seen, the last couple of weeks, new record number of large open interest holders in our interest rate complex. We've seen a new record open interest in our foreign exchange complex. And we've seen records in our Eurodollar options on Globex. Actually we had a record day, just a couple of weeks ago. And very interesting thing, nothing we've talked about -- as spoke about earlier is the electronification of our markets, how it gives us much better access to international participants and how when you electronify a market, we see a much higher velocity of growth. So we had -- again, we had a record Eurodollar options volume date earlier this month, one. Two, on that day, very interestingly, we had a 47% electronic market. Not only that, but in fact, we did more volume on the box from Globex on that day than we did on the Eurodollar options, than we did in the pad. So the strategy that we've been following in terms of the electronification is absolutely working in terms of getting more participants, more global participants and higher velocity of growth. So we're very excited about our sales approaches, we're very excited also about the new products. On the new products side, a lot of excitement there with all of the new participants. So we had great growth in our weekly options, a lot of new weekly options. We launched Wednesday Weekly Treasury Options last year. They're doing over 18,000 a day. As you, I think know, in our S&P options over the last 1.5 years, we introduced Monday and Wednesday Weekly Options doing over 90,000 contracts a day. Our Ultra 10 contract, that we launched just a couple of years ago, doing 145,000 contracts a day. 2 years ago, we launched something called BTIC, basis trade index close on our equity complex. This is a functionality allowing participants to trade on the central limit order book at a spread to the cash market close. That's trading 39,000 contracts a day in January. It's a very high RPC contract. So the innovation, the electronification, the sales campaigns are all increasing the number of participants. Derek, I don't know if you want to jump in?"
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Yes, some similar trends. I'll reference some comments early on the energy side. Really our focal points in energy and we've got -- with so many records, Peschier told me to stop send them data to put into this thing, so I won't touch on those. Really the",451,"Yes, some similar trends. I'll reference some comments early on the energy side. Really our focal points in energy and we've got -- with so many records, Peschier told me to stop send them data to put into this thing, so I won't touch on those. Really the drivers behind the growth, I talked about the commercial customers, that has been our singular focal point for almost 2.5 years. And if you look at the growth, it's not just the volumes but the growth of the open interest and the large open interest holders, the data is in the deck, it shows you the success we're having in globally penetrating end-user customers. The breadth of our product portfolio in energy, I mentioned before, not just crude oil in WTI, but our nat gas, our gasoline contract, RBOB, our heating oil contract, we're having a total franchise open interest record and volume record overall in both energy and metals, in January, so the strength continues. And I think the true on the metal side as well, particular strength in our industrial metals in copper. The overlay to all of this, and Sean mentioned this as well is, you've heard us talk about focusing on growing our options complex. And options continues to accelerate and strengthen our order book in futures as options traders tend to hedge their exposures in our underlying futures. And if you look at our starting point in January of '18, we came off a total year record in ADV for 2017, and we're setting an all-time options record in January of '18 as well. Our option ADV overall was up about 30% in January. And it's particularly interesting, when you look at some of the commodities markets price action with crude oil up at $65, it's really unclear whether that next $15 move is back to $50, with the Globex so for coming out of the U.S. or potentially up to $75 with some of the constrictions in the supply chain. That is a perfect environment for options. So our energy options in January is actually up 37%. This is a purpose-built market in fixed income, in energy, in equities for use of options and we've seeing that. The investment that we've made in our options business across asset classes, both an accelerant to our underlying growth, but it makes our futures value proposition that much more sticky as well. So I would say, despite the volatility profiles, you've seen us grow in low volatility environments, flat volatility environments and now selectively sharply increasing volatility environments. And our remit around here is to continue to add customers, globalize business and enhance our customers' experience around our product set."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Operator","We'll take our next question from Rich Repetto with Sandler O'Neill.",12,"We'll take our next question from Rich Repetto with Sandler O'Neill."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","I guess the question is, you had record revenues in 2017, you got strong January volumes, you got price increase coming in, you had 94% incremental margins and controlled expenses looking forward. So I guess the question is for you Terry, how do you look",92,"I guess the question is, you had record revenues in 2017, you got strong January volumes, you got price increase coming in, you had 94% incremental margins and controlled expenses looking forward. So I guess the question is for you Terry, how do you look at M&A? There's certainly been a lot of talk about it. And potentially diluting this, I guess, pure profitable model, versus the other advantages of building scale and looking toward additional products, et cetera. So the outlook for M&A given all the talk that's been out there?"
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Well, Rich, first, thank you. There's been no change to our philosophy as it relates to M&A. As you know, I highlighted in my opening remarks about some of the things that we've decided to liquidate over this past year, which were important to continue to",206,"Well, Rich, first, thank you. There's been no change to our philosophy as it relates to M&A. As you know, I highlighted in my opening remarks about some of the things that we've decided to liquidate over this past year, which were important to continue to keep the model that we have in place that you outlined going forward. So we're very happy with where we're at. At the same time, I think that when you look at any M&A opportunities, they have to make complete sense for CME and our discipline will be there. If anything, we put ourself in a very strong place in order for us to participate, if something becomes available that we think can add value to this company. I have said this before and I'll say it again, over the last 14 months, we are not looking to just acquire to acquire. We will only look at things that we think that will benefit our shareholders and our clients. And the one way our shareholders will benefit if we can do an acquisition that can add value to the experience of our clients, which will add additional revenue for our shareholders. That's the philosophy, so that philosophy has not changed."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","And then, are there accretion targets, margin targets? Or I guess, because they're all properties out there, but none of them have your margins, et cetera.",26,"And then, are there accretion targets, margin targets? Or I guess, because they're all properties out there, but none of them have your margins, et cetera."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Rich, this is John Pietrowicz. So thanks for the question, we are -- Terry indicated, we're very disciplined. You've seen over time the acquisitions that we've made, a lot of the advances that we've done in this business has been through CBOT, acquisition",109,"Rich, this is John Pietrowicz. So thanks for the question, we are -- Terry indicated, we're very disciplined. You've seen over time the acquisitions that we've made, a lot of the advances that we've done in this business has been through CBOT, acquisition in NYMEX, our Dow Jones joint venture. We do have targets that we look at. We look at things from an accretion dilution perspective, we look at it from an NPV perspective, we've got internal hurdle rates that we look at. So we basically triangulate on M&A to make sure that we are in a position to create value for our customers and for our shareholders."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Patrick O'Shaughnessy with Raymond James.",11,"Our next question comes from Patrick O'Shaughnessy with Raymond James."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","Question for you about cryptocurrencies. Obviously, still in the early days for you guys, but now we're starting to hear, I think, increased conversation from the CFTC about their desire to regulate and provide oversight of cryptocurrencies. So curious if",62,"Question for you about cryptocurrencies. Obviously, still in the early days for you guys, but now we're starting to hear, I think, increased conversation from the CFTC about their desire to regulate and provide oversight of cryptocurrencies. So curious if you can talk about the potential impact that, that regulation might have and what your expectations are for that contract in general?"
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Well, I'll start, Patrick, it's Terry. And then I'll ask Sean to jump in as well and anybody else around the table. The crypto market is something -- obviously it's brand new as far as a listed product goes. But I think when we're getting a lot of interes",580,"Well, I'll start, Patrick, it's Terry. And then I'll ask Sean to jump in as well and anybody else around the table. The crypto market is something -- obviously it's brand new as far as a listed product goes. But I think when we're getting a lot of interest on our product that's been around actually for 9 years now. I think the interest is, obviously, all coming because of the appreciation of the value of the product. And introducing futures to it is, actually, I think, help mitigate some of the volatility in the product in and of itself. But as far as the regulation goes, we worked closely with the CFTC before we launched this product. We put new standards in place that we don't have on our other contracts such as higher margins, velocity and stop functionalities, similar to what we have on the equity markets on the percentages. So I think it's 7, 13 and 20 that we have on percentages as a market to -- market volatility increases or decreases. So I think, from our standpoint, CFTC, there's been some things in the news lately about how are they going to regulate these types of markets and really, I think, it's incumbent upon both of us. We've seen new markets historically, since at least I've been in this business, you can go back to the early '80s with cash settlement, nobody understood really what cash settlement was because every product had to be physically delivered and then people got more comfortable with different methodologies. So you could use that as an example of cryptocurrencies to some example. This is new to the marketplace with the exception of as I said earlier, it's 9 years old. And we will continue to work with the regulator and as far as the growth of the product goes, this is one of those latency. The last thing I would ever want to do is to potentially lower the margins and just think that we could effectuate the tremendous amount of trade off of this. This is a very much a walk as we go through this, not run. So we will not do anything in the near term that we think that could increase the trade at the point of introducing additional risk to the system. So I don't know if that completely answers your question because this is -- this topic is so broad and there are so many different opinions on it. So only thing I can say to you is, on the revenue side, it's going to be a, I think, a slow grower, which is fine. It's 1,500 open interest, we're trading 1,000 a day. That's obviously very small in comparison to the volumes that CME Group has today. John referenced some new contracts that are trading 30,000 to 50,000 a day. That's not this product. We're also designing this product as you know to make sure that we do not attract small retail participants, that's not something that we wanted to be a part of. So our contract is much larger than our friends down the streets contract. And I think that is the prudent thing for us to do. So Sean, you can comment on it if you want. But I think from a regulatory standpoint, we're working close with the regulators on a daily basis. And from a revenue standpoint, this is going to be something that we'll be very methodical on."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Yes, I think, Terry, I think you captured it very well. We -- in addition to the limits that you mentioned, we also have a position limit of 1,000 contracts. Again, it's only about 1,500 contracts open interest. We're seeing interest from the buy side, se",82,"Yes, I think, Terry, I think you captured it very well. We -- in addition to the limits that you mentioned, we also have a position limit of 1,000 contracts. Again, it's only about 1,500 contracts open interest. We're seeing interest from the buy side, sell side, retail and crop firms. And about 32% of the volume so far is coming from outside of the United States. So we are getting additional participants. But it's relatively a small part of our activity."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Operator","We'll go to Ben Herbert with Citi.",8,"We'll go to Ben Herbert with Citi."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","Just wanted to get some color on FX. And I know you called out very strong growth in Asia, but just anything else with the underlying customer base and mix shift there. And the new product launches in '18 and how you think that might grow the base?",48,"Just wanted to get some color on FX. And I know you called out very strong growth in Asia, but just anything else with the underlying customer base and mix shift there. And the new product launches in '18 and how you think that might grow the base?"
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Sure. This is Sean jumping right in. Thank you for the question. We're very excited about the foreign exchange business. So the foreign exchange business last year, significantly outperforming the largest 2 cash market competitors in terms of volumes. And",599,"Sure. This is Sean jumping right in. Thank you for the question. We're very excited about the foreign exchange business. So the foreign exchange business last year, significantly outperforming the largest 2 cash market competitors in terms of volumes. And as I said earlier, we saw several new records, in terms of the large number of open interest holders last year. And we've just seen another one now in January. We were in the process of offering several new products that we're very excited about. We recently launched Wednesday Weekly Options, they actually had back-to-back record days a couple of weeks ago with the Bank of Canada meeting, of about 10,000 contracts a day on the Tuesday and Wednesday of that week around the expiry. Putting that in perspective, we're running around 6% of our entire FX options complex is already being driven by this brand-new Wednesday Weekly expiry. So we're really excited about that. In addition to that, we launched last year, monthly futures on our FX complex. So the monthlies are very exciting. Because for the first time, we are -- we have a product that's trading about 10,000 contracts a day. It's going to offer participants an alternate to FX forwards on the IMM dates as well as the FX swaps. In addition to that, we do expect sometime in the first half, to launch something called CME FX Link. With CME FX Link, we will be offering participants with our partner, Citigroup, which has already been announced, the single largest OTC FX dealer in the world, to bring the OTC markets and the futures markets together. So we're going to be able to trade the basis between spot FX and each of our fund FX futures contracts. This is going to allow participants to do FX swaps. Spot FX against each of our monthly futures. So we're excited about being able to penetrate those marketplaces. If you think about the global FX markets and the most recent BIS results, the spot FX market is about 1.7 trillion a day. Our quarterly FX futures, historically, have gone after that spot market. On the other hand, if you look at the deliverable forwards, the FX swaps and the currency swaps, those marketplaces make up about 3.1 trillion a day of the global OTC FX markets. With our new products, we're also going after those market places and those participants. So we're very excited about our business there, we're very excited about offering participants the lowest total cost most efficient product possible. In FX, the last thing I'd like to say is, we're following the same playbook that we've followed in interest rates. If you look over the last 6 years, what we've accomplished in interest rates is new products. 17% of our interest rate revenue in 2017, actually came from new product launched since 2010. We've been very focused on having a product that is a much lower cost, much better value proposition and getting in new participants. In FX, we're following the same exact playbook. I'm excited to tell you that in December, Greenwich Associates published a study showing that the CME futures, FX futures are a far lower total cost, as much as 75% than the OTC market, representing the same risk. This is the same study that Greenwich Associates published in regards to our interest rate futures back in 2015. So we're very excited about using the same playbook, about offering participants a wider state of products that penetrate a much larger percentage of the marketplace and trying to win over the OTC marketplace."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Kyle Voigt with KBW.",9,"Our next question comes from Kyle Voigt with KBW."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","Maybe one just one on the net investment income, just wondered if you could give us an update on the cash balances, how is the Fed currently? Your net investment income in 4Q? And then lastly, how your take rate on those balances change after the December",62,"Maybe one just one on the net investment income, just wondered if you could give us an update on the cash balances, how is the Fed currently? Your net investment income in 4Q? And then lastly, how your take rate on those balances change after the December hike? I think you passed along 80% of the benefit. But just wanted to clarify."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Sure. Thanks, Kyle. This is John. And yes, the -- in terms of the Fed activity, the small benefit that we saw with the Fed move in mid-December was offset by lower average cash balances. The cash balances from Q3 to Q4 were down about $1 billion -- little",100,"Sure. Thanks, Kyle. This is John. And yes, the -- in terms of the Fed activity, the small benefit that we saw with the Fed move in mid-December was offset by lower average cash balances. The cash balances from Q3 to Q4 were down about $1 billion -- little over $1 billion. So that decrease of -- offset the small benefit that we got because we didn't start earning until the additional basis points until mid-December. You are correct. We're keeping a net 4 basis points on balances at the Fed versus what we return to the -- our customers."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","Okay. And was that just because total collateral was down in your keeping? Or was that just -- was that a shift -- a mix shift, customers holding less cash?",30,"Okay. And was that just because total collateral was down in your keeping? Or was that just -- was that a shift -- a mix shift, customers holding less cash?"
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Yes, that's an excellent question. It's a -- we saw both cash and noncash collateral decrease between Q3 and Q4.",20,"Yes, that's an excellent question. It's a -- we saw both cash and noncash collateral decrease between Q3 and Q4."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Ken Worthington with JPMorgan.",9,"Our next question comes from Ken Worthington with JPMorgan."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","Maybe for Derek, it was mentioned a lot of times during the quarter, a number of times record volumes in natural gas. So I'm wondering how the natural gas market is evolving, we're obviously seeing more LNG capabilities coming online. But things that seem",157,"Maybe for Derek, it was mentioned a lot of times during the quarter, a number of times record volumes in natural gas. So I'm wondering how the natural gas market is evolving, we're obviously seeing more LNG capabilities coming online. But things that seemed to impact gas trading in the past, don't seem or didn't seem to have the same impact more recently. Kind of think hurricanes in the Gulf and how gas reacted this round versus in the years past. So maybe talk about how the gas trading market is evolving in the U.S? Where the differential market stands today. We've seen a surge in the ClearPort volumes more recently. So maybe how the gas business is sort of flowing into ClearPort and this migration from -- I am sorry, yes, into ClearPort and how the migration is working from ClearPort to Globex? I think there is like 6 questions in there, but all gas related."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","All right. Well, I talk fast, Ken, so I'll try to keep up with you. Relative to the -- there's a structural story in the gas market you've heard us talk about and it's absolutely playing out over the course the multiyear horizon. 2017, I think you saw a v",577,"All right. Well, I talk fast, Ken, so I'll try to keep up with you. Relative to the -- there's a structural story in the gas market you've heard us talk about and it's absolutely playing out over the course the multiyear horizon. 2017, I think you saw a very, very tight range from a trading price perspective, we're starting to see that breakout. Couple that with what we're seeing to the point you made earlier is there has been a significant structural change in the global natural gas market. Historically, natural gas was priced on an index versus oil. And we've seen that correlation break down as gas itself has been able to separate itself from oil. And now you're seeing a growing infrastructure for exportable Henry Hub gas in the form of LNG or liquid natural gas. There's 1 liquefaction plant that's alive down in the Gulf coast and there are, I think, 3 more coming online in the next 2 years. What that means, driven by the fracking revolution that generally we associate with crude oil and WTI come out of the Permian basin, there is a significant amount of natural gas, Henry Hub priced natural gas coming out of the U.S. at a much lower price points. And we are now becoming a swing producer in the global natural gas market just as the U.S. has become the swing producer in the global crude market. The implications of that can, is that we're actually seeing an exportable form of Henry Hub priced, based on Henry Hub gas coming out of the U.S. that will eventually start to see significant shipments outside the U.S. as more of the [indiscernible] plans come online. We're seeing that reflected in our own business. Our natural gas business was up 8% to a record last year in 2017. In January, our business is up 55%. Nat gas futures alone have been at 744,000 contracts a day. As I mentioned, that's contributed to our overall energy record this year. And there is the last piece, I think, you talked about ClearPort versus electronic trading or Globex trading. We're actually seeing a shift from broker market -- market structure nat gas options to electronic trading of natural gas options. So not only have we grown our natural gas options business, we've converted that business, I think the first quarter of 2016, about 32% of our natural gas options traded electronically. And in January of this year, so 4 quarters later, that's north of 62%. So that's a market structure shift that is both reflective of the underlying connectivity of the global physical gas market, but we're also seeing that reflected in terms of the venue shift from brokers to electronic. And we typically generate better revenues from the Globex-based business. And relative to the total non-U.S. growth in Jan, we're seeing that continue to grow apace. So growth in global participation end-user participants in our nat gas is following a very similar path to what we put in place for WTI net structural story as well. So we're very excited about that. We are also right in the sake of what's called the gas season, natural gas from November to March. So typically, we see volume boost, but this is an outsized growth in January, which given investments we've made, we think that we can continue to globalize participation as that market connects globally with Henry Hub at its core."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Rich, that on the international perspective, the growth in nat gas, both out of EMEA as well as Asia has been tremendous. I mean, what we're seeing coming out of China and South Korea, I would keep watching those growth trajectories because it's played ou",53,"Rich, that on the international perspective, the growth in nat gas, both out of EMEA as well as Asia has been tremendous. I mean, what we're seeing coming out of China and South Korea, I would keep watching those growth trajectories because it's played out very well in the last couple of quarters."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Chris Harris with Wells Fargo.",10,"Our next question comes from Chris Harris with Wells Fargo."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","Do you guys think that tax reform does anything to change the growth trajectory of futures volumes?",17,"Do you guys think that tax reform does anything to change the growth trajectory of futures volumes?"
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","I think, what's helpful is it creates a more healthy customer base. So we talked a little bit about before, I mean our customers are intermediaries, are healthier, which creates a healthier customer base, which should improve the markets. In terms of our",51,"I think, what's helpful is it creates a more healthy customer base. So we talked a little bit about before, I mean our customers are intermediaries, are healthier, which creates a healthier customer base, which should improve the markets. In terms of our futures volume directly attributable, probably not a lot."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Alex Blostein with Goldman Sachs.",10,"Our next question comes from Alex Blostein with Goldman Sachs."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","Just a quick follow-up, I guess, at this point. At the end of last year, you made a number of pricing increases, we talked about pricing increase in the market data side, [ Audio Gap ] but I don't think we talked much about on the trading side of things.",144,"Just a quick follow-up, I guess, at this point. At the end of last year, you made a number of pricing increases, we talked about pricing increase in the market data side, [ Audio Gap ] but I don't think we talked much about on the trading side of things. And I think, in the past you were able to kind of provide, given the same kind of volume mix and customer mix, the implications on kind of blended RPC could be for you guys for 2018. Just broader strokes there will be helpful. And a quick follow-up, again along the same lines, but when you think about the mix shift in the energy business, can you spend a couple of minutes on kind of how the mix shift is evolving in any implications that could have on our RPC specifically within energy?"
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Thanks, Alex. This is John. No different than prior years. And it's part of our normal course of business, we review our incentive plans, volume tiers and the face rates that we charge our customers. And we're very targeted with how we approach pricing, r",94,"Thanks, Alex. This is John. No different than prior years. And it's part of our normal course of business, we review our incentive plans, volume tiers and the face rates that we charge our customers. And we're very targeted with how we approach pricing, really does not impact -- not to impact volumes. We're not going to give the exact numbers in terms of revenue guidance going forward. I would say it's in the same range as we've done in previous years. I'll turn it over to Derek, to talk about the energy question."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Yes, so there's probably 4 things I'll touch on relative to mix shift. First of all, you've heard us talk a lot about our investments in scaling of our non-U.S. participation. Typically, we see the rates per contract associated with non-U.S. customers hig",214,"Yes, so there's probably 4 things I'll touch on relative to mix shift. First of all, you've heard us talk a lot about our investments in scaling of our non-U.S. participation. Typically, we see the rates per contract associated with non-U.S. customers higher than our base rates. So we're investing in acquiring a global customer base and that typically is positive for our mix shift. Within the customer mix itself, as we focused on our commercial customers, that also typically carries a higher RPC than our base rate. Very few of our biggest commercial customers are actually members -- direct members, they change for various reasons. So as we continue to focus on to that end-user customer base, good for the open interest and good for drawing financial participants in, but they also typically carry a high RPC. And finally, from a venue and a products mix perspective, you saw us post a very, very strong natural gas volumes and participation in both January as well as last December, also carries a higher RPC. And as we shift businesses from brokers to electronic trading, typically that's positive to the RPC as well. So hopefully, those 4 mix players, product, venue or client give you a sense of what we're seeing in the energy side."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Brian Bedell with Deutsche Bank.",10,"Our next question comes from Brian Bedell with Deutsche Bank."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","Just on the equities RPC, that moved up nicely. Is that all due to the Basis Trade at Index Close contracts or was Bitcoin a contributor. I know that's a higher RPC. Maybe you could just tell us what the average RPC so far has been on Bitcoin?",48,"Just on the equities RPC, that moved up nicely. Is that all due to the Basis Trade at Index Close contracts or was Bitcoin a contributor. I know that's a higher RPC. Maybe you could just tell us what the average RPC so far has been on Bitcoin?"
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Sure, in terms of the equity RPC, we had a better nonmember mix. We had the full quarter impact of the Russell 2000 and BTIC, which is particularly strong and Sean might talk a little bit about BTIC.",38,"Sure, in terms of the equity RPC, we had a better nonmember mix. We had the full quarter impact of the Russell 2000 and BTIC, which is particularly strong and Sean might talk a little bit about BTIC."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Sure. On the BTIC, the RPC is running well north of $3 a contract. Again in January, about 39,000 contracts a day, about triple the volume of last year. And then last year was double the volume the year before. So we are very excited about that product. O",163,"Sure. On the BTIC, the RPC is running well north of $3 a contract. Again in January, about 39,000 contracts a day, about triple the volume of last year. And then last year was double the volume the year before. So we are very excited about that product. On the Russell 2000 as well, we are seeing a higher RPC than we are across the rest of our equity complex. And last, I will also mention that, last year we saw growth in the NASDAQ futures and NASDAQ also has somewhat higher RPC. So a number of positive tellings on the RPC side there. In terms of the Bitcoin, it does have a very high RPC. It is north of $5 per contract. Nonetheless, as Terry said earlier, we're only doing about 1,500 contracts a day. In terms of average daily volume, we only have about 1,500 contracts open interest. So the primary drivers were the Bitcoin, the Russell 2000 and the NASDAQ."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","The BTIC, you mean.",4,"The BTIC, you mean."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Executives","Sorry, the -- excuse me, the BTIC. Excuse me, I apologize, the BTIC, and the Russell 2000 and NASDAQ.",19,"Sorry, the -- excuse me, the BTIC. Excuse me, I apologize, the BTIC, and the Russell 2000 and NASDAQ."
2004577,547242199,1378497,"CME Group Inc., Q4 2017 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","CME Group Inc.","Analysts","Yes, if I could squeeze just one more and maybe just on market data, I know there's a lot of moving parts here because of the audit is uncertain. And then the -- with the price increases on the terminals, the potential attrition rate is in question. But i",87,"Yes, if I could squeeze just one more and maybe just on market data, I know there's a lot of moving parts here because of the audit is uncertain. And then the -- with the price increases on the terminals, the potential attrition rate is in question. But if you could just talk about how much do you think derived data will improve in 2018. And whether it's possible that you could see as much as a double-digit increase in market data fees in 2018 versus 2017."
