"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from Abe Azar with Deutsche Bank.",10,"Our next question comes from Abe Azar with Deutsche Bank."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Based on the forward curves and your hedging to date, could there be more cash available over the next couple years above the $4.3 billion? And then, have your thoughts on capital allocation changed at all? And do you remain confident that share buybacks",57,"Based on the forward curves and your hedging to date, could there be more cash available over the next couple years above the $4.3 billion? And then, have your thoughts on capital allocation changed at all? And do you remain confident that share buybacks are the best way to get the stock higher, closer to fair value?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Well, let me just start by saying that we're not going to front run our third quarter earnings call, which we're going to be providing guidance for 2019. My thoughts on share buybacks continue to be the same, and for that matter all capital deploymen",105,"Yes. Well, let me just start by saying that we're not going to front run our third quarter earnings call, which we're going to be providing guidance for 2019. My thoughts on share buybacks continue to be the same, and for that matter all capital deployment. We're going to adhere strictly to our capital allocation principles. And as I see today, given where the price of our stock is, I don't think that there is any other more compelling and attractive investment than our own stock. So until that changes, I think it's fair to assume that that's where we're going to be focusing on."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Great. And then shifting gears a little bit to Texas. Can you discuss how you balance your hedging strategy with your fundamental view of the reserve margin and prices, particularly in 2020?",32,"Great. And then shifting gears a little bit to Texas. Can you discuss how you balance your hedging strategy with your fundamental view of the reserve margin and prices, particularly in 2020?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Sure. Chris Moser?",3,"Sure. Chris Moser?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Abe, this is Chris. Yes. So as we're looking at '19 and '20, obviously, we've got a view on where things should be compared to the clears that we're seeing. But make no mistake, as we did in '19 and '20 when prices get to be a good level and a good level",94,"Abe, this is Chris. Yes. So as we're looking at '19 and '20, obviously, we've got a view on where things should be compared to the clears that we're seeing. But make no mistake, as we did in '19 and '20 when prices get to be a good level and a good level above where it was 6, 8, 12 months ago, there is a certain amount of sense that comes from kind of sweeping some of that profit off the table, and that's kind of the balance and the approach that we take."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, and just to make sure, I mean, most of the hedging happen in the summer of '19 and summer of 2020. Right, Chris?",24,"Yes, and just to make sure, I mean, most of the hedging happen in the summer of '19 and summer of 2020. Right, Chris?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. The hedges that were put on Q2, the power hedges were mainly summer on peak hedges. True.",18,"Yes. The hedges that were put on Q2, the power hedges were mainly summer on peak hedges. True."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from Steve Fleishman with Wolfe Research.",10,"Our next question comes from Steve Fleishman with Wolfe Research."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","So on the N-Yield sell, you mentioned you're just finishing up getting consents. Could you be a little more specific on what consents you still need?",27,"So on the N-Yield sell, you mentioned you're just finishing up getting consents. Could you be a little more specific on what consents you still need?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Steve. Yes. I mean, in the Yield Renewables, like I said, I mean, all regulatory approvals are done. Consents, we're well on our way to have all of them. At this point, we're not providing any specific details in which ones are remaining, but what I",88,"Yes, Steve. Yes. I mean, in the Yield Renewables, like I said, I mean, all regulatory approvals are done. Consents, we're well on our way to have all of them. At this point, we're not providing any specific details in which ones are remaining, but what I can tell you is that, I have confidence that we're going to be in a position to close on the third quarter. That's what I will share on that, Steve, but I -- we're making just great progress on the consents."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","That's great. And then just -- this is just, Kirk, to make it clear to the market. So should we expect that this buyback will be -- assuming that closes in Q3 and that's the first one, the buyback, $500 million, will be announced at that time?",48,"That's great. And then just -- this is just, Kirk, to make it clear to the market. So should we expect that this buyback will be -- assuming that closes in Q3 and that's the first one, the buyback, $500 million, will be announced at that time?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Not only will be announced, will be launched as soon as we close on that transaction.",17,"Yes. Not only will be announced, will be launched as soon as we close on that transaction."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Great. Okay. And then just in terms of the additional hedges, how meaningful were they to your kind of '19, '20 portfolio? How much more hedged are you?",28,"Great. Okay. And then just in terms of the additional hedges, how meaningful were they to your kind of '19, '20 portfolio? How much more hedged are you?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Steve, if you look back in the appendix, I don't -- what is it? Page 21. You will see the move there. We layered on a big chunk of natural gas equivalent hedges. Think of that as covering kind of the shoulder months and offpeak time frame and the ass",86,"Yes, Steve, if you look back in the appendix, I don't -- what is it? Page 21. You will see the move there. We layered on a big chunk of natural gas equivalent hedges. Think of that as covering kind of the shoulder months and offpeak time frame and the assets up in Chicago. And then you'll see that we did power hedging of 10% or 11% on an annual basis, but the hedges we were putting on were really more focused specifically in the summer."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, so, Steve, I mean, from a percentages standpoint, while it appears on that disclosure on an annualized basis, think of it as they were all put in the summer. So the summer percentage was much higher than what is showing in the slide.",44,"Yes, so, Steve, I mean, from a percentages standpoint, while it appears on that disclosure on an annualized basis, think of it as they were all put in the summer. So the summer percentage was much higher than what is showing in the slide."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, I mean, it was the meaty part of the curve, right. It was the thick part of the curve that we were trying to sell and use the liquidity that was out there. And very happy with the hedges we put on for '19 and '20.",47,"Yes, I mean, it was the meaty part of the curve, right. It was the thick part of the curve that we were trying to sell and use the liquidity that was out there. And very happy with the hedges we put on for '19 and '20."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And just in that light, I mean, your 3-year guidance goes all the way back to last fall. Obviously, Texas prices are meaningfully higher since then, natural gas might be a little lower. In the totality, though, are these hedges being put on at premi",52,"Okay. And just in that light, I mean, your 3-year guidance goes all the way back to last fall. Obviously, Texas prices are meaningfully higher since then, natural gas might be a little lower. In the totality, though, are these hedges being put on at premiums to what your plan had been?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. I mean, Steve, just to be perfectly clear, I mean, what we provided was a pro forma with -- based on -- back then, 2017, with the impact of the Transformation Plan. And yes, I mean, if you look at the curve, all else equal. I mean, it's been a positi",54,"Yes. I mean, Steve, just to be perfectly clear, I mean, what we provided was a pro forma with -- based on -- back then, 2017, with the impact of the Transformation Plan. And yes, I mean, if you look at the curve, all else equal. I mean, it's been a positive move. Kirk?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Steve, this is Kirk. First, overall, the answer is, yes. And the reason I say that is you can look no further to the fact just when we first established guidance for '18, for example, that would be in the third quarter of the previous year, third qua",200,"Yes, Steve, this is Kirk. First, overall, the answer is, yes. And the reason I say that is you can look no further to the fact just when we first established guidance for '18, for example, that would be in the third quarter of the previous year, third quarter '17. Generally speaking, our guidance is centered around the midpoint of our expectations, and those expectations are informed by what the summer prices are, in this case in '18 at that time. And I think since our pro forma view is all anchored on that '18, the degree to which '19 and '20 summer prices today, for example, are higher than where '18 summer was at the time we established our guidance. And I can tell you the answer to that question is, yes. And you can quantify it by looking back. That would give rise to the fact that all things being equal, that would give rise to an increase in that pro forma view since '18, it would be higher than it would have been expected at the time. And as I said, I confirm that our expectations are well above the midpoint of our range currently for '18."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","That's great. And one last, just quick thing on the Texas market. You mentioned a very strong plant performance and also wind, I think, being decent. Just how about demand response? And how much of that impacting this in your thinking?",42,"That's great. And one last, just quick thing on the Texas market. You mentioned a very strong plant performance and also wind, I think, being decent. Just how about demand response? And how much of that impacting this in your thinking?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Sure. Chris?",2,"Sure. Chris?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. When I go back and if we look on the slide that Mauricio was talking about, I mean, load was about 500 megawatts -- or just talking about the peak hour on the 19th there, load was around 500 megawatts higher or worse compared to the CERA expectation.",246,"Yes. When I go back and if we look on the slide that Mauricio was talking about, I mean, load was about 500 megawatts -- or just talking about the peak hour on the 19th there, load was around 500 megawatts higher or worse compared to the CERA expectation. You had Generation around 1,000 megawatts better, which was just really flawless execution across the grid. And I'm happy to say we put in some extra spring outages to be ready and that really paid off for us. We had fantastic performance from the operations group. So anyway, so that -- those 2 net out to be, give or take, 500 megawatts better than the CERA and the CERA had around 1,000 megawatts of space in it. So we really didn't get into the position where we needed a ton of other things to come to bear to save the market. I will say that the market -- it was an interesting setup because Thursday wasn't supposed to be the high day. So this is the 19th. It was supposed to be that following Monday, the 23rd, which was actually forecast at over 76,000 megawatts for the better part of that week. And so I think a lot of the DR and what not was being prepared to be brought to bear on that Monday, and they may have missed the party a little bit because it turned out to be that Thursday was the high day."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from Praful Mehta with Citigroup.",9,"Our next question comes from Praful Mehta with Citigroup."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","So just to clarify on the EBITDA guidance, well above the midpoint, is that for the retained assets? Or is there a split between what was retained and what is being sold in terms of what's kind of driving that uptick?",41,"So just to clarify on the EBITDA guidance, well above the midpoint, is that for the retained assets? Or is there a split between what was retained and what is being sold in terms of what's kind of driving that uptick?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Well, I'm not going to get specific about breaking beyond what our official guidance is, which is consolidated guidance. But if you take a step back, the big portion of the adjustment, if you will, to get to a pro forma view is a portfolio that consists o",159,"Well, I'm not going to get specific about breaking beyond what our official guidance is, which is consolidated guidance. But if you take a step back, the big portion of the adjustment, if you will, to get to a pro forma view is a portfolio that consists of 2 things primarily, one being LaGen, which is kind of an integrated type of business, not to say it doesn't have upside and downside. And the bulk of what remains is Yield, which is largely contracted, relatively low volatility, right. And you can look at, because Yield provides point estimates on their own guidance, which is largely unchanged. So I think you can infer from that to a large degree that outlook is anchored off of our expectations for the balance of the portfolio. But I wouldn't go so far as to give you specifics other than I think it's reasonable to infer on the basis of what I've just described."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Got you. That's super helpful color. All right. And secondly just following up on the ERCOT and PJM questions. So firstly on ERCOT, Mauricio, do you worry that if there is no spike in ERCOT and price signal in '18 that you reach that point whereby '19 or",81,"Got you. That's super helpful color. All right. And secondly just following up on the ERCOT and PJM questions. So firstly on ERCOT, Mauricio, do you worry that if there is no spike in ERCOT and price signal in '18 that you reach that point whereby '19 or '20 you have these unsustainable reserve margins, which are so low that it's actually not suitable for your business? Is there a concern of that? And how do you think that gets mitigated?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. I mean, my concern is always that the prices do not reflect the fundamental yield of the market. I mean, that to me is what keeps me up at night, because if the prices don't reflect it, then developers, generators, we can't -- perhaps we have -- we'r",212,"Yes. I mean, my concern is always that the prices do not reflect the fundamental yield of the market. I mean, that to me is what keeps me up at night, because if the prices don't reflect it, then developers, generators, we can't -- perhaps we have -- we're making decisions with not the best information. Now obviously, real-time prices are just one aspect of it. I mean, you have to look at the day ahead, you have to look at the forwards. And most of the decisions are made on forward pricing. The day ahead market is also an indication on how people get set up, and then real-time prices is what happens. I mean, so far we have been talking about real-time prices, which basically was the result of perfect performance of the grid and a very strong demand. But as I think about 2019 and 2020, obviously, I want to make sure that the prices are reflecting the fundamental situation in Texas. And to the extent that, that does, rational developers, rational market participants are going to react in the right way. So that to me is the most important thing, strong fundamentals and a very strong market structure. That's what I -- that's what we are striving to."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Got you. And then finally on PJM, as you said, I think, it's clear that FERC wants to do the right thing here and create the competitive market or the right competitive market and signals, but there is a pretty big gap between that and what the proposals",78,"Got you. And then finally on PJM, as you said, I think, it's clear that FERC wants to do the right thing here and create the competitive market or the right competitive market and signals, but there is a pretty big gap between that and what the proposals are right now. Do you think there is enough time between now and January to get this done? Or do you think this gets pushed out to next year maybe?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","I mean, it's really hard to handicap the timing when it comes to FERC and when they're going to act. And so I'm not going to venture into that. What I will tell you is just, we have been very encouraged now for -- now a couple of orders on the position th",136,"I mean, it's really hard to handicap the timing when it comes to FERC and when they're going to act. And so I'm not going to venture into that. What I will tell you is just, we have been very encouraged now for -- now a couple of orders on the position that FERC has taken in terms of protecting the integrity of competitive markets. If you go back to Mystic, the PJM and capacity, I mean, there has been a lot of consistency coming out of FERC. So that's the data point that we have. Everything else we don't have the details and it's a speculation. So I don't think it's a -- we will be venturing into something that we don't have enough information to even quantify. So that's what I will say. Yes."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from Angie Storozynski with Macquarie.",9,"Our next question comes from Angie Storozynski with Macquarie."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","So, okay, I'm going to go back to the share buybacks question. So, Kirk, you're saying that now you expect excess cash flow of almost $700 million. It seems like you do have a line of sight for the NRG Yield transaction closing and yet you are not launchi",59,"So, okay, I'm going to go back to the share buybacks question. So, Kirk, you're saying that now you expect excess cash flow of almost $700 million. It seems like you do have a line of sight for the NRG Yield transaction closing and yet you are not launching the next batch of buybacks. What am I missing here?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Well, everything you just described is correct. The one thing you keep in mind is outside of the asset sale proceeds, which we've given some indication about timing, our organic free cash flow generation is relatively back-end loaded, right. We need to ge",179,"Well, everything you just described is correct. The one thing you keep in mind is outside of the asset sale proceeds, which we've given some indication about timing, our organic free cash flow generation is relatively back-end loaded, right. We need to get through the summer in order to start to build that cash. So as we come into the fall, our cash balances begin to appreciate. In the interim, during the summer months, while still waiting on that cash, that also tends to be the more significant draw on liquidity, which we have ample supply of, but we have to be prepared that if we do see scarcity price events or the anticipation thereof in the forward market, that then entails a need for posting additional collateral. So we have to balance the liquidity, the reality that the organic cash flow is back-end loaded, supplemented by the receipt of the asset sale proceeds, which is, obviously, determinant on closing. So all of those factor into that timing in terms of the expectation in terms of launching Phase 2."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. But just one more follow-up here. As you seem to be indicating that you will be waiting for the transaction to actually close, NRG Yield, I'm talking, I thought in the past, we were just talking about a line of sight of that transaction. And I know",85,"Okay. But just one more follow-up here. As you seem to be indicating that you will be waiting for the transaction to actually close, NRG Yield, I'm talking, I thought in the past, we were just talking about a line of sight of that transaction. And I know that it might be probably just a small difference as far as time is concerned. But I mean, are you basically depending on that cash really entering your bank accounts so desperately before the buyback can takeoff?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Angie, this is Mauricio. I mean, well, first, we launched the first $500 million because we felt comfortable that the transactions had been announced and we were making good progress. And I was very pleased with how we performed on this first $500 million",155,"Angie, this is Mauricio. I mean, well, first, we launched the first $500 million because we felt comfortable that the transactions had been announced and we were making good progress. And I was very pleased with how we performed on this first $500 million. The second $500 million is going to be launched when we -- at close. We feel comfortable with that. And as Kirk is saying, I mean, we have to balance when those proceeds are coming in and the back-end loaded of our cash flows coming in Q3 and Q4. Particularly, with the type of volatility that we're seeing in the market, it is important that we take extra precaution. And then once we do that, then on the third quarter call, what I've said is, any remaining capital that is available for allocation, we will be providing that clarity. So I think that's the sequence that you should be expecting, Angie."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And my last quick question, So you showed us the performance of your Retail and Generation portfolio in the second quarter. Can you say what happened in July in Texas? Did that strength, especially in Retail earnings, continued?",39,"Okay. And my last quick question, So you showed us the performance of your Retail and Generation portfolio in the second quarter. Can you say what happened in July in Texas? Did that strength, especially in Retail earnings, continued?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. I mean, what I will tell you is that we actually -- with the benefit of the pricing that we receive in the forward markets, we got ready both on our Generation and our Retail business to perform the way we have described we performed in July. I mean,",241,"Yes. I mean, what I will tell you is that we actually -- with the benefit of the pricing that we receive in the forward markets, we got ready both on our Generation and our Retail business to perform the way we have described we performed in July. I mean, aside from that information, I don't want to front-run the earnings -- the third quarter earnings, where we're going to be talking specifically about the summer months. But I felt it was important that many of  you, our investors, wanted to know just what happened in this first month. And I think what I can tell you is that we're very pleased with the performance of the fleet. I'm very pleased with how our integrated platform perform as a whole, Generation and Retail, in first summer months. And I think, that's what I am comfortable right now sharing with. I mean, like I said, we are just in the middle of the summer. I mean, the most volatile months are still ahead of us. Historically, August and September, that's where you'll see lot of high -- consecutive high temperature days. So I want to make sure that the entire organization remains focused, and there's still a lot that can happen in the next 2 months. And I will be providing you an update on the third quarter call on what happened this summer. But so far I feel very, very good."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Operator","Our final question comes from the line of Michael Lapides with Goldman Sachs.",13,"Our final question comes from the line of Michael Lapides with Goldman Sachs."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","I want to come back to the hedging slide a little bit, Slide 22. But I'm just kind of comparing it to the same slide in the prior quarter deck. And I'm just looking at the total forward hedged revenue number, and I'm only looking at 2019 and 2020. So '19",149,"I want to come back to the hedging slide a little bit, Slide 22. But I'm just kind of comparing it to the same slide in the prior quarter deck. And I'm just looking at the total forward hedged revenue number, and I'm only looking at 2019 and 2020. So '19 it's $1.2 billion, and '20 it's $828 million. If I look at that same slide for the first quarter, cumulatively, if I just take the differences between what you had hedged then and what you have hedged now, it's $1 billion, $600 million in one year, $400 million in 2020. Does that all just drop to the bottom line, meaning that $600 million -- and that's $1 billion of the incremental cash flow that will likely flow into NRG relative to what you may have thought or had hedged or had locked in 3 or 4 months ago?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Well, Michael, thank you, and -- I mean, keep in mind that this is just the top line. This is revenue. This is not gross margin. So you have -- first, you have another leg -- I mean, you have to take into consideration what happened on the fuel side.",136,"Yes. Well, Michael, thank you, and -- I mean, keep in mind that this is just the top line. This is revenue. This is not gross margin. So you have -- first, you have another leg -- I mean, you have to take into consideration what happened on the fuel side. Right? I mean, and we haven't provided that here. So and then secondly, I mean, I think, as we have said, I mean, this is a -- this reflects the hedging that we did, the incremental hedging that we did on both natural gas equivalents and power. So I don't think you should -- this is an indication. This is a direction, but it's not one-to-one drops to the bottom line. I mean, there are other things that are not captured completely in that line."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Right. But if I just think about the fuel side, I mean, we haven't seen PRB coal move a lot or lignite move a lot, and I think you had probably already procured your uranium. So it's really just -- and gas prices haven't exactly spiked a ton in the last c",100,"Right. But if I just think about the fuel side, I mean, we haven't seen PRB coal move a lot or lignite move a lot, and I think you had probably already procured your uranium. So it's really just -- and gas prices haven't exactly spiked a ton in the last couple of months. So unless it's just something dealing with the retail offset and maybe having retail contract that don't just pass through the fuel clause, I would assume that, at least, a large portion of this incremental $1 billion would flow to you, if not all of it?"
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, well, I mean, with respect to Retail, keep in mind that in 2019 and 2020, I mean, any price changes affect every single retailer. So I think the dynamic that we have seen when prices increase and benefits wholesale and Generation and perhaps it puts",163,"Yes, well, I mean, with respect to Retail, keep in mind that in 2019 and 2020, I mean, any price changes affect every single retailer. So I think the dynamic that we have seen when prices increase and benefits wholesale and Generation and perhaps it puts some pressure on Retail, that doesn't happen in '19 and '20 because all retailers are exposed to the same price of electricity. So I think that addresses your concern around Retail. And then with respect to -- that's why we provide the sensitivities. I mean, I think, the sensitivities give you a sense on how our portfolio behaves depending on the different market conditions. And I would actually -- I think, that's perhaps a more comprehensive way to look at how our portfolio will -- or how the changes in the prices will impact our portfolio. So I would direct you more to the sensitivities as opposed to this one line that is very specific on revenue."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Operator","Thank you. With that, we'll turn the conference back over to Mr. Gutierrez for closing remarks.",16,"Thank you. With that, we'll turn the conference back over to Mr. Gutierrez for closing remarks."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Well, thank you. It was great talking to you, and I look forward to continuing our conversation in the third quarter call. Thank you, all.",25,"Well, thank you. It was great talking to you, and I look forward to continuing our conversation in the third quarter call. Thank you, all."
413857,574235067,1531691,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Operator","Thank you. Ladies and gentlemen, that concludes today's conference. Thank you very much for your participation. You may all disconnect. Have a wonderful day.",24,"Thank you. Ladies and gentlemen, that concludes today's conference. Thank you very much for your participation. You may all disconnect. Have a wonderful day."
413857,574235067,1532071,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Operator","Good day, ladies and gentlemen, and welcome to NRG Energy, Inc.'s Second Quarter 2018 Earnings Conference Call. [Operator Instructions] And as a reminder, this conference is being recorded for replay purposes. I'd now like to turn the conference over to K",49,"Good day, ladies and gentlemen, and welcome to NRG Energy, Inc.'s Second Quarter 2018 Earnings Conference Call. [Operator Instructions] And as a reminder, this conference is being recorded for replay purposes. I'd now like to turn the conference over to Kevin Cole, Head of Investor Relations. Please go ahead."
413857,574235067,1532071,"NRG Energy, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","NRG Energy, Inc.","Executives","Great. Thank you, James. Good morning, and welcome to NRG Energy's Second Quarter 2018 Earnings Call. This morning's call will be 45 minutes in length and is being broadcast live over the phone and via webcast, which can be located in the Investors sectio",197,"Great. Thank you, James. Good morning, and welcome to NRG Energy's Second Quarter 2018 Earnings Call. This morning's call will be 45 minutes in length and is being broadcast live over the phone and via webcast, which can be located in the Investors section of our website at www.nrg.com under Presentations & Webcasts. As this is an earnings call for NRG Energy, any statement made on this call that may pertain to NRG Yield will be provided from NRG's perspective.
Please note that today's discussion may contain forward-looking statements, which are based on assumptions that we believe to be reasonable as of this date. Actual results may differ materially. We urge everyone to review the safe harbor in today's presentation as well as risk factors in our SEC filings. We undertake no obligations to update these statements as a result of future events, except as required by law. In addition, we will refer to both GAAP and non-GAAP financial measures. For information regarding our non-GAAP financial measures and reconciliations to the most directly comparable GAAP measures, please refer to today's presentation.
And now with that, I'll turn the call over to Mauricio Gutierrez, NRG's President and CEO."
