"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Sure. I think maybe to start, I would say we didn't see anything in the RIIO-2 Ofgem decision document that would necessarily impact the levers that we talked to you all about in the past. So that's good news there coming out of the decision. Those levers",494,"Sure. I think maybe to start, I would say we didn't see anything in the RIIO-2 Ofgem decision document that would necessarily impact the levers that we talked to you all about in the past. So that's good news there coming out of the decision. Those levers included adjusted the fastpot, slowpot split. Currently, we're at 80%, 20%, 80% going to RAV, 20% going to [indiscernible]. We've talked of additional Capex as a result of the electrification initiatives in the U.K. and that's been reaffirmed by the U.K. government with the RIIO-2 initiative. We also -- we talked about this briefly, but the move from CTI -- from RPI to CPI will actually help near-term cash flows in earnings, but it will slow the longer-term growth as your -- as the compounding effect of a lower inflation index builds up. CPIH is generally viewed as about 100 basis points less than RPI. So Ofgem has indicated that they still need to work through how they would transition from RPI to CPI. But as you -- as we think about how that would look, that should help near-term transition earnings and cash but against will long-term growth. You mentioned pension deficit funding. So we are collecting about $180 million to $200 million a year in and pension deficit funding. We do expect using reasonable assumptions for the pension plans that the plans will be fully funded by the end of [ 81.  ]So our expectation is that we will not be collect that amount of revenue from customers in [ 82.  ]That creates a lot of headroom in terms of customer rates to help fund some of these other levers and the additional CapEx that we will look. And then of course we have the filing that is part of any business plan, process where we can shape the revenues over what looks to be fine year period going into RIIO-2. So to specifically talk about 2023, I think we probably need some additional clarity on some of the items that Ofgem has not concluded on in the confrontation. Some of those may get result in transmission and gas distribution, consultation, some of them may not get the results until [ 82  ]consultation, which would be in the 2020 time period. So it's hard to say right now, if we would see 2023 as a transition period for earnings. I would say that the pension deficit funding, while it does generate GAAP earnings does not generate cash from operations, because the cash we're collecting there goes right into the funds. So on a cash basis, I think we clearly could see actually a higher cash flows from the U.K. business in RIIO-2 than we are seeing in RIIO-1. But again, I still think we need to get through a lot of these items. And then on earnings, well, we'll have to see how much of these offsets we can generate on a GAAP earnings basis."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Yes. Second question, there's been some positive overall new flow for regulatory and otherwise for you guys, mid-period review came and went. You've done the equity but you needed to get that overhang out of the way, yet your stock valuation is still at a",134,"Yes. Second question, there's been some positive overall new flow for regulatory and otherwise for you guys, mid-period review came and went. You've done the equity but you needed to get that overhang out of the way, yet your stock valuation is still at a significant discount. You're not getting the value for the U.K. assets. You've talked about that before. And you've also, I think, mentioned to us in the past. Obviously management board is not very happy with where the valuation is. Can you just give us an update on your latest thinking on that? And is there anything proactively that you can do or should we just hunker down and let the issues play out over the next 4, 5 years? How should we be looking at that from your perspective?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Sure. I think just a couple comments around that. First, I would say the management team and the board is very open-minded on strategic options or alternatives that will create additional shareholder value. And if there was clear and compelling path to dr",248,"Sure. I think just a couple comments around that. First, I would say the management team and the board is very open-minded on strategic options or alternatives that will create additional shareholder value. And if there was clear and compelling path to drive additional value, we would certainly consider it as we've always done. I think our track record shows that we are not afraid to take bold action if we believe shareholders will then benefit in the long term. I think the regulatory and political uncertainty in the U.K. is probably the single drawback or what's holding the stock back. 
I think in the near term, what we can control, I think we're doing exceptionally well, which is to continue to drive value for customers and continue to operate all the businesses exceptionally well. 
In terms of what could we do, I'm not going to comment on the specifics and so forth but I would say is in the near term, certainly, the yield is very strong and there's kind of -- you're getting paid to wait if you want to look at it that way. But what I can say is that we're not sitting on our hands and just saying that we're going to stay the course. We're going to continue to assess our strategic options and if there's something that could create additional shareholder value, we're certainly going to look at that. So that's probably what I would have to say on the topic."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Fair enough. Last question. The rate base [indiscernible] you laid out for us, '18 through '22, equates to about [ 45.4 CAGR.  ]Is that in a very, very big picture perspective a good proxy of how EPS growth should also look like over that period?",45,"Fair enough. Last question. The rate base [indiscernible] you laid out for us, '18 through '22, equates to about [ 45.4 CAGR.  ]Is that in a very, very big picture perspective a good proxy of how EPS growth should also look like over that period?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Vince, you want to take that question?",7,"Vince, you want to take that question?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","We haven't provided guidance beyond 2020 now we have say, in general we are expecting continued earnings growth beyond 2020. But at this point, we haven't provided additional guidance beyond 2020.",32,"We haven't provided guidance beyond 2020 now we have say, in general we are expecting continued earnings growth beyond 2020. But at this point, we haven't provided additional guidance beyond 2020."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","The next question today comes from Julien Dumoulin-Smith with Bank of America Merrill Lynch.",15,"The next question today comes from Julien Dumoulin-Smith with Bank of America Merrill Lynch."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","So let me just follow up with a little cleanup on some of the questions here from the last one. Can you just elaborate a little bit on what the offsets would be to the pension deficit funding against from the earnings perspective? I know you -- I know as",89,"So let me just follow up with a little cleanup on some of the questions here from the last one. Can you just elaborate a little bit on what the offsets would be to the pension deficit funding against from the earnings perspective? I know you -- I know as you describe it it's clearly a net positive from cash flow. But just can you elaborate a little bit on those opportunities that you as you see it today, sort of, what the net decrement positive increments might be?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Sure. So moving from RPI to CPI will help offset that the fast pod, slow pod shift could help that. The sensitivity we provided on that at least in the RIIO-1 where total tax was $1.4 billion a year that equates to about $130 million, $140 million a year",164,"Sure. So moving from RPI to CPI will help offset that the fast pod, slow pod shift could help that. The sensitivity we provided on that at least in the RIIO-1 where total tax was $1.4 billion a year that equates to about $130 million, $140 million a year for every 10% ship. And then additional CapEx that we expect to be spending so will be earning the return on that. The other important aspect that we talked about in the past is based on the way will be covering that from the fast track, it's using a 10-year historical average as opposed to the snow truck companies using a 20-year averages. We were actually horned as result of that compared to the slow trackers to the tune of about $300 million, $325 million over the whole 8 period, we would expect that to as we go to RIIO-2. So that will also provide growth cash in earnings uptick going from 1 to 2."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Got it. And can you elaborate a little bit on the requalifying for FastTrack. I know we're relatively early here, but obviously distribution remains one of the unique segments within the option structure potentially to allow for fast tracking. And obvious",92,"Got it. And can you elaborate a little bit on the requalifying for FastTrack. I know we're relatively early here, but obviously distribution remains one of the unique segments within the option structure potentially to allow for fast tracking. And obviously, you've all historically qualified for it. How do you see that benefit potentially at least thus far, and what are the metrics that we should be tracking from your perspective to see whether or not you might qualify as net [indiscernible] goes around, how is that process evolving maybe asked differently?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Well, I think that's a work in progress at the moment we're not clear on exactly how the process would work. But just thinking back to what Ofgem did in RIIO-ED1, what they basically were looking for or what they call well-justified plans. So I think comp",214,"Well, I think that's a work in progress at the moment we're not clear on exactly how the process would work. But just thinking back to what Ofgem did in RIIO-ED1, what they basically were looking for or what they call well-justified plans. So I think companies that have positive track record of doing what they said they were going to do. So they said that they were going to deliver ex-value to the customer than the delivered that. That's a positive going into your business plans, in that case for RIIO-ED1. As we look ahead the RIIO-ED2, I mentioned in my prepared remarks, the customer engagement piece, which is somewhat new. We had already put that into our plans for RIIO-ED1, which I think helped justify that [indiscernible] was a well justified plan. It had input from a broad group of stakeholders. So I think those are the types of things that Ofgem would look to see from a company, and if I look at how we're performing against RIIO-ED1 outputs. In our current business plan, we are performing very well and consistent with what Ofgem, I believe, would expect from us. So I think will be well positioned again to hopefully get opportunity should we choose to take it to be FastTrack."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Got it. And the last quickly cleanup. There's no benefit from the legislation passed in Pennsylvania of late, given I suppose decoupling et cetera, that's not something you're looking at given the timeline for next rate case or are there any other benefit",50,"Got it. And the last quickly cleanup. There's no benefit from the legislation passed in Pennsylvania of late, given I suppose decoupling et cetera, that's not something you're looking at given the timeline for next rate case or are there any other benefits or angles we should be thinking about?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","In the short term as Gregory Dudkin mentioned, we're not planning to go in for a rate case. Having said that, depending on how the public utility commission takes the legislation and puts it into action into their dockets. We would obviously closely follo",127,"In the short term as Gregory Dudkin mentioned, we're not planning to go in for a rate case. Having said that, depending on how the public utility commission takes the legislation and puts it into action into their dockets. We would obviously closely follow that to the extent that there were opportunities to do greater things like performance-based ratemaking may be to what we have in the U.K., we would certainly want to study that and see if we want to take advantage of that option. I think decoupling is an option and an alternative that would want to also carefully consider. But I think until the PUC really finishes their work, hard to know whether and how we would take advantage of any of those options."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","The next question comes from Paul Ridzon with KeyBanc.",9,"The next question comes from Paul Ridzon with KeyBanc."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Can you quantify, what EPS step down when the pension is fully funded in the U.K?",16,"Can you quantify, what EPS step down when the pension is fully funded in the U.K?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Vince, you want to?",4,"Vince, you want to?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","So just for that item, it's $180 million, $200 million. So that was that about $0.15 amount EPS.",18,"So just for that item, it's $180 million, $200 million. So that was that about $0.15 amount EPS."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Okay. And Bill when you talk about your [indiscernible] strategic options, are you thinking about getting bigger or smaller?",19,"Okay. And Bill when you talk about your [indiscernible] strategic options, are you thinking about getting bigger or smaller?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Well, I'm not going to comment on any specific ones but what I can tell you is that we consider a very wide range of strategic alternatives, and that's probably how I should say without getting into a lot of detail. But again, we're not afraid to consider",82,"Well, I'm not going to comment on any specific ones but what I can tell you is that we consider a very wide range of strategic alternatives, and that's probably how I should say without getting into a lot of detail. But again, we're not afraid to consider any option whether that's getting larger or smaller, I think as long as there was a clear and compelling for our third drive additional value, we've been certainly consider it as we always have."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","And in the U.K., has Ofgem had any commentary around back leverage?",13,"And in the U.K., has Ofgem had any commentary around back leverage?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Nothing significant to my knowledge. Phil anything that you are aware of?",12,"Nothing significant to my knowledge. Phil anything that you are aware of?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","No.",1,"No."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Next question comes from Paul Patterson with Glenrock.",10,"[Operator Instructions] Next question comes from Paul Patterson with Glenrock."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Just a few quick follow-ups. On the strategic options and what have you, how should we think about sort of following up [indiscernible] question. So the timing in terms of when you guys might feel, will there be a sort of point in time where you would sor",64,"Just a few quick follow-ups. On the strategic options and what have you, how should we think about sort of following up [indiscernible] question. So the timing in terms of when you guys might feel, will there be a sort of point in time where you would sort of lose patience with evaluation as it is, and how should we think about that?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Paul, just maybe 2 points on that. As I mentioned, we are continuously assessing options that could create value for shareholders. That being said, I don't think it be end of best interest to share owners in artificial timeline for any decision or action,",96,"Paul, just maybe 2 points on that. As I mentioned, we are continuously assessing options that could create value for shareholders. That being said, I don't think it be end of best interest to share owners in artificial timeline for any decision or action, clearly the markets are changing and are fairly dynamic. So I think the best we can do is just continue to assess those options and then it would be up to the board to determine if the time was right or not. But that's how I think we are thinking about it."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Okay. That makes sense. And then would you stick to the stability in the U.K? Pardon me, but it's sometime hard to, sort of, follow and I was just wondering if we should -- if you sort of what your timeline sort of face in terms of where you see the polit",56,"Okay. That makes sense. And then would you stick to the stability in the U.K? Pardon me, but it's sometime hard to, sort of, follow and I was just wondering if we should -- if you sort of what your timeline sort of face in terms of where you see the political situation becoming more stable?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Sure. Well, Brexit is clearly driving a lot of the political instability and which is having and has had a knock on effect in several ways to the regulator Ofgem in this case. And we would look to, early next year, there's a summit coming up in October, m",221,"Sure. Well, Brexit is clearly driving a lot of the political instability and which is having and has had a knock on effect in several ways to the regulator Ofgem in this case. And we would look to, early next year, there's a summit coming up in October, maybe we'll have some readout from the negotiations between U.K. and the EU in October. But I do believe, it's still going to be a pretty rocky road for them to get to a final deal and so that will create some political noise, I'm sure around that but that's one data point. In terms of being patient, I think, if you recall, back several years ago when PPL electric utilities here in Pennsylvania was coming up of rate caps, and there was a lot of political noise around that. There were certain shareowners that, that time said we should sell of our Pennsylvania better and now that Pennsylvania business is our highest growth utility option and opportunity. So things have a way of turning themselves around over time. So I think we want to be prudent, patient but also continually assessing what options could create additional value and as I indicated, we're not afraid to take more strategic option if we think it's in the best interest of long-term of the shareowners."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","The next question comes from Mike Lapides with Goldman Sachs.",10,"The next question comes from Mike Lapides with Goldman Sachs."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Just want to check in a little bit, actually on the Pennsylvania business. And just curious, what do you think the run rate or the sustainability, longer-term for the amount of transmission CapEx that you're investing in that business is kind of going for",72,"Just want to check in a little bit, actually on the Pennsylvania business. And just curious, what do you think the run rate or the sustainability, longer-term for the amount of transmission CapEx that you're investing in that business is kind of going forward. Can you view this next couple of years is kind of close to peak levels or do you view this as a new normal type of run rate?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Greg, did you want to make a comment on that?",10,"Greg, did you want to make a comment on that?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Yes. So I think in the deck we have our current view is as far as transmission investment and so basically what we're putting into or what we have in that current plan is somewhat similar levels of investment in '18, '19 and '20, and then starting in '21",58,"Yes. So I think in the deck we have our current view is as far as transmission investment and so basically what we're putting into or what we have in that current plan is somewhat similar levels of investment in '18, '19 and '20, and then starting in '21 the transmission that's been starting to decrease every time."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","So in other words, your being this is kind of not peakish but high end of the cycle and kind of '21 and beyond is more normal? Or is '21 more kind of abnormal and longer-term kind of see closer back to where we are today?",46,"So in other words, your being this is kind of not peakish but high end of the cycle and kind of '21 and beyond is more normal? Or is '21 more kind of abnormal and longer-term kind of see closer back to where we are today?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","I'd say it is probably longer term, it would be lower.",12,"I'd say it is probably longer term, it would be lower."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Okay. The other question is Kentucky, Kentucky is one of the states in the union where there's not a lot of renewable penetration. How are you thinking about the Kentucky business in terms of the potential for sizable amount if any of new wind or solar in",59,"Okay. The other question is Kentucky, Kentucky is one of the states in the union where there's not a lot of renewable penetration. How are you thinking about the Kentucky business in terms of the potential for sizable amount if any of new wind or solar in the company and transmission need that might be necessary along with that?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Sure. I'll make a general comment and then Paul Thompson to supplement. Generally speaking, we have put together some specific programs are customers that want to avail themselves of solar in particular. And we do have the largest solar -- commercial sola",72,"Sure. I'll make a general comment and then Paul Thompson to supplement. Generally speaking, we have put together some specific programs are customers that want to avail themselves of solar in particular. And we do have the largest solar -- commercial solar operation going so far in this stage. But we're continually looking at options but [indiscernible] you want to talk about maybe the longer-term how you look at solar and wind?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Certainly. If you think about the state, itself with geography you might put renewables, what we've done in the past was suggest that the wind profile is not as strong and as good as you would have in other areas. And so if we were to go down that path in",188,"Certainly. If you think about the state, itself with geography you might put renewables, what we've done in the past was suggest that the wind profile is not as strong and as good as you would have in other areas. And so if we were to go down that path in the future, it would likely entail transmission to other state. But for now we just don't see that in the near geography of our service territory. Solar on the other hand has certain potential going down the road. we put in 10-megawatt facility at the Brown station to begin to experience. We're having results of that plant, very with what we had planned so that's a very good thing as Bill mentioned, we've got some other options for customers. All of this in a period of our lower growth is not projected to be strong and therefore the need for generation will be something else over the course of time, not any lower segments in the near-term. So we open to all of that trying to provide customer adoptions. But that's all quickly described renewables for us."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","And I would just say from a competitive, solar perspective the lower rates relatively lower rates in Kentucky have not made it very attractive for competitor solar providers to date.",30,"And I would just say from a competitive, solar perspective the lower rates relatively lower rates in Kentucky have not made it very attractive for competitor solar providers to date."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","The next question comes from Jonathan Arnold with Deutsche Bank.",10,"The next question comes from Jonathan Arnold with Deutsche Bank."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","Just started to go back to the strategy question but I have -- I'm a little confused about the message you're giving here. And are you saying, Bill, that you've reviewed all the obvious options that you recently and you don't think any of them makes sense",82,"Just started to go back to the strategy question but I have -- I'm a little confused about the message you're giving here. And are you saying, Bill, that you've reviewed all the obvious options that you recently and you don't think any of them makes sense right now? But in the meantime, if something else comes along, that you may be sort of you'd be open to considering it? Or are you -- I'm just -- it's not quite clear consistent..."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","No that's a good summary, sorry if I were not clear on that but yes that's a good summary.",20,"No that's a good summary, sorry if I were not clear on that but yes that's a good summary."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","So you've undertaken a process that you do everything here, I think, but [indiscernible]",15,"So you've undertaken a process that you do everything here, I think, but [indiscernible]"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Yes, we're not ruling anything out it's an ongoing process. We do a deeper dive once or twice a year. But yes, there's -- if there is a clear and compelling path, we would certainly consider it as we always have.",41,"Yes, we're not ruling anything out it's an ongoing process. We do a deeper dive once or twice a year. But yes, there's -- if there is a clear and compelling path, we would certainly consider it as we always have."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Analysts","We should take that to mean you don't see such a path today but you're open to looking at whatever else you might not have looked at recently?",29,"We should take that to mean you don't see such a path today but you're open to looking at whatever else you might not have looked at recently?"
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","That's correct.",3,"That's correct."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","This concludes our question-and-answer session. I would now like to turn the conference back over to Bill Spence for any closing remarks.",23,"This concludes our question-and-answer session. I would now like to turn the conference back over to Bill Spence for any closing remarks."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Okay. Thank everyone for joining us today, and we look forward to having you join us again for the third quarter earnings call.",23,"Okay. Thank everyone for joining us today, and we look forward to having you join us again for the third quarter earnings call."
185508,575162198,1523969,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","This conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"This conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
185508,575162198,1524445,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Operator","Good morning, and welcome to the PPL Corporation Second Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Andy Ludwig, Director of Investor Relations. Mr.",43,"Good morning, and welcome to the PPL Corporation Second Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. 
I would now like to turn the conference over to Andy Ludwig, Director of Investor Relations. Mr. Ludwig, please go ahead."
185508,575162198,1524445,"PPL Corporation, Q2 2018 Earnings Call, Aug 07, 2018",2018-08-07,"Earnings Calls","PPL Corporation","Executives","Thanks, Anita. Good morning. Thank you for joining the PPL conference call on the second quarter results as well as our general business outlook. We're providing slides of this presentation on our website at pplweb.com. Any statements made in this present",161,"Thanks, Anita. Good morning. Thank you for joining the PPL conference call on the second quarter results as well as our general business outlook. We're providing slides of this presentation on our website at pplweb.com. Any statements made in this presentation about future operating results or other future events are forward-looking statements under the Safe Harbor provisions of the Private Securities Litigation Reform Act of 1995. 
Actual results may differ materially from forward-looking statements. A discussion of factors that could cause actual results to differ is contained in the appendix to the presentation and in the company's SEC filings. We will refer to earnings from ongoing operations or ongoing earnings, a non-GAAP measure, on this call. For reconciliations to the GAAP measure, you should refer to in the press release, which has been posted on our website and furnished to the SEC. 
At this time, I would like to turn the call over to Bill Spence, PPL Chairman, President and CEO."
