"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning.Our employees' record-setting safety performance continued through the first quarter of 2018. An all-time low OSHA recordable rate of 0.66 was reached in 2016. Then, last year, that record was exceeded by an additional 10% improvement to a",1195,"Good morning.
Our employees' record-setting safety performance continued through the first quarter of 2018. An all-time low OSHA recordable rate of 0.66 was reached in 2016. Then, last year, that record was exceeded by an additional 10% improvement to a new record low of 0.60. For the first quarter of this year, each of our business segments are meaningfully ahead of last year's record-setting pace. I'm very proud of our company-wide commitment to industry-leading safety performance.
Our nuclear fleet continues to operate well. The net capacity factor of our 6 units for the first quarter was 98.5%. On March 31, Dominion Energy's nuclear fleet achieved a new company record, operating for 538 days and counting without an unplanned automatic reactor shutdown. Previous record was 339 days set in 2012.
Weather-normalized electric sales for the first quarter were up 1.7% over the first quarter of 2017 led by growth in sales to data centers and residential customers. During the quarter, 6 new data center campuses were connected, 3 more than last year's first quarter. Over the last 12 months, we've added over 400 megawatts of demand across 16 data centers and expect to continue to see strong growth.
Now for an update on our growth plans. The Cove Point Liquefaction project was declared commercial on April 9. Cove Point is the first export facility to operate on the East Coast of the United States and only the second new LNG facility to be constructed nationwide. Construction began on October 2014 following more than 3 years of federal, state and local reviews and approvals. At a cost of $4 billion, it is the largest construction project to-date for Dominion Energy and is actually the largest project ever constructed in the State of Maryland. It has involved more than 10,000 craft workers with a payroll of more than $580 million.
The liquefaction facility has nameplate capacity of 5.25 million tons per annum of LNG, equivalent to about 8.3 million gallons per day. All of the export outpoint -- output from Cove Point is fully contracted for 20 years with the joint venture of Sumitomo Corporation and Tokyo Gas and an affiliate of GAIL. Cove Point will generate about $700 million of annual EBITDA to Dominion Energy.
Also during the first quarter, the Charleston Expansion Project for Dominion Energy Carolina Gas was completed and placed into service. The $125 million project included 60 miles of new natural gas pipeline and a new compressor station to deliver 80,000 dekatherms per day to customers in South Carolina. This is the largest expansion project investment in Carolina Gas' history and the third growth project completed since 2015 when Dominion Energy began operations in South Carolina.
On January 19, we began cutting trees along the pipeline route for the Atlantic Coast Pipeline and the related Supply Header project. Despite the late start, we were able to complete tree felling on more than 200 miles of the 600-mile project, which is about 3/4 of our planned miles this year.
We've also begun to receive approvals to begin full construction in numerous areas, including several compressor stations and other facilities. Just this week, FERC granted our request to begin full construction on a section of pipeline in the Supply Header project. We have filed with FERC to request full pipeline construction to begin in West Virginia and plan to make a similar filing for North Carolina in the near future. A prompt approval of our erosion and sediment plan by the Virginia DEQ, which we expect in the coming weeks, we will file for notice to proceed for mainline construction in Virginia as well. The Atlantic Coast Pipeline and Supply Header projects are expected to be in service in the fourth quarter of next year.
Construction of the 1,588-megawatt Greensville County Combined Cycle Power Station continues on time and on budget. As of March 31, the $1.3 billion project was 84% complete. All major equipment is set and flushing of the combustion turbines is nearly complete. The primary natural gas line and metering and regulation station are complete and awaiting final commissioning. Greensville is on schedule to achieve first fire this quarter and is expected to achieve commercial operations late this year.
We are pleased that Connecticut's procurement for clean energy, including nuclear power, continues to progress. On February 1, Connecticut regulators determined they will proceed with the solicitation for bids for new and existing carbon-free resources, which includes Millstone Power Station, to meet its public policy goals. Connecticut's RFP will be issued by May 1 and responses are expected to be due in September.
Simultaneously, Millstone has the opportunity to participate in a proceeding determining that it is an at-risk resource. That designation would mean that Millstone's bid will be judged on price and non-price attributes such as carbon reduction, fuel diversity, economic impacts, et cetera. Dominion plans to request at-risk designation and looks forward to submitting a competitive bid that will help Connecticut meet its energy and environmental goals while also stabilizing Millstone's revenue.
Finally, I want to make a few comments on our operative merger with SCANA Corporation. As you know, on January 3, we announced our agreement where Dominion would exchange 0.669 shares of its common stock for each SCANA share. Included in the offer was a proposal for upfront payments and ongoing bill reductions, which would substantially reduce the cost to customers from the abandoned nuclear development project.
We have received clearance from the Federal Trade Commission and approval from the Georgia Public Service Commission. We expect the SCANA shareholder approval this summer and still needs approval from the state utility commissions in North Carolina and South Carolina. We have participated in legislative hearings to explain our proposal to lawmakers who are considering temporary changes to the South Carolina Base Load Review Act. Recent polling indicates very strong support for our proposal within the state and a recent study by one of South Carolina's leading economists indicated that the state could see more than $18.7 billion in increased economic output as a result of our merger. We are optimistic that our proposal will be viewed favorably by regulators and we can complete the transaction later this year.
So to summarize, our business has delivered record-setting operating and safety performance through the first quarter. Cove Point is in commercial operations. Construction of the Greensville County project is on time and on budget. We have begun full construction on portions of the Atlantic Coast Pipeline and Supply Header project and anticipate full construction throughout the entire project later this spring. We are on track to be in service late next year. We are optimistic that we will complete our merger with SCANA later this year. And with our alternative financing plan, we expect to meet our earnings per share growth targets and credit objectives.
Finally, we have reviewed our dividend growth assumptions with our board and reconfirm our policy to increase the dividend 10% annually in 2018 and 2019. The growth rate in 2020 is expected to between 6% and 10% depending upon the viability of the MLP market at that time.
With that, we will be happy to take your questions."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] Our first question comes from Shar Pourreza with Guggenheim Partners.",12,"[Operator Instructions] Our first question comes from Shar Pourreza with Guggenheim Partners."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","So just on the updated dividend language, it's good to see that you've maintained your support through '19. The 2020 growth rate is somewhat of a wideband. Obviously, the book ends are stipulated by whether the MLP markets remain broken or not. So what so",95,"So just on the updated dividend language, it's good to see that you've maintained your support through '19. The 2020 growth rate is somewhat of a wideband. Obviously, the book ends are stipulated by whether the MLP markets remain broken or not. So what sort of drives the dividend within the band? And more importantly, even at the bottom end at 6%, it's about $100 million in cash flow savings. So why even have this sort of change in language in the outer years, especially since you should be able to maintain it beyond '19?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Shar, this is Mark. We can maintain it beyond '19, but we have to be confident that the MLP market is going to be open to us long term. And right now, as we said in our prepared remarks that we're not quite sure where that's going to be. So we wanted to p",189,"Shar, this is Mark. We can maintain it beyond '19, but we have to be confident that the MLP market is going to be open to us long term. And right now, as we said in our prepared remarks that we're not quite sure where that's going to be. So we wanted to put the range out in 2020 that would be kind of with and without the MLP market. If we cannot access the MLP market for those cash flows, then it will drift into the lower end of that range. If we can, it will be back at the high end of that range.
Now, why do we keep it at 10% for '18 and '19? Because we have plenty of cash flow in the current assets that are in our MLP without any further drops to support an elevated dividend for the next 2 years. After that, as you say, it's about $100 million. It's not a big number to us, but we would be cautious that, that payout ratio we would want to get higher if we can access MLP equity on a long-term basis."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. Got it. That's helpful. And then, just lastly, you clearly highlight the FERC ruling has no material impact in your earnings, but you have sort of an updated plan that includes keeping Cove Point at the D level leverage at Cove Point, which should b",137,"Okay. Got it. That's helpful. And then, just lastly, you clearly highlight the FERC ruling has no material impact in your earnings, but you have sort of an updated plan that includes keeping Cove Point at the D level leverage at Cove Point, which should be more back-levering opportunities than at DM with some equity issuances, some asset sales. So there's some like sort of pushes and takes here.
And you clearly -- you do have some very strong or incremental growth opportunities like Atlantic Coast Pipeline, 2 or 3 renewables. So just sort of thinking about your long-term earnings CAGR, are you comfortable continuing to sort of guide at your midpoint even beyond '18? And what would actually drive you to the bottom end of this given what seems to be somewhat of a good runway?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Sure. I think we are comfortable guiding to the midpoint. We always put a range out, but we always -- as we get the question and say we always target the midpoint. I think what could drive us to the bottom end, we're a weather-sensitive company and that c",182,"Sure. I think we are comfortable guiding to the midpoint. We always put a range out, but we always -- as we get the question and say we always target the midpoint. I think what could drive us to the bottom end, we're a weather-sensitive company and that could well take us to the lower end or the upper end depending on where we are.
But you raised a good point, which we haven't heard from investors yet, and that is we were going to utilize and may still utilize the MLP structure to optimize cash flows back to the parent, but if the market is not open and we do not do that, Cove -- all of Cove Point's EBITDA that would have been in the MLP by the end of the decade will be at the parent. That's an incremental $350 million.
So again, we have a lot of levers that we're going to evaluate. We feel very comfortable with the middle and we'll work toward beating that as we look like we're able to do this year as well."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Greg Gordon with Evercore ISI.",10,"Our next question comes from Greg Gordon with Evercore ISI."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","What do you think the -- a reasonable time frame of expectations is for getting to a point where you're -- you feel like you can come to a conclusion on whether you've achieved the right total cumulative outcomes in the asset sales? Are we looking at a pr",81,"What do you think the -- a reasonable time frame of expectations is for getting to a point where you're -- you feel like you can come to a conclusion on whether you've achieved the right total cumulative outcomes in the asset sales? Are we looking at a process that takes 6 months, a year? When do you think we should be expecting us -- when should we be expecting you to come back to us with proceeds and next steps?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","I think, Greg, by the end of the year, we'll have a real clear view on that. We may have a few things that we can clear up before that, but I would target fourth quarter for us to get some clarity around that. If you look at the bar chart, it's really not",217,"I think, Greg, by the end of the year, we'll have a real clear view on that. We may have a few things that we can clear up before that, but I would target fourth quarter for us to get some clarity around that. If you look at the bar chart, it's really not that big a number that we're targeting in asset sales.
In terms of what's left to be done in the alternative financing plan, the majority of it is debt at the asset at Cove Point. And we expect to put that at that asset between $2.5 billion to $3 billion this year, probably toward the high end of that. That would keep it strongly investment-grade range. And that only leaves us $1 billion to maybe $1.5 billion on asset sales. So we think it's a very reasonable, conservative number. And we have a number of assets we're evaluating and the one we specifically have mentioned is Blue Racer.
Now, I will say, although we are screening a number of assets, if we don't believe we can get fair value in the market, we're not going to sell the assets. But based on what we've heard so far, there will be a lot of interest in the type of assets we have out there."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Great. So when I look at that bar chart, it's actually very helpful. The -- there's 2 things that you have to achieve to meet your credit targets. One is the certain percentage of holdco debt as a percentage of parent debt, which you clearly and quickly a",159,"Great. So when I look at that bar chart, it's actually very helpful. The -- there's 2 things that you have to achieve to meet your credit targets. One is the certain percentage of holdco debt as a percentage of parent debt, which you clearly and quickly achieved through the Cove Point debt transaction, and that's very elegant and simple. But then, you're saying that to get your FFO-to-debt metric, you need just an incremental $1.5 billion of asset sale proceeds. So the $1.5 billion of equity that you did through the forward sale plus the $500 million that you did at the beginning of the year plus the CapEx cuts you announced at the beginning of the year plus the $1.5 billion for asset sales, that total financing activity you're saying gets you to an FFO-to-debt metric that achieves your credit goal from that perspective? Is that -- I know that was a lot, but is that fair?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. I think the only caveat I'd put on that is I wouldn't hang on $1.5 billion. I would give you a range of $1 billion to $1.5 billion. But yes, we want -- we need to execute that over a period of time. It doesn't have to be done this year, but we need t",67,"Yes. I think the only caveat I'd put on that is I wouldn't hang on $1.5 billion. I would give you a range of $1 billion to $1.5 billion. But yes, we want -- we need to execute that over a period of time. It doesn't have to be done this year, but we need to execute it certainly in the period to meet our credit targets."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","And then, I know I'm jumping the gun here and time is definitively on your side in terms of trying to be deliberate in the way you think about DM, but if the MLP market do not recover, is there a consolidation transaction that you could contemplate here?",70,"And then, I know I'm jumping the gun here and time is definitively on your side in terms of trying to be deliberate in the way you think about DM, but if the MLP market do not recover, is there a consolidation transaction that you could contemplate here? Because by my math, at least with DM at this valuation, that would not necessarily be a bad outcome for both shareholders."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Greg, this is Tom. We're going to just see how this plays itself out. There's a variety of options with DM. You mentioned one that would be an option and others are pursuing that, but we're in no rush. We think what FERC did was unreasonable outcome. Ther",109,"Greg, this is Tom. We're going to just see how this plays itself out. There's a variety of options with DM. You mentioned one that would be an option and others are pursuing that, but we're in no rush. We think what FERC did was unreasonable outcome. There's been a lot of pushback on them over that. We'll just see how it plays itself out. We have plenty of cash available at DM to meet our distribution goals, at least for the -- for now. And so we'll see. We're going to give it time to play out, but -- and then we'll consider options as we go along."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Steve Fleishman with Wolfe Research.",10,"Our next question comes from Steve Fleishman with Wolfe Research."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","The kind of asset sale timing for Cove Point by year-end, is that actually getting outcomes of asset sales, so we'll know the money is coming in? Or is that kind of what the plan is by then?",39,"The kind of asset sale timing for Cove Point by year-end, is that actually getting outcomes of asset sales, so we'll know the money is coming in? Or is that kind of what the plan is by then?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","I think depending on what assets we decide to move ahead with, Steve, you would probably have some outcomes and you may have some that might spill over into early 2019.",31,"I think depending on what assets we decide to move ahead with, Steve, you would probably have some outcomes and you may have some that might spill over into early 2019."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then, what would it take to get the credit agencies to stabilize the rating or go off negative outlook, I guess? Do you need to complete that stuff? Or any sense to that?",35,"Okay. And then, what would it take to get the credit agencies to stabilize the rating or go off negative outlook, I guess? Do you need to complete that stuff? Or any sense to that?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. I don't really want to speak for the agencies, but I will say, yes, Steve, we've been very transparent with the agencies. We've met with them a number of times along the process. They know exactly what our plan is. And I think in our opinion, and aga",187,"Yes. I don't really want to speak for the agencies, but I will say, yes, Steve, we've been very transparent with the agencies. We've met with them a number of times along the process. They know exactly what our plan is. And I think in our opinion, and again, you have your own, others would, but as we looked at other companies that have been impacted by tax reform on credit to the extent we have, we believe we have one of the most aggressive plans out there to address the shortfall in credit due to taxes. In my opinion, what the agencies are looking at is execution on plans that have been announced and to work into the ranges that they've put out there on various metrics. So Moody's, S&P, Fitch, they all have their own comments, I'm sure, on that, but again, I think if you look at what we've done, what we've announced, it's probably the most aggressive plan in terms of not only of speed, but in amount, whether it be equity or asset sales or CapEx reduction, of any company out there."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then, one other clarification on the 6% to 8% growth rate. Is there now like a base case that you're using where you're kind of taking these different scenarios of asset sales, keep DM, not DM, and you're saying that in all those scenarios, you'",58,"Okay. And then, one other clarification on the 6% to 8% growth rate. Is there now like a base case that you're using where you're kind of taking these different scenarios of asset sales, keep DM, not DM, and you're saying that in all those scenarios, you're in the 6% to 8%? Does that make sense, the question?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. And we have run multiple scenarios on it. We have assumptions on asset sales in terms of valuation and that's why we want to put out this alternative plan bar chart to kind of give everybody the range that we're expecting in the area. We have built o",142,"Yes. And we have run multiple scenarios on it. We have assumptions on asset sales in terms of valuation and that's why we want to put out this alternative plan bar chart to kind of give everybody the range that we're expecting in the area. We have built ourselves a lot of flexibility on the MLP by quickly addressing the financing needs to replace the $7 billion to $8 billion, but we do have an alternative plan that includes an MLP that also gets us in the same range down the road. So again, I think we have a lot of options, but we're not going to wait for the MLP market to open up. We're going to address that immediately and that's why we wanted to come out with the alternative plan and with a fair amount of detail around it."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Jeremy Tonet with JP Morgan.",10,"Our next question comes from Jeremy Tonet with JP Morgan."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just wanted to turn to the DM strategy a bit more here. With regards to kind of increasing the distribution, coverage going to hit 1.0, can we kind of read into that, that any eventual impact from the FERC you think would not be very material and pressure",80,"Just wanted to turn to the DM strategy a bit more here. With regards to kind of increasing the distribution, coverage going to hit 1.0, can we kind of read into that, that any eventual impact from the FERC you think would not be very material and pressure coverage at that point? Or is it a matter of there's drop-downs that you could offset any holes at that point? Just trying to see what we should be thinking about here."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, as we said in our prepared remarks, we're going to go ahead and recommend to the board, of course, it's the board's decision, to go ahead and continue distribution increases at the 5% quarterly level as long as we have coverages above 1x.We do not",234,"Well, as we said in our prepared remarks, we're going to go ahead and recommend to the board, of course, it's the board's decision, to go ahead and continue distribution increases at the 5% quarterly level as long as we have coverages above 1x.
We do not anticipate, right now, dropping anything else into DM in 2018 with the current market conditions. And I think it will take FERC a bit of time to evaluate all the requests and rehearing. I don't want to put time frame on that, but that's -- we have made a decision to move ahead on alternate financing for this year. And so I think the earliest we might see a recovery in the MLP market and the DM share price where we would like to be open to drop something in at a fair valuation would probably be next year.
I would say that it's not just the reversal or clarification of the FERC opinion, but DM's market price is going to have to reach a level that makes sense for the parent to go ahead and drop with a lower cost of capital, which has been the design of DM from day one. And so our approach on this is to be patient, to pay the distribution as long as we can and hope that this market opens back up as some clarity comes out of FERC."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","That's helpful. And just one last one, if I could. I was curious as far as -- it's a very difficult question, but if there's just no resolution from FERC, if things don't change, I guess, how long until you feel like you want to take effect some new strat",64,"That's helpful. And just one last one, if I could. I was curious as far as -- it's a very difficult question, but if there's just no resolution from FERC, if things don't change, I guess, how long until you feel like you want to take effect some new strategy at DM? Any thoughts you can provide as far as time line there?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Not at this time. We're just going to see what happens here for the next few months at least. I'm not going to put a time frame on it.",29,"Not at this time. We're just going to see what happens here for the next few months at least. I'm not going to put a time frame on it."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Angie Storozynski with Macquarie.",9,"Our next question comes from Angie Storozynski with Macquarie."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. So continuing on DM so -- just so that I understand. So if you add the debt to Cove Point, the project debt, how would it impact the potential ability of you to drop this asset into DM? I mean, is it simply that cash flows of the -- or distributable",91,"Okay. So continuing on DM so -- just so that I understand. So if you add the debt to Cove Point, the project debt, how would it impact the potential ability of you to drop this asset into DM? I mean, is it simply that cash flows of the -- or distributable cash flow from this asset would drop because you added a debt that would be amortizing? Is this the only issue that would be limiting your ability to drop it into the MLP assuming that the MLP market recovers?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Angie, I'm going to give a quick answer on that and that is it won't limit our ability to drop at DM. But Jim Chapman's here today and let me have him go ahead and expand on the financing around Cove and how we would go ahead and drop that.",50,"Angie, I'm going to give a quick answer on that and that is it won't limit our ability to drop at DM. But Jim Chapman's here today and let me have him go ahead and expand on the financing around Cove and how we would go ahead and drop that."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Angie, it's Jim. To talk -- to clarify a little bit, I think from a traditional true project finance perspective, there's just very significant debt capacity at Cove. And if we had a need for that kind of capacity, we could end up with a structure -- a fi",147,"Angie, it's Jim. To talk -- to clarify a little bit, I think from a traditional true project finance perspective, there's just very significant debt capacity at Cove. And if we had a need for that kind of capacity, we could end up with a structure -- a financing structure that might have limitations like you seem to be suggesting in its terms, but our need right now is much more modest. As Mark mentioned, $2.5 billion to $3 billion at Cove for the near term. And with that kind of debt quantum, we expect a great deal of flexibility in the terms of the financing when it comes to things like prepay ability or transferability or amortization or not. So we just don't see the current financing plan being a constraint in any way on potential future drops into DM. Lots of flexibility in our plan."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And my other question is if you are so convinced that the EBITDA or cash investment pipeline that DM currently holds is not going to be material following the FERC actions in the future, why not just swap these assets? Why not just take these out in",91,"Okay. And my other question is if you are so convinced that the EBITDA or cash investment pipeline that DM currently holds is not going to be material following the FERC actions in the future, why not just swap these assets? Why not just take these out into the -- and give the portion of either Cove Point or some other assets that doesn't have this issue? And the -- once housed, you would state a reduction in the rates, don't need to -- to your level of taxation versus 0?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Angie, that's a good question. I guess what we want to really get clarified not only for D and DM is -- but for what was the intent of their policy change. It seems to be fairly broad brushed. And there is some incentive if they don't change, that you cou",141,"Angie, that's a good question. I guess what we want to really get clarified not only for D and DM is -- but for what was the intent of their policy change. It seems to be fairly broad brushed. And there is some incentive if they don't change, that you could have a gross up of 21% as a C corp versus other assets that would be a pure MLP and that's something we obviously have to look at, but our whole approach on this is going to be there's been a lot of interest in request to FERC to go ahead and provide clarity. We like to do that. We think that will springboard the market if they do that and are supported by the MLP structure long term. And we are going to be patient and wait for that."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And my last question. The 6% to 8% CAGR, what is the starting point? And is the Connecticut uplift included in the midpoint of that range?",27,"Okay. And my last question. The 6% to 8% CAGR, what is the starting point? And is the Connecticut uplift included in the midpoint of that range?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","The starting point of that is the middle of the range of 2017 through 2020. Millstone, I think, as I said maybe a year or so ago when we put out that out there, that we have used a market curve when we put the new range out in Millstone that it did have s",81,"The starting point of that is the middle of the range of 2017 through 2020. Millstone, I think, as I said maybe a year or so ago when we put out that out there, that we have used a market curve when we put the new range out in Millstone that it did have some growth in it between '17 and '20. But currently, it does not include any auction impacts or benefits that we might accrue in the Millstone option."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Michael Weinstein with Crédit Suisse.",10,"Our next question comes from Michael Weinstein with Crédit Suisse."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","How long do you think the CAFD at DM will remain above the onetime measure metric? And as you grow it 5% per quarter, is that going to be -- is that -- are you saying it will go through 2020 and, at that point then, you need to make the decision?",52,"How long do you think the CAFD at DM will remain above the onetime measure metric? And as you grow it 5% per quarter, is that going to be -- is that -- are you saying it will go through 2020 and, at that point then, you need to make the decision?"
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Executives","No. Michael, this is Mark. No, it's not going to go through 2020. It could certainly go through several quarters with current performance. We are evaluating how to extend it longer through changes in maintenance CapEx timing, et cetera, but it's a much sh",88,"No. Michael, this is Mark. No, it's not going to go through 2020. It could certainly go through several quarters with current performance. We are evaluating how to extend it longer through changes in maintenance CapEx timing, et cetera, but it's a much shorter window than that, that we will be able to support 5%. But I think it's a window that gives FERC a reasonable time to address the request in front of them and takes us through, as I say, at least several quarters, maybe longer."
267105,558269305,1440667,"Dominion Energy Midstream Partners, LP, Dominion Energy, Inc., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got you. And then, also I think you mentioned that the equity could be more of a range, right, between $1 billion and $1.5 billion. Is that driven primarily by the asset sale proceeds that you might get? Or is there some other factor?",44,"Got you. And then, also I think you mentioned that the equity could be more of a range, right, between $1 billion and $1.5 billion. Is that driven primarily by the asset sale proceeds that you might get? Or is there some other factor?"
