"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,549366125,1373133,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Sure, and yes. And without getting into the specifics of our inventory numbering system, suffice it to say, a lot of aircraft at Gulfstream, we would burn through within a year in terms of delivery. So when you think about the 500 or any airplane that's e",99,"Sure, and yes. And without getting into the specifics of our inventory numbering system, suffice it to say, a lot of aircraft at Gulfstream, we would burn through within a year in terms of delivery. So when you think about the 500 or any airplane that's entering into service, there's going to be a natural production ramp. And so we won't quite yet through the first full lot in this year, but there'll be a handful of unit that'll deliver in the early part of next year. So we'll be through that first production lot by early next year."
274561,549366125,1373133,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Analysts","So we're talking not a handful, but a dozen or dozens, something like that?",15,"So we're talking not a handful, but a dozen or dozens, something like that?"
274561,549366125,1373133,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Exactly. It's more than a handful.",6,"Exactly. It's more than a handful."
274561,549366125,1373133,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Operator","And that will be from Hunter Keay of Wolfe Research.",10,"And that will be from Hunter Keay of Wolfe Research."
274561,549366125,1373133,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Analysts","If you could, to the extent possible, Phebe, talk about many incremental interest you maybe saw with the effective push-out of Falcon 5X. And maybe a broader question around that, so it's a 2-part question, how often do you see biz jet customers in, gener",78,"If you could, to the extent possible, Phebe, talk about many incremental interest you maybe saw with the effective push-out of Falcon 5X. And maybe a broader question around that, so it's a 2-part question, how often do you see biz jet customers in, generally, switching brands? Does most competition come from competitors? Or is it really yourselves as always kind of competing against each other with new product offerings? How often do you see switching, broadly speaking?"
274561,549366125,1373133,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Well, historically, and this is historically, customers have been pretty loyal to their particular brand. I think over the last 3, 4, 5 years, we've seen some changes in that prior behavior, and we have gained share. We have -- we now have customers in ou",168,"Well, historically, and this is historically, customers have been pretty loyal to their particular brand. I think over the last 3, 4, 5 years, we've seen some changes in that prior behavior, and we have gained share. We have -- we now have customers in our backlog and are delivering airplanes to customers that were in other people's, other airplane manufacturers, historical customer set. So I don't really think about it, and I don't really know how much is -- from any particular, how much of our incremental increases in our order book and in our backlog has been the result of others. But frankly, we're the only ones really out there in the moment with a lot of new airplanes. We got the 650, we got the 500 and 600 coming right in behind it and then, frankly, the 280. So that, I believe, is the single largest reason for the increase in our backlog and, more importantly, in our orders and deliveries in the moment, so."
274561,549366125,1373133,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Analysts","So would you say loyalty is more a function of sort of capabilities? Or do you sometimes see that opportunity to take share if there are, say, manufacturing or production delays at some of your competitors?",36,"So would you say loyalty is more a function of sort of capabilities? Or do you sometimes see that opportunity to take share if there are, say, manufacturing or production delays at some of your competitors?"
274561,549366125,1373133,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Well, I'm really not going to talk about our strategy. No, I don't worry too much about what the others are doing. I think we just have to focus on doing what we do well. And what we do well is we are the low-cost, high-quality producer across all of our",98,"Well, I'm really not going to talk about our strategy. No, I don't worry too much about what the others are doing. I think we just have to focus on doing what we do well. And what we do well is we are the low-cost, high-quality producer across all of our fleet of airplanes, and we have also funded and are executing a robust R&D program that has allowed us to bring in consistently new products. I focus on that. I believe that is what ultimately drives success, and that is what you're seeing in the Gulfstream performance."
274561,549366125,1373133,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Thank you for joining our call today. If you have additional questions, I can be reached at (703) 876-3117. Again, thanks for your time. You may disconnect.",27,"Thank you for joining our call today. If you have additional questions, I can be reached at (703) 876-3117. 
Again, thanks for your time. You may disconnect."
274561,549366125,1373133,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Operator","Ladies and gentlemen, the conference has now concluded. Thank you for attending today's presentation. At this time, we will ask you to disconnect your line.",25,"Ladies and gentlemen, the conference has now concluded. Thank you for attending today's presentation. At this time, we will ask you to disconnect your line."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Operator","[Audio Gap][Operator Instructions] Please note, this event is being recorded. At this time, I would like to turn the conference over to Mr. Howard Rubel, Vice President of Investor Relations. Sir, please go ahead.",35,"[Audio Gap]
[Operator Instructions] Please note, this event is being recorded. At this time, I would like to turn the conference over to Mr. Howard Rubel, Vice President of Investor Relations. Sir, please go ahead."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Denise, and good morning to everyone. Welcome to the General Dynamics Fourth Quarter and Full Year 2017 Conference Call. Any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are su",75,"Thank you, Denise, and good morning to everyone. Welcome to the General Dynamics Fourth Quarter and Full Year 2017 Conference Call. 
Any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some risks and uncertainties. Additional information regarding these factors is contained in the company's 10-K and 10-Q filings. 
With that, I would like to turn the call over to our Chairman and Chief Executive Officer, Phebe Novakovic."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Good morning. We are very pleased to have Howard join our senior leadership team. Thank you, Howard. Earlier today, we reported fourth quarter earnings from continuing operations of $2.10 per fully diluted share on revenue of $8.28 billion, earnings fro",2547,"Good morning. We are very pleased to have Howard join our senior leadership team. Thank you, Howard. 
Earlier today, we reported fourth quarter earnings from continuing operations of $2.10 per fully diluted share on revenue of $8.28 billion, earnings from continuing operations of $636 million. This result was impacted by a charge arising from the 2017 Tax Cuts and Jobs Act. The adverse impact was $119 million and is reflected in an increased tax provision. Adjusting to exclude the impact of this onetime event, we had earnings from continuing operations of $755 million and adjusted EPS per fully diluted share of $2.50. Adjusted earnings from continuing operations were up $175 million over the year-ago quarter. Similarly, adjusted earnings per diluted share from continuing operations were up $0.61. You can find a more fulsome explanation of this in Exhibits A and B of our press release. I suspect you'll see a lot more of this as other aerospace and defense companies report, as you've already seen in other market segments. Revenue and operating earnings are up significantly against the year-ago quarter by 8.1% and 34.6%, respectively. So all in all, a solid quarter with good performance all around. 
For the year, we had fully diluted earnings per share from continuing operations of $9.56 on revenue of $30.97 billion and earnings from continuing operations of $2.9 billion. On an adjusted basis, excluding the impact of tax reform, we had fully diluted earnings per share of $9.95 and earnings from continuing operations of $3.03 billion. Revenue from the year was up over 2016 by $412 million or 1.3%. Operating earnings were up $443 million or 11.9% on 130 basis point improvement in operating margins. Earnings from continuing operations were up $233 million or 8.7%, as reported. Adjusted for the impacts of the tax reform act charge, earnings from continuing operations were up $352 million, a double-digit increase of 13.1%. All in all, 2017 was a very good year, leaving us well positioned for 2018. 
Perhaps the most important story in the quarter was the cash performance. Free cash flow from operations was a $1.84 billion in the quarter. For the year, we had free cash flow of $3.45 billion. We advised you at the beginning of the year that free cash flow was going to be approximately 100% of net earnings. In fact, it was significantly better than that. Further, we enjoyed a $1 billion reduction in operating working capital in the quarter as milestone payments were received at Land Systems and cash deposits were received at Gulfstream. Of note, the cash performance throughout our planning horizon should be very strong. 
We have a lot to cover this morning, including guidance. So I will review the year in the quarter, as adjusted, on a year-over-year basis for the group, without reference to the sequential comparison. On a sequential basis, suffice it to say that we had more revenue and lower operating margin. This resulted in operating earnings and earnings from continuing operations that were very similar across all 4 quarters. 
Let me discuss each group and provide some color where appropriate. First, Aerospace. Revenue was up against the year-ago quarter by 1 point -- $157 million or 8.6% and operating earnings were up $66 million or 24.1%, the result of a 220 basis point improvement in operating margins. For the full year, revenue of $8.13 billion was up $314 million or 4%. Operating earnings of $1.59 billion were up $186 million, a strong 13.2% advance on 160 point improvement in operating margins. In sum, an outstanding year at Aerospace with strong operating leverage and very good order intake, particularly in the fourth quarter.  
This time last year, we told you to expect revenue between $8.3 billion to $8.4 billion with a margin rate between 19.1% to 19.2%. At year-end, we had higher margins on somewhat lower revenue driven entirely by negligible preowned aircraft sales. By the way, we worked really hard to avoid preowned sales because they carry no margin. 
On the order front, activity in the quarter was very good and pipeline activity was robust. The book to bill at Aerospace in the fourth quarter was 1.3:$1 denominated and 1.4:1 in units. Let me give you some additional data on this subject as it relates to the quarter and the year. At Gulfstream, net orders were up over 20% year-over-year. Within that increase, midsized orders were exactly the same as last year. Net large cabin orders were up almost 30%. Most importantly, on a growth basis, G650 and 650ER orders were up 78% year-over-year. This was the best G650, 650ER order quarter since 2014 when we had a quarter with a number of multi-aircraft customers. It is also the second-best quarter for the G650 and 650ER since -- in order terms, since the launch in 2008. So we had a nice increase in large cabin orders, led by the 650 and the 650ER. As we speak, there are over 280 of these aircraft in service with many early customers returning to buy another. 
During the quarter, we also announced an increase in the range of the G500 and G600 by 200 and 300 nautical miles, respectively, at long-range cruise of 0.8 Mach. At 0.9 Mach, we increased the G500 range by 600 nautical miles and the G600 by 300 miles. The increased ranges were proven during flight test and can be attributed to very successful control of the weight of these aircraft. And by the way, we announced increases only when we are certain they can be delivered. We also enjoyed both record sales and earnings for the Gulfstream service business in 2017, which leads me to another subject. 
I rarely speak to you about the overall market. I usually speak to our own demand, which has held up very well in a slow market. We have clearly gained share from others in this market. Furthermore, my sense is that order activity and customer interest are picking up across the industry. I will look forward to the reports of other OEMs on this subject, if they become available. 
Next, Combat Systems. At Combat, revenue was $1.75 billion, up $87 million or 5.2%, and operating earnings were up $30 million or 13% on a quarter-over-quarter basis on the strength of 110 basis point improvement in operating margins. For the full year, sales were up $419 million or 7.6%. Operating earnings were up $106 million or 12.8% on an 80 basis point improvement in operating margin, very strong operating leverage here. By the way, this performance is reasonably consistent with the guidance we provided at this time last year. We actually achieved a better result on somewhat higher revenue, and operating margins were 20 basis points better than guidance. 
We continue to see nice order activity in this group with Q4 orders of $1.7 billion. Tank orders in the quarter were $975 million, part of the $2.4 billion IDIQ-type contract that we were awarded in the quarter. Internationally, demand remained good. We signed a $1 billion contract for combat wheeled vehicles with Romania earlier this month. And the pipeline remains robust, particularly in Europe and the Middle East. In our U.S. market, our U.S. Army customer is modernizing, generating demand across our combat vehicle and munitions businesses, fueling our 0.9:1 book to bill for the year. This is particularly impressive in a year of nice revenue growth. In short, this group had quite positive revenue growth with -- and continued its history of strong operating leverage. 
For Marine, revenue of $2.1 billion was up $163 million or 8.6% compared to the year-ago quarter. Operating earnings of $167 million were up $125 million against the year-ago quarter, which included a charge at Bath Iron Works, which we discussed with you last quarter. Revenue for the full year was down $68 million, less than 1% on lower commercial ship revenue at NASSCO. Growth will resume in our planning horizon. Operating earnings for the year of $685 million were up $90 million on 120 basis point improvement in operating margin, so better margins than 2016, but still not where we need to be. At this time last year, we told you to expect revenue of $7.9 billion and operating earnings of $680 million to $685 million. So revenue was $104 million higher than forecast, but operating earnings at $685 million were consistent with the upper end of the target range. 
In response to the significant increased demand from our Navy customer across all 3 of our shipyards, we're investing in each of our yards. We will spend $1.7 billion in CapEx at Electric Boat over the next several years in anticipation of increased production on the Block V Virginia submarine and the new Columbia ballistic-missile submarine. As you may recall, Block V is a significant upgrade in size and performance, requiring additional manufacturing capacity. We also have increased our internal training programs as well as our public-private partnerships with Connecticut and Rhode Island to meet our need for skilled trades. Over the last 2 years alone, we have hired and trained 4,600 highly capable employees. We are also investing over $200 million in CapEx at Bath and NASSCO to meet the Navy's demand for more destroyers and auxiliary ships. So suffice it to say, we are poised to support our Navy customers as they increase the size of the fleet. 
In the Information Systems and Technology group, revenue in the quarter of $2.49 billion was up $216 million or 9.5% against the year-ago quarter. Operating earnings of $282 million in the quarter were 22.1% better than the fourth quarter a year ago on 110 basis point improvement in operating margin. For the year, revenue of $8.9 billion was down $253 million or 2.8%, but operating earnings of $1.01 billion were up $70 million or 7.4% on the strength of 110 basis point improvement operating margin, very good operating performance. Recall that at this time last year, we forecast a modest increase in revenue for the year with operating earnings of $1 billion to $1.05 billion and a margin rate of 11%. So the operating earnings came in as guided with lower revenue on a 40 basis point higher-margin rate. 
As we have frequently pointed out, IS&T book to bill has been at or in excess of 1:1 for each of the past 4 years, resulting in a healthy backlog. That said, the transition of that backlog into revenue has been slower than we originally anticipated. The combination of this [ CR ] and a new administration slowed the pace of awards, particularly in our fed civ business. While both defense and fed civ picked up during the second half of the year, we simply did not have enough time before year-end to recover fully. This leads me to be confident that the growth in this business will materialize beginning in 2018. 
On this call a year ago, on a company-wide basis, our guidance for 2017 was to expect revenue of $31.35 billion to $31.4 billion and an operating margin of around 13.3%. We round up the year with revenue of $31 billion, but we're at the high end of our operating earnings expectation because the operating margin of 13.5% was better than anticipated. Most of the revenue shortfall came in the short cycle IS&T segment that we just discussed. Last year at this time, we provided EPS guidance of $9.50 to $9.55. Without the regard to the $119 million charge related to tax reform, we wound up at $9.95, $0.40 to $0.45 better. 
So let me provide some guidance for 2018 and some out-year commentary on 2019 through 2021, initially by business group and then a company-wide rollout. In Aerospace, we expect 2018 revenue to be $8.35 billion to $8.4 billion, up $220 million to $270 million. Operating earnings will be slightly in excess of $1.5 billion with an operating margin rate of 18%. The margin rate is lower in 2017 as a result of mixed shift and increased R&D spending as well as a modest increase in preowned sales, which, again, carry no margin. 
In Aerospace, for the 5-year period 2017 through 2021, we expect a sales CAGR of slightly more than 7%. That CAGR rolls up a modest sales increase in 2018 with more significant growth in 2019 and beyond. While it is difficult to predict with fidelity our earnings rate as a result of significant mix shift, we see our earnings growth at a 3.5% to 5% CAGR. We see 2018 as the low point in earnings during the transition to our new models with modest earnings increases in 2019 and 2020 and significant earnings traction in 2021. 
In Combat Systems, we expect revenue to be between $6.15 billion to $6.2 billion, a $200 million to $250 million increase over 2017 with operating earnings of $970 million, a $33 million increase. This implies a margin rate of around 15.7%, very similar to last year. For the period of 2017 to '21, the expected sales CAGR should be in excess of 7% and the earnings CAGR in the low 6% range. 
The Marine group is expected to have revenues between $8.4 billion and $8.5 billion, a $400 million to $500 million increase over 2017. Operating earnings in 2018 are anticipated to be between -- to be at $735 million to $745 million with an operating margin rate of about 8.7%. The 2017 to '21 sales CAGR is expected to be 5.6% with very strong growth in '19 and 2020 and gradually improving operating margins. The expected earning CAGR for the Marine group from 2017 to 2021 is about 6.7%. 
Finally, in IS&T, we expect revenue in 2018 of $9.3 billion to $9.4 billion, an increase of $400 million to $500 million. We expect operating earnings to be up $20 million to $30 million over last year with a margin rate of around 11%. For this group, we see a sales CAGR of 5.5% and an earnings CAGR of 5%. 
So for 2018 company-wide, all of this rolls up to $32.35 billion to $32.45 billion of revenue, up 4.4% to 4.8% over 2017, operating earnings of $4.25 billion and an operating margin around 13.1%. This rolls up to an EPS guidance of $10.90 to $11 per fully diluted share. Let me emphasize that this plan is purely from operations. It assumes a 19% tax provision and assumes we only buy shares to hold the share count steady with year-end figures so as to avoid dilution from option exercises. So much like last year, beating our EPS guidance must come from outperforming the operating plan, achieving a lower effective tax rate and the effect of capital deployment. With respect to the quarterly progression for EPS, divide our guidance into 4 and take $0.35 off Q1, $0.05 off Q2 and 3 and add $0.45 to Q4. For the period of 2017 to 2021, we see a consolidated sales CAGR of 6.3% and an operating earnings CAGR of 5%. This is simply a roll-up of the projections I've given you for each of the business groups. We are quite bullish about the 2018 through 2021 period in all segments. 
Let me turn this call over to Jason for additional commentary, and then we'll take your questions."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe, and good morning. I'll start with the subject that's getting a lot of attention and impacted both our 2017 results and our outlook going forward, and that's the recently enacted tax reform and our effective tax rate. Our tax rate was 36.",603,"Thank you, Phebe, and good morning. I'll start with the subject that's getting a lot of attention and impacted both our 2017 results and our outlook going forward, and that's the recently enacted tax reform and our effective tax rate. Our tax rate was 36.9% for the quarter and 28.6% for the full year. Removing the effects of tax reform, our effective tax rate was 25.1% for the quarter and 25.7% for the full year. The unfavorable impact on our tax provision that Phebe discussed is due primarily to the remeasurement of our net deferred tax asset at the new lower statutory rate, as required under generally accepted accounting principles. 
Looking ahead to 2018, we expect a full year effective tax rate of approximately 19%. This rate reflects: the lower statutory rate on domestic income; the elimination of historic benefits, such as the domestic production credit; and the fact that the tax rate applicable to our international operations are now essentially at parity with our U.S. operations, if not slightly higher. This contrasts with our history where the relatively lower taxes on our international operations had a beneficial impact on our consolidated effective tax rate relative to the previous 35% U.S. statutory rate. As a reminder, we generally forecast minimal tax benefits from equity-based compensation in our tax rate. This benefit was the primary driver of the steady improvement in our tax rate throughout 2016 and 2017, but we have not reflected a similar level of benefit in 2018 as any impact will be driven by future options exercises. So we'll update our tax rate as they occur. 
Our net interest expense in the quarter was $27 million versus $23 million in the fourth quarter of 2016. That brings net interest expense for the year to $103 million versus $91 million for 2016. The increase in 2017 was due primarily to a $500 million increase in our outstanding debt in the third quarter of 2016. As you'll recall, we issued $1 billion of debt in the third quarter of this past year to replace $900 million of notes maturing in the fourth quarter at a slightly higher interest rate. As a result, we expect 2018 interest expense to increase to approximately $115 million. 
We ended the year with $3 billion of cash on our balance sheet and a net debt position, debt less cash and equivalents, of $1 billion. That's down from approximately $1.6 billion at the end of 2016. As Phebe mentioned, our free cash flow was $1.8 billion in the fourth quarter, and we received significant deposits on new aircraft orders and scheduled progress payments on our large international combat vehicle programs. Cash from operations was $2 billion in the quarter and $3.9 billion for the full year. For 2018, we anticipate cash from operations of approximately $3.7 billion.  
On the capital deployment front, in the fourth quarter, we purchased 1.9 million shares, bringing us to 7.8 million shares for $1.5 billion for all of 2017. In total, when combined with the dividends paid, we've returned $2.5 billion to shareholders in 2017. And we've also made several acquisitions in our Aerospace and IS&T groups this year totaling $400 million. 
Moving on to our pension plans, we contributed about $200 million to our plan in 2017, as forecast. For 2018, our minimum contribution is approximately $300 million to be paid mostly during the second quarter. We'll examine potentially increasing our contribution somewhat as the year progresses in light of the opportunity provided by the recent tax reform. 
Howard, that concludes my remarks. I'll turn it back over to you for the Q&A."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason. [Operator Instructions] Denise, could you please remind participants how to enter the queue?",15,"Thanks, Jason. [Operator Instructions] Denise, could you please remind participants how to enter the queue?"
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] The first questions will come from Robert Stallard of Vertical Research.",13,"[Operator Instructions] The first questions will come from Robert Stallard of Vertical Research."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, quick question on capital deployment. I was wondering if your plans for future cash deployment have changed as a result of the U.S. tax reform. You obviously ended the year with a very strong balance sheet and cash flow.",40,"Phebe, quick question on capital deployment. I was wondering if your plans for future cash deployment have changed as a result of the U.S. tax reform. You obviously ended the year with a very strong balance sheet and cash flow."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Well, let me just reiterate what our tax -- what our cash deployment -- capital deployment strategy has been. First, we invest in our business where we believe that we can get a good return. We are in a period right now of growth that needs to be supporte",181,"Well, let me just reiterate what our tax -- what our cash deployment -- capital deployment strategy has been. First, we invest in our business where we believe that we can get a good return. We are in a period right now of growth that needs to be supported by investments, and happily and [ officiously, ] we have a tax bill that gives us more free cash flow. So it's a nice marrying of objective and reality. We also look for transactions, acquisitions that are accretive and in our core, and you saw some of that this past year in 2017. The only -- and we've talked about this for many years, the only long-term, steady, reliable, repeatable element of cash and capital deployment are dividends. Share repurchases, we cover dilution and then all of our share repurchases have been tactical. So I don't see a particular change in the strategy. The tactics, of course, are driven by the needs of the business and, in the case of tax reform, provide us additional free cash flow. So a happy event."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question will be from Rob Spingarn of Credits Suisse.",11,"The next question will be from Rob Spingarn of Credits Suisse."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Analysts","I wanted to go back to your Aero margin guidance for '18 and the small contraction there on the mix shift and the higher R&D and a slightly higher preowned, I guess. Phebe, with the timing on the 500 and 600 wrapping up, would've thought R&D might've trac",73,"I wanted to go back to your Aero margin guidance for '18 and the small contraction there on the mix shift and the higher R&D and a slightly higher preowned, I guess. Phebe, with the timing on the 500 and 600 wrapping up, would've thought R&D might've tracked down a little bit. Maybe there's something else you're developing there. And how is pricing on the aircraft that will deliver in '18 versus '17?"
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Well, first of all, we never discuss price. But suffice it to say, that is not driving any margin changes or compressions. So I think it might be appropriate just to remind ourselves where we've been for the last couple of years and where the next 2 years",247,"Well, first of all, we never discuss price. But suffice it to say, that is not driving any margin changes or compressions. So I think it might be appropriate just to remind ourselves where we've been for the last couple of years and where the next 2 years, this year and '19 are. So we've been in a transition period. And think about the transition in 2 pieces, one that we've been living through for the last 2 years, where we're bringing down 450, 550 production, and to offset the -- any earnings decline as a result of that, we committed to attempt to keep earnings flat by increasing, somewhat, the 650 production, which we have done, in addition to cutting costs and improved operating efficiency and good planning. All of that has happened. Now as we move into the full throttled transition, where the 450 is out of production this year, the 550 is coming down to low rate and, ultimately, very low rate production, we're feathering back from 650, as it's appropriate and as we told you we would, and the advent of the 600 comes onboard, 500 and then 600. So we're pretty much on track. We're very much on track in exactly the progression, the magnitude and the duration of this transition period that we have been in. We never discuss our R&D. But again, suffice it to say that it has been robust, and it will continue to be robust going forward."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Analysts","So Phebe, if I might, is it -- are you saying it's just a bit of learning curve on the new platforms?",22,"So Phebe, if I might, is it -- are you saying it's just a bit of learning curve on the new platforms?"
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Sure. So let's talk about new platforms. Always have a -- they start out at a lower margin rate and improve over time as they come down our learning curve. In addition, the first lot of any new airplane, that's airplanes, tend to carry with them lower mar",106,"Sure. So let's talk about new platforms. Always have a -- they start out at a lower margin rate and improve over time as they come down our learning curve. In addition, the first lot of any new airplane, that's airplanes, tend to carry with them lower margins. So as we get the first lot of the 500 and 600 out of the production line and we improve our learning, which we have done historically and I'm confident we'll do again, then we will eventually see margin expansion. And that's the kind of earnings growth I'm talking about in the latter end of our planning period."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question will be from Sam Perlstein of Wells Fargo.",11,"The next question will be from Sam Perlstein of Wells Fargo."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Analysts","Can you talk a little bit about how we should think about the  net income conversion to free cash flow in 2018, just given the tax change, the additional pension contribution and then just the capital spending plan? And just overall, does CapEx continue t",60,"Can you talk a little bit about how we should think about the  net income conversion to free cash flow in 2018, just given the tax change, the additional pension contribution and then just the capital spending plan? And just overall, does CapEx continue to grow from this level into even next year? Just how do we think about that?"
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","Sure. So we gave you some figures on operating cash flow in the remarks, around, call it, $3.7 billion. And I think to your point, with the tax reform and as Phebe alluded to, that increases net income and, by like amount, increases free cash flow. So I d",296,"Sure. So we gave you some figures on operating cash flow in the remarks, around, call it, $3.7 billion. And I think to your point, with the tax reform and as Phebe alluded to, that increases net income and, by like amount, increases free cash flow. So I don't think tax reform necessarily has -- in fact I know tax reform didn't have an impact on our free cash conversion rate. What it does provide us is additional free cash flow that we can then deploy. And as Phebe mentioned, we have opportunities, including in our shipyards as well as additional R&D and product development opportunities, across the business to invest in the growth of the company, and that is something we intend to continue to do. So between those opportunities that will notch up or down over the course of the year and beyond as well as, as I alluded to, the opportunity to perhaps take advantage of tax reform to fund a little bit more into our pension plans, the free cash flow conversion could end up approaching 100%. If not 100%, we continue to target that range, but, call it, still in the 90s. We well exceeded 100% in 2017, even beyond our original expectations, but we're back structurally in that range. And so I think that's how you think of it. But we'll probably focus more on operating cash flow as a number that's more directly targetable because some of those other levers will move up and down, CapEx, R&D and so on, to support the growth of the business. And they can -- they could move the cash conversion rate from the mid-90s to the 100% range, depending on where those ultimately end up. All opportunities for growth in the business."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Analysts","But you -- I mean, you mentioned the $1.7 billion being spent at EB. And just what is the absolute level of CapEx we should expect in 2018?",28,"But you -- I mean, you mentioned the $1.7 billion being spent at EB. And just what is the absolute level of CapEx we should expect in 2018?"
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Executives","So we typically target around 2% of sales. We've come in a little lower than that in the past, so I'd expect to see us toward the higher end of that this year. And in terms -- I think you asked a question about how does that plan over time. Some of that i",90,"So we typically target around 2% of sales. We've come in a little lower than that in the past, so I'd expect to see us toward the higher end of that this year. And in terms -- I think you asked a question about how does that plan over time. Some of that is still in play. It's a longer-term plan. But I think you'll see it come up a little bit over the next few years and then head back down as we go through that facility master plan."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Operator","The next question will come from Doug Harned of Bernstein.",10,"The next question will come from Doug Harned of Bernstein."
274561,549366125,1373200,"General Dynamics Corporation, Q4 2017 Earnings Call, Jan 24, 2018",2018-01-24,"Earnings Calls","General Dynamics Corporation","Analysts","When you -- Phebe, when you talked about the guidance for this year and also the 5-year guidance, how are you thinking about the budget situation? In other words, the continuing resolution, we're in the fourth one now. It's not completely clear where this",90,"When you -- Phebe, when you talked about the guidance for this year and also the 5-year guidance, how are you thinking about the budget situation? In other words, the continuing resolution, we're in the fourth one now. It's not completely clear where this is going to go. Where do you see -- you mentioned IS&T before. But where do you see the biggest issues in your portfolio if we have a further extension of CRs? And how have you dealt with this in your guidance, short and long term?"
