"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","I understand. I understand hindsight, 20/20, and I'm certainly not questioning that. But I guess you should -- we don't really know what the drivers are of -- specifically of severity, but can you tell us kind of where is it -- where the problem states we",99,"I understand. I understand hindsight, 20/20, and I'm certainly not questioning that. But I guess you should -- we don't really know what the drivers are of -- specifically of severity, but can you tell us kind of where is it -- where the problem states were that you kind of identified last year and earlier this year that the change in whatever problem you're identifying was worse than you expected? Or is it a broader picture across a larger subsegment of the book than just the states that you had kind of focused on earlier in the year?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Yes. Bodily injury, a big part of our business, obviously. I would say that's a relatively widespread broad response. So while it will vary state to state, I think the message that we're giving, that it is increasing severity and a little faster than mayb",102,"Yes. Bodily injury, a big part of our business, obviously. I would say that's a relatively widespread broad response. So while it will vary state to state, I think the message that we're giving, that it is increasing severity and a little faster than maybe we thought in the first quarter, is a fairly general and accurate statement for the vast majority of our states. And we've talked about PIP previously. And clearly, PIP -- most of issues that we referred to when we were talking about PIP are now Florida specific. Brian, do you have any things you'd add to that?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","No. That's a fair representation.",5,"No. That's a fair representation."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","And relative to severity on the physical damage, which quite frankly, is at the upper end of the kind of numbers that we're talking about, a lot of that is being driven by total loss replacement, the pressure on certain model years as we see the demand fo",85,"And relative to severity on the physical damage, which quite frankly, is at the upper end of the kind of numbers that we're talking about, a lot of that is being driven by total loss replacement, the pressure on certain model years as we see the demand for vehicles and parts for years where we simply didn't sell a lot of the vehicles 2, 3, 4 years ago. And used car prices are actually quite high, and part availability reflects that same supply and demand."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Adam Klauber with William Blair.",10,"Our next question is from Adam Klauber with William Blair."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","In some of the more challenging states, particularly Florida, how many renewal periods do you think it will take to get your profitability back to target?",26,"In some of the more challenging states, particularly Florida, how many renewal periods do you think it will take to get your profitability back to target?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","You want to talk about current results with some specificity?",10,"You want to talk about current results with some specificity?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Yes. I would say Florida, our calendar year results are not to our liking. But Florida is one of the states where we've had a fair amount of unfavorable reserve development on previous asset years. And that really relates to PIP, and we talked a little bi",160,"Yes. I would say Florida, our calendar year results are not to our liking. But Florida is one of the states where we've had a fair amount of unfavorable reserve development on previous asset years. And that really relates to PIP, and we talked a little bit about that in June. So actually, on a current rate level and accuracy in the marketplace, we actually feel pretty good about our current rate, and what we're writing today are it adequate rate levels. We actually took a modest rate increase in the past couple of months. But we actually think, on a going-forward basis, our rate accuracy in Florida is positioned. The -- we still have the remaining exposure on the PIP development, and we'll see how that plays out. But we actually feel pretty comfortable about our current level in Florida. And the most important thing is how is your current accident period results, and we're feeling okay about that."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","And for those of you who are constant students of Florida, that's an important statement. And we feel good about our rate level -- our current rate level, and we are planning and believe we can do whatever is necessary to meet the requirement of a PIP adj",50,"And for those of you who are constant students of Florida, that's an important statement. And we feel good about our rate level -- our current rate level, and we are planning and believe we can do whatever is necessary to meet the requirement of a PIP adjustment in October."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","Okay. How is the profitability in California? Is that holding? Or has that been deteriorating slightly recently?",17,"Okay. How is the profitability in California? Is that holding? Or has that been deteriorating slightly recently?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","I would say it has deteriorated from last year, but it is really more specific to the agency channel as opposed to the direct channel. We feel very comfortable with our rate level and profitability in the direct channel. The agency channel, on the other h",132,"I would say it has deteriorated from last year, but it is really more specific to the agency channel as opposed to the direct channel. We feel very comfortable with our rate level and profitability in the direct channel. The agency channel, on the other hand, is not meeting profit targets. A couple of years ago, we lowered rates a fair amount. In hindsight, we may have gone a little bit too far. We've taken a small increase. We need -- we likely need additional rate, and in the short term, we are doing other things that we can to reduce new business writings. But direct channel, which is the bigger channel for us, actually, in California, we feel very good about, and it's more of an issue on the agency channel."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","Okay. And one more follow-up. As far as investment income, it seems like we're going to in a lower interest rate environment for a while. Is there any thought to changing and going out of that longer on your maturities?",40,"Okay. And one more follow-up. As far as investment income, it seems like we're going to in a lower interest rate environment for a while. Is there any thought to changing and going out of that longer on your maturities?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Go ahead, Bill.",3,"Go ahead, Bill."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","This is Bill. Not at the moment, not with the curve as flat as it is and rates where they are. The story is still the same for us, it's where we can find some value in some non-treasury product in the short to intermediate part of the curve, well, we'll a",110,"This is Bill. Not at the moment, not with the curve as flat as it is and rates where they are. The story is still the same for us, it's where we can find some value in some non-treasury product in the short to intermediate part of the curve, well, we'll add. We're not trying to hit a yield above and manage total return. And our view at the moment is that the risk, maybe not near term but eventually, if having a longer duration, with rates as low as they are, this leaves us a bit vulnerable. So that's not a risk we're willing to take at the moment."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Paul Newsome with Sandler O'Neill.",11,"Our next question is from Paul Newsome with Sandler O'Neill."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","And just a slight topic change here. Now that you've have the telematic out a little bit, can you judge if you've actually seen new demand from the telematic itself versus just a retention process? And I'm just trying to get a sense of sort of the sensiti",79,"And just a slight topic change here. Now that you've have the telematic out a little bit, can you judge if you've actually seen new demand from the telematic itself versus just a retention process? And I'm just trying to get a sense of sort of the sensitivity of whether or not that's actually driven new customers or if it's -- and if we can tell that yet or if it's really just still very much a retention tool."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Paul, are you referring primarily to Snapshot as for current customers or the test drive version of it that we have recently?",22,"Paul, are you referring primarily to Snapshot as for current customers or the test drive version of it that we have recently?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","The Snapshot.",2,"The Snapshot."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Snapshot. I think that John sort of covered that to some degree in the Investor Relations meeting. And retention certainly is the big issue, and we're happy to give you some sense of exactly what we thought our policy -- not only policy life expectancy bu",168,"Snapshot. I think that John sort of covered that to some degree in the Investor Relations meeting. And retention certainly is the big issue, and we're happy to give you some sense of exactly what we thought our policy -- not only policy life expectancy but lifetime premium estimates were. And also, that we have, yes, I believe attracted customers. And the way he was able to do that is to give you sort of the best shot where we have submitted controlled experiment to allow people to sort of take it or not take it. However, once you move beyond the controlled experiment, I really don't have a good basis to be able to tell you that Snapshot itself, net of all other market conditions, is doing x or y. And I'd love to be able to do that. I just don't have a way to do that. So the best information is still the information we provided at the Investor Relations meeting on the controlled test."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","Excellent. My follow-up is to bang a little bit on the severity. In the PIP, in Florida in particular, the last time we had PIP problem, it was very much a -- as I understood, a fraud issue, and not just for you but for everybody, particularly in New York",104,"Excellent. My follow-up is to bang a little bit on the severity. In the PIP, in Florida in particular, the last time we had PIP problem, it was very much a -- as I understood, a fraud issue, and not just for you but for everybody, particularly in New York but also in Florida. Is that the case again this time? Because sometimes, it's about policy terms. Sometimes it's about issues that have to do with the way the structure of the benefits are given. If we've been able to kind of home in on what really caused the PIP issue this time around."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","This is a different type of issue. Brian, you're somewhat close to it. Do you want to sort of give a synopsis of what has happened in Florida subsequent to the rulings?",32,"This is a different type of issue. Brian, you're somewhat close to it. Do you want to sort of give a synopsis of what has happened in Florida subsequent to the rulings?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Yes. I won't go in a lot of detail, because some of it involves litigation, and so I'm not going to comment on all that. But suffice it to say, the unfavorable development, which is driving sort of poor PIP results and including -- affecting our calendar",199,"Yes. I won't go in a lot of detail, because some of it involves litigation, and so I'm not going to comment on all that. But suffice it to say, the unfavorable development, which is driving sort of poor PIP results and including -- affecting our calendar year results, relates to previously closed claims, claims that we have previously closed, where some court rulings would suggest that we did not pay the right amount. Now we believe we did, and we believe we paid relative to our contract. And it's an issue in terms of the courts, in terms of actual contract wording, which is more specifically what the issue is about. So as a result of that, we have had to reopen some claims from previous accident years, and that's causing the unfavorable development. I won't comment a lot more, because it involves some litigation, but that is what it is. It's now -- whether the question is, is there fraud, et cetera in Florida and has that changed over time, I think it goes in waves. But our specific unfavorable development, I wouldn't pinpoint specifically the fraud. This is more a contractual wording and a litigation issue."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","Is that statutory contractual wording? Or is it specific to how you wrote the policies?",15,"Is that statutory contractual wording? Or is it specific to how you wrote the policies?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","It is more court decision and court interpretation of our contract wording, not our contract wording.",16,"It is more court decision and court interpretation of our contract wording, not our contract wording."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","So it's an issue for everybody as opposed to Progressive?",11,"So it's an issue for everybody as opposed to Progressive?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","We believe it's widespread. It's always hard to know exactly what everybody else has in their contract. This issue gets a little bit more complex. So you see we're sort of hedging a little, not for lack of wanting to disclose, just because there are issue",112,"We believe it's widespread. It's always hard to know exactly what everybody else has in their contract. This issue gets a little bit more complex. So you see we're sort of hedging a little, not for lack of wanting to disclose, just because there are issues that it doesn't make sense to talk a great deal about right now. But the real issue to your question, ""Hey, what's the driver of severity?"" This one's  a pretty weird one and unusual. It's claims that we believe were closed and settled appropriately are now coming back to us and in some cases, getting additional payment on those claims, driving an increase in severity."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Josh Stirling with Sanford Bernstein.",10,"Our next question is from Josh Stirling with Sanford Bernstein."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","So I'd love to talk a little bit more about the sort of the severity roll-forward and pricing actions. And I -- maybe we'd just sort of start with clarifying something. I think, Brian, you raised this this morning, I think, and it sort of helps illustrate",210,"So I'd love to talk a little bit more about the sort of the severity roll-forward and pricing actions. And I -- maybe we'd just sort of start with clarifying something. I think, Brian, you raised this this morning, I think, and it sort of helps illustrate something that I know investors are sort of confused around, which is with the headline 6% severity number, whether that's a reasonable proxy for projecting future severity or whether we ought to be using the paid severity measures or what the implied severity change was say for accident year 2011 that you guys have effectively disclosed. And in line with that, I think the question then is what does -- if you add sort of a go-forward view of severity that's reasonable and not distorted by reserve changes, what does that -- what, on a sort of pure premium basis, does this look like that you guys actually need in terms of rate? And is it -- because if you simplistically do this, you'd add up 6% times the larger numbers for positive frequency changes. And you'd say that your guys' rate changes are well below the rate need that actually -- this sort of simplistic loss trend that you'd be seeing."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","There's a lot there, Josh. I will try to at least take pieces, and Glenn, feel free -- or Al, feel free to chime in. The best measure for severity, I believe, over time, is your own assessment of the accident year severity change over change -- year-over-",552,"There's a lot there, Josh. I will try to at least take pieces, and Glenn, feel free -- or Al, feel free to chime in. The best measure for severity, I believe, over time, is your own assessment of the accident year severity change over change -- year-over-year. Unfortunately, at any given point in time, you don't know what that is, because they develop over time. So that's why we record both incurred, and I want to let people know that the paid is slightly lower. Now paid can be influenced by a lot of things, your closure rate, how you're closing more simple claims earlier or later versus previous years. So there are pitfalls in all of those. The other thing, suffice it to say, is that we believe severities have increased versus what we had seen, particularly in the previous couple of years, where our severities for bodily injury coverage and some of the other coverages had been fairly modest low-single digits, low-single digits. And in fact, last year, we have said 2011, at the end of last year, we thought bodily injuries severities are relatively flat. And we found out and as things have developed that we were a little bit short in that, and that's on the unfavorable reserve development. So we've increased our severity estimate for 2011 accident year about 2% from where we thought at the end of the year. As we project future severities, that's a select. If we had a crystal ball as to what future severities are, we -- it would be great. We have increased our select for future severities. I would not go all the way up to the 6% incurred severity that we are recording right now. The other thing I would just say relative to frequency, for certain, we have started to see an increase in frequency. In bodily injury, we've seen it for the past couple of quarters. Property damage and PIP is more second quarter related. Collision was 1% in the second quarter. Frequencies now in 2012 are comparable to what they were in 2010 or 2 years ago. Last year, we had negative decreases in frequency. So it's not as if frequency is way out of control. They are now closer to what they were 2 years ago, and some of the things last year that may have affected frequency were gas prices and the like. The reality of it is for us and the industry, in the first quarter, collision frequency was down significantly. Ours was down like 10% in the first quarter. I think NAI data would say something like 5% for the industry. And that clearly, I believe, is attributable to very mild weather in Northeast Midwest and sort of a onetime event but nothing that would be expected long term. So on the frequency front, I would say our frequencies are comparable to a couple of years ago, so not overly concerned about that. One that we will continue to watch more is that BI frequency seems to be going up a little bit faster. And then on the severity front, we've increased future selects. But to project and say, ""Hey, we think the number is 6%,"" I think that would be on the high end. It'll be less than that."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","Okay. That's really helpful, really helpful color. The other question that I'd love to just clarify is relating to sort of pricing actions. It sounds like your -- if I understood you earlier, you said that what had been sort of 5% by fall sounds like mayb",140,"Okay. That's really helpful, really helpful color. The other question that I'd love to just clarify is relating to sort of pricing actions. It sounds like your -- if I understood you earlier, you said that what had been sort of 5% by fall sounds like maybe it'll be a couple of points more of rate by year end, make sure I understood that correctly. And then just generally, I'd love to understand how much -- like your recent rate filings, what rate -- and what average rate increase you've been asking for. And the -- and then if you can expand a little bit on if we sort of model out against future trends, how much revenues and sort of an offset to that should we be expecting from, nationally, your monthly transactors, which I think Glenn was referencing?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","In terms of average rate change, think of more in the sort of mid single-digit rate changes. That's not -- they're not all there, but think of them as more in that range. So as it relates to what percentage of the country have we covered to get to this 2%",235,"In terms of average rate change, think of more in the sort of mid single-digit rate changes. That's not -- they're not all there, but think of them as more in that range. So as it relates to what percentage of the country have we covered to get to this 2% or 3% that we've taken in the last couple of months, most of the rate changes are most mid-single digits, and that is much more our preferred approach. We don't want to get into positions where we have to take plus 10s, because that will definitely adversely affect retention rates and the like. So our preferred approach is to take consistent amount of rate changes when we need to. So think of the average rate changes in the mid-single digits for most states where we've taken rate changes. And in terms of the monthly rate factor, it is not a significant amount of the rate change taken. But it is an increasing portion, because I think some of the experience has proven that that is a good methodology of continued take rate over time. So we've implemented it in a few more states and then in some states, increased that percentage. But in terms of the overall rate change, I would not say that is a big portion of the 5% rate change through current period or 7% at the end of the year."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Your understanding of the price statement, of how we have taken and how much we're planning to take is correct. Only other point I would suggest to those who are somewhat close to it, most of the changes we're taking now, most are base rate changes. And t",140,"Your understanding of the price statement, of how we have taken and how much we're planning to take is correct. Only other point I would suggest to those who are somewhat close to it, most of the changes we're taking now, most are base rate changes. And the reason I point that out is that sometimes you can take rate changes, and if it's factors and so on and so forth, that may or may not flow through in market based on the mix that you attained. The -- perhaps the more definitive way to get rate is to take it at a base rate level. We're quite comfortable with the design of our product, though most of these changes are base rate changes, and we would expect them to flow through somewhat close to the amount that we're taking."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Greg Locraft with Morgan Stanley.",10,"Our next question is from Greg Locraft with Morgan Stanley."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","Just wanted to shift gears and maybe get a quick tutorial on the gain sharing matrix. And I guess, specifically, how does it react to a combined ratio above the target like you're currently producing? And then also, are you -- are there any tweaks that ne",76,"Just wanted to shift gears and maybe get a quick tutorial on the gain sharing matrix. And I guess, specifically, how does it react to a combined ratio above the target like you're currently producing? And then also, are you -- are there any tweaks that need to be made? Are you effectively getting the right behavior but the wrong profitability? So is it over-rewarding top line at the expense of profitability or anything like that?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Well, the master designer is Brian, so I think you can talk a little bit about the tradeoffs. But -- and I think you'll comment sort of on individual month changes and also the aggregate for the year, which while we're not happy with the last several poin",54,"Well, the master designer is Brian, so I think you can talk a little bit about the tradeoffs. But -- and I think you'll comment sort of on individual month changes and also the aggregate for the year, which while we're not happy with the last several points of trajectory, still is within target."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Yes. As it relates to that first question about how does it react to combined ratios over target. And keep in mind, and I've mentioned this before, the gain share, Florida, as you see, is actually in aggregate of 5 component pieces. So there's 2 for direc",268,"Yes. As it relates to that first question about how does it react to combined ratios over target. And keep in mind, and I've mentioned this before, the gain share, Florida, as you see, is actually in aggregate of 5 component pieces. So there's 2 for direct auto and 1 for each of the agency auto, specialized and commercial auto. And as they're constructed -- they are constructed relative to growth and profit tradeoffs. And all of the matrices have a pretty big penalty function for being over target, and the penalty function gets greater as you get further and further over target. So being slightly over target, there is a penalty function that's not as steep. But as you get further and further away from target, the penalty function is pretty severe. So I think those in particular who have the responsibility of setting prices and ensuring rate accuracy are very cognizant of that. And it is one of the drivers of what you saw in June. The number had come down fairly significantly from I believe it was 1.42 at the end of May and moved down to 1.29 at the end of June, and that combined ratio of 101 won't -- doesn't sit well in any matrix. So that was the primary driver of it going down. And yes, there are penalty functions of being over target, and they're pretty severe, particularly as you go further and further over target. We do try to reward and incent growth too, because we want to grow, but we only want to grow at or better than target."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","And it doesn't sound like there's any change to the matrix or anything as part of what's happening. It is what it is, and the organization will respond.",29,"And it doesn't sound like there's any change to the matrix or anything as part of what's happening. It is what it is, and the organization will respond."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Yes. We set these matrices, actually, before -- right at the beginning of the year. We don't change the matrices during the course of the year. And obviously, over time and over the years, we do tweak them and amend them for the next year. But the matrice",64,"Yes. We set these matrices, actually, before -- right at the beginning of the year. We don't change the matrices during the course of the year. And obviously, over time and over the years, we do tweak them and amend them for the next year. But the matrices that we set at the beginning of the year, they stay enforced for the full year."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","Okay. And then, again, as it relates to this, so if I was sitting in, I don't know, a theoretical state that was earning 100 combined, what would prevent me from just shutting off my advertising spend for the rest of the year and bringing my combined imme",49,"Okay. And then, again, as it relates to this, so if I was sitting in, I don't know, a theoretical state that was earning 100 combined, what would prevent me from just shutting off my advertising spend for the rest of the year and bringing my combined immediately down?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","What would prevent you is some degree of management oversight, like anything, but we try to entrust our product managers with a great deal of responsibility. Recognize a large portion of our advertising is not done on a local basis. Now we -- I would actu",284,"What would prevent you is some degree of management oversight, like anything, but we try to entrust our product managers with a great deal of responsibility. Recognize a large portion of our advertising is not done on a local basis. Now we -- I would actually expect, in some certain cases, that we actually temper our local advertising. That would be an action I would expect of a product manager if they were running at 100. And you know the story of how we match advertising to yield, so frankly, I would expect that local level. But again, a big chunk of our advertising is done on a national level. And while we will likely temper that to some degree, we are not so driven to doing action today that will mortgage the company going forward. We're currently operating, back to your gain share issue, the score of 7% at a 95.9 produces the score that you know about. It's the directory that's not meeting our expectations, and we'll do everything to adjust that but also try to make sure that we're continuing to get to that rate level in a responsible way so that we can continue our growth and push for a very healthy '13, which we may very well enter with a stronger average written premium largely across the board in both channels and in many states. So the answer to -- the short answer to your the question is as a product manager, you could do that, technically. There would be management oversight. We're not looking to do those kinds of actions. That's not what we do, and more importantly, a lot of it is done on a national level."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Brian Meredith with UBS.",9,"Our next question is from Brian Meredith with UBS."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","A couple of ones here quickly for you. I think you just ad -- answered my one with respect to ad spend and whether this is going to -- the rate increases will have any kind of impact on ad spend going forward. And I guess if yield's going to potentially d",66,"A couple of ones here quickly for you. I think you just ad -- answered my one with respect to ad spend and whether this is going to -- the rate increases will have any kind of impact on ad spend going forward. And I guess if yield's going to potentially decline, is that kind of where you're going to manage it and look at it?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Yes, exactly. But don't expect -- if I had to give you a general piece of guidance, and you know we don't sort of do this, I think our ad spend will be roughly the same this year as it was last year. And under different conditions, it might have been up.",52,"Yes, exactly. But don't expect -- if I had to give you a general piece of guidance, and you know we don't sort of do this, I think our ad spend will be roughly the same this year as it was last year. And under different conditions, it might have been up."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","Got you. And then looking at some of the BI severity kind of pushing up here, is there any difference potentially between maybe some of the high risk and then more preferred? Or is it pretty uniform across the whole book? And then also, any difference bet",68,"Got you. And then looking at some of the BI severity kind of pushing up here, is there any difference potentially between maybe some of the high risk and then more preferred? Or is it pretty uniform across the whole book? And then also, any difference between what you're seeing in the direct and agency? I know agency is where most of the reserve increases are coming from."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Yes. Actually, I was just looking at an instant spreadsheet the other day. And I would tell you it's fairly uniform. Al, you look at even different data, but essentially the same, the vehicle. All right. The answer to your first question is really quite u",63,"Yes. Actually, I was just looking at an instant spreadsheet the other day. And I would tell you it's fairly uniform. Al, you look at even different data, but essentially the same, the vehicle. All right. The answer to your first question is really quite uniform across what we would now call sort of our customer tiers. There's a second piece to it."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","Just agency versus direct. And...",5,"Just agency versus direct. And..."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","We're strengthening rates more in agency than in direct. There is no big, big story there, but it does look -- I mean just 2 books of business running. We try to treat them with separate indications. We're big enough in both channels and in most states to",81,"We're strengthening rates more in agency than in direct. There is no big, big story there, but it does look -- I mean just 2 books of business running. We try to treat them with separate indications. We're big enough in both channels and in most states to be able to do that. And for no particular reason other than just the way the data comes out, we're strengthening rates a little more in agency than direct at this time."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from James Engle with John W. Bristol.",11,"Our next question is from James Engle with John W. Bristol."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","I have one question, which is regarding new applications. And why is the growth faster in agency versus direct?",19,"I have one question, which is regarding new applications. And why is the growth faster in agency versus direct?"
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Executives","Yes. Actually, it's been good, but unfortunately, my last statement might be a little bit of a telling statement that we need to strengthen rates a little more in agency than direct. So you should take from that agents are very responsive to us. They like",239,"Yes. Actually, it's been good, but unfortunately, my last statement might be a little bit of a telling statement that we need to strengthen rates a little more in agency than direct. So you should take from that agents are very responsive to us. They like our product, and they like our rates a great deal. But we're going to have to take that up, and as we've said on many occasions, agents are facilitated by software that give them very good market comparisons from lots of different companies. So while we've been very attractive, we're going to take our rates up. It's even hard for me to answer the question. I just have to wait and see what that means. In an individual situation, every agency has different levels of carriers, different numbers of carriers, different combinations of carriers. I would expect our competitiveness to go down just because that's sort of a pretty clear statement. You take rates up, your competitive goes down. What I can't really know is how to calibrate that even in a constant situation, if no one takes rate changes and secondarily, if I will just take rate changes. So really, I'd say just track on the numbers there for the rest of the year. We are very, very happy with our year-to-date with our agents and production, and we hope that certainly stays. I don't think it'll stay at the current level."
33352,213718785,340515,"Progressive Corp., Q2 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","The Progressive Corporation","Analysts","Could you give us some color on the new applications on the direct side?",14,"Could you give us some color on the new applications on the direct side?"
