"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Cai Von Rumohr with Cowen and Company.",15,"Your next question comes from the line of Cai Von Rumohr with Cowen and Company."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","I guess, 2 issues at Aerospace. First, if you can update us on the status of the G280, when that should be certified. And secondly, if you could give us the number of the dollars you had of forfeiture gains in the final quarter and some color on what you",54,"I guess, 2 issues at Aerospace. First, if you can update us on the status of the G280, when that should be certified. And secondly, if you could give us the number of the dollars you had of forfeiture gains in the final quarter and some color on what you look for, for 2012."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Okay, Cai. The 280 cert timeline, I mentioned in my remarks, we got CAI, the Israeli certification provisional -- full cert, sorry. And so now we're working with the FAA to get provisional type certification here in the U.S. That's ongoing right now and p",227,"Okay, Cai. The 280 cert timeline, I mentioned in my remarks, we got CAI, the Israeli certification provisional -- full cert, sorry. And so now we're working with the FAA to get provisional type certification here in the U.S. That's ongoing right now and proceeding. There's no issues here. It's just marching down the timeline. I believe, based on that, some of the software issues we'd talked about before in terms of what you need to get final certification, type certification, I would expect that to be second quarter -- midyear, as I said, entry into service. But as far as the aircraft itself, the aircraft itself is performing very well. And there is great customer interest. So I think that captures most of the 280. Let me think. Yes, that's probably enough on the 280. But we're on track for certain delivery by the midyear. The dollar forfeiture, the forfeitures, the LD is really a function of getting liquidated damages from the defaults that we experienced, which were higher than they would normally be. We knew that would probably be the case. It was the case, yet it was less than we expected, which sounds like I'm talking around a circle. But at any rate, we got substantially fewer than that in the forecast for 2012. And I think that's probably enough to say right there."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","Can you give us a number?",6,"Can you give us a number?"
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","No, I won't give you the number. But let's just say it was probably at least half of the entire year's amount in the fourth quarter.",26,"No, I won't give you the number. But let's just say it was probably at least half of the entire year's amount in the fourth quarter."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Ronald Epstein with Bank of America Merrill Lynch.",16,"Your next question comes from the line of Ronald Epstein with Bank of America Merrill Lynch."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","Just wanted to follow up, I think it was on David's question from earlier. You mentioned you're seeing some activity pick up a little bit more in North America. Are you seeing any of that in the mid-sized aircraft? I mean, what's -- If you could give some",65,"Just wanted to follow up, I think it was on David's question from earlier. You mentioned you're seeing some activity pick up a little bit more in North America. Are you seeing any of that in the mid-sized aircraft? I mean, what's -- If you could give some commentary on what you're seeing in the mid-sized aircraft, because that's clearly been a softer spot, right?"
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Yes. Honestly, Ron, it's still a soft spot. I think that's a fair way to say it. We are seeing activity, as I've said, I think, in the last several quarters  in the mid-cabin. We've got activity in the 280, but it's still a very -- there's a lot of invent",96,"Yes. Honestly, Ron, it's still a soft spot. I think that's a fair way to say it. We are seeing activity, as I've said, I think, in the last several quarters  in the mid-cabin. We've got activity in the 280, but it's still a very -- there's a lot of inventory out there still to absorb is probably a fair way to say it. So it's clearly still a very bifurcated market with, I would say, very strong activity in the large-cabin and modest to -- but active at a lower level, activity in the mid-cabin."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","Okay, not big of a [ph]follow-on to the large-cabin, because it was very active in the large-cabin. I think at one point you guys said that maybe full production on the 650 would be like 40 a year. Have you questioned that to maybe go higher, to maybe 50",68,"Okay, not big of a [ph]follow-on to the large-cabin, because it was very active in the large-cabin. I think at one point you guys said that maybe full production on the 650 would be like 40 a year. Have you questioned that to maybe go higher, to maybe 50 a year or 60 a year? I mean, is that -- are those kind of program assumptions being investigated?"
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Well, let's just say with 200 in the backlog in the purpose-built facility that you've seen and the way these airplanes are coming together and the excitement that surrounds all of that, we're always looking at opportunities to increase production as rapi",84,"Well, let's just say with 200 in the backlog in the purpose-built facility that you've seen and the way these airplanes are coming together and the excitement that surrounds all of that, we're always looking at opportunities to increase production as rapidly as we can smartly do it. And that's really the operative, and that's why you won't have me getting very aggressive on the number -- as aggressive as perhaps you would like or the airplane deserves. But in time, we'll be there."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Carter Copeland with Barclays Capital.",13,"Your next question comes from the line of Carter Copeland with Barclays Capital."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","Jay, Hugh and Amy. I wondered if you might talk briefly to aircraft development. I mean, the company has always had a focus on a kind of regular cadence of product updates and introductions. And with the 650 and the 280 entering into service later this ye",88,"Jay, Hugh and Amy. I wondered if you might talk briefly to aircraft development. I mean, the company has always had a focus on a kind of regular cadence of product updates and introductions. And with the 650 and the 280 entering into service later this year, you're working on some stuff. What should we think be thinking about when we hear about new product introductions? What kind of impacts should those have on, or are they having in, your plan on the 2012 margin outlook within Aerospace?"
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","I don't think that, that's -- the R&D investments, as I've -- we've said for years around here, is a constant investment and whether the top line is going up or down. We've been through that over the past few years. I would say that the R&D investment thi",194,"I don't think that, that's -- the R&D investments, as I've -- we've said for years around here, is a constant investment and whether the top line is going up or down. We've been through that over the past few years. I would say that the R&D investment this year was higher than kind of normal for us, a full 3.4%, I think something like that. But we target 2% to 2.5% and then deviate from that as circumstance and development requirements dictate. But we're -- suffice it to say, we're in product development all the time. And you know the cycle of our airplanes, nominally a 15-year cycle. So we're either looking to enhance, upgrade or perhaps replace airplanes in due course. The 650, as you well know, isn't replacing anything. It's defining its own spot at the top of the market. The 280's coming in for the 200. That transition's going well, and the rest of it will be done in due course. But we're very pleased with the product line we have right now, and by the order activity that I described earlier. I would say, so is the customer."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","So just to follow up to that briefly. Presumably, with the growth in the 650, the R&D investment would be declining as a percentage of sales, but is it declining in absolute dollar terms?",34,"So just to follow up to that briefly. Presumably, with the growth in the 650, the R&D investment would be declining as a percentage of sales, but is it declining in absolute dollar terms?"
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","No. No, it's not.",4,"No. No, it's not."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Robert Stallard with Royal Bank of Canada.",15,"Your next question comes from the line of Robert Stallard with Royal Bank of Canada."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","Jay, I just wondered if we can have a comment from you on cash deployment and whether your thinking has evolved on whether it might be more effective to increase your dividend as a proportion of the cash payout versus buybacks or acquisitions.",43,"Jay, I just wondered if we can have a comment from you on cash deployment and whether your thinking has evolved on whether it might be more effective to increase your dividend as a proportion of the cash payout versus buybacks or acquisitions."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Well, I mean, as you've heard me say many times, we do believe in a balanced capital deployment philosophy here. But specifically to your point, Rob, on the dividend, we've been very proud to increase our dividend for the last 14 years. We gave it a 12% i",114,"Well, I mean, as you've heard me say many times, we do believe in a balanced capital deployment philosophy here. But specifically to your point, Rob, on the dividend, we've been very proud to increase our dividend for the last 14 years. We gave it a 12% increase last year. We deal with that and have that on the agenda for our meeting, our board meeting on the first week of March. And rest assured, we will have a very thorough discussion of that, and we'll see where the board goes. But I would anticipate dividend activity to come out of that. Beyond that, I'd certainly -- it'd be inappropriate for me to comment."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","And maybe just as a follow-up to that, with regard to other cash deployment and acquisitions. How do you see the M&A market as it stands today, particularly with regard to pricing in the defense area?",37,"And maybe just as a follow-up to that, with regard to other cash deployment and acquisitions. How do you see the M&A market as it stands today, particularly with regard to pricing in the defense area?"
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Well, I think -- I mean, I think there will be opportunities to acquire defense properties at good value, going forward. I'm not sure we are there right now. But as this market tightens, I believe that there'll be defense space opportunities. And having a",83,"Well, I think -- I mean, I think there will be opportunities to acquire defense properties at good value, going forward. I'm not sure we are there right now. But as this market tightens, I believe that there'll be defense space opportunities. And having a lot of cash in your rucksack, as we do, gives us the opportunity to take advantage of some of that, as we did with Force Protection, whereby we got a good strategic asset at a very fair price."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Peter Arment with Sterne Agee.",13,"Your next question comes from the line of Peter Arment with Sterne Agee."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","Jay, I guess just a follow-up to the acquisition question. I guess the backdrop that you painted regarding defense and the cautiousness and the uncertainty regarding sequestration, how do you really approach having any kind of comfort level regarding M&A",44,"Jay, I guess just a follow-up to the acquisition question. I guess the backdrop that you painted regarding defense and the cautiousness and the uncertainty regarding sequestration, how do you really approach having any kind of comfort level regarding M&A on the defense side?"
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Well, I think -- again, I mean, you have to look at your criteria for acquisition and be very disciplined in how you analyze, assess and actually then act on the potential acquisition. Does it enhance your portfolio? Does it give you a fast current? Does",196,"Well, I think -- again, I mean, you have to look at your criteria for acquisition and be very disciplined in how you analyze, assess and actually then act on the potential acquisition. Does it enhance your portfolio? Does it give you a fast current? Does it give you a return on your investment? And that will be perhaps more challenging as this environment tightens, or perhaps it will become even more clear that this is an obvious go or a no-go. So I think, look, it comes down to the discipline by which you execute these acquisitions. And we have a very good internal process for it. We risk-adjust everything we do, based on the type of business it is. So I feel like we've got the rigor we need to fairly assess what's out there and make good judgments on whether it makes sense to acquire or not. But having said all of that, I'll go back to where I was a minute ago, that I believe there will be acquisition opportunities going forward in the defense space -- if for nothing else, just as a result of the tightening of the defense market."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","Yes. And Jay, just as a follow-up to that, how do you weigh that against the -- maybe commercial manufacturing opportunities, just given your history and exposure to commercial markets with Gulfstream?",32,"Yes. And Jay, just as a follow-up to that, how do you weigh that against the -- maybe commercial manufacturing opportunities, just given your history and exposure to commercial markets with Gulfstream?"
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","We wouldn't restrict our scan pattern to one or the other. We look at them all.",17,"We wouldn't restrict our scan pattern to one or the other. We look at them all."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Operator","Your last question comes from the line of Jason Gursky with Citi.",12,"Your last question comes from the line of Jason Gursky with Citi."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","Just a clarification on the G650, can you remind us how many planes you could produce on an annualized basis with your current installed capacity?",25,"Just a clarification on the G650, can you remind us how many planes you could produce on an annualized basis with your current installed capacity?"
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Well, I don't think -- there have been numbers out there. They haven't come from us. But let's just say that the 650 production will be gauged by the purpose-built facility in which it's being constructed and our ability to put airplanes through there --",120,"Well, I don't think -- there have been numbers out there. They haven't come from us. But let's just say that the 650 production will be gauged by the purpose-built facility in which it's being constructed and our ability to put airplanes through there -- which, if you look at what we're doing now versus when we started, it was good when we started. It's really good now. It's only going to get better. So once we get the supply chain flow, the vendor flow, which is coming nicely, you're going to see very, very strong production levels at G650. But as I said earlier today, I'm not ready to give you numbers outside of what I've already committed to."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. And maybe just a quick follow-up question on the 650 and just the competitive environment that's out there today. If a customer, a new customer, were to approach you today, when could you deliver the plane to them? And if it's in the same timeframe",99,"Okay. And maybe just a quick follow-up question on the 650 and just the competitive environment that's out there today. If a customer, a new customer, were to approach you today, when could you deliver the plane to them? And if it's in the same timeframe of when they could go and get a plane from a competitor, doesn't there seem to be a pretty strong incentive for you to speed up the production rate so that you can get those planes to the customers sooner and perhaps create that as a point of differentiation from a competitive perspective?"
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Well, Jason, the way I look at it is if you got 200 airplanes in the backlog, you want to get them to the customers as soon as you can do it. But when you're dealing with the premier brand and the premier aircraft that's going to be out there very shortly",191,"Well, Jason, the way I look at it is if you got 200 airplanes in the backlog, you want to get them to the customers as soon as you can do it. But when you're dealing with the premier brand and the premier aircraft that's going to be out there very shortly, you want to make sure it's done correctly and that the customer has complete satisfaction when the product is received. Therefore, you don't want to over-accelerate yourself -- as I say, ""overdrive your headlights."" We're not overdriving our headlights. The production is very, very measured and very solid, and we'll wick it up when it makes sense to do so. And when we hit steady-state production in the supply chain, everything's feathered in and flowing beautifully, then we'll wick up the production. But right now, the answer to your question is you'd get an airplane in 2017. That's how big that backlog is. And we'll be producing more every year as we go forward and -- until we hit a steady-state backlog. But we're very bullish on the 650 and so is our customer base, on a global scale."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Operator","At this time, I'll turn the call back over to Amy Gilliland for closing remarks.",15,"At this time, I'll turn the call back over to Amy Gilliland for closing remarks."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, everyone, for joining our call today. If you have additional questions, I can be reached at (703) 876-3748. Have a great day.",23,"Thanks, everyone, for joining our call today. If you have additional questions, I can be reached at (703) 876-3748. Have a great day."
274561,146194683,210820,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Operator","Ladies and gentlemen, that concludes today's presentation. All parties may now disconnect. Good day.",14,"Ladies and gentlemen, that concludes today's presentation. All parties may now disconnect. Good day."
274561,146194683,211134,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Operator","Good day, ladies and gentlemen, and welcome to the General Dynamics Fourth Quarter 2011 Earnings Conference Call. My name is Maria, and I will be your operator today. [Operator Instructions] I would now turn the presentation over to Ms. Amy Gilliland, the",49,"Good day, ladies and gentlemen, and welcome to the General Dynamics Fourth Quarter 2011 Earnings Conference Call. My name is Maria, and I will be your operator today. [Operator Instructions] I would now turn the presentation over to Ms. Amy Gilliland, the [ph]Vice President of Investor Relations. Please proceed."
274561,146194683,211134,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Maria, and good morning, everyone. Welcome to the General Dynamics fourth quarter conference call. As always, any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some",72,"Thank you, Maria, and good morning, everyone. Welcome to the General Dynamics fourth quarter conference call. As always, any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some risks and uncertainties. Additional information regarding these factors is contained in the company's 10-K and 10-Q filings. 
And with that, I'd like to turn the call over to our Chairman and Chief Executive Officer, Jay Johnson."
274561,146194683,211134,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Amy. Welcome back, and good morning.",8,"Thank you, Amy. Welcome back, and good morning."
274561,146194683,211134,"General Dynamics Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","General Dynamics Corporation","Executives","Thank you.",2,"Thank you."
