"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","Thanks, Muhtar, and good morning, everyone. We delivered solid results this quarter, demonstrating once again that despite an unpredictable environment, our global system is well positioned to execute our strategic plans in alignment with our 2020 Vision.",1256,"Thanks, Muhtar, and good morning, everyone. We delivered solid results this quarter, demonstrating once again that despite an unpredictable environment, our global system is well positioned to execute our strategic plans in alignment with our 2020 Vision. 
Let me start with our comparable earnings per share, which came in at $1.22 this quarter, up 4% versus the prior year. This raises our year-to-date comparable earnings per share growth to 4% as well. Our comparable currency neutral operating income was up 7% this quarter, increasing our year-to-date comparable currency neutral operating income to 6%. On a comparable basis, the impact of currency on this quarter's operating income results was a 5% headwind. Comparable currency neutral net revenues grew 7% this quarter, including a 3% increase in concentrate sales and a 3% positive price mix. The currency impact from this quarter's comparable net revenue results was a 4% headwind. On a year-to-date basis, our comparable currency neutral net revenue growth held steady at 7%.
We also maintained our consolidated price mix at a positive 3% this quarter. In fact, we realized positive price mix across every one of our geographic operating groups this quarter. Looking ahead, we will cycle higher price mix comparisons during the back half of 2012, which will lead to lower consolidated price mix results in the third and fourth quarters. Having said that, we continue to expect our full year 2012 consolidated price mix results to come in between 1% and 2%, in line with our long-term target range.
Our gross margins softened a little further this past quarter, particularly in late May and June. This sequential trend is being driven by both ongoing currency headwinds, as well as by changing -- changes in channel and package mix across markets, as today's economic conditions are leading consumers to temporarily shift their channel and package preferences. As we look ahead, we anticipate that these currency and mix shift headwinds will continue through 2012. As such, we now expect our full year 2012 comparable gross margin to come in below our second quarter gross margin, with this headwind primarily observed in the third quarter of 2012. Despite this, we remain confident in our ability to deliver full year comparable currency neutral operating income growth in line with our long-term growth targets. 
Our comparable currency neutral SG&A expenses were up 5% in both the quarter and year-to-date. These results include an overall increase in year-to-date direct marketing expenses, as we sustain our commitment to invest in the health and the strength of our brands. Our operating expense leverage once again came in positive this quarter, bringing our year-to-date operating expense leverage up to 1 point, in line with our previously stated outlook. We now expect our third quarter operating expense leverage to range between a negative 3 and negative 5 points. However, this pressure on operating expense leverage is expected to reverse in the fourth quarter, especially as we benefit from having 2 additional selling days in the fourth quarter, and enabling us to achieve slightly positive operating expense leverage on a full year basis.
Our net interest came in even in the second quarter, exactly in line with the outlook we provided in our last earnings call. This held our year-to-date net interest income at $27 million. We now expect our net interest to come in as a slight expense in the back half of the year, primarily due to expected lower rates in some of our international locations, as well as ongoing currency headwinds. As a result, we are now updating our full year net interest income outlook to $10 million to $20 million, with the net interest expense we sense -- that we see in the second half of 2012 evenly spread between the third and fourth quarter.
Our underlying effective tax rate now stands at 24%, which is an improvement over the 24.8% rate we communicated during our last earnings call. And we expect to be able to carry this 24% tax rate through the remainder of this year and into next year. And our cash flow from operations increased a very strong 15% year-to-date. 
Our year-to-date net share repurchases total $1.6 billion. This places us well on track to achieve the $2.5-billion to $3-billion range for full year 2012 that we communicated at the outset of this year. With regard to commodities, in our last call, we said we expected the full year 2012 incremental impact of our big 4 commodity cost on our results to range between $350 million and $450 million. We also said that if current trends held, we could see this outlook slowly improve. Today, I can confirm, based on our latest forecast, we now expect our full year incremental cost on commodities to come in closer to $300 million.
As for currencies, we previously provided an outlook that they would have a mid-single-digit negative impact on our full year operating income. Today, we are still seeing the dollar strengthen against other currencies, including many of those that we do not traditionally hedge, that is not effect -- because it's not effective to do so due to the high cost associated with these hedges. As such and based on our hedge positions, current spot rates and the cycling of our prior year rates, we expect currencies to have an 8% to 9% negative impact on operating income in the third quarter. In addition, we now expect the full year impact of currencies on our operating income to be a headwind at the high end of the previously communicated mid-single-digit range.
And there's one housekeeping item to keep in mind as you update your models. Our shareowners recently approved a 2-for-1 stock split, which will double the number of outstanding shares in August. 
In closing, as we reach this halfway point of 2012, we find ourselves navigating through a challenging global economy. The recovery in the United States remains moderate and consumer sentiment is still challenged. Consumers in Europe are feeling the effects of that region's prolonged macroeconomic uncertainty. And the economy in China, while still growing, continues to demonstrate signs of cooling.
But it's important to put today's challenges and our business results in the proper perspective, for while consumers may be feeling some pressure in these markets, we continue to execute with excellence. We are earning price and gaining value share in North America while sequentially improving profitability. We're holding our share in Europe while investing in our brands for long-term growth. And we're delivering double-digit transactions growth in China as we solidify our leadership across multiple categories in this growing market.
The bottom line is that we are successfully managing our business for the long-term while delivering consistent and solid top line and bottom line results. Our system is healthy and is financially strong as ever, generating solid cash flow and investing to support our world-class portfolio of brands. We are also investing across the globe to support the long-term health and well-being of our communities, customers and consumers. And importantly, we continue to reward our shareowners, prudently managing our investments to deliver quality results while also paying a healthy dividend. 
So as we look ahead to the rest of 2012 and a protracted and unpredictable economic recovery, we are encouraged by our consistent results, as well as by our faith in our 2020 Vision, and remain confident in our ability to deliver full year volume, revenue and operating income results in line with our long-term growth targets. Operator, we're now ready for the questions, please."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Operator","[Operator Instructions] Our first question today comes from Bill Pecoriello, Consumer Edge Research.",13,"[Operator Instructions] Our first question today comes from Bill Pecoriello, Consumer Edge Research."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Analysts","Muhtar, considering the tough global macroeconomic backdrop, your Q2 results were certainly impressive. But you've been talking about on the call today, some of the incremental global macro headwinds we're seeing decelerating further in certain markets, s",89,"Muhtar, considering the tough global macroeconomic backdrop, your Q2 results were certainly impressive. But you've been talking about on the call today, some of the incremental global macro headwinds we're seeing decelerating further in certain markets, so what's giving you the confidence that The Coca-Cola Company can continue this strong performance during the second half of the year? And what specific actions is the company taking to offset the incremental headwinds? You mentioned some of the packaging shifting. And maybe is there any reallocation of market spending, et cetera?"
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","I think I'd just say -- start by saying that, firstly, we're very fortunate that our business has been doing well in recent years. I think operating in this environment has become the norm for us. It's not a passing feature now, operating in this very vol",646,"I think I'd just say -- start by saying that, firstly, we're very fortunate that our business has been doing well in recent years. I think operating in this environment has become the norm for us. It's not a passing feature now, operating in this very volatile and unpredictable environment. And I think that we're meeting the long-term growth targets set out for our 2020 Vision, even in difficult economic circumstances. And I think part of our success has been because there's been a healthy appetite for investment across our global bottling system in this environment, and stronger than it's been for a long time. Our 2020 Vision is a system vision. It's focused on long-term growth collectively with our partners -- bottling partners. And when you look back at 2010, 2011, the nonalcoholic ready-to-drink industry grew by about $65 billion in total retail dollar value. And we're pleased to say that our system represented nearly 40% of that total industry growth, well above our fair share, underscoring that vision and that collective effort and that investment is working. That said, we're naturally keenly aware of how turbulent the economic landscape is today and will continue to be this year. And we've said many times before during the past few years that we may hit a bump in the road, given the continued volatility in the macro environment, but that we're focused on meeting our long-term growth targets on realizing -- and realizing our 2020 Vision. And so far, I think you can say that, quarter-after-quarter, we've proven that. All of us at Coca-Cola, the entire system, remain constructively discontent. We know that we can always do better. And I think you've got to realize we've got a wonderful portfolio of geographic regions. And so some of them may -- not all of them will not ever do well all the time. But just like this past quarter, where we had very unseasonable weather in Europe, we had tremendous, again, negative consumer sentiment brewing in Europe, we still have delivered our results and we will continue to do so. And then also, quarter-after-quarter, we're gaining share and, quarter-after-quarter, our business, our top brands have been improving. Brand health metrics, I keep on saying that's an important metric to look at. And when you look at the past sort of quarters, back to 2011 versus today, we've again delivered very strong increments of improvement in our Coke, Fanta, Sprite brand scores, as well as weekly-plus drinkers. And as you go around the world, I think certainly there is a sentiment that this is going to be a prolonged crisis, that the high levels of unemployment are here to stay, both in Europe as well as in the United States, and also that there's a little somewhat cooling off of economies in Asia, particularly China. But in this environment, I don't believe there's a better business and there is a better system to continue to crack the calculus for growth. When you look at BRICS, Brazil, Russia, India and China and the Sub-Saharan Africa, referred to as the BRICS nations, we grew in Q2 a combined plus 8%. And so it's worth noting that those markets represent nearly 400 million cases of incremental growth last year. And so we continue to generate significant growth in those emerging markets and we continue to create growth in developed markets, like Japan, what you saw in this past quarter, as well as the United States, ninth consecutive quarter of growth in the United States. And when we first talked about that, again, in the midst of economic turmoil back 2.5 years ago, very few people thought that we could achieve that. So that's why I have confidence, Bill, that we believe that we can continue to meet our long-term growth targets despite a very volatile, unpredictable and prolonged economic recovery."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Operator","Our next question comes from John Faucher with JPMC.",9,"Our next question comes from John Faucher with JPMC."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Analysts","Gary, I want to talk a little bit about the operating leverage guidance going forward, particularly for the third quarter. You talked a little bit about the gross margin impact. In order to get to that type of negative deleveraging, we'd probably have to",127,"Gary, I want to talk a little bit about the operating leverage guidance going forward, particularly for the third quarter. You talked a little bit about the gross margin impact. In order to get to that type of negative deleveraging, we'd probably have to see a little higher level of SG&A spending. So can you talk a little bit about that? And then also, can you talk about some of the improvement that you've started to show in North America in terms of operating profit growth there? With North America sort of -- I guess, the question is, are you expecting North America to also get better from here? Because if it does, that also makes the operating leverage in Q3 seem a little bit more surprising."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","A very good question. And let me -- I'm going to have to take it in pieces and parts, if I could, and see if we can put that all that together and come up with an answer on it. But let's start at gross margin first, because I think that's the most importa",596,"A very good question. And let me -- I'm going to have to take it in pieces and parts, if I could, and see if we can put that all that together and come up with an answer on it. But let's start at gross margin first, because I think that's the most important place to start. Even on gross margin, I think you've got to split it into a couple of pieces, split the company, look at BIG and international operations and then North America. And on BIG and international, a lot of the gross margin pressure there is really FX currency headwinds. And it's coming through in cost of sales, and there's an impact on revenue. And so that is causing some margin pressure. And the highest impact of exchange rates -- highest headwind impact of exchange rates on us this year will be in the third quarter. And then it starts moderating again on what we're cycling. So that's the first thing. The second thing, while we're on international, on margins particularly is our expectation, as we just said, is that in Japan, we think growth is going to moderate slightly from the very strong 4% that we've seen year-to-date in Japan. They're going to still have a very good year. But I think that will moderate and that will put -- that will be some margin compression on the total company. Then if you go to North America, I think, I'd say we've been very pleased. We've seen sequential improvement in North America from -- first quarter operating income was down 9, 10-ish. This quarter, it's even. And I think we'll continue to see sequential improvement, albeit kind of slow improvement, and I'll go into why, in North America. So in North America, I think what we're seeing and what we saw happen actually in the United States is in about mid-May, we started seeing consumer shifts and the consumer started changing behavior, we think temporarily. But I think it's just you pick up the newspaper, you turn on the television and you see economic -- huge economic issues all over the world, whether it's no job creation in the U.S. to all of the issues in Europe, China slowing somewhat. And what we then saw was the consumer change go more toward future consumption, packages and channels versus immediate consumption. And one of the things that's a little surprising -- and I think we'll have to see how this goes and I think it's, for sure, a temporary shift. But as the price of gasoline came down kind of in that May-June time period, normally what you would see, particularly in convenience retail, is your immediate consumption should go up, and it did not. So that, I think, is probably going to continue somewhat through the third quarter. Again, some margin pressure. So that's what's leading us to that gross margin and that's the primary part of it. We've got -- and then we were cycling some things last year relative to SG&A. So I think there will be some increase in SG&A, particularly in the third quarter, and that kind of cycles out in the fourth. So you put all that together, that's kind of where we get to on the negative 3 to 5 points of leverage in third quarter, coming back in the fourth quarter to positive -- slightly positive and kind of the gross margin as well. That was a long answer, but I think it's complicated because there are a lot of different parts to it."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","And also, John, just one other point on what Gary mentioned in terms of the immediate consumption business. I think if you take our sort of top 22 countries in the world, in Q1, we had probably more than 15 of them realize very positive IC growth. In Q2,",124,"And also, John, just one other point on what Gary mentioned in terms of the immediate consumption business. I think if you take our sort of top 22 countries in the world, in Q1, we had probably more than 15 of them realize very positive IC growth. In Q2, we had about 11 countries out of our sort of top 22 markets that had IC growth. And the primary reason for that was the very, very, very poor summer -- the start to the very poor summer in Europe. And so I think that is also an important factor that has to be kept in mind. It was a very unseasonable situation in Europe and hopefully, it will reverse itself in the coming months."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Analysts","Okay. And then, Gary, so is it safe to say that the leverage piece is transactional? So you're looking at transactional on the leverage piece and then the translational piece is separate. Is that kind of how we look at, at least internationally? Is that w",53,"Okay. And then, Gary, so is it safe to say that the leverage piece is transactional? So you're looking at transactional on the leverage piece and then the translational piece is separate. Is that kind of how we look at, at least internationally? Is that what you're telling us from an FX standpoint?"
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","Say it in a different way to make sure I understand your question.",13,"Say it in a different way to make sure I understand your question."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Analysts","Well, I guess, in terms of there's transactional FX impacts as opposed to translational FX impacts, so is it the raw material increase in dollars in the local currencies that's driving the negative leverage from a BIG standpoint? Is that...",40,"Well, I guess, in terms of there's transactional FX impacts as opposed to translational FX impacts, so is it the raw material increase in dollars in the local currencies that's driving the negative leverage from a BIG standpoint? Is that..."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","Yes, yes. So you've got translational impact on revenue, but then you've got transactional impact on cost of goods as well.",21,"Yes, yes. So you've got translational impact on revenue, but then you've got transactional impact on cost of goods as well."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Operator","Our next question comes from Bryan Spillane with Bank of America.",11,"Our next question comes from Bryan Spillane with Bank of America."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Analysts","Just wanted to follow up on John's question on operating leverage, just a couple of points of clarification. First, on the commodity cost increase expectation for the year of $300 million, how much has actually happened so far year-to-date?",40,"Just wanted to follow up on John's question on operating leverage, just a couple of points of clarification. First, on the commodity cost increase expectation for the year of $300 million, how much has actually happened so far year-to-date?"
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","This is Gary. I would say probably about half of it. I think it's going to be pretty well sequential through the year. And a lot of it we've already locked in and hedged. So it's pretty well, probably about half, maybe slightly less than half.",46,"This is Gary. I would say probably about half of it. I think it's going to be pretty well sequential through the year. And a lot of it we've already locked in and hedged. So it's pretty well, probably about half, maybe slightly less than half."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Analysts","Okay. And then in terms of the effect on gross margins of your outlook for price mix having less of a contribution in the first half of the year versus the second half, I just want to make sure it was clear that what you're -- this is just simply a phasin",94,"Okay. And then in terms of the effect on gross margins of your outlook for price mix having less of a contribution in the first half of the year versus the second half, I just want to make sure it was clear that what you're -- this is just simply a phasing of the way your pricing -- your planned pricing rolled through the year. It's not an expectation or a change in plan in terms of being more promotional or promoting back at all for the second half. I was just trying to..."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","Yes. No, Bryan, it's exactly what you said. That's exactly right. It's what our normal pricing had been, what we're cycling just as we phase through the year. We are -- have not engaged in anything relative to change into more promotional or anything. It'",109,"Yes. No, Bryan, it's exactly what you said. That's exactly right. It's what our normal pricing had been, what we're cycling just as we phase through the year. We are -- have not engaged in anything relative to change into more promotional or anything. It's normal pricing and normal cycling. In fact, if anything, I would tell you that the pricing environment has stayed -- particularly in the U.S., has stayed very rational. And some of our competitors internationally are doing a lot of promotional pricing. But that's kind of normal. What you're seeing is exactly what we plan to do the whole year, have not deviated at all."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Analysts","Okay. And then the last piece would just be in terms of understanding the different pieces on geographic mix. Europe is a high-margin market for you. And it sounds like, given the performance and just the outlook in terms of the macro, that you're expecti",112,"Okay. And then the last piece would just be in terms of understanding the different pieces on geographic mix. Europe is a high-margin market for you. And it sounds like, given the performance and just the outlook in terms of the macro, that you're expecting less of a contribution from Europe than you normally would expect. And now we're talking about profit contribution. So, a, is that the right way to think about it? And, b, or second, is there also anything that you're doing specifically in Europe to support profits while you've still got -- or to boost profitability while you've got kind of a soft patch from a demand perspective?"
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","Yes. You're right on Europe. It is a high-margin, high-profitability business for us. And we're continuing to hold share. We are seeing some weakness there, obviously down 4% in the quarter. I think it's important to recognize that weather is probably as",146,"Yes. You're right on Europe. It is a high-margin, high-profitability business for us. And we're continuing to hold share. We are seeing some weakness there, obviously down 4% in the quarter. I think it's important to recognize that weather is probably as much to do with what we saw in the second quarter as the economic macros, probably 50-50 on all of Europe and probably even more so for Northwest Europe. Britain had the wettest summer so far that it's had in over the last 100 years. So the weather's been unbelievably bad. If it turns -- and I don't want to use weather as an excuse. If it turns, things will be better. We're not anticipating that, but hopefully that will be somewhat better. And we are cycling a pretty good summer from last year -- a very good summer from last year as well."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","I think, Bryan, in Europe, we've got very, very strong programs in place. We've just finished one of the most successful euro activations. We have just embarking upon the Olympics programs, which globally are going to be activated in over 100 markets. We'",223,"I think, Bryan, in Europe, we've got very, very strong programs in place. We've just finished one of the most successful euro activations. We have just embarking upon the Olympics programs, which globally are going to be activated in over 100 markets. We've never had that happen before. We've reached -- the greenest ever Olympics was -- we believe that our business is very strong in Europe. And as Gary said, I think there has been an anomaly in the weather. But having said that, if you look at the past -- in the last 2 years, Europe has really performed better than expectations, given how bad the consumer sentiment was deteriorating in Europe. And this should not be taken as a kind of a fall off the cliff. But certainly, Europe is continuing -- going to continue to be challenging as an environment. But our business gets essentially stronger in Europe because our brands are stronger. We're investing with our bottlers, both CCE, our Iberian bottlers, as well as Coca-Cola Hellenic. So I do believe that probably there was some factors, one-off factors that created the current result, as opposed to it being taken as a given for the rest. But I do also believe that I think you need to understand that we're in for a very protracted recovery in Europe."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","Bryan, I'd add one thing. If you go back to our conference call in the first quarter, if you go back to the transcript, you asked a question on that call. And the last -- I think one of the last things I said to you in answering your question was, ""Rememb",119,"Bryan, I'd add one thing. If you go back to our conference call in the first quarter, if you go back to the transcript, you asked a question on that call. And the last -- I think one of the last things I said to you in answering your question was, ""Remember, we are managing this business as a marathon and not a sprint."" And that's exactly what you're hearing us say today. We're in a marathon. We're in this to win. We are gaining and furthering the distance between ourselves and our competitors every quarter. We're going to continue to do that. And we feel very good that we've got the right plans in place to do it."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Operator","Our next question comes from Bonnie Herzog from Wells Fargo.",10,"Our next question comes from Bonnie Herzog from Wells Fargo."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Analysts","I had a question on China. You talked about the volume in China slowing due to the economic slowdown. So I was hoping you could provide a little more color on some of the symptoms of a soft landing you're seeing in your business by some of your key catego",85,"I had a question on China. You talked about the volume in China slowing due to the economic slowdown. So I was hoping you could provide a little more color on some of the symptoms of a soft landing you're seeing in your business by some of your key categories, and then possibly by area or region. And then I also would be curious to hear how your business in China performed in the quarter compared to what your expectations were early on this quarter."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","I think during our last earnings call, again, I think we shared our expectation that our volume growth in China might moderate to some extent as, a, the business is not going to be totally immune to the cooling, particularly along the coastal areas of Chi",341,"I think during our last earnings call, again, I think we shared our expectation that our volume growth in China might moderate to some extent as, a, the business is not going to be totally immune to the cooling, particularly along the coastal areas of China. And I think as anticipated, the broader beverage industry in China has also felt the impact of that slowdown in the first half of 2012. But also -- and so it was not -- in terms of expectations, it's probably where we expected the business to land in terms of how we saw the marketplace developing. I think, year-to-date growth in China being a solid 8%, cycling plus 17% from prior year, I believe we're content. But certainly, we'll always try to achieve double-digit growth. But importantly, I think the rightsizing packaging efforts that we put into place in China last year continued to generate consistent incremental transactions, in line with our expectations. In fact, a little bit ahead of our expectations. And as such, total beverage transactions -- and you've heard us talk about transactions being really a really very good metric for the health of the business -- were up double-digits for both the quarter, up about 12%, and also on a year-to-date basis, up about 14%. So just want to stress that, a really important point. And again, we captured both volume and value share significantly in the sparkling beverage category in China in this past quarter. And our brands, particularly in the sparkling category, have been doing very well. And transactions, as I say, which is a great health of the business, have been progressing well. In terms of regions, I think the northern regions and the regions -- more inland regions are doing a little better than the coastal regions in China. And I think we'll continue to see that throughout the year as some consumers have moved back into the central and inland regions of China, given some of the slowing down of the export businesses along the coast."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Analysts","And then just a quick follow-on. Are you seeing any signs of slowdown in any other parts of Asia? Is this spreading in any way?",26,"And then just a quick follow-on. Are you seeing any signs of slowdown in any other parts of Asia? Is this spreading in any way?"
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","We are not. I would say Vietnam, Southeast Asia, Philippines is actually doing better. We talked about Philippines having a kind of coming off the cliff a little bit after the elections, and after tremendous amounts of sort of monetary easing preelections",109,"We are not. I would say Vietnam, Southeast Asia, Philippines is actually doing better. We talked about Philippines having a kind of coming off the cliff a little bit after the elections, and after tremendous amounts of sort of monetary easing preelections. I think it's coming back to a good sort of balance now. And then in terms of Indonesia, I think obviously, Australia, some of Australia's exports to China are slowing down. But actually, we've had a pretty good quarter in Australia. And I don't -- we don't really see -- it's actually a pretty strong, balanced growth across the region. I would phrase it that way, Bonnie."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Operator","Our next question comes from Ali Dibadj with Bernstein.",9,"Our next question comes from Ali Dibadj with Bernstein."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Analysts","So maybe going back to the comment earlier about marathon versus sprint, sort of applying that again to North America and thinking about it from a long-term perspective. And obviously this quarter, you had pricing up 5%, volume down 2%. In share, it sound",135,"So maybe going back to the comment earlier about marathon versus sprint, sort of applying that again to North America and thinking about it from a long-term perspective. And obviously this quarter, you had pricing up 5%, volume down 2%. In share, it sounds like, in sparkling, roughly flat. Is that kind of a comfortable algorithm, a comfortable elasticity that you'd be looking for going forward, longer-term, sort of maybe moderating from price but kind of in that range of elasticity? Or does some of the macro challenges you're seeing now and maybe the persistence of those challenges make you think a little bit differently about that? And I guess, if you could answer that in the [indiscernible] of your margins, the margin answer you gave about North America going forward, that would be helpful."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","Yes, Ali. First, let me just take sort of what we would term as sort of a normal outlook. I said it before. I think, look, in terms of moderate growth in volume in North America and we have -- and also certain amount of positive price mix, given the stren",322,"Yes, Ali. First, let me just take sort of what we would term as sort of a normal outlook. I said it before. I think, look, in terms of moderate growth in volume in North America and we have -- and also certain amount of positive price mix, given the strength of our brands, I think, and also our new occasion channel-based packaging architecture that we've actually recreated with smaller packages with the mini cans, with the 14 ounces and with the advent also of a much wider Freestyle distribution of the Freestyle dispensing units, I think probably is the right way to think about. Given that it's going to be a protracted recovery, that's the way we would think about it. Moderate volume, 1% to 2%, and then also some positive price mix on top of that. And that's how we would see the business progressing. In terms of share, I think it's important to reflect on the fact that over the last 3 -- 2, 3 years, we've been gaining market share consistently quarter-after-quarter in the United States. If you look at consecutively, in terms of value share, since the beginning of 2010, every quarter, we've gained share if you look at the numbers in value share every quarter, adding on top of the quarter prior. So we've been coming through historically a very strong share gain environment. And I think certainly, we see the pricing environment to be logical and one that is rational, and that's very important. And I think we just have to ensure that we keep the right balance of both marketing and pricing and also improvements in customer service with Coca-Cola Refreshments that are taking -- that are improving every quarter. As we move into the year, I think you should also see us continuing that kind of trend in the United States going forward. And, Gary, if you want to talk about the margins?"
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","A little bit on the margin. A couple of things. So North America, total volume was plus 1 on 3 points of price mix -- positive price mix. Sparkling was minus 2 on 5 points of positive price mix. And I think, Ali, your question is, is that kind of the elas",207,"A little bit on the margin. A couple of things. So North America, total volume was plus 1 on 3 points of price mix -- positive price mix. Sparkling was minus 2 on 5 points of positive price mix. And I think, Ali, your question is, is that kind of the elasticities and kind of the relationship we would expect to see going forward? And I'd tell you a couple of things. One, in a very rational pricing environment, so I think you have to underline that, and it is, the historical elasticity models would have said that you would have seen a lot greater volume decline, greater than 2%, if you took 5% of pricing. So I think that's a very good thing, obviously. Going forward, in a more normalized market, where you're not seeing the huge commodity spikes that we've seen over the last 2 years, I think a much healthier environment, we would want to see sparkling growing kind of the low 1 or 2 percentage points, kind of -- and more moderate pricing on top of that to still get a 3% or 4% or something revenue growth, but do it in a more balanced fashion with -- between volume and price, but..."
26642,206985603,326447,"The Coca-Cola Company, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","The Coca-Cola Company","Executives","And just one thing to add to that, Ali, also. I think it's important to remember that 2011 was probably a special year, where we've had to face tremendous increases and changes in commodity costs like we hadn't faced before. I mean, that's, in the United",117,"And just one thing to add to that, Ali, also. I think it's important to remember that 2011 was probably a special year, where we've had to face tremendous increases and changes in commodity costs like we hadn't faced before. I mean, that's, in the United States, to the tune of about $550 million. And although it hasn't continued, thank goodness, at the same rate, we also are facing some commodity increases, of course, this year, too, not anywhere close to what it was. So have to remember what kind of pricing we had to take to ensure that our business could continue to invest for sustainable future growth in the United States coming off of 2011."
