"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thanks, Cynthia. I think as Cynthia said, the model we're following has been held up by the Peruvian governments as the model they'd like to see in terms of community consultation, local representative consultation. What's really [ph] progressing with the",417,"Thanks, Cynthia. I think as Cynthia said, the model we're following has been held up by the Peruvian governments as the model they'd like to see in terms of community consultation, local representative consultation. What's really [ph] progressing with these 2 parallel but interconnected streams of work, the first of those is the dialogue table. I think that's going remarkably well. We've got 28 different stakeholders from the region, from the central governments, from all sorts of community groups. That's, I think -- that dialogue table is divided into 3 aspects: the issues around water, the issues around the environment and the issues around social contribution. We have concluded the issues around water and with the result that the communities are supportive of the water scheme that we're proposing. We're very close to concluding the area -- the part on environmental where we've looked at the various environmental issues that were a concern to the community, and I think we've satisfactorily resolved pretty much all of those. And we're now into the last phase of discussing how this project is going to contribute to the local communities. Simultaneously with that, we're working on the permitting process. I think we've made some important steps forward in terms of -- it's a multistep process. Each permit requires steps that's -- one of the changes that happened in the legislation was these steps needed to be done in series rather than in parallel, so we're busy expediting each of those steps. At this stage, both processes need to come to a conclusion for us to take this project to the final stage, which is our board approval. The technical part of the feasibility study is done. That is complete. It's really those 2 last steps that we're busy with. We're working through those as expeditiously as we can but also recognizing the fact that we intend to be a long-term investor in Peru. This isn't our only project in Peru. We've got Michiquillay as well. We've got a very extensive exploration program. And we want to make sure that we do this project right the first time and that we do have both the sort of local, the regional and the national stakeholders all on site when we do it. We have seen the consequences of projects that have stepped forward too quickly without getting everybody on site. And in the long term, we believe that actually costs us more than it does to do it right the first time."
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thanks, John. Okay, I'm going to turn to Seamus. Seamus, would you mind talking about Abbott Point infrastructure and port and rail and what's going on overall in terms of Queensland Rail? And maybe Seamus, to start with, just remind people what we're dri",55,"Thanks, John. Okay, I'm going to turn to Seamus. Seamus, would you mind talking about Abbott Point infrastructure and port and rail and what's going on overall in terms of Queensland Rail? And maybe Seamus, to start with, just remind people what we're driving towards in terms of growth over the next number of years."
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Just firstly, on the growth story, we're looking to triple hard coking coal production to a total of 42 -- 41 million by 2020. The increase in Queensland is between 25 million and 30 million tonne, which is enough to justify dedicated terminal minimum eco",383,"Just firstly, on the growth story, we're looking to triple hard coking coal production to a total of 42 -- 41 million by 2020. The increase in Queensland is between 25 million and 30 million tonne, which is enough to justify dedicated terminal minimum economic size, but terminal is about 30 million tonne. We were granted Preferred Respondent status for development of a terminal at Abbott Point in December. At the same time, we approved, in fact, the Grosvenor project. We moved to develop a status in April of this year. So we had, in fact, anticipated granting of the Preferred Respondent rights. We started a pre-feasibility study on this terminal back in September. The first phase will be finished in March, which will allow us to go for internal approval to pay $75 million to move to developer status. So we would anticipate in the 1st week of April paying that $75 million and moving to developer status. The pre-feas will be finished by the end of this year and then feas -- we can move into feas at the end of this year. Feasibility complete at the end of next year, and we will be going for board approval then, if all makes sense, at the end of next year to build that terminal. The rail development is integrated with the whole terminal development. The size we're looking at isn't enough to justify dedicated track. So we are talking to Queensland Rail about expansion of the existing track, the so-called North Missing Link, which runs through Abbott Point, and initial indications from Queensland Rail are that true incremental expansion of existing track electrification, et cetera, we should -- they should be able to accommodate our required tonnages for Abbott Point. The access -- what's called the Access Undertaking in Queensland, which is the regulatory regime for construction of new track, allows us in the event that Queensland Rail don't feel able to actually fund the expansion of that track, it allows us as a producer to fund it ourselves and for Queensland Rail to manage it. So we have some certainty over the capacity and the timing, and the only question mark will be about funding. But we'll work through that as part of that Abbott Point pre-feasibility work this year."
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thank you very much, Seamus. Okay, other questions from South Africa?",11,"Thank you very much, Seamus. Okay, other questions from South Africa?"
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","Caroline Learmonth, Absa Capital. Just a follow-on question on Cadelco. So what is your base case scenario in terms on how the situation gets resolved? And does Cadelco exercise the remaining part of the option? Realistically, how long is it going to take",69,"Caroline Learmonth, Absa Capital. Just a follow-on question on Cadelco. So what is your base case scenario in terms on how the situation gets resolved? And does Cadelco exercise the remaining part of the option? Realistically, how long is it going to take for the situation to get resolved in your view? And what do you think the impact is on Anglo's in terms of doing business in Chile?"
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Well, I mean base case scenario, we sold 24.5% for $5.39 billion. I mean, that's a very exciting starting point. And as I said, I mean, we will -- we're very open to sensible negotiations conducted in good faith, but we will continue to defend our legal p",292,"Well, I mean base case scenario, we sold 24.5% for $5.39 billion. I mean, that's a very exciting starting point. And as I said, I mean, we will -- we're very open to sensible negotiations conducted in good faith, but we will continue to defend our legal position. And if we could find a commercial solution that does that, we're happy to resolve it on that basis. In terms of taking it forward, if we don't come to terms on that basis and go forward on the legal side, clearly, it's going to take time. And we're talking not a couple of months. It will take more than a good year at least. In terms of the impact on doing business in Chile, well, we have been in Chile since 1980. We've got over 10,000 employees. We stand for the very, very best. If you look at our safety performance, we're actually #1 in Chile. We've continued a huge amount of work around job creation. In our communities, we’re very well respected. And I would say we are the leading mining company in Chile. Now I could -- I'm sure there are others who might argue about that, John, but I think that we have done and will continue to do all the right things in Chile. We will continue to invest in Chile. We spent $6.5 billion over the last couple of decades in Chile, and we're not going away. We're there for the long term, we've got great assets and we've got great people. So I really don't see that as hindering or constraining us going forward. Okay, thank you very much for the questions from South Africa. I'm going to take a question from a call on the line."
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Operator","Please go ahead Mr. David Pleming.",6,"Please go ahead Mr. David Pleming."
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","I've actually got 2 questions. The first one with respect to the Met Coal expansions that Seamus talked about, the [indiscernible] production. Wondered if you could give us an indication of what the full capital intensity of that would be. And then second",84,"I've actually got 2 questions. The first one with respect to the Met Coal expansions that Seamus talked about, the [indiscernible] production. Wondered if you could give us an indication of what the full capital intensity of that would be. And then secondly, on Slide 30, you showed the Minas-Rio's production cost at full production. That's on par now with Sishen which is about $35, I think, at an FOB rate. Has there been any change in the cash cost parameters for Minas-Rio?"
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","All right. Seamus, you want to talk about the capital intensity on the Met Coal side? Thanks very much for the question, Dave.",23,"All right. Seamus, you want to talk about the capital intensity on the Met Coal side? Thanks very much for the question, Dave."
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","I gave an indication at a presentation in October in Australia last year that the average capital intensity we're looking for these projects is about USD $350 per annualized tonne of production. That's in the real terms, obviously, so it doesn't account f",208,"I gave an indication at a presentation in October in Australia last year that the average capital intensity we're looking for these projects is about USD $350 per annualized tonne of production. That's in the real terms, obviously, so it doesn't account for the effect of timing of the project. In fact, there's going to be escalation. But in real terms, we're looking at a benchmark capital intensity of $350. The first stage of Grosvenor is slightly below that as you would have seen. The second thing I'll say is that the projects in Queensland are all longwall projects, and we're taking a, what's called, a program management approach, delivering all those projects. So we would -- in other words, we're designing the longwall and the associate infrastructure once for Grosvenor and looking to repeat that then for the 4 longwalls that encompass the growth plans in Queensland. We would there, by taking this approach, expect to see, on average, over those 4 longwalls a reduction in that average capital intensity. But at the moment, if we work off that $350 figure, we would hope and expect to see a reduction in that if we can maximize the benefit basically of delivering the same project effectively 4x."
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thanks very much, Seamus. I'll just answer the second question about Minas-Rio production cost. This will be an operation on the very low end of the cost curve. As we've said before, OpEx is going to be around $20, $25 per tonne landed in China, then we'r",118,"Thanks very much, Seamus. I'll just answer the second question about Minas-Rio production cost. This will be an operation on the very low end of the cost curve. As we've said before, OpEx is going to be around $20, $25 per tonne landed in China, then we're looking at about, say, $45 per tonne, $50 per tonne and that compares extremely favorably to any other iron ore delivered in China from around the world, particularly out of Australia. And comparing that to Sishen, Sishen actually will be higher cost. Sishen, today, is about $37 per tonne, going up. Delivered in China, it will be closer to $60 per tonne. Right. Chris, anything else to add on that? Chris?"
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","No, I think, Cynthia, nothing much to add. I think Dave asked a question referring to your slide on Page 30. And he compared Sishen and Minas-Rio being pretty much equal, and that’s on a delivered-to-China basis. And the fact that Brazil is so much fart",97,"No, I think, Cynthia, nothing much to add. I think Dave asked a question referring to your slide on Page 30. And he compared Sishen and Minas-Rio being pretty much equal, and that’s on a delivered-to-China basis. And the fact that Brazil is so much farther, its shipping cost will be higher, means that its operating costs on an FOB basis will be lower. So I think your slide is correct, and it actually demonstrates that Minas-Rio has got really low operating costs, and operating costs will be lower than Sishen's. Is that right? Yes. Thanks, Cynthia."
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","We've done our homework. Thank you. All right. Other questions on the line?",14,"We've done our homework. Thank you. All right. Other questions on the line?"
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Operator","We have a question from Mr. Kieran Daly from Macquarie.",10,"We have a question from Mr. Kieran Daly from Macquarie."
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","Cynthia, you made a reasonably vague reference at the start of the presentation to your marketing organization you're looking at setting up, and you mentioned Singapore. Could you elaborate a bit on that in terms of what you plan? I mean, obviously, in te",123,"Cynthia, you made a reasonably vague reference at the start of the presentation to your marketing organization you're looking at setting up, and you mentioned Singapore. Could you elaborate a bit on that in terms of what you plan? I mean, obviously, in terms of your peers, there are, I suppose, 2 models out there. The one model is the BHP Billiton model in terms of having a separate marketing organization, marketing all of the group products, et cetera. And then you have the newly announced Glencore-Xstrata type of model, which has got more of a trading bias. Could you just elaborate a bit on what -- how you see a centralized marketing organization for Anglo, how it will operate and so on?"
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","All right. Kieran, thanks a, awful lot for the question. David Weston is in the back. He is responsible for commercial activities from a group-wide basis, and he's been the one leading the charge on the office in Singapore. So I'll ask David to briefly --",68,"All right. Kieran, thanks a, awful lot for the question. David Weston is in the back. He is responsible for commercial activities from a group-wide basis, and he's been the one leading the charge on the office in Singapore. So I'll ask David to briefly -- David, just answer that question. What do we expect to get out of it and how we think about our marketing model?"
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thank you, Cynthia. Yes, so Anglo American operates as a series of business units. And the intention is that those business units will continue to be responsible for their top and bottom lines. However, having said that, there are clear synergies and adva",136,"Thank you, Cynthia. Yes, so Anglo American operates as a series of business units. And the intention is that those business units will continue to be responsible for their top and bottom lines. However, having said that, there are clear synergies and advantages to putting our commercial people together to enable us to have common insight across the markets that we serve and also in order to put our front line salespeople closer to the markets that they serve. And we are opening an office in Singapore during the first half of this year, and we expect all of the business units to conduct the bulk of their business through either Singapore or London through commercial centers, using shared competent centers, and we'll be migrating all of them over the course of the next 2 years."
409115,153951128,259974,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Okay. Thank you very much. Any other last pressing questions before we close? Okay, everybody. Thank you very, very much in South Africa. Thank you to those who are on the line, and thank you to those who here who joined us in London. Thank you very much.",48,"Okay. Thank you very much. Any other last pressing questions before we close? Okay, everybody. Thank you very, very much in South Africa. Thank you to those who are on the line, and thank you to those who here who joined us in London. Thank you very much."
409115,153951128,260235,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","[indiscernible] everybody, and it's good to see you again this morning. As you can see, I'll do anything to protect the rights of our shareholders. I'll start by giving you the highlights of what we've achieved this year. We'll also look at the operatio",1873,"[indiscernible] everybody, and it's good to see you again this morning. As you can see, I'll do anything to protect the rights of our shareholders. 
I'll start by giving you the highlights of what we've achieved this year. We'll also look at the operational performance, and René will take you through the financials. And then I'll say a few words about the long term, including our growth profile and world-class exploration achievements. Over the past 5 years, Anglo American has been on a journey to become the leading global mining company. We've developed a clear strategy: We simplified our organization and our portfolio, we set strict targets and we invested in growth. Five years on, we continue our journey, and the fruits of our efforts are there for all to see: record-operating profit; delivery of 3 of our 4 major projects; robust balance sheet; the most diversified and balanced project pipeline in the industry; and world-class geological discoveries. 
Our focus has and continues to be on people and driving performance with everyone involved. Our record financial performance last year reflects the operational and business improvement foundations we have put in place. 
Total group operating profit was a record $11.1 billion, up 14%. Our underlying earnings were $6.1 billion with earnings per share at $5.06. I'm therefore pleased to announce we've raised the final dividend to $0.46 per share, and this brings the total dividend for the year to $0.74 per share. 
We have minimized the impact of events beyond our control like floods, rain or snow, input cost inflation and infrastructure constraints. 
On the growth front, our decision in 2009 to continue investing in our 4 major projects is paying off. Three projects started production on or ahead of schedule. All 3 are ramping up. Our asset optimization and supply chain initiatives will continue to create and deliver value. And we are delivering volume growth and continue to move down the cost curve.  Beyond these initiatives, we have launched a commercial excellence model. We will adopt a coordinated global marketing approach with centers in Singapore and London, and we expect this to generate significant value. 
Before we start to -- and turn to the operating performance, I want to talk about safety. As you know, safety is an absolute priority for Anglo American and for me. In 2011, 17 of our colleagues lost their lives. The fact is that 2011 safety performance at Platinum was disappointing. The Platinum team are the first to admit this, and we're working together to do something about it. Following 2 fatalities in short succession, we decided to stop all Platinum operations on the 3rd of November. I went to South Africa, joined by Neville, Norman and the team to address over 30,000 of our employees. We were also joined by trade union leaders and government safety inspectors and launched the zero harm in action initiative. It aims to bring about cultural change through targeted action and individual responsibility. We've also shown zero harm is achievable in all parts of the organization. 
Across our business units, excluding Platinum, lost-time injury frequency rate dropped by 16%, and 91% of our operations had no fatalities in 2011. No matter what the record is, though, 17 deaths are 17 too many. So we recommit ourselves to prioritize, to simplify and community -- communicate our safety programs to achieve zero harm. 
When considering our improved performance, there is one initiative that started us on the path to becoming best-in-class operators. Five years ago, we launched the asset optimization and supply chain initiatives. In 2009, we set a savings target of $2 billion by 2011. Since then, we have consistently exceeded the target. In 2011, we delivered $3.2 billion in savings, and these programs are now embedded in our operations and will deliver substantial value. 
Having exceeded our target, there is further value to be unlocked from asset optimization. We've embedded asset optimization and an operational excellence across the group. For example, best-in-class performance delivered record production in thermal and metallurgical coal open-pit mines, but there is so much more value to extract. Last year, alone, we completed 6 operational reviews and identified almost $900 million in potential value. 
Beyond our asset optimization initiatives, global supply chain delivers multiple benefits: unlocking real savings, establishing long-term partnerships and providing benefits for the communities in which we operate through local procurement. All our suppliers are required to adopt and embed our approach to safety as well as our values, effectively becoming our -- an extension of our organization. 
In Queensland, we've established a partnership with Joy [ph] to improve longwall productivity critical to tripling our metallurgical coal production by 2020. 
In 2011, we delivered 9 projects in challenging geographies, covering 4 countries and 5 commodities on or ahead of schedule. Three of our 4 projects, all low-cost, long-life, Tier 1 assets, will generate significant value. Our decision to invest through the cycle is paying off. And we are now reaping the rewards. 
Over and above our organic growth pipeline, we have delivered substantial value from recent transactions. In an industry that considers time in decades, not years, it is crucial to grow and replace production continuously, so we have always looked at opportunities to supplement our pipeline. De Beers was one of those, which we have been pursuing for some time. We're thrilled to have secured a world-class business through that deal. Similarly, in recognition of the value metallurgical coal generates, we took a closer look at Peace River Coal, and we've decided to retain and grow this business. This led us to take out the minorities, and we did that at an attractive value. 
In addition, the sale of our 24.5% interest in Anglo American Sur to Mitsubishi builds on our clear and consistent strategy of protecting and delivering value. We have done the right thing. At $22 billion on 100% basis, the minority sale of Anglo American Sur generated significant value. 
As you know, we're currently involved in a legal dispute with Cadelco over the option agreement relating to Anglo American Sur. We have said consistently that we are ready to work together to agree on a commercial solution, but it has not been possible to reach a settlement that takes into account Anglo American's strong legal position. We continue to be open to sensible negotiations conducted in good faith, but we will not be moved from defending our clear legal rights and protecting value for our shareholders, recognizing our legal rights under what is a simple contract between 2 companies and the effect of Cadelco's breach of the contract. Cadelco knew what our alternatives were in terms of selling down our holding to a third-party prior to any valid exercise of the option, and it sought to prematurely exercise the option. The strength of our legal position is beyond question. 
Now turning to our operational performance. Let's start with Iron Ore and Manganese. 2011 was a record, achieving high margins and returns. Sishen continued to operate strongly, despite being impacted by heavy rains in the first half. Kolomela was delivered on budget and 5 months ahead of schedule. Kolomela is set to deliver 4 million to 5 million tonnes in 2012, and we're pleased to hear the President of South Africa confirm the planned expansion of the iron ore export channel, removing an impediment to our growth. 
Amapa continues to be a turnaround story. Although a relatively small part of our portfolio, we achieved operating profit of $120 million in 2011 compared to just $16 million the year before. And we're also making good progress at Minas-Rio, and I'll talk about that in a few minutes. 
Turning to Metallurgical Coal. Operating profit was also a record. Production was impacted by rain in the first half, followed by an incident at Moranbah underground mine, but we've staged a strong recovery, driven by best-in-class open-pit performance with a 90% first half versus -- improvement versus the second half production increase. Phase 1 of the Grosvenor project was approved in December, and this kicks off our Moranbah metallurgical coal hub, which treats 4 sequential projects as one. Grosvenor will be a low-cost operation, leveraging existing infrastructure in our own backyard. We have plans to secure our port and rail capacity for our growth. And in December, we were awarded Preferred Respondent status for the development of a 30-million-tonne dedicated coal terminal at Abbott Point. 
Thermal Coal is another business unit to have delivered a record operating profit, despite production being impacted by rain in the first half. We were able to take advantage of the strong recovery in Transnet performance in the second half through our own operational flexibility and efficient load-out stations. Zibulo, a 6.6-million-tonne low-cost thermal coal mine, was ramped up ahead of schedule. And Cerrejon set a new production record and is progressing with an 8-million-tonne expansion. 
Moving to Copper. Operating profit was $2.5 billion. While copper prices were somewhat volatile, on average, the copper price for the year was higher. As with the industry peers, production was impacted by severe weather disruptions and grade decline. We've partially offset these impacts through asset optimization and volume growth. At Los Bronces, SAG mill throughput improved following a series of asset optimization initiatives. At Collahuasi, we're working with our partners to accelerate all expansion projects. And in Peru, we are in dialogue with all levels of government and local communities to secure permits for Quellaveco.  We are progressing, but it will take time. 
Nickel operating profit was $57 million. Production increased by 44%. Loma de Níquel delivered a 14% compound annual growth rate in production since 2009. The Barro Alto project was delivered on time and on local budget. Barro Alto surpassed all other nickel projects around the world in terms of on-time startup, quality of metal produced from the outset and world-class safety performance. Barro Alto is ramping up well. At full capacity, it will more than double our nickel production. 
Turning to Platinum. Operating profit increased to $890 million despite 81 safety stoppages at our own operations. Mogalakwena open-pit mine performed strongly. Unki produced 52,000 platinum ounces, reaching steady state 1 year ahead of schedule. The Platinum business for today is a far cry from what it was in terms of production, in terms of productivity and in terms of safety. We have seen substantial improvements, and the returns are in line with the industry. However, these returns declined in recent years and are not acceptable to us for the medium term. The platinum industry faces significant challenges whether cost inflation, whether safety stoppages or lingering concerns over European demand. As a result, we are embarking on a review to assess the optimal configuration of the Platinum portfolio, and we will do this with a single purpose in mind, maximizing shareholder value and returns through the cycle. 
And finally, Diamonds. De Beers operating profit was up 33%. Rough diamond prices were a record, up 29%, and we are optimistic about China and India continuing to drive demand growth in the medium to long term. De Beers is well positioned to capture this growth through its Forevermark and De Beers diamond Jewellery brand expansions. 
So with that now, I'll hand over to René."
409115,153951128,260235,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thank you very much, René. I'll now turn to the macro environment. Towards the end of 2011, there was a distinct slowdown in major emerging countries and continuing doubts over Europe's fiscal sustainability. Uncertainty is likely to persist in the short",1089,"Thank you very much, René. I'll now turn to the macro environment. Towards the end of 2011, there was a distinct slowdown in major emerging countries and continuing doubts over Europe's fiscal sustainability. Uncertainty is likely to persist in the short term. This is important, but we do not base our investment decisions on short-term drivers. And instead, our eyes are on the next decade and beyond. What is important for us is that the long-term fundamentals are sound. 
Looking at the left side of the page, you will see we have the most diversified and balanced portfolio with unparalleled exposure to late-cycle development. For the first time, more than 1/2 of China's population now lives in cities. This tipping point happened in the U.K. in the 1850s and in the U.S. in the 1920s, so there is a long road of growth and development ahead. We saw this during a recent trip to China and India. While development in Chinese coastal provinces is maturing, inland provinces are at early stages of development, recording double-digit growth. This will continue to drive demand for raw materials over the coming decades. And we believe as development shifts from an investment to consumption-driven economy, the growth rate in steel will moderate. 
Growing middle classes in China and India and rising disposable incomes are driving demand for late-cycle commodities like diamonds and PGMs. In addition, medium-term replacement of infrastructure in the developed world presents further opportunities for steel. And there's no doubt in my mind, value creation will be the fruit of our diversified and balanced portfolio. 
Demand is only part of the story. Our industry continues to face tough challenges, and these include calls for higher taxes and royalties, rising capital intensity, infrastructure constraints and tighter environmental regulations. Coupled with declines in existing mines, a picture emerges of supply consistently under-delivering against market expectation and this will support prices over the medium to long term.  Because we take the long-term view, we look beyond current volatility and continue to invest in value-accretive growth.
Barro Alto, Los Bronces, Kolomela showcase our ability to build large, complex projects. We currently have 9 projects approved. These include Minas-Rio in Brazil, Grosvenor in Queensland, Collahuasi Phase 2 in Chile, Cerrejon P500 Phase 1 in Colombia and Jwaneng-Cut 8 in Botswana. And these projects are in the right commodities, at the low end of the cost curve, offering attractive returns. 
Minas-Rio is a very large and complex greenfield project. Here, we have a high-quality Tier 1 asset. It has a large resource base that's only getting bigger. It is expandable. Its capital intensity remains in line with comparable greenfield projects. And at full production, the delivered cash costs of around $50 per tonne at the -- is at the very low end of the cost curve, and we are making progress. More than 90% of the land access has been secured along the pipeline. More than 200 kilometers of the pipeline has now been laid, buried and installed. As we expected, we are encountering environmental realities such as caves. Land access and permitting within an ever-changing regulatory environment adds complexity, but we are overcoming these challenges to target first ore and chip in the second half of 2013 and within the announced 15% capital increase. We are accelerating pre-commissioning plans, engaging proactively with permitting authorities and locking in labor costs. And yes, it takes time, but we want to get it right. The project [indiscernible] value remained very robust when tested for cost and timing sensitivities. And we're still working at it, but we have the right team in place committed to making progress. 
We have the potential to double production with the delivery of almost $100 billion project pipeline, covering almost 90 projects. Our growth pipeline is the most diversified and balanced in the industry. We will continue to invest in commodities with strong fundamentals, the most attractive risk return profiles that deliver long-term returns through the cycle for our shareholders, and all of this with a backdrop of continuing growth in demand for our products. 
In the meantime, our world-class exploration team has been discovering the next generation of Tier 1 assets. Since 1999, we have made 15 major discoveries and have received international recognition for Los Sulfatos and Sakatti. Sakatti is a porphyry deposit of high-quality copper, nickel, PGMs and cobalt and forms part of our tenements, covering more than 800 square kilometers. The deposit is within a stone's throw of world-class infrastructure and sits in an existing mining region. All levels of government in Finland are very receptive to mining investments. Our drilling has yet to determine the extent of the deposits towards the north, towards the south and towards the west as well as the depth of the deposits. And we will not, however, be making announcements until we have defined the resource size. This will take about 2 to 3 years, but the development is then not automatic. As with all our projects, we will work through the relevant environmental approvals. In a world of diminishing Tier 1 assets, our world-class exploration approach truly gives us a competitive edge. 
So to sum up, we have again shown our ability to deliver value. Today, you've heard about record operating profits, strong project delivery and commercial success. We have the resources, we have the know-how and we have the people to achieve our ambition of becoming the leading global mining company. And our success is made possible by our focus on delivering a clear and consistent strategy. We invest in commodities with the strongest long-term fundamentals and with the most attractive risk return profiles. The bulk of our operations are at the low end of the cost curve. Our growth pipeline is balanced, taking advantage of all stages of the cycle. And our exploration team is making the most impressive discoveries in the industry, restocking our pipeline of Tier 1 assets. 
We have also made clear that we are prepared to take the tough decisions where assets are not delivering acceptable returns. You've seen us do this before, and we will do it again. We will become the leading global mining company, delivering real, sustainable shareholder value. 
So thank you very much for your attention. Thanks for coming. Thank heavens for raw materials because I would not be standing up here were it not be for iron ore, stainless steel and titanium. 
And now I'd be very happy to take any questions, and we'll start from London and then turn to South Africa."
409115,153951128,260235,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Des?",1,"Des?"
409115,153951128,260235,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Analysts","[indiscernible] update us on that this industry is included in the statement that suggest the [indiscernible] Kumba what Kumba's [indiscernible].",20,"[indiscernible] update us on that this industry is included in the statement that suggest the [indiscernible] Kumba what Kumba's [indiscernible]."
409115,153951128,260235,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Okay. All right, well, first of all, the question about risks of Minas-Rio, I'd like to introduce to all of you -- where's Paulo? Paulo Castellari has taken on the position of CEO. Paulo has been with Anglo American for 18 years. Paulo ran our niobium and",128,"Okay. All right, well, first of all, the question about risks of Minas-Rio, I'd like to introduce to all of you -- where's Paulo? Paulo Castellari has taken on the position of CEO. Paulo has been with Anglo American for 18 years. Paulo ran our niobium and phosphate business in Brazil before joining us in Minas-Rio. And maybe Paulo, I'll ask you to comment perhaps -- I mean, before I do, Des, we are all aware that the Olympics and World Cup are being held in Brazil in the not-so-distant future, and we're facing the challenge of ensuring protection and making sure that we've got all the people that we need in place to deliver the project. So Paulo, you want just talk a little bit about that?"
409115,153951128,260235,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","In addition to what Cynthia already highlighted in terms of the progress that we've made in Minas-Rio, I think any large-scale project, and Minas-Rio, as you know, has a very large footprint from mine support. It is an ever-changing, evolving licensing en",179,"In addition to what Cynthia already highlighted in terms of the progress that we've made in Minas-Rio, I think any large-scale project, and Minas-Rio, as you know, has a very large footprint from mine support. It is an ever-changing, evolving licensing environment. And I think, to sum up, the key risks that we still manage there are around licensing and permitting. We have made very good progress in 2011. Basically out of the 130 license that we need, 80% of them are concluded. There's still work to be done on the others, of course. But I think the key challenge is to continue to engage very proactively with the government, with the entities that regulate these -- the permitting because there are things that come up like the caves issue that Cynthia referred to. But then to sum up, there has been very good progress around the licensing and permitting. We continue to engage very proactively with the government. We have the right people in place, and we're very confident that we're going to continue to manage those."
409115,153951128,260235,"Anglo American plc, 2011 Earnings Call, Feb 17, 2012",2012-02-17,"Earnings Calls","Anglo American plc","Executives","Thank you very much. Okay, Des, you asked a question about Kumba. So Chris is here, Chris Griffith. Chris, if you would grab the microphone next to you and just -- maybe you could talk a little bit, Chris, first, about the opportunity in South Africa and",60,"Thank you very much. Okay, Des, you asked a question about Kumba. So Chris is here, Chris Griffith. Chris, if you would grab the microphone next to you and just -- maybe you could talk a little bit, Chris, first, about the opportunity in South Africa and then talk a little bit about other exploration work that we've got ongoing."
