"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Yes. No, I agree, Ralph. We have to demonstrate our plan to -- how much of these reserves to drill in the next 5 years will determine what's proved. But we also -- we always published our probable and possible reserves so they can have some movement back",130,"Yes. No, I agree, Ralph. We have to demonstrate our plan to -- how much of these reserves to drill in the next 5 years will determine what's proved. But we also -- we always published our probable and possible reserves so they can have some movement back and forth between the 2. And on the price case, the SEC encourages you to do alternate price scenarios as well. So typically, we'll do a case that's representative of what current prices are forward prices as well. So as Ralph said, I think a lot of that is just the technicalities of how you calculate under SEC rules. But we're not seeing anything that's a revision due to such things as poorer performance than expected or higher capital costs than expected."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Analysts","All right, great. And kind of a follow-up. I know you gave some detail already on the renegotiated processing. But in passing, it was mentioned that you're getting Mont Belvieu type prices at Conway. What specific production does get Conway prices or is i",55,"All right, great. And kind of a follow-up. I know you gave some detail already on the renegotiated processing. But in passing, it was mentioned that you're getting Mont Belvieu type prices at Conway. What specific production does get Conway prices or is it that the whole thing has been improved through your good renegotiations?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","It's all Belvieu, but I'll give this to Mike Fisher.",11,"It's all Belvieu, but I'll give this to Mike Fisher."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Yes, I think an important point on this is regarding our NGL position. We like to reemphasize this is that all of our product reaches Mont Belvieu. We're not exposed to large price differentials currently being experienced at Conway. So effectively, all o",56,"Yes, I think an important point on this is regarding our NGL position. We like to reemphasize this is that all of our product reaches Mont Belvieu. We're not exposed to large price differentials currently being experienced at Conway. So effectively, all of our products, either through Overland Pass Pipeline or Mid-American Pipeline, reaches Mont Belvieu."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Operator","And our next question comes from Brian Velie with Capital One Southcoast.",12,"And our next question comes from Brian Velie with Capital One Southcoast."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Analysts","Couple of quick questions in the Bakken. There was a question earlier about possible acquisitions elsewhere outside of your 3 main focus areas right now. I wanted to kind of drill in a little bit on the Bakken side of things. Are there many opportunities?",80,"Couple of quick questions in the Bakken. There was a question earlier about possible acquisitions elsewhere outside of your 3 main focus areas right now. I wanted to kind of drill in a little bit on the Bakken side of things. Are there many opportunities? Are you exploring any or seeing any opportunities to add significant pieces of acreage there in the Bakken for yourselves or is your, I guess, exploratory stuff going on in other places like the Utica?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","There are opportunities in the Bakken. I think people know we're interested. Again, we like what we have, approximately 90,000 acres. We have a lot of drilling ahead of us. We're gaining a lot of efficiencies. But we've made it known that we're interested",99,"There are opportunities in the Bakken. I think people know we're interested. Again, we like what we have, approximately 90,000 acres. We have a lot of drilling ahead of us. We're gaining a lot of efficiencies. But we've made it known that we're interested in the Bakken. We continue to like the Bakken, so there are opportunities in the Bakken. That's all I can say. Again, we do have a strong balance sheet, but we also are going to be very disciplined. So it'd have to be very compelling for us, but our deal team continuous to see opportunities."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Analysts","Can you add any color on those opportunities? What would you say -- especially in your area there near and around the reservation, is there kind of going rate for acreage costs in that portion of the Bakken?",38,"Can you add any color on those opportunities? What would you say -- especially in your area there near and around the reservation, is there kind of going rate for acreage costs in that portion of the Bakken?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","I mean, it seems to be all over the map right now, so not really. And I really can't add a lot more color. You're seeing some other deals that are published out there. You know what our original deal was. We like that deal, so that appears to be what some",119,"I mean, it seems to be all over the map right now, so not really. And I really can't add a lot more color. You're seeing some other deals that are published out there. You know what our original deal was. We like that deal, so that appears to be what some other acreage is going for. But I'm not predicting we're going to be at that level or anything like that. It's just that, I think, there's some areas just both on and off the reservations that are attractive to us. And all we can say is that we're interested, but we're not going to go jump out there and do anything that would strain our balance sheet."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Analysts","Okay, great. And then finally, in Bakken, you mentioned some cost improvements that you're seeing by leveraging all the work that you've done in the Piceance. Is there any change to maybe what our well cost assumptions should be right now or do you see a",68,"Okay, great. And then finally, in Bakken, you mentioned some cost improvements that you're seeing by leveraging all the work that you've done in the Piceance. Is there any change to maybe what our well cost assumptions should be right now or do you see a point in time, maybe it's the start of 2013, where those higher prices that we saw last quarter start to come down?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Yes, I think it's still going to take some time. We're changing the whole fleet out, as we mentioned, by the third quarter. So that takes some time to get that done with the new rigs. We will move to pad drilling, and we hope to have those kinds of saving",77,"Yes, I think it's still going to take some time. We're changing the whole fleet out, as we mentioned, by the third quarter. So that takes some time to get that done with the new rigs. We will move to pad drilling, and we hope to have those kinds of savings. That's why we're going to pad drilling, but that's late third quarter. So I think that's really more of a look at 2013, maybe late 2012."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Operator","And we'll go next to Robert Belinski with MorningStar.",10,"And we'll go next to Robert Belinski with MorningStar."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Analysts","I just had 2 quick questions. The first is how are you looking as far as inventory on Bakken permits and what are your expectations for that going forward, whether you can build inventory of permits or not? And then second, what is the incremental expecte",60,"I just had 2 quick questions. The first is how are you looking as far as inventory on Bakken permits and what are your expectations for that going forward, whether you can build inventory of permits or not? And then second, what is the incremental expected return that you anticipate from adding those ceramics to your completions in the Bakken?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","This is Bryan. I'll take at least the first part of this. We continue to work aggressively on the permitting front. I think we are encouraged that some resources are being added on the regulatory side to better prosecute things in a timely fashion. We rep",268,"This is Bryan. I'll take at least the first part of this. We continue to work aggressively on the permitting front. I think we are encouraged that some resources are being added on the regulatory side to better prosecute things in a timely fashion. We reported last quarter that at least the prerequisite work that we're required to accomplish upfront, that is largely done for all of our pads. So what we're required to submit to initiate that permitting process has been completed on our side, very pleased with the effort around that over the past year. The logjam, of course, is over on the regulatory side. I think the good news is whenever we've had been in the pinch a little bit, we've been able to accelerate some things through that process, and so we have not had any idle time to date. We certainly would like to see that sieve open up a little bit. Currently, we've got about 2 -- I think 2 permits in front of each rig and so, perhaps, 60 to 90 days worth of lead time. Those aren't always the permits that you would like to have. But nonetheless, we've been able to stay out in front and avoid any standby time. We are expecting some breakthroughs very shortly just based on dialogues that we've had with the regulators there, the tribal involvement of late and the request, frankly, all the way to Secretary Salazar for additional resources to be plugged in to the process. So the short answer is, it's adequate but it could be better. We're doing okay though."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","And on the ceramic, I think, I appreciate that question. Using 65%, 35% ceramic sand mix adds about $1 million to our well cost versus the pure sand only. But if you just look at our chart that's on Slide 8, if you look at the best sand player that's on t",155,"And on the ceramic, I think, I appreciate that question. Using 65%, 35% ceramic sand mix adds about $1 million to our well cost versus the pure sand only. But if you just look at our chart that's on Slide 8, if you look at the best sand player that's on the reservation that we've compared to our reserves, we're 29% higher than and their reserves. If you look at worst, we're 94% better than a pure sand player. We also believe and it's our belief, and others may not believe this, that if you sand-only, that you're -- ultimately, the sand will get crushed and you have a lot more work-over costs and you ultimately spend more money on your well along down the life of the well versus the ceramics. So we're firmly convinced the 65%, 35% works. And our data shows that we're anywhere from 30% to 94% better than pure sand."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Operator","[Operator Instructions] We'll go next to Craig Shere with Tuohy Brothers.",11,"[Operator Instructions] We'll go next to Craig Shere with Tuohy Brothers."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Analysts","Ralph, in these first calls, you're doing a very impressive job in a short time making an introduction of the company and covering results all at once, covering a lot of ground. On the HBP issues, you mentioned the Bakken is going to be done basically by",64,"Ralph, in these first calls, you're doing a very impressive job in a short time making an introduction of the company and covering results all at once, covering a lot of ground. On the HBP issues, you mentioned the Bakken is going to be done basically by the third quarter. Can you remind us where the Marcellus stands and is there anything else outstanding?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","The Marcellus is the only other place that's outstanding. With the 3 rigs operating, we will -- we could be in Susquehanna, have our production held by within about 18 to 24 months. Bryan, is that about right?",39,"The Marcellus is the only other place that's outstanding. With the 3 rigs operating, we will -- we could be in Susquehanna, have our production held by within about 18 to 24 months. Bryan, is that about right?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Correct.",1,"Correct."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","And if we -- here's another way to look at it. If we did no drilling in Susquehanna, Westmoreland or Clearfield or Centre counties, over the next couple of years, meaning '13 and '14, we would -- we have the ability to -- if we wanted to, we could spend a",154,"And if we -- here's another way to look at it. If we did no drilling in Susquehanna, Westmoreland or Clearfield or Centre counties, over the next couple of years, meaning '13 and '14, we would -- we have the ability to -- if we wanted to, we could spend about $50 or so million could renew all of our leases based on the automatic kickers and things we have in there. So that would be the maximum exposure we have. And I would assume we didn't drill at all from now on. So we'll get it done within 12 to 18 months. And if prices were really poor, continue to be very, very poor, we could move those rigs and do other things and actually just renew our leases. And we like the areas. We would probably do that. But at this point, just on the drilling schedule, within 18 months or so."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Analysts","How long would that renewal last?",6,"How long would that renewal last?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Those are automatic.",3,"Those are automatic."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Generally, they're 2 years.",4,"Generally, they're 2 years."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","2-year kickers. And those would be -- those who start to kick -- we would do that more in '13 and '14 time frame. So the number I gave you, some would renew in '13 and some in '14. So then, again, we'd have till '15 and '16 to get that drilled.",53,"2-year kickers. And those would be -- those who start to kick -- we would do that more in '13 and '14 time frame. So the number I gave you, some would renew in '13 and some in '14. So then, again, we'd have till '15 and '16 to get that drilled."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Analysts","Understood. And as your liquids and oil production rises, can you comment about long-term hedging philosophy?",16,"Understood. And as your liquids and oil production rises, can you comment about long-term hedging philosophy?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Yes, we've -- obviously, as you know, we haven't given out the '13 hedging philosophy but -- or our hedging position yet, but we are inclined to see -- generally, we'd like to have about, either on the gas/oil side -- it traditionally takes us about $800",131,"Yes, we've -- obviously, as you know, we haven't given out the '13 hedging philosophy but -- or our hedging position yet, but we are inclined to see -- generally, we'd like to have about, either on the gas/oil side -- it traditionally takes us about $800 million a year of CapEx to stay flat on our production, so to the extent we could hedge about half of our gas and traditionally we've done that. Obviously, we're not doing that now. But we like the oil prices we see out there, have seen this year for '13 and '14 -- or for 2013. So I would say that we would be willing to go up to about half hedged on oil at least. Rod, do you want to add to that?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Yes. No, I agree. We continue to see oil as attractive and will continue to look at hedging maybe a little farther out on oil. We're up in a touch on liquids. We're about 12% hedged on average for the remainder of this year on liquids, haven't talked abou",97,"Yes. No, I agree. We continue to see oil as attractive and will continue to look at hedging maybe a little farther out on oil. We're up in a touch on liquids. We're about 12% hedged on average for the remainder of this year on liquids, haven't talked about it. But again, it's really difficult to do liquids out much more than a year. But again, I would say looking at 2013, we'd like to be probably more aggressive on the hedging side on the oil and liquids side if we can continue to find attractive prices."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Analysts","Great. And there's a couple of questions about your NGL differentials and you all were commenting that the spread was really all off of the contractual positions for the most part because you were getting more Mont Belvieu pricing.  How long are those con",46,"Great. And there's a couple of questions about your NGL differentials and you all were commenting that the spread was really all off of the contractual positions for the most part because you were getting more Mont Belvieu pricing.  How long are those contracts out for?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Well, those contracts are -- I think, they're about 10 years out. We believe that they're more life at least. What I neglected to add is, again, we think we will see some price improvement under those contracts in 2013. The fee will go from $0.36 to $0.07",133,"Well, those contracts are -- I think, they're about 10 years out. We believe that they're more life at least. What I neglected to add is, again, we think we will see some price improvement under those contracts in 2013. The fee will go from $0.36 to $0.07. We will -- or we will have a revenue sharing agreement at 50-50 on margin up to $0.34. And then after anything over $0.34, we will keep 80% of the margins. So I would say our composite barrel right now is about 60% ethane and 19% propane. We've seen those prices significantly weaken from the fourth quarter of last year. That's impacting it. And then again, we'll see some fee improvement in 2013 as these -- the impact of these renegotiated contracts come into play."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","And the contracts -- I guess, like Rod said, the contracts basically go life of lease almost,  well over 10 years.",21,"And the contracts -- I guess, like Rod said, the contracts basically go life of lease almost,  well over 10 years."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Analysts","I got you. So it will have at least some nominal contractual step-up in your margin and then first quarter probably was overly draconian results because of those crackers that were down in the ethane?",35,"I got you. So it will have at least some nominal contractual step-up in your margin and then first quarter probably was overly draconian results because of those crackers that were down in the ethane?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","That is correct.",3,"That is correct."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","That's absolutely right.",4,"That's absolutely right."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","And I don't know if Mike wants to speak to, but we do think we'll see some -- hopefully, see some improvement in prices going forward just due to those infrastructure constraints you were talking about.",37,"And I don't know if Mike wants to speak to, but we do think we'll see some -- hopefully, see some improvement in prices going forward just due to those infrastructure constraints you were talking about."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Yes, I can just add on the ethane side. This is Mike Fiser. The second half of the year does look better than what we saw than first quarter on ethane, in particular. Some of those crackers are back online in the second and third quarter. That will help d",115,"Yes, I can just add on the ethane side. This is Mike Fiser. The second half of the year does look better than what we saw than first quarter on ethane, in particular. Some of those crackers are back online in the second and third quarter. That will help dramatically. Overall, supply, demand for ethane is fairly balanced through the end of '12. We're adding about 95,000 barrels of petchem [petrochemical] demand, and the fractionation increases are about the same. So we see supply, demand on ethane fairly balanced into the first part of '13. So we're optimistic that we could be under a little better price environment for ethane through balance of the year."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Operator","[Operator Instructions] We'll go next to Anne Cameron, BNP Paribas.",10,"[Operator Instructions] We'll go next to Anne Cameron, BNP Paribas."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Analysts","Just a question on the ethane. If prices were to materially weaken a little bit further out, would you be able to blend in the Rockies, blend your ethane back into the methane?",33,"Just a question on the ethane. If prices were to materially weaken a little bit further out, would you be able to blend in the Rockies, blend your ethane back into the methane?"
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","We have -- that has happened before. Yes, we would. That's -- it's been several years, but that's absolutely what's happened in years past.",24,"We have -- that has happened before. Yes, we would. That's -- it's been several years, but that's absolutely what's happened in years past."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Operator","And with no other questions remaining in the queue, Mr. Hill, I'd like to turn the conference back over to you for any additional or closing remarks.",27,"And with no other questions remaining in the queue, Mr. Hill, I'd like to turn the conference back over to you for any additional or closing remarks."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Thank you. Thank you all for calling -- listening today and calling in. We appreciate your interest in WPX. And I also want to thank our employees for a  great first quarter and all their dedication. And we look forward to talking to you all soon again. W",53,"Thank you. Thank you all for calling -- listening today and calling in. We appreciate your interest in WPX. And I also want to thank our employees for a  great first quarter and all their dedication. And we look forward to talking to you all soon again. With that, we're over. Thank you."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Executives","Thank you.",2,"Thank you."
131112810,183644270,299152,"WPX Energy, Inc., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","WPX Energy, Inc.","Operator","Thank you again. That does conclude today's conference call. Thank you for your participation.",14,"Thank you again. That does conclude today's conference call. Thank you for your participation."
131112810,213711265,338262,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Operator","Good day, and welcome to the WPX Energy Quarterly Conference Call. As a reminder, today's conference is being recorded. at this time, I would like to turn the conference over to Mr. David Sullivan. Please go ahead, sir.",38,"Good day, and welcome to the WPX Energy Quarterly Conference Call. As a reminder, today's conference is being recorded. at this time, I would like to turn the conference over to Mr. David Sullivan. Please go ahead, sir."
131112810,213711265,338262,"WPX Energy, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","WPX Energy, Inc.","Executives","Thank you. Good morning, everybody. Welcome to the WPX Energy Second Quarter 2012 Operational Update. We appreciate your interest in WPX Energy.  Ralph Hill, our CEO; and Rod Sailor, our CFO, will review the prepared slide presentation this morning. [Tech",181,"Thank you. Good morning, everybody. Welcome to the WPX Energy Second Quarter 2012 Operational Update. We appreciate your interest in WPX Energy.  Ralph Hill, our CEO; and Rod Sailor, our CFO, will review the prepared slide presentation this morning. [Technical Difficulty] Rod Sailor, members of the senior management team, Brian Guderian, Senior VP of Operations; Neal Buck, Senior VP of A&D and Land; and Mike Fiser, Senior VP of Marketing, will be available for questions after the presentation.
This morning on our website, wpxenergy.com, you'll find today's presentation and the press release that was issued earlier today. The second quarter Q will be filed later this week, and you'll be able to access that on the website as well.  Please review the forward-looking statements on Slide 2 and the disclaimer on the oil and gas reserves on Slide #3. They're important and intrical to our remarks, so please review them.
Also included are various non-GAAP numbers that have been reconciled back to Generally Accepted Accounting Principles. Those schedules follow the presentation. So with that, Ralph, I'll turn it over to you."
