"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Gary. And with that, we will now open the call to questions. In the interest of time, I would ask you to please limit yourself to 1 question and a follow-up. Thea, would you please give the instructions on how to ask a question.",46,"Thank you, Gary. And with that, we will now open the call to questions. In the interest of time, I would ask you to please limit yourself to 1 question and a follow-up. Thea, would you please give the instructions on how to ask a question."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] The first question will come from David Frank with Catapult.",12,"[Operator Instructions] The first question will come from David Frank with Catapult."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Gary, you kind of mentioned there at the end that some of the factors that drive the earnings within the range you've given for '12 include commodity prices and Midstream volumes. Can you give us a sense of how much of the range is dictated by commodities",68,"Gary, you kind of mentioned there at the end that some of the factors that drive the earnings within the range you've given for '12 include commodity prices and Midstream volumes. Can you give us a sense of how much of the range is dictated by commodities? And could you give us a sense of maybe the range in gas prices that you have embedded in that range?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","David, let me take a shot at that. We've tested against a series of our range of natural gas prices anywhere from $2.50 at the low end up to a little less than $4 at the high-end. Obviously, the gas prices have been coming down since we started putting to",122,"David, let me take a shot at that. We've tested against a series of our range of natural gas prices anywhere from $2.50 at the low end up to a little less than $4 at the high-end. Obviously, the gas prices have been coming down since we started putting together our plans last fall. And our current thinking is that the gas prices are going to be covering at the low end of that range. But we clearly looked at those and tested those and we also looked at natural gas liquids prices as well. We're not as sensitive but we have some processing on both our pipes and our Field Services business and we tested liquidity -- liquids prices as well."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Great. And David, you made a comment that you're interested, it sounded like you're interested in making complementary asset acquisitions in the Midstream area. Can we infer that corporate acquisition or M&A has been off the table?",37,"Great. And David, you made a comment that you're interested, it sounded like you're interested in making complementary asset acquisitions in the Midstream area. Can we infer that corporate acquisition or M&A has been off the table?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I don't think you should draw that conclusion, David. I think clearly, there's -- it's -- some asset acquisition are perhaps easier to do and there is more opportunities there but we continue to look at on all fronts. So I don't want you to draw that. But",66,"I don't think you should draw that conclusion, David. I think clearly, there's -- it's -- some asset acquisition are perhaps easier to do and there is more opportunities there but we continue to look at on all fronts. So I don't want you to draw that. But I will say that the most active opportunities we're looking at are in this Field Services sector."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from Carl Kirst with BMO Capital.",11,"Our next question will come from Carl Kirst with BMO Capital."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Actually, maybe just leveraging off of David's Question there, and I just wanted to be clear when you were just sort of answering that, as well as the opportunities that you're seeing in Field Services and Midstream. Are you talking about actual Field Ser",65,"Actually, maybe just leveraging off of David's Question there, and I just wanted to be clear when you were just sort of answering that, as well as the opportunities that you're seeing in Field Services and Midstream. Are you talking about actual Field Services Midstream M&A or are you talking more about the organic, like the Mississippi-line proposal, or I guess is it a combination?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Carl, it really is a combination. We have opportunities on all fronts. We have a number of proposals out to producers. But we're also looking at some assets that we might purchase outright from either existing gatherers or producers.",39,"Carl, it really is a combination. We have opportunities on all fronts. We have a number of proposals out to producers. But we're also looking at some assets that we might purchase outright from either existing gatherers or producers."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. That's helpful. And just staying  on Field Services, can you help us give a breakdown between sort of the -- in the fourth quarter, which looks like there was a very good throughput in Midstream. What was traditional? What was shale? And if you had",61,"Okay. That's helpful. And just staying  on Field Services, can you help us give a breakdown between sort of the -- in the fourth quarter, which looks like there was a very good throughput in Midstream. What was traditional? What was shale? And if you had any color for maybe how that's changed here in the first quarter, if it's changed?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. Let me kind of give you a December kind of look for a minute or maybe  fourth quarter. But we were gathering in total about $2.6 billion at the end of last year. I would say out of our traditional basins, that's more like 750 to 775, something of tha",243,"Yes. Let me kind of give you a December kind of look for a minute or maybe  fourth quarter. But we were gathering in total about $2.6 billion at the end of last year. I would say out of our traditional basins, that's more like 750 to 775, something of that nature. We've seen that the traditional basins declined in the fourth quarter more than it did in any other time during the year. As you might recall, the first 3 quarters were pretty flat, but we saw a decline in the fourth quarter. I'm not sure that's going to be sustainable, but there's not a lot of rig activity in those dry gas basins at these gas prices. So year-to-year in our traditional basins, we saw about a 10% maybe a little bit more drop in traditional basins gathering. Of course, offsetting all that is the Haynesville gathering we're doing in Magnolia and Olympia. Fayetteville gathering continues to increase. We've got some wet gas in our traditional basins and that's kind of helping us too because there are -- there is some drilling in these basins that -- where there's wet gas. So it turns out, we had an excellent year from a gathering standpoint ending at $2.6 billion a day, which was up, I don't know, 25%, up 30% from 2010. You have to attribute that to all of this, I mean, substantial shale plays and the new investments we made."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Sure, and I appreciate that. And then with respect to first quarter and I guess maybe just to narrow the question, have you seen any roll over or decline in the Haynesville, I guess, specifically?",35,"Sure, and I appreciate that. And then with respect to first quarter and I guess maybe just to narrow the question, have you seen any roll over or decline in the Haynesville, I guess, specifically?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I think the way we would answer that is if it appears to us that the producers  are maintaining their production levels from what we saw at the end of last year and they've got enough rig activity to continue to do that. And I think that's kind of our exp",102,"I think the way we would answer that is if it appears to us that the producers  are maintaining their production levels from what we saw at the end of last year and they've got enough rig activity to continue to do that. And I think that's kind of our expectation for a while until we see exactly where natural gas prices or they say see where natural gas prices are going to go. But our producers are telling us they're going to try to maintain their volumes, but they're not talking about any substantial increase in volumes at this stage."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Fair enough, very much appreciate that. Maybe last question if I could. Just because on the marketing it sort of alluded to 2012 maybe being a significant improvement. And I didn't know if maybe you could parse that into what your expectations are between",47,"Fair enough, very much appreciate that. Maybe last question if I could. Just because on the marketing it sort of alluded to 2012 maybe being a significant improvement. And I didn't know if maybe you could parse that into what your expectations are between retail and wholesale?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We've been saying for some time that if you just take our retail business alone, we think it ought to produce $30 million to $35 million worth of operating income. But because of some uneconomic contracts, we haven't been able to achieve that. These contr",178,"We've been saying for some time that if you just take our retail business alone, we think it ought to produce $30 million to $35 million worth of operating income. But because of some uneconomic contracts, we haven't been able to achieve that. These contracts are starting to roll off. Certainly, we can see $15 million worth of improvement in 2012 around those contracts rolling off versus what we incurred in 2011. And who knows what's going to happen with some of the other ones maybe things will improve a little bit. So we see improvement and we think we'll get it all revealed in 2012. No, it will probably be 2013 before all these contracts have rolled off and we can start really focusing everybody on our retail business and what it will produce. But we still feel good about the retail business but as you know, these bases collapsed and storage spreads have gone down and where we're making a fair amount of money, 3 or 4 years ago, we're not, we're losing money there."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from Ali Agha with SunTrust.",10,"Our next question will come from Ali Agha with SunTrust."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I wanted to come back to the '12 guidance, David or Gary for that matter. If I heard you correctly, so Houston Electric you are assuming a down year given the trends you mentioned? But can you give a sense of what the other segments should -- I think pipe",99,"I wanted to come back to the '12 guidance, David or Gary for that matter. If I heard you correctly, so Houston Electric you are assuming a down year given the trends you mentioned? But can you give a sense of what the other segments should -- I think pipelines had some headwinds. You mentioned resources had headwinds as well. Should we assume them to be flat to down as well just given those trends? And also, the tax rate that you alluded to, can you remind us the -- what effective tax rate we should assume for '12?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Go ahead, Gary.",3,"Go ahead, Gary."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","On the tax rate, maybe let me describe it like this, if you have a normal blend of our federal rate and our state rate, or state tax rates, you should have about 37.5%. This year, we came in about 34.4%, there's really kind of 2 issues in the lower state",215,"On the tax rate, maybe let me describe it like this, if you have a normal blend of our federal rate and our state rate, or state tax rates, you should have about 37.5%. This year, we came in about 34.4%, there's really kind of 2 issues in the lower state blended tax rate in terms of the allocation of those sort apportioned factors for the income. And then we had the resolution of the normalization issues. So we picked up some benefits this year. Going forward, I gave you a range of 34.5% to 37.5% and the reason for that is again, I think we have to look at these apportionment factors and see how that plays out in terms of the state tax blended rate. And then we continue to look on a -- look at a number of tax reserves that we have related to various outstanding issues with our -- so I'd like to give you a midpoint of that, but I'm going to say, we do have a range of 34.5% to 37.5% on our tax rate. And of course, like any company, we're working diligently to have that as low as possible. But I think, we have to sort of stay with the range on that at the moment."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","And as to your other questions, first just on Houston Electric. Because of the hot weather in 2011, it's going to be hard to repeat that. I will tell you that current weather forecasts are suggesting it's going to be hot and dry again. So it's not out of",391,"And as to your other questions, first just on Houston Electric. Because of the hot weather in 2011, it's going to be hard to repeat that. I will tell you that current weather forecasts are suggesting it's going to be hot and dry again. So it's not out of the question. But our model suggests we got almost $60 million from normal weather at -- in 2011. So we'll just have to wait to see what happens there. Our growth in customers should add at least $25 million. We've got transmission revenues of another $10 million that should benefit 2012. And we've -- we saw some customer actual usage growth in 2011. We're not sure whether that was real usage or whether it was weather. It was so hot it was hard to distinguish yet. So it could be a little upside there as well. And then we have the full year of the rate case, which might kind of offset some of the things I've talked about. So we think we are going to have a good year. We think we can earn our regulator rate of return next year. But unless we get this hot weather, we probably won't set the same kind of records we did in 2011. I would also say pipelines, it does have a little bit of headwind there because we have that -- the tail end of that backhaul agreement that we didn't feel in the first 4, 5 months of last year, we're going to feel it this year and we estimate that's about a $10 million impact. As you might -- I'm sure you know, there's lots of pipes in the Midcontinent area that are going to be competing with us as we -- as contracts roll off. And we tend to believe that, that could put a little pressure on rates. But having said that, each year we've been able to overcome a lot of these things. So I'm not ready to say that pipeline is not going to have a good year. But they have a little  headwind in front of them that's for sure. Our Field Services, it really depends on gas prices. I think that they should have a good year whether -- it's not going to be the 30% to 40% increase we saw in 2011, no."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And one other question if I could. On the usual proceeds in the past, I think you've also alluded to the fact that after Field Services, there may be interest in electric utility acquisitions. Just from your comments, should I -- should we infer that you'",99,"And one other question if I could. On the usual proceeds in the past, I think you've also alluded to the fact that after Field Services, there may be interest in electric utility acquisitions. Just from your comments, should I -- should we infer that you're not seeing any good opportunities in that area and that the focus is really Field Services? And to the extent that's the case, just conceptually what kind of return are you targeting or we should be thinking about in terms of thinking about the earnings potential of that cash could give to CenterPoint?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","First, I think, David, after that first question, I think we don't see a lot of properties on the market. There are some, I think, gas LDCs that may be coming on the market and we'll clearly take a look and see if we have any interest there. But on the Fi",113,"First, I think, David, after that first question, I think we don't see a lot of properties on the market. There are some, I think, gas LDCs that may be coming on the market and we'll clearly take a look and see if we have any interest there. But on the Field Services side, we look at a range from the low-teens to the mid-teens on unleveraged basis. And it really depends on the contract terms and how much, if we get throughput guarantees or guaranteed rate of returns. If we do it will be on the lower end of that if we don't, it would be -- it'd be 14%, 15% probably."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","On a pretax or after-tax?",6,"On a pretax or after-tax?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","That's after-tax unlevered.",4,"That's after-tax unlevered."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from Faisel Khan with Citigroup.",10,"Our next question will come from Faisel Khan with Citigroup."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","David on the Pipeline segment, I'm trying to figure out what the opportunity is on the power generation side? So we've seen, I guess, the headwind from backhaul contracts and restructuring of contracts but what kind of opportunity do you guys have kind in",57,"David on the Pipeline segment, I'm trying to figure out what the opportunity is on the power generation side? So we've seen, I guess, the headwind from backhaul contracts and restructuring of contracts but what kind of opportunity do you guys have kind in your kind of territory to sign up more power generators to firm capacity?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I think -- Greg, you might want to weigh in on this as well. But what we see is we have 20 or 30 coal power plants near our pipe or within reach of our pipe and some of those will be converted. But let me get Greg to give you a little bit more color aroun",58,"I think -- Greg, you might want to weigh in on this as well. But what we see is we have 20 or 30 coal power plants near our pipe or within reach of our pipe and some of those will be converted. But let me get Greg to give you a little bit more color around that."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","On the power generation side, we're currently connected with about 800 million a day of load contracted on power generation. With those existing customers, we've looked to kind of high-grade their services. We put together a new tariff last year that prov",139,"On the power generation side, we're currently connected with about 800 million a day of load contracted on power generation. With those existing customers, we've looked to kind of high-grade their services. We put together a new tariff last year that provides, kind of, shaping to meet, their low-profile which is different than a gas-based profile and we've been able to do that and do it successfully last year, kind of, on a limited basis but I think we'll be able to do more of  that. As David mentioned, there's  several coal generation facilities. There's also -- around our footprint plus other utilities just talking about new gas generation around our footprint in Midcontinent. So we'll be chasing those, the competition form but I'd say, it's under 1,000 to 2,000 megawatts around our footprint that we can go after."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. Got you. And then on the T&D side, electric T&D side, see he -- looking at the year-over-year sort of O&M fleet, kind of 9% in the quarter and then 8% year-over-year. Can you guys discuss what's driving that? It seems to be kind of more than inflati",49,"Okay. Got you. And then on the T&D side, electric T&D side, see he -- looking at the year-over-year sort of O&M fleet, kind of 9% in the quarter and then 8% year-over-year. Can you guys discuss what's driving that? It seems to be kind of more than inflation."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","There's some cats and dogs there but let me see if I can give you any sense of  that. Labor and benefits were a fair amount of it, $8 - $9 million on that front. A big part of that was pension expense. We started reflecting the true pension expense in ear",182,"There's some cats and dogs there but let me see if I can give you any sense of  that. Labor and benefits were a fair amount of it, $8 - $9 million on that front. A big part of that was pension expense. We started reflecting the true pension expense in earnings once we implemented this rate case. Remember we were deferring those before. So part of it is pension. We spent a fair amount of money last year because of the drought. We had to do a lot of insulator washing and stuff like that. And we spent a fair money -- a fair amount of incremental money around taking trees out because we had a lot of dead trees and we're really after our tree trimming budgets. So those just kind of added to what look like some unusual O&M expenditures, but we did that because we had the revenues to spend it. And we felt it was a good investment especially as we went into 2012 and 2013, especially if we have any bad weather come through here."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Understood. And last question for me. And you mentioned in your -- into your remarks that you have exposure to some of the liquids gas plays. Is there any way for you to quantify what percentage of your overall gathering volumes are exposed to kind of liq",51,"Understood. And last question for me. And you mentioned in your -- into your remarks that you have exposure to some of the liquids gas plays. Is there any way for you to quantify what percentage of your overall gathering volumes are exposed to kind of liquids plays or liquids-associated plays?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","You know, Faisal, it's a fairly small percent. Greg is thinking it's in the 5% to 10% range. But we really haven't done that calculation.",25,"You know, Faisal, it's a fairly small percent. Greg is thinking it's in the 5% to 10% range. But we really haven't done that calculation."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] And the next question will come from Yves Siegel with Credit Suisse.",14,"[Operator Instructions] And the next question will come from Yves Siegel with Credit Suisse."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","If I could, could you elaborate perhaps, Gary, on the -- on your comment on potentially doing MLP? What kind of factors would you be factoring in to -- on that decision?",32,"If I could, could you elaborate perhaps, Gary, on the -- on your comment on potentially doing MLP? What kind of factors would you be factoring in to -- on that decision?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Well, I think the key one, I think the hurdle we're over, is that the MLPs certainly could be a viable vehicle, financing vehicle for us. So Yves, I think the real key is that we have visibility on the long-term growth opportunities in a midstream area. I",92,"Well, I think the key one, I think the hurdle we're over, is that the MLPs certainly could be a viable vehicle, financing vehicle for us. So Yves, I think the real key is that we have visibility on the long-term growth opportunities in a midstream area. I think that's the real key -- is that we can see that there is significant growth in front of us and that's a vehicle for them to use and the ability to use it to finance continued growth. I think that's the key one."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And as you said today, how do you view that long-term growth? Is it contingent  primarily on doing an acquisition or do you think you have the footprint that would allow you to grow at this juncture?",37,"And as you said today, how do you view that long-term growth? Is it contingent  primarily on doing an acquisition or do you think you have the footprint that would allow you to grow at this juncture?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, I don't think there's any one answer to that. Look certainly -- I think if you look historically, we've been able to originate a lot of business. Greg and his team are working very diligently to continue to originate new business. So I don't want you",108,"Yes, I don't think there's any one answer to that. Look certainly -- I think if you look historically, we've been able to originate a lot of business. Greg and his team are working very diligently to continue to originate new business. So I don't want you to say that it's going to be money bent that we have a large acquisition. I think if we can see continued growth in our organic growth, it's certainly maybe some acquisition opportunities that there are assets that are complementary to our business. So I don't think there's any one thing, I think it's really again, visibility around the growth, Yves."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. Great. And if I could just last 2 questions is when you have these proposals that are out there and if you win them or lose them, what do you think is a major factor that would cause -- allow you to win it or perhaps lose it?",49,"Okay. Great. And if I could just last 2 questions is when you have these proposals that are out there and if you win them or lose them, what do you think is a major factor that would cause -- allow you to win it or perhaps lose it?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Greg, you probably can speak to that.",7,"Greg, you probably can speak to that."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yves, I think we've said before on some of our other calls and at some of our conferences we've been at that a lot of the producers had a leg lease in this past year we saw -- do things  themselves. So we're actually bidding in to their projects, design s",106,"Yves, I think we've said before on some of our other calls and at some of our conferences we've been at that a lot of the producers had a leg lease in this past year we saw -- do things  themselves. So we're actually bidding in to their projects, design stuff for them and then they elected to go ahead and do it themselves. And we actually had 2 major deals go that way. But we're also starting to see some producers wanting to give back some gathering systems and sell it. So those are going to be some opportunities in our near future we think."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And then last question. Gary, do you have any sense of what the impact of a bonus depreciation could be in 2012 or what deferred taxes might look like in 2012?",32,"Okay. And then last question. Gary, do you have any sense of what the impact of a bonus depreciation could be in 2012 or what deferred taxes might look like in 2012?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","As you know bonus depreciation in 2012 is 50%. I'll give you a couple of numbers. Last year, 2011 we estimated we'd probably have about a $435 million benefit. I think 2012, we're probably thinking less than $300 million, I think about $275 million. So it",58,"As you know bonus depreciation in 2012 is 50%. I'll give you a couple of numbers. Last year, 2011 we estimated we'd probably have about a $435 million benefit. I think 2012, we're probably thinking less than $300 million, I think about $275 million. So it still will be a benefit from a cash perspective this year."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will be a follow up question from Carl Kirst with BMO Capital.",15,"Our next question will be a follow up question from Carl Kirst with BMO Capital."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","This is, I guess, a question for Gary. I just wanted to make sure I've got all sort of the moving parts right and it's a little bit more perhaps micro on the stranded cost recovery. We do have sort of both earnings and cash flow impacts, there was the I g",120,"This is, I guess, a question for Gary. I just wanted to make sure I've got all sort of the moving parts right and it's a little bit more perhaps micro on the stranded cost recovery. We do have sort of both earnings and cash flow impacts, there was the I guess the statement in the press release of the roughly $250 million over the -- of future gains to be coming over the life of the bond. Should we basically just take that as kind of that number divided by the 10-year average life and that's what is going to be the EPS impact if you will on an annual basis from that? And where does that show up?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","You're talking about where does it show up in Houston and letting the segments...",15,"You're talking about where does it show up in Houston and letting the segments..."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Yes, I didn't know if that would come under like the transition bond company or I just...",17,"Yes, I didn't know if that would come under like the transition bond company or I just..."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","No that will be in Houston Electric. But you take the $258 million, which I believe is an after-tax and an after-tax number, a pretax number is north of  $400 million. I think this year, I think we can just give you the 2012 estimate. Of what we think tha",57,"No that will be in Houston Electric. But you take the $258 million, which I believe is an after-tax and an after-tax number, a pretax number is north of  $400 million. I think this year, I think we can just give you the 2012 estimate. Of what we think that number will be, about $16 million increase."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And I'm sorry Gary, is that a pretax or after-tax?",11,"And I'm sorry Gary, is that a pretax or after-tax?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","That's pretax. So I think that's the schedule we can provide you because this is -- this now we have the bonds. So now, this is going to be shake here. The total, I think, you can expect next year about on a -- about $36 million next year -- or this year",55,"That's pretax. So I think that's the schedule we can provide you because this is -- this now we have the bonds. So now, this is going to be shake here. The total, I think, you can expect next year about on a -- about $36 million next year -- or this year 2012."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I'm sorry, $36 million in 2012?",7,"I'm sorry, $36 million in 2012?"
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Executives","$36 million in 20 -- in -- yes total.",9,"$36 million in 20 -- in -- yes total."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] And we do have a follow-up question from David Frank with Catapult.",14,"[Operator Instructions] And we do have a follow-up question from David Frank with Catapult."
279513,145850848,267290,"CenterPoint Energy, Inc., Q4 2011 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Just a question on kind of competition you're seeing now in the Field Services, in the midstream, I'm sorry in the liquids-rich regions of gas. Obviously, we hear a lot of talk from the producers moving rigs into the liquids-riched. So you would think the",74,"Just a question on kind of competition you're seeing now in the Field Services, in the midstream, I'm sorry in the liquids-rich regions of gas. Obviously, we hear a lot of talk from the producers moving rigs into the liquids-riched. So you would think there is going to be more opportunities there. But can you give us a sense of what have you seen as far as traditional competition getting into these regions?"
