"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Yes. This is Andy Vesey. In terms of your question on retail, it's one of the 3 levers we have at Dayton Power & Light. One has always been to defend our current service territory, the customers there, and also go off system to track customers. The whole",111,"Yes. This is Andy Vesey. In terms of your question on retail, it's one of the 3 levers we have at Dayton Power & Light. One has always been to defend our current service territory, the customers there, and also go off system to track customers. The whole theory behind our retail operations is really the placement of our generation at DP&L. It's the most collaterally efficient way to do that. So our strategy in retail is to continue to gain customer so we could play a strong generation. We have to be aggressive because it's a very intense competitive environment, and it's a game that we'd play in very hard."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Operator","And our next question comes from Ali Agha.",8,"And our next question comes from Ali Agha."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","Little questions, Andres. If I do the math right, based on the share buyback which you have completed so far, I believe there's only about $50 million left in your current authorization. Should we assume that authorization is going to get expanded? Or how",55,"Little questions, Andres. If I do the math right, based on the share buyback which you have completed so far, I believe there's only about $50 million left in your current authorization. Should we assume that authorization is going to get expanded? Or how should we be thinking about the future buybacks from this level?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","You're right, Ali. There's about $48 million left in the authorization. We intend to use that and, again, depending as we see the -- our cash coming in and we see our growth prospects will again valuate what is the best use of that cash. And as I've said",119,"You're right, Ali. There's about $48 million left in the authorization. We intend to use that and, again, depending as we see the -- our cash coming in and we see our growth prospects will again valuate what is the best use of that cash. And as I've said in the past, that hasn't been a restriction for us. In terms of -- if we need to get more approvals, we will. But we will again have a balanced approach to capital allocation. We have growth projects. We've also delevered to strengthen our balance sheet. And we also have declared a dividend. And we have some growth prospects as well. So it's very much of a balanced approach."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","Yes. And going back, Andres, to your 8% to 10% target annual return over the next 3 years or so, did the earnings component of that -- as you pointed out, DP&L will be a challenge certainly in '13. There is not much in terms of new projects coming on unti",125,"Yes. And going back, Andres, to your 8% to 10% target annual return over the next 3 years or so, did the earnings component of that -- as you pointed out, DP&L will be a challenge certainly in '13. There is not much in terms of new projects coming on until '15 when 1,200 megawatts comes on. So when we look at that trajectory, '12 through '15 -- I want to get a sense from you. To me, buyback and debt reduction seemed to be the biggest tool available in your arsenal to achieve that. And I'm just wondering how you think about that and how aggressively should we be thinking about that buyback and debt reduction program for you over the next 3 years."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","I think if you look at -- as I mentioned, in '14, '15, we have a number of headwinds besides just the new projects. First, we do have some of the investments we're making in the smaller platform expansions, whether it be at Tomhita [ph], whether it be bat",284,"I think if you look at -- as I mentioned, in '14, '15, we have a number of headwinds besides just the new projects. First, we do have some of the investments we're making in the smaller platform expansions, whether it be at Tomhita [ph], whether it be battery storage, whether it be closing a site. Those things will come on much faster than -- will come online in that period. Also, realize that from an earnings perspective, due to the nature of the tax equity financing at our U.S. wind businesses, we have a substantial pickup in '14 and '15 in terms of earnings. So we do have those things coming on. We also expect more, say, demand growth in some of the markets. We know that there are better capacity prices in PJM, which will also be a big pickup. So it's not that we're just going to be relying on share buyback. I also think that we will have full years of the earning -- of the, sorry, cost saving from the programs that we implemented this year and next in terms of becoming more efficient, in terms of SG&A and other factors of cost. Because we are really looking at cost across our portfolio. So in the $65 million that we're talking about, that's really at the parent level. That does not include, for example, the efficiency initiatives on our North American portfolio. That does not include initiatives in Brazil, in other markets. And so we do have -- in a lot of those areas, we are, I'd say, about halfway through some of those programs and we'll plan to accelerate them in the remainder of this year and next."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","And one other thing, on the asset sale program, can you just give us an update on what your current thoughts are relative to your original goal? There was some news, as I'm sure you're aware, about you guys talking to the Chinese about the U.S. wind asset",115,"And one other thing, on the asset sale program, can you just give us an update on what your current thoughts are relative to your original goal? There was some news, as I'm sure you're aware, about you guys talking to the Chinese about the U.S. wind asset sale that seems to have stalled down now. And so just give us a sense of where you are. And again, from a priority perspective, I know in the past you've talked about trying to monetize your renewables portfolio because you're not getting much in terms of equity value for that. Have you continued to believe that? Or what your current thinking is on the asset sales?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","We remain committed to our initial program. What we had said at the beginning was that we had a universe of about $2 billion that we were looking at. We've executed about almost 50% of it. And I think we've executed it very well because we sold at good pr",287,"We remain committed to our initial program. What we had said at the beginning was that we had a universe of about $2 billion that we were looking at. We've executed about almost 50% of it. And I think we've executed it very well because we sold at good prices and good earnings multiple. Going forward, what we will be looking at is those things that really help us have a more focused portfolio, as well as help us reduce the cost of some of the support services that we have. And there are also businesses from which we think we cannot grow. So you're correct in the sense that we had looked at renewables because they were low on earnings as we said that -- but, for example, if we look at U.S. wind today, we do really have that pickup in '14, '15, if it's in terms of our earnings. We also do have our solar joint venture with Riverstone, and we'll be looking together ways of monetizing that over the future. So I wouldn't like to get in -- to give specific cases prior to really having something concrete. But we are not really changing from our original position. I think we're executing well, but we're not going to do fire sales. We're going to make sure that we sell the assets in the right form to maximize price. For example, our China asset, there's one case where we did receive bids for it as one package and we realized we could do much better by selling it apart. And the difference is not attributable [ph], like $30 million. So we'll continue to execute, but we're going to do it in a prudent fashion."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","Last question, I apologize. Given your commodity currency exposure, every quarter, these are moving targets. And so just given the nature of your business, are you comfortable putting guidance out there because there's going to be movements every quarter?",77,"Last question, I apologize. Given your commodity currency exposure, every quarter, these are moving targets. And so just given the nature of your business, are you comfortable putting guidance out there because there's going to be movements every quarter? Are there other offsets that you have, which are disposals, so we're comfortable that when you put a guidance number out, it's going to be achieved regardless of the currency commodity moves that are inevitable every few months?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Yes. I think that's the reason we give a range. And we don't move the range every quarter with the commodity prices. That's one of the drivers of our performance within that range. Now AES is a portfolio. And so generally, we do have assets. Sometimes, th",164,"Yes. I think that's the reason we give a range. And we don't move the range every quarter with the commodity prices. That's one of the drivers of our performance within that range. Now AES is a portfolio. And so generally, we do have assets. Sometimes, the stars align a little bit so we -- on a quarter basis. That's why we don't quite frankly give quarterly guidance because of that, but we do give yearly guidance. We are very conscious now of the portfolio exposures to the various commodities, and we are taking steps to try to mitigate that over time. So we -- again, those are good questions. That's why we give yearly guidance and we don't give quarterly guidance. And if you actually look at what we're executing on, we are looking at a 20% plus increase in our adjusted EPS this year, and we've taken a lot of steps. And yes, we've had some headwinds, but that's to be expected."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Charles Fishman.",7,"Our next question comes from Charles Fishman."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","On Eletropaulo, when you indicate the decision from ANEEL is final, in other words, you cannot appeal that subsequent to their final decision.",23,"On Eletropaulo, when you indicate the decision from ANEEL is final, in other words, you cannot appeal that subsequent to their final decision."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Yes. I'll ask Andy to answer that.",7,"Yes. I'll ask Andy to answer that."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Yes. Charles, it's Andy Vesey. There are some things that can be done. And we've actually taken the first step, which is to file for an administrative appeal and review. This is a normal process in Brazil after a tough [ph] -- really, a review of things o",295,"Yes. Charles, it's Andy Vesey. There are some things that can be done. And we've actually taken the first step, which is to file for an administrative appeal and review. This is a normal process in Brazil after a tough [ph] -- really, a review of things or errors or administrative procedure that may have gone wrong. In our administrative filing, which was filed shortly after the case came out, we basically raised 2 key points: One was the removal from the shielded asset -- excuse me, the shielded rate asset base of 2007 to 2011, of this particular cable. We believe that's a procedural and administrative violation to go in and take things out of a shielded asset -- shielded rate asset base, as well as the loss benchmark that Andres had referred to earlier. In Brazil, this loss benchmark is used for over 40% of the distribution businesses and are now -- that shows that statistically, the benchmark was an outlier. And therefore, we're appealing for both of those. The process for that, if there were to be a change or any benefit that would come out of that, it probably would be applied at the time of the next half adjustment, which we would be July 2013 and be retroactive back to July 2011. We have done this in the past. We have had some movement. But given the size of the issues here, I don't want to raise false expectations but we've already taken that action. Finally, at the end of that, should we still be concerned about the outcome, we always have the right, as any Brazilian company would, to appeal it to the Supreme Court. But in Brazil, that could be a process that could take many, many years."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Operator","And our next question then comes from Julien Dumoulin-Smith.",10,"And our next question then comes from Julien Dumoulin-Smith."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","Actually, this is Andrew Gay [ph] stepping in for Julien. Given the increase in the G&A savings for 2012, what are you thinking for 2013? You left the guidance unchanged. Might there be further savings there? And then how does that play into your 8% to 10",50,"Actually, this is Andrew Gay [ph] stepping in for Julien. Given the increase in the G&A savings for 2012, what are you thinking for 2013? You left the guidance unchanged. Might there be further savings there? And then how does that play into your 8% to 10% total return target?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","That's a good question. The savings that we expect from the more focused strategy and the simplification of our portfolio are substantial. And we expect to achieve at least $65 million this year, at least $100 million by the end of next year. Before we wo",120,"That's a good question. The savings that we expect from the more focused strategy and the simplification of our portfolio are substantial. And we expect to achieve at least $65 million this year, at least $100 million by the end of next year. Before we would, say, raise the number, we would really like to have more time and more concrete -- part of that will depend on the number of markets, quite frankly, that we exit in terms of going forward, additional markets that we would exit. So to -- in summary, we expect at least $65 million this year, at least $100 million, and this is a run rate going forward by the end of next year."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","Okay. And then on the Indianapolis RP [ph], what's the timing on that and how might you get rate recovery on any rate base build and how does that play into any potential future rate cases?",36,"Okay. And then on the Indianapolis RP [ph], what's the timing on that and how might you get rate recovery on any rate base build and how does that play into any potential future rate cases?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","I will ask Andy to answer that one.",8,"I will ask Andy to answer that one."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Okay. Andrew, this is Andy Vesey. The process is that we're receiving the interest and the competitive bids. It's my understanding that these will be opened in, I think, mid-September, if not late September. We will also be proposing our own, hopefully, c",158,"Okay. Andrew, this is Andy Vesey. The process is that we're receiving the interest and the competitive bids. It's my understanding that these will be opened in, I think, mid-September, if not late September. We will also be proposing our own, hopefully, cost-competitive option for that. To the degree that we were to be making capital investments, those most likely would be recovered at our next rate case. And prior to that, we would be getting AFUDC treatment. So if we were to be building this project and I want to say the following is that it's a competitive process at this point in time. So there are many opportunities. One, we could build -- somebody else can build or we could buy the capacity. We could buy the energy. There's many ways to go through this. If we were to build this project, it most likely would wind up going into rates at our next rate case."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Gregg Orrill.",7,"Our next question comes from Gregg Orrill."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","You touched on the Eletropaulo decision and the fact that at 16% ownership, it's a smaller part of the company's earnings. I was wondering if you could touch on it in the context of Brazil platform and whether you'd consider selling Eletropaulo?",42,"You touched on the Eletropaulo decision and the fact that at 16% ownership, it's a smaller part of the company's earnings. I was wondering if you could touch on it in the context of Brazil platform and whether you'd consider selling Eletropaulo?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","That's a good question. I mean, we have -- in terms of the large markets where we're present, Brazil is a market with a rapidly growing energy demand and where we had a very substantial footprint. We still have a lot of unlevered capacity -- I'm sorry, le",332,"That's a good question. I mean, we have -- in terms of the large markets where we're present, Brazil is a market with a rapidly growing energy demand and where we had a very substantial footprint. We still have a lot of unlevered capacity -- I'm sorry, leveraged capacity at Tietê, which is a contracted 3,000 megawatts of hydro. When we look at what Eletropaulo -- we do own 16%. We did develop the telecoms outside of Eletropaulo. And we also have the footprint in the south in the business of Sul. So our footprint in Brazil is more than just Eletropaulo. We are one of the players there. And we do have the capacity to grow. And we do have now very good relations with BNDES and can finance new projects. We will do projects, of course, that are good projects. So that's -- we have the capacity for growth, but we're making sure that we grow from good projects. Regarding Eletropaulo, we have in effect and then a process of reducing our position there since 2006. We sold down half of our holdings and we took out the telco. So the important thing for us is Eletropaulo is more -- we felt more regulatory challenges than our other businesses there. And that given -- we have, I think, given what we could do, we've managed it as well as possible. So right now, what we're focusing on is making sure that we make it as profitable as possible within the new guideline. And this is our second major cost efficiency program that we're doing and that's creating value. We had done one prior to that. So I guess, in a nutshell, we still see Brazil as an interesting market. We still have the critical footprint. And we still have the unused leverage at Tietê, which are the things that we'd be focusing on. Eletropaulo has been challenging, and we've done everything we can to restore profitability of that business."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Operator","The next caller is Brian Russo.",6,"The next caller is Brian Russo."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","Could you just clarify the statement you mentioned earlier on the DPL outlook? You said that '13 results would be worse than expected. Is that your original expectations? Or is that based on the MRO and the ongoing settlement? Just hoping to get some more",48,"Could you just clarify the statement you mentioned earlier on the DPL outlook? You said that '13 results would be worse than expected. Is that your original expectations? Or is that based on the MRO and the ongoing settlement? Just hoping to get some more clarification on that."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Basically, what I was referring to is low natural gas prices and low capacity prices, so looking at the base forward curves for gas and looking at what we know for capacity prices in '13. They're low. So those are 2 factors that are affecting DP&L. And we",96,"Basically, what I was referring to is low natural gas prices and low capacity prices, so looking at the base forward curves for gas and looking at what we know for capacity prices in '13. They're low. So those are 2 factors that are affecting DP&L. And we also, of course, know the switching rate the we've experienced to date. So -- but we want it to be as transparent as possible regarding what we see for '13 for DP&L just like we do see a much better capacity prices in '14 and '15 at DP&L."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","Okay, understood. And then also, you mentioned a few negative headwinds on 2013, including DPL and the commodity sensitivity throughout the portfolio. Could you talk specifically at some of the positive drivers that you see in 2013?",37,"Okay, understood. And then also, you mentioned a few negative headwinds on 2013, including DPL and the commodity sensitivity throughout the portfolio. Could you talk specifically at some of the positive drivers that you see in 2013?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Sure. So the positive drivers that we have is: first, the cost cuts that we've done this year; and the second, the projects that have come online fully. So we do have projects, for example, Angamos for the -- in Chile, which, for the first half of the yea",193,"Sure. So the positive drivers that we have is: first, the cost cuts that we've done this year; and the second, the projects that have come online fully. So we do have projects, for example, Angamos for the -- in Chile, which, for the first half of the year, were contracted at about 65% or now 90% contracted for the second half of the year. So we'll enjoy the benefit of a full year for that. So on '13, we'll have the full benefit of a lot of the construction projects, which were inaugurated at the end of last year. We also see cost cuts coming in and as well as -- we have Campiche, Kribi, some wind projects coming on as well. So there are a number of positive things coming on for 2013, but we also -- we've always pointed out that '13, given -- we're coming off a base of a 20% growth in 2012. So given that our projects are lumpy, it's not going to be a similar year to 2012. And we have now the issue of what will the MRO filing look like for 2013 in DP&L."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","Okay. We should still expect growth in '13 just not quite at the rate we saw in '12 over '11. Is that accurate?",23,"Okay. We should still expect growth in '13 just not quite at the rate we saw in '12 over '11. Is that accurate?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","That's accurate. That's accurate.",5,"That's accurate. That's accurate."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","In certain markets.",3,"In certain markets."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","The aggregate, yes.",3,"The aggregate, yes."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Yes.",1,"Yes."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","And then one last question, the IPL environmental spend. Can you remind us how much -- how many dollars is to be spent? And then also, when we might expect the next general rate case?",35,"And then one last question, the IPL environmental spend. Can you remind us how much -- how many dollars is to be spent? And then also, when we might expect the next general rate case?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Okay. We don't have an answer to the second one in terms of what we'd expect to general rate case. But in terms of the environmental spend, it's around $500 million.",31,"Okay. We don't have an answer to the second one in terms of what we'd expect to general rate case. But in terms of the environmental spend, it's around $500 million."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","$500 million to $700 million.",5,"$500 million to $700 million."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Yes. $500 million to $700 million.",6,"Yes. $500 million to $700 million."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","And since the -- Brian, this is Andy Vesey. Since the -- we expect probably over 90% of the cost associated with that environmental spend to be covered on the Senate Bill 29, we're going to track a recovery and that expense, we will not drive us any close",60,"And since the -- Brian, this is Andy Vesey. Since the -- we expect probably over 90% of the cost associated with that environmental spend to be covered on the Senate Bill 29, we're going to track a recovery and that expense, we will not drive us any closer to the -- to general rate case. So it's not connected."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","Understood. And I wonder what time period is the $500 million to $700 million spend.",15,"Understood. And I wonder what time period is the $500 million to $700 million spend."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Well, we have to be compliant by law by April 2015. We're making an extension. So that project will probably start up in earnest, the environmental control project, in the first quarter of next year, with construction probably starting in the third quarte",69,"Well, we have to be compliant by law by April 2015. We're making an extension. So that project will probably start up in earnest, the environmental control project, in the first quarter of next year, with construction probably starting in the third quarter. And we're dealing with our 5 Petersburg plants and [indiscernible] 7, and we're going to match the [indiscernible] schedule going forward to complete it by 2016."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Operator","And our next question comes from Angie Storozynski.",8,"And our next question comes from Angie Storozynski."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","[Audio Gap]waiting for potential settlement, you keep calling it a procedural MRO? I mean, it's based on the other utilities in Ohio. It feels like it's going to be in EST [ph]. But if you could comment about why it's taking so long. Is it somewhat link",109,"[Audio Gap]
waiting for potential settlement, you keep calling it a procedural MRO? I mean, it's based on the other utilities in Ohio. It feels like it's going to be in EST [ph]. But if you could comment about why it's taking so long. Is it somewhat linked to the other regulatory procedures pending? And also, you mentioned that power prices in Ohio are positively correlated with natural gas prices. But we have seen a pickup in natural gas prices over the last couple of weeks. And yet, Ohio power prices are actually flat to slightly down. And how that ties into your visibility about profitability of the business?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Okay, let's take one at a time. I think, in terms of the timing, there are 26 interveners in the process and there's a wide range of interveners. So that's one thing that's taking some time. Regarding the second, in terms of power prices in Ohio and the r",156,"Okay, let's take one at a time. I think, in terms of the timing, there are 26 interveners in the process and there's a wide range of interveners. So that's one thing that's taking some time. Regarding the second, in terms of power prices in Ohio and the relationship to natural gas, what we're saying is that basically, DP&L's fleet is coal for the most part -- and it's scrap coal for the most part. But nonetheless, it's competing with gas on the margin. So that is one of the things that's affecting the profitability of those plants going forward. It's the same case, for example, due to a much lesser extent in IPL in the sense that we do sell into the wholesale market and we do have coal plants which are competing with coal. I don't know if Andy would like to add some color to so some of the questions that were asked."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Yes. The only thing that I would -- to the first point about why it's taking so long. I think you probably all are aware that the procedural schedule was on hold. Today would have been the date that interveners would have to file testimony, and August 27",261,"Yes. The only thing that I would -- to the first point about why it's taking so long. I think you probably all are aware that the procedural schedule was on hold. Today would have been the date that interveners would have to file testimony, and August 27 was the last date for the evidentiary hearing, which would have signaled the end of the settlement process. By petition of the parties, the schedule has been suspended because -- the fact is everybody is working very hard to bring this to settlement. So I'd probably say that there's still a desire by all parties, all 26 parties, some of whom are our competitors, that a settlement be reached and we are still hopeful, as Andres said in his opening remarks, end of the third quarter or early fourth quarter. And I think the suspension of the settlement -- I mean, of the schedule is a signal that knowing there is no new schedule. And the only time when you schedule, we put into place that the parties basically say they cannot get to a settlement. They are still on the settlement path. I think on the other side, going into 2013, the foreign currency with 2013 on average were about $2.50 plus. That's the low for that business given the range of outcome. We're hopeful as we get into 2014, with the pickup of capacity prices and continually strengthening of the gas curves, we'll see this business start to take a much more positive trend as we've said in the past call."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","Okay. And my last question, about Gener. What happened exactly in the second quarter, the lower availability of one of the plants? And should we read into any long-term issues with that business from the results from the second quarter?",40,"Okay. And my last question, about Gener. What happened exactly in the second quarter, the lower availability of one of the plants? And should we read into any long-term issues with that business from the results from the second quarter?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","I'd like Ned to answer that one. But basically, no. We don't have any systemic issues there.",18,"I'd like Ned to answer that one. But basically, no. We don't have any systemic issues there."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Angie, the -- we had outages at several of our large coal plants that have now been repaired. So we were out where we had budgeted to be in service. As a result of taking the units offline, we also moved forward planned outages for later of the year. So w",79,"Angie, the -- we had outages at several of our large coal plants that have now been repaired. So we were out where we had budgeted to be in service. As a result of taking the units offline, we also moved forward planned outages for later of the year. So we will have the opportunity to make that up in the volume and depending on what prices look like over the rest of the year. So we anticipate recovery."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Operator","And our next question comes from Brian Chin.",8,"And our next question comes from Brian Chin."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","I know you guys have changed around the authorizations for share buybacks earlier this year, but can we just get a tally of how much in your share buyback program you've got left? If I remember right, you went up the number to $680 million earlier this ye",68,"I know you guys have changed around the authorizations for share buybacks earlier this year, but can we just get a tally of how much in your share buyback program you've got left? If I remember right, you went up the number to $680 million earlier this year. I just want to make sure I understand sort of where we're at and how much is left to go."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Under our current authorizations right now, we have $48 million. We had $302 million that we mentioned on our prior call. But as I said, the share buyback is a part of our capital allocation process. We will look at, if we have compelling valuations, wher",60,"Under our current authorizations right now, we have $48 million. We had $302 million that we mentioned on our prior call. But as I said, the share buyback is a part of our capital allocation process. We will look at, if we have compelling valuations, where we allocate the additional $350 million that we have coming in later this year."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Analysts","Prior to you doing more share backs, I guess it's safe to assume that we should see another authorization for an uplift provided that, that $48 million isn't all that you want to do, right?",35,"Prior to you doing more share backs, I guess it's safe to assume that we should see another authorization for an uplift provided that, that $48 million isn't all that you want to do, right?"
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","We won't answer that, Brian. I don't think we would have to -- we will mention it on the next call if we have authorization, an increase in authorization for buybacks. Thank you all very much for participating in this call.",42,"We won't answer that, Brian. I don't think we would have to -- we will mention it on the next call if we have authorization, an increase in authorization for buybacks. Thank you all very much for participating in this call."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Executives","Thanks, everyone, for joining us on today's call. As always, the IR team will be available to answer any questions you may have. Thank you, and have a nice day.",30,"Thanks, everyone, for joining us on today's call. As always, the IR team will be available to answer any questions you may have. Thank you, and have a nice day."
35312,213711315,340790,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Operator","Thank you. And that does conclude today's conference call. You may all disconnect at this time.",16,"Thank you. And that does conclude today's conference call. You may all disconnect at this time."
35312,213711315,340907,"The AES Corporation, Q2 2012 Earnings Call, Aug 06, 2012",2012-08-06,"Earnings Calls","The AES Corporation","Operator","Welcome and thank you all for standing by. [Operator Instructions] Today's conference is being recorded and if you have objections, please disconnect. I'll be turning the conference call over now to your first speaker for today, Ahmed Pasha. Sir, you may",42,"Welcome and thank you all for standing by. [Operator Instructions] Today's conference is being recorded and if you have objections, please disconnect. I'll be turning the conference call over now to your first speaker for today, Ahmed Pasha. Sir, you may begin."
