"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93538,146126007,213255,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","Okay, let me talk to the margins and Ralph can look up some of the win rate statistics. But, yes, I mean the margins vary directly with the level of type -- commodity type services you're bidding. It's directly a function of we see a competition where you",310,"Okay, let me talk to the margins and Ralph can look up some of the win rate statistics. But, yes, I mean the margins vary directly with the level of type -- commodity type services you're bidding. It's directly a function of we see a competition where you have 12 to 15 companies show up, you have one where there's 3, depending on what the work to be done is. So there is clearly more margin compression in areas where you have more competitors. If you wanted my perspective on that phenomenon as a cycle, what we've seen over the past cycles is that when that happens, you get companies that invariably will win on price that are not qualified to do the work, or just really don't have the experience. And I -- so, I call it the pendulum effect and we're all the way at the price trumps technical capability right now. That I would expect to transition back to something more normal over years, unfortunately once a customer has a couple of bad experiences with contractors that aren't capable of doing the work, where they're just qualifying them on price only. We've already experienced a pretty good drop in the composite margins in services to date. So the question is how much more is there to go. Well I think after the Engility spinoff, they'll be more stable. Engility has experienced the drop more or has been leading in terms of the volume of drop more than the rest of our services business. In terms of L-3's guidance, just for example, our 2012 guidance is about 10.1% of the midpoint on margins post Engility, but you've taken up 40 basis points. You can see where the bulk of that weakness has been happening. In terms of win rate, Ralph, what could you add on the win rates?"
93538,146126007,213255,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","The win rates in the fourth quarter on recompetitions was probably near 75%. That said, we didn't have a lot of recompetition decisions that occurred in the fourth quarter, Rob.",31,"The win rates in the fourth quarter on recompetitions was probably near 75%. That said, we didn't have a lot of recompetition decisions that occurred in the fourth quarter, Rob."
93538,146126007,213255,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then just finally, on Engility, you mentioned that there was going to be a dividend which you’d use to reduce leverage. Have you sized how big that dividend could be?",31,"And then just finally, on Engility, you mentioned that there was going to be a dividend which you’d use to reduce leverage. Have you sized how big that dividend could be?"
93538,146126007,213255,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","We gave a range. I think we said in the $400 million to $500 million neighborhood. But that's a number we're not signing up to at this point because it's going to be based on market conditions at the time. The targeted credit rating for the business, what",153,"We gave a range. I think we said in the $400 million to $500 million neighborhood. But that's a number we're not signing up to at this point because it's going to be based on market conditions at the time. The targeted credit rating for the business, what our board wants to approve based on the input from some of the experts in the area, notably the bankers, and the overall credit environment. But based on what we've seen in similar transactions then -- and by the way, we're in a discussion with the DoD who's routinely will -- we're fully expecting an inquiry as to the amount of leverage we’re going to put on the company, I mean that's not new. So there's a number of hurdles to get over, but we think that, that's a reasonable expectation. If it came in a little lower or a little higher, we'll manage it."
93538,146126007,213255,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Operator","Your last question comes from the line of Michael Lewis with Lazard Capital Markets.",14,"Your last question comes from the line of Michael Lewis with Lazard Capital Markets."
93538,146126007,213255,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Analysts","Ralph, you had commented on shorter cycles in the ES business. I was wondering if you could talk a little bit more about that, and whether that is having any significant impact in your near-term visibility on that business.",39,"Ralph, you had commented on shorter cycles in the ES business. I was wondering if you could talk a little bit more about that, and whether that is having any significant impact in your near-term visibility on that business."
93538,146126007,213255,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, I talked about the short versus long cycle nature of L-3's business at the investor conference. And you may recall I said that we expect about half of our sales for 2012 to come out of funded backlog. Another 41% to come out of follow-on business an",283,"Well, I talked about the short versus long cycle nature of L-3's business at the investor conference. And you may recall I said that we expect about half of our sales for 2012 to come out of funded backlog. Another 41% to come out of follow-on business and then the rest will be recompetes and new business. So if you look at Electronic Systems, there's probably about 55% coming out of funded backlog. So a little more than the company average, but it tells you that there's a large amount of follow-on work to be booked to make the full year sales, and that's typically where it's been. And that introduces the risks around short cycle. So in the past, when the budget was growing year-after-year, the short cycle nature of the business tended to help us because funds just seem to be more -- they just seem to pop up when you wouldn't expect them and that used to cause upside on the follow-on business. Now in the declining budget situation, you have the inverse happening, where there's more risk with respect to the follow-on work and that could be just due to some of the things that we talked about earlier today, some hesitation on the part of procurement officials concerning future budget levels. There's been some reprogramming that's happened the past few years as the budgets have gotten tighter. That's likely to continue, and that's what creates the short cycle risk on the follow-on orders that we're seeing in Electronic Systems and frankly, in our other segments as well. So sooner or later, the cycle catches up to all businesses, short and long. I'll just leave you with that thought."
93538,146126007,213255,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Operator","This is all the time we have for Q&A today. I would now like to turn the call back over to management for any closing remarks.",27,"This is all the time we have for Q&A today. I would now like to turn the call back over to management for any closing remarks."
93538,146126007,213255,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","Okay, well I'm happy that we had a robust Q&A period. I don’t mind running a little bit over. We feel confident given where the DoD came out over the last couple of weeks on their priorities and choices that L-3 is positioned well. While not immune from",245,"Okay, well I'm happy that we had a robust Q&A period. I don’t mind running a little bit over. We feel confident given where the DoD came out over the last couple of weeks on their priorities and choices that L-3 is positioned well. While not immune from declines in the budget, there's no major structural issues I see within the company where we're just in business areas that are not going to be positioned to continue to be leading players in the new world order of defense spending. And finally, I think the thing to watch this year is going to be the disconnect between the budget that's been passed and the fact that sequestration has been triggered and how Congress and the DoD get that reconciled and corrected. We'll keep our eye on it, of course, because that's going to affect planning for 2013 and beyond. Given the statements that have been made though by both the Office of the President as well as the Pentagon and leading members of Congress, there seems to be some unison -- and the military leadership by the way, that the structure for the U.S. Armed Forces needs to be not hollowed out and have the technology edge that it enjoys today. And those comments give me comfort that we're positioned in good areas within L-3. So we'll speak with you again at the end of the first quarter in April, and thanks for joining us. Bye-bye."
93538,146126007,213255,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day.",20,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Fourth Quarter 2011 L-3 Communications Holdings Inc. Earnings Conference Call. My name is Genaida and I will be your operator for today. [Operator Instructions] As a reminder, this conference is being rec",63,"Good day, ladies and gentlemen, and welcome to the Fourth Quarter 2011 L-3 Communications Holdings Inc. Earnings Conference Call. My name is Genaida and I will be your operator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. I would now like to turn the conference over to your host for today, Mr. Eric Boyriven. Please proceed."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","Good morning, and thanks for joining us for the L-3 Communications Holdings Inc. 2011 Fourth Quarter Conference Call.With me are Michael Strianese, Chairman, President and Chief Executive Officer; and Ralph D'Ambrosio, Senior Vice President and Chief Fi",132,"Good morning, and thanks for joining us for the L-3 Communications Holdings Inc. 2011 Fourth Quarter Conference Call.
With me are Michael Strianese, Chairman, President and Chief Executive Officer; and Ralph D'Ambrosio, Senior Vice President and Chief Financial Officer. After formal remarks, management will be available to take your questions.
Please note that during this call, management will reiterate forward-looking statements that were made in the press release issued this morning. Please refer to this press release, as well as the company's SEC filings, for a more detailed description of the factors that may cause actual results to differ materially from those anticipated. Also please note that this call is being simultaneously broadcast over the Internet.
I would now like to turn the call over to Michael Strianese. Mike, please go ahead."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","Thanks, Eric, and good morning, everyone. Thank you for joining us this morning for our year-end earnings call. I'd like to start by thanking our employees again delivering L-3 solid performance. Strong program execution under the leadership of our group",2222,"Thanks, Eric, and good morning, everyone. Thank you for joining us this morning for our year-end earnings call. I'd like to start by thanking our employees again delivering L-3 solid performance. Strong program execution under the leadership of our group Presidents continues to be a performance driver for us and remains a differentiator for the company.
Our GAAP earnings in the fourth quarter were $2.72 per share on a diluted basis, despite the persistent challenging economic environment. Excluding some unusual items, EPS was $2.54, which is 7% up versus the 2010 fourth quarter. Our free cash flow is also strong, generating just shy of $0.5 billion. The exact number was $498 million for the quarter. Sales for the quarter were $4 billion, led by 8% growth in C^3ISR, which partially offset headwinds in our other segments. We ended the year with sales of $15.2 billion, which is a 3% decrease when compared to 2010. 
Orders were $3.2 billion for the quarter and $14.8 billion for 2011, which resulted in a book-to-bill ratio of 0.97 for the year. Our funded backlog was $10.7 billion at year end.
Overall, we returned over $1.1 billion of cash to our shareholders in 2011 through share repurchases and dividends, representing an increase overall of 13% in cash returned versus 2010. And I'll note that since inception of our share repurchase plan, we have repurchased about 45 million shares or roughly 1/3 of our outstanding stock with about 13 million of those shares coming in 2011 alone. 
Our commitment to value and responsible deployment of cash extends to our investment in technology and innovation despite the budget downturn, I-red does remain a priority for us. We will continue to invest our cash in R&D and other activities to expand our business space.
Looking at the business segments. ISR had strong performance, showing solid growth on healthy customer demand. Our AM&M contract logistics support business performed well with recent competitive wins, a steadily increasing backlog and a growing market share. A difficult budget environment and lower JCA volume for AM&M were partially offset by CLS services work particularly for the army's C12 aerial surveillance aircraft. Our Electro-Optical infrared integrated sensors business experienced increased volume within the Electronic Systems segment. The troop withdrawal from Iraq and the drawdown in Afghanistan resulted in program declines that continue to impact our services business. As I said at the onset of the call, L-3's been able to demonstrate consistently strong program performance defined in part by operating more efficiently and anticipating our customer needs with innovative products and services.
That performance was recognized by the customer when our army fleet support unit received the 2011 Materiel Readiness Award from the Army Aviation Association of America. This prestigious honor is awarded to a defense contractor that has made an outstanding contributions to the material readiness of army aviation. And given the upcoming recompete, that has us very happy going into 2012.
We continue to look closely at our operations to ensure that they align well with our production requirements and help us achieve maximum efficiencies. This involves making sure that our businesses are sized appropriately and are focused upon delivering for our customers. We continue to integrate and consolidate our businesses with that goal in mind. 
We're also concentrating on adding new capabilities that expand our product lines and broaden our customer base. In 2011, our acquired businesses contributed about $160 million to our net sales. A good example of our strategy to add capability and broaden our base is the recently announced acquisition of Kollmorgen Electro-Optical, which develops and manufactures specialized equipment such as submarine photonic systems and periscopes, ship fire control systems, visual landing aids and ground EO and sensor queuing systems. KEO also expands our base in the EO/IR market and strengthens our position as a mission-critical sensor systems provider.
KEO is a market leader and positioned in very high priority areas in the DoD budget, including the Virginia class submarine. It also creates a variety of technical synergies and pull through opportunities for us that enhance our offerings and situational awareness for our customers. And KEO demonstrates how we successfully execute our acquisition strategy of thoughtfully and selectively considering opportunities that offer excellent value and provide a good fit with our current mix of businesses. 
Now as you know, we've announced the acquisition in December. We expect it to close over the next couple of weeks. And again, KEO is a market leader in its space and when that's combined with our existing EO/IR business, you can imagine some of the synergies we're going to see from the technology standpoint and the broadening of our portfolio products and customers. So it really is a nice fit, and we are excited about getting that closed in the next couple of weeks.
With regards to M&A in general, we're going to continue the strategy of being vigilant and disciplined in seeking out opportunities that contribute to our growth and help us drive customer advances and expand our market positions. We've been very sensitive to pricing on acquisitions. We want to be absolutely sure that we're going to be delivering shareholder value when we go forward.
Internationally, there are opportunities for L-3, including foreign military sales. We're already doing very well in certain regions. We have a wide range of products, both commercial and military, that are procured by international customers. This includes airborne ISR and sensors, Aviation Security equipment, commercial shipbuilding, aviation products, sonar systems and unmanned and optionally piloted aircraft. We'll continue to look to expand internationally in areas that play to our strengths.
Regarding an update on the Engility spinoff, we're proceeding on schedule. The management team and board are being assembled, and we anticipate IRS approval soon for the tax-free status of the spin. We expect the transaction to be completed by midyear around June 30. We believe in Engility's prospects going forward, independent of OCI constraints and with a streamlined operating structure to enhance its competitiveness. 
The remaining service businesses -- business which we're calling NSS or National Security Solutions have opportunities in areas where we have effective distribution channels in place. 
This allows us to offer customers end-to-end capabilities, from sensors and products that securely move the data, to processing systems that allow the war fighter or government agencies to use the data more effectively. The action we're taking with Engility and NSS demonstrate our strategy of focusing on our core strengths in areas that align well with our customer priorities. Regarding the budget, as we're all aware, the President will submit his budget on February 13. 
Last week, Secretary Pineda provided some guidance on the budgeting process. He emphasized that the military will be smaller and leaner while remaining agile flexible and technologically advanced. He also outlined a focus on operations in the Asia Pacific and Middle East regions. He stressed protecting and prioritizing investments in key technologies including cyber capabilities, special operations forces, missile defense and countering weapons of mass destruction. The new defense budget will produce about $260 billion in savings over the next 5 years. And the Pentagon feels that a further round of cuts would inflict severe damage to our National Security for generations to come. Pineda continues to support a scenario that does not sacrifice military readiness and the administration affirms a commitment to maintaining military superiority with a leaner core structure.
The administration, as well as senior leaders in both the House and Senate are working hard to avoid sequestration in favor of a reasonably robust DoD budget. 
The important message here is that we will continue to see the savings achieved by DoD's initiatives invested in many of our core strengths, such as C^3ISR, EO/IR systems, special operations and intelligence support and counterterrorism. And will benefit such programs as the Virginia class submarine, littoral combat ship and amphibious ships, as well as upgrades and reset maintenance on aircraft, helicopters and aircraft carriers. We believe L-3's size and agility are assets in this environment in responding to customer needs, particularly in light of the DoD's new direction of focusing on more quick strike force global actions and less on protracted ground wars.
We'll continue to monitor the situation closely as it unfolds over the coming months, and we'll provide you updates on our quarterly calls as we normally would. In terms of some of the significant milestones and awards during the quarter, let me just share with you a few of them. In C^3ISR, we continue to see follow-on orders for ROVER 6, which provides real-time battlefield communications between ground forces, ships, aircraft and UASs. We received contracts in support of sustainment programs for both Global Hawk and Predator. We received follow-on order for additional ship set equipment for the Virginia class sub, a program mentioned by Secretary Panetta as a DoD priority.
We received additional funding for upgrades and logistics work on existing Project Liberty aircraft, demonstrating our cross-business segment capability, with sensors and Communication Systems from Electronic Systems and C^3ISR businesses and in-service platform systems support provided by AM&M.
We'll receive funding for capability enhancements to our SPDR, small manned ISR aircraft for government and international military and civilian use. That's a new product that was introduced in 2011, about midyear. It's gotten a lot of attention on the international stage as an affordable, ready off-the-shelf platform that customers can try before they fly. And we are expected to get some traction on orders in 2012. 
For AM&M, we continue to see good performance on our army fleet support contract logistics service and SFS contracts. And we received orders for work on missionization and integration projects from OEMs such as Bombardier. With respect to C-27J, or the Joint Cargo Aircraft as you know it, we're not anticipating any additional orders from the Air Force. 
Internationally, Australia is currently considering an FMS purchase of 10 aircraft. But consistent with our prior guidance, we think we have it pegged correctly and we're not anticipating any additional orders from the Air Force.
With regard to Electronic Systems. Our Link Simulation and Training division want to recompete for the U.S. Air Force's F-16 Training System. We continue to receive strong orders for WestCam sensors, including systems for the army's aerostat initiative or PTDS, EMARSS and helicopter programs as well, Warrior Systems Products received an order from the Army under the Storm PI program. On airport security, the ProVision ATD system has strong international interest, including an order from Ireland recently. Our upgrade of existing systems in the field to the image-free automated threat detection configuration is proceeding well. And we received an order from CAFSA, that's in Canada, for checked baggage systems.
We had orders for SATCOM equipment including the NFMS sale of VSAT systems to the Iraqi MoD and a competitive win to provide the satellite control system for the Iridium NEXT satellite constellation. In partnership with Lufthansa and airport operator Freight Port we have successfully demonstrated back in December our green taxiing technology, which does not require the use of aircraft engines while taxiing, thus reducing fuel usage and resulting emissions. Now, not only does it not require the engines, but you might imagine, it doesn't require any of the pushback equipment either. So these are using hub-mounted Magnet Motors that L-3 has developed to move an entire airplane around the airport including pushback from the runway. While it's in its early stages, I would tell you that this a good example of transitioning some of our technology to ""green energy"" in commercial applications. Now, it's a long way to get to production, but we had a very good start with this successful demo because it was quite a technological feat to move an airplane given the weight with a small hub-mounted Magnet Motor.
We also received orders for submarine equipment from the Turkish Navy and we're selected as a sonar supplier to Indonesia. In addition, we received a number of international orders for our HELRAS sonars. In Services, we received a competitive win to continue our work providing C4I integration operational work for SPAWAR. We continued to make good progress on classified programs, including receiving customer accolades for excellence in operations and engineering support. We also continue to receive contracts in support of the DLITE program, which was formerly known as Linguist.
With regard to capital allocation and acquisitions, our commitment to shareholder value has been consistent in terms of our focus on being disciplined in how we deploy our cash. During the quarter, we used the cash flow to repurchase 158 million of common stock and paid dividends of $45 million for the quarter, resulting in about $1.15 of cash returned to shareholders in 2011, 13% over the comparable amount in the comparable mix in 2010 of buybacks and dividends. 
Our commitment to capital allocation also focuses on M&A. And at the same time, we remain committed to preserving our investment grade credit ratings. We'll continue to aggressively pursue value creation using our existing strategy of addressing customer priorities, managing costs to enhance competitiveness and grow earnings and balance capital deployment.
I'm going to turn it over to Ralph to go through some of the numbers in the fourth quarter and his 2012 guidance, and then we'd be happy to take your questions. So Ralph, take it away."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","Okay. Thank you, Mike. Good morning. As Mike said, I'll add some comments about the fourth quarter results and talk about our 2012 guidance update. On the fourth quarter, our GAAP earnings per share were $2.72. We had 2 unusual items affecting the quarter",808,"Okay. Thank you, Mike. Good morning. As Mike said, I'll add some comments about the fourth quarter results and talk about our 2012 guidance update. On the fourth quarter, our GAAP earnings per share were $2.72. We had 2 unusual items affecting the quarterly results. First, we had a gain of $78 million or $0.77 of EPS related to the resolution of prior-year tax contingencies. And secondly, we had recorded a non-cash impairment charge of $57 million or $0.49. Now most of that charge was for the -- a goodwill impairment at our Marine Services business, a small business in Electronic Systems segment that was due to a decline in its projected operations and cash flows. Except for these unusual items, the 2011 fourth quarter results were generally in line with our outlook. 
EPS was about $0.10 higher than we expected. And what happened there was higher segment operating margin, lower taxes, lower interest expense and shares outstanding combined to offset declining sales and drive the growth in EPS.
Fourth quarter sales were $4 billion and $15 million, down 5.6% versus the 2010 fourth quarter. Those sales were lower than we expected by about $140 million, with most of the actual versus guidance difference in the Electronic Systems segment.
I characterized the lower sales as endemic of the slowing and now declining U.S. defense budget, coupled with the shorter cycle nature of a lot of our businesses.
Segment operating margin improved 20 basis points to 11% versus the fourth quarter of last year. And that was 50 basis points higher than we expected. And what happened there was we had an improvement in our sales mix while with higher products versus services sales plus a more favorable product sales mix. The individual segment results are covered in the earnings release.
Free cash flow was very robust at $438 million, up 10% versus the fourth quarter of last year, bringing free cash flow for the full year to a very healthy $1.3 billion.
Before I move on to the 2011 -- or sorry, 2012 guidance update, I want to add one point about the fourth quarter goodwill impairment charge. As you know, L-3 has a large goodwill asset balance. And depending on how events unfold the next 12 to 24 months around the U.S. Defense budget, especially the outcome of the BCA sequester, it's conceivable that we could have additional goodwill impairments. And we'll monitor the situation as events unfold over the next year or 2.
Moving on to the guidance update for 2012. It's unchanged, both on a consolidated and segment basis, from our initial guidance that we provided at our Investor Conference on December 6. Consolidated 2012 sales guidance is $14.4 billion to $14.6 billion, which is a decline of 4% to 5% versus 2011. At the midpoint, we expect a sales decline of about $670 million, with about $0.5 billion of that relating to the U.S. Military drawdowns in Iraq and Afghanistan.
At the 2012 segment guidance midpoints, we expect a 19% decline in Government Services. Sales for the other 3 segments net to about flat, with growth of 2% for C^3ISR, flat sales at aircraft modernization maintenance and 2% decline for Electronic Systems.
The guidance does not include the Kollmorgen Electro-Optical business acquisition that we announced on December 13. We expect to complete that acquisition sometime next month as Mike indicated, and that's when we'll include it in our guidance.
For the year ending December 31, 2012, we expect the KEO business to generate sales of about $165 million, with EBITDA of about $27 million. And that's before expected synergies, transaction expenses and purchase accounting adjustments. And we believe that's an excellent acquisition and we look forward to adding it to L-3.
The consolidated operating margin guidance for next year is 10.1%, declining 70 basis points versus 2011. Higher pension expense is causing a 30 basis point reduction. The rest of the margin decline is a combination of lower sales, product sales mix changes, pricing pressure and OSD [ph] initiatives with the largest impacts affecting the Government Services segment.
We'll continue to aggressively manage our cost structures and our businesses and try to deliver better margin for 2012.
Free cash flow is expected to be about $1,170,000,000, declining versus 2011 due to lower operating income and higher income tax payments. And finally, taking a look at the first quarter, we expect sales to be somewhere between $3.4 billion and $3.5 billion, with EPS of $1.85 to $1.90 per share and free cash flow of about $100 million. The operating margin in the first quarter should be in the mid-9% range.
The book-to-bill for the first quarter should be close to 0.95, and we expect the full year book-to-bill to be slightly less than 1.0. That concludes my comments. And we'll go to the Q&A now."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Operator","[Operator Instructions]  Your first question comes from the line of George Shapiro with Access 3:42.",15,"[Operator Instructions]  Your first question comes from the line of George Shapiro with Access 3:42."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Analysts","A couple of questions. Just overall, how much is your exposure to the canceled Global Hawk? And maybe a benefit that you get from the U-2 based on what the Defense Secretary said last week?",35,"A couple of questions. Just overall, how much is your exposure to the canceled Global Hawk? And maybe a benefit that you get from the U-2 based on what the Defense Secretary said last week?"
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, George, there's a couple of offsetting things. One is and that -- we're not down to the decimal points yet on how they're going to offset. But it's not only the extension with U-2, it's also the broad area of maritime Surveillance platform as well t",114,"Well, George, there's a couple of offsetting things. One is and that -- we're not down to the decimal points yet on how they're going to offset. But it's not only the extension with U-2, it's also the broad area of maritime Surveillance platform as well that’s going to -- will be a pickup versus the reduction in the Global Hawk. So I think net-net, it's going to be a wash to a net, maybe a net positive because you have a new platform coming on. So we're never happy to see platforms go away or deduct the Block 30 upgrade but it's not a material event for either the segment or for L-3."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay and then another one on that score, Mike. The retiring C-5s and C-130s, that were talked about. What kind of impact might you get, if any, in the AM&M segment?",31,"Okay and then another one on that score, Mike. The retiring C-5s and C-130s, that were talked about. What kind of impact might you get, if any, in the AM&M segment?"
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","C-5s haven't been a -- it's been very minor as you not lodged -- I would say material event in AM&M. We do, do C-130 work, although a good chunk of it is international. The global fleet of 130s is very, very large with a lot of old planes out there. So I'",105,"C-5s haven't been a -- it's been very minor as you not lodged -- I would say material event in AM&M. We do, do C-130 work, although a good chunk of it is international. The global fleet of 130s is very, very large with a lot of old planes out there. So I'm not expecting to see anything to speak of in terms of reduction of what we're doing on 130s, which would typically be the work that's done in Waco. That facility is full now and it's pretty much booked up for the next year or 2, so I think we'll be okay."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then just maybe one general one. With the fiscal '12 budget passed, you're seeing any evidence services awards are being delayed? And what the contracting officers are doing in light of concerns about sequestration?",35,"And then just maybe one general one. With the fiscal '12 budget passed, you're seeing any evidence services awards are being delayed? And what the contracting officers are doing in light of concerns about sequestration?"
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","No, actually I think it's a little early in the year to see that. But if I had to guess, the action that you actually might see will be an acceleration of putting money on contract, as we wind our way through the summer and get down on September 30. The p",131,"No, actually I think it's a little early in the year to see that. But if I had to guess, the action that you actually might see will be an acceleration of putting money on contract, as we wind our way through the summer and get down on September 30. The part that concerns me, if you want to know what concerns me, is the ability of the customers to get the money obligated by the run out of the fiscal year, because remember, if there’s unexpended funds they can be swap [ph]. So I think the real challenge for our customers is to be getting the money put on contract this year, so I would expect that to be a big focus item as we get through the third quarter."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of Cai Von Rumohr with Cowen & Company.",14,"Your next question comes from the line of Cai Von Rumohr with Cowen & Company."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Analysts","So you'd mentioned there was a slip in Electronics in the fourth quarter. What were the items that slipped? And is there any chance -- you didn't change your guidance for 2012, pretty big slip given you gave the guidance in December. So are any of those i",63,"So you'd mentioned there was a slip in Electronics in the fourth quarter. What were the items that slipped? And is there any chance -- you didn't change your guidance for 2012, pretty big slip given you gave the guidance in December. So are any of those items that, because they slipped actually make 2012 look a little bit easier to do?"
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","The answer is possibly, Cai. The sales that slipped out of the fourth quarter in the Electronic Systems segment, there really wasn't any single item causing most of that slip. It was spread across several different business areas in, for example, Training",174,"The answer is possibly, Cai. The sales that slipped out of the fourth quarter in the Electronic Systems segment, there really wasn't any single item causing most of that slip. It was spread across several different business areas in, for example, Training and Simulation, we saw some delays on some upgrades that we're anticipating on the F-16 Mission Training Center, some man packs for our Video Scout product delivery slipped out into the first quarter. We saw some reduced funding on WIN-T, and the common to move products and our Marine power systems business areas we saw some slips on some tow to rate [ph] work for the U.S. Navy going into 2012. So -- but as I said, I think, this is what happens and what we've been experiencing in a lot of our short cycle businesses with the defense budget slowing and now declining. So I don't think it's unusual to see these types of slips occurring and something that we've been seeing for the better part of a year now, Cai."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay, terrific. And maybe -- and I was sort of cut off but update us on the new business prospects and kind of the key competitions coming up and whether they've slipped.",32,"Okay, terrific. And maybe -- and I was sort of cut off but update us on the new business prospects and kind of the key competitions coming up and whether they've slipped."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Executives","Most of the major competitions, both on new business and recompetes are generally on schedule when we talked about it at the Investor Conference, Cai.",25,"Most of the major competitions, both on new business and recompetes are generally on schedule when we talked about it at the Investor Conference, Cai."
93538,146126007,213389,"L-3 Communications Holdings Inc., Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay, terrific. And then a last one. In terms of cash deployment priorities, I think you have a normal dividend meeting coming up. Mike, I think you said you look for a significant increase, something -- some verbiage like that in the dividend. Maybe talk",71,"Okay, terrific. And then a last one. In terms of cash deployment priorities, I think you have a normal dividend meeting coming up. Mike, I think you said you look for a significant increase, something -- some verbiage like that in the dividend. Maybe talk to us a little bit about kind of how you're looking at this dividend. And whether its priority in your overall cash deployment thinking has changed."
