"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,213709137,329840,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","So Paul, let me tackle the first question and the last one. In terms of linearity, nothing unusual to comment on in terms of linearity for the quarter. You can see with the DSO that we had that it was a relatively linear quarter. So nothing unusual to com",208,"So Paul, let me tackle the first question and the last one. In terms of linearity, nothing unusual to comment on in terms of linearity for the quarter. You can see with the DSO that we had that it was a relatively linear quarter. So nothing unusual to comment there. In terms of the cost reductions, let me start by saying where our strategy is around driving revenue growth. We talked about that in the -- at the Analyst Day. We're very focused on doing that. We're also focused on driving operational execution across the board, whether it is to drive that revenue growth or reduce our percentage of OpEx to revenue. And as I outlined at FAM, we are targeted at 39% to 42% of revenue as our OpEx over the next 3 years. So these -- what I've announced today is that we've now -- it's time I talked about -- we had identified opportunities in that range now. We've identified those cost savings, and we're in the process of implementing those as we speak. So we will talk more about those as we start to show the amounts in the P&L. But we're very focused on delivering both, both revenue growth and operating expense efficiencies."
30439,213709137,329840,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","So -- and with regards to the question about the previous acquisition that Juniper did quite some time ago relative to the work that we'll be doing around, particularly the ADC space, I can't say too much about what happened a long time ago. Actually, I w",159,"So -- and with regards to the question about the previous acquisition that Juniper did quite some time ago relative to the work that we'll be doing around, particularly the ADC space, I can't say too much about what happened a long time ago. Actually, I wasn't here then. But I will say that today, as we sit here, we have a great deal of clarity across the 2 customer segments that we're targeting, the Service Provider and the Enterprise, the 3 businesses we're in, switching, security and routing, and then the 7 domains. And in particular, with the domains, it provides us a deep context of understanding of customers' business needs, and we see this technology as being critical to fulfill those needs, and that's why we've done the -- we've created the relationships that we have, and we think it's a good, sound financial decision, and we think it's a good business opportunity for us going forward."
30439,213709137,329840,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. And Paul, this is Kevin. I'll just add to Bob's comment. I think we are in the switching fabric business in the data center today. We were not back then. And so there's clearly, in our opinion, a technology synergy related to the ADC and the systems.",120,"Yes. And Paul, this is Kevin. I'll just add to Bob's comment. I think we are in the switching fabric business in the data center today. We were not back then. And so there's clearly, in our opinion, a technology synergy related to the ADC and the systems. The fact that we built Layer 2, Layer 3, load balancing into our underlying systems and then complement that now with Layer 7 ADC in systems like MXs, SRX and QFabric allows us to bring this technology in form of a line card that now is tightly integrated into the systems. I think that's the fundamental difference in both footprint, technology capabilities and synergies in terms of how we go to market."
30439,213709137,329840,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Tal Liani with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Tal Liani with Bank of America Merrill Lynch."
30439,213709137,329840,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Analysts","I have 2 questions. First is on the security part. Bob, you spoke about grade investments in security but revenues this quarter were down 6% sequentially. How do you -- or when do you see the new efforts contributing to revenues? And how do you see the re",144,"I have 2 questions. First is on the security part. Bob, you spoke about grade investments in security but revenues this quarter were down 6% sequentially. How do you -- or when do you see the new efforts contributing to revenues? And how do you see the rest of the year playing out in security? How are you -- if you can repeat a little bit, I think you highlighted how you're going to innovate -- differentiate versus competition. The second question is clarification about what you said on ADC. I don't understand why you're going to have 2 different pieces of software, one from Radware, one from Riverbed, and invest in both and try to integrate and try to educate the salespeople around both, and how does it work with your desire to lower costs, so where is the rationale in keeping both?"
30439,213709137,329840,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","Okay. Let me take those one at a time. Thanks a lot for the question. The first one with regards to security, in terms of the quarter-to-quarter overall decline. I mean, what you're seeing there is somewhat the cyclic nature of Service Provider buying. As",359,"Okay. Let me take those one at a time. Thanks a lot for the question. The first one with regards to security, in terms of the quarter-to-quarter overall decline. I mean, what you're seeing there is somewhat the cyclic nature of Service Provider buying. As we mentioned, we saw growth, both quarter-to-quarter and year-over-year, in Enterprise, which tends to have a more consistent curve attached to it. In terms of when the time frames for when we see ourselves being able to have more consistent growth, we will see as the new products and technologies come out later this year and we see customer adoption. We do feel that going into 2013, our security business will be seeing very consistent recovery, and we've made a wide variety of steps within the security business to really address the challenges we have, including putting effectively an entirely new management team in place, which is well established now and has -- and is now executing very effectively on the initiatives in front of them. So I feel good about the steps that have been taken and the progress that we're making. I feel good about the feedback that we are seeing from customers and where we're heading with that business. With regards to the question about ADC and the 2 different packages, recognize that our relationship with Radware is one where they do development on top of the SDK that we provide and then we work together to deliver our solutions to particular customers. We do that quite a bit with a wide variety of different partners in the industry, and it's actually in our benefit to have an open ecosystem to allow others to grow on top of our platforms. And so it makes sense for us to continue to do that. In terms of our R&D investment, it will be focused on the Riverbed technology. That's where we'll be putting our own investment. And in terms of bringing Juniper-based products to market, it will be based on that technology. But as I mentioned, that is still some time away, still a little while before we'll have the product in market."
30439,213709137,329840,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","That is all the time we have today. We appreciate your attending today's call, and we look forward to speaking with you again next quarter.",25,"That is all the time we have today. We appreciate your attending today's call, and we look forward to speaking with you again next quarter."
30439,213709137,329840,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",18,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Operator","Greetings, and welcome to the Juniper Networks Second Quarter 2012 Financial Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Kathleen Nemeth, Vice President,",49,"Greetings, and welcome to the Juniper Networks Second Quarter 2012 Financial Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Kathleen Nemeth, Vice President, Investor Relations for Juniper Networks. Thank you, Ms. Nemeth, you may begin."
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","Thank you, operator. Good afternoon, and thank you, everyone, for joining us today. Here on the call today are Kevin Johnson, Chief Executive Officer; Robyn Denholm, Chief Financial Officer; and Bob Muglia, Executive Vice President, Software Solutions div",378,"Thank you, operator. Good afternoon, and thank you, everyone, for joining us today. Here on the call today are Kevin Johnson, Chief Executive Officer; Robyn Denholm, Chief Financial Officer; and Bob Muglia, Executive Vice President, Software Solutions division. Please remember, when listening to today's call, that statement concerning Juniper's business outlook, economic and market outlook, future financial operating results and overall future prospects are forward-looking statements that involve a number of risks and uncertainties. Actual results could differ materially from those anticipated in these forward-looking statements as a result of certain factors, including economic conditions, generally or within the networking industry, changes in overall technology spending, the network capacity requirements of service providers, the timing of orders and shipments, manufacturing and supply chain constraints, variation in the mix of products sold, customer perception and acceptance of our products, litigation and other factors listed in our most recent 10-Q filed with the SEC. 
All statements made during this call are made only as of today. Juniper undertakes no obligation to update the information in this conference call in the event facts or circumstances change after the date of this call. 
In discussing the financial results, Robyn will first present results on a GAAP basis and for purposes of today's discussion, will also review non-GAAP results. For important commentary on why the management team considers non-GAAP information a useful view of the company's financial results, please consult our 8-K filed with the SEC today. For the detailed reconciliation between GAAP to non-GAAP results, please see today's press release. 
In general, non-GAAP results exclude certain nonrecurring charges, amortization of purchased intangibles and other acquisition charges and expenses related to stock-based compensation. 
On today's call, Robyn will also be providing forward-looking guidance. As a reminder, guidance is provided on a GAAP basis other than that with respect to revenue and share count. All guidance is forward-looking and actual results may vary for the reasons I noted earlier. GAAP guidance measures are not available on a forward-looking basis due to the high variability and low visibility with respect to certain charges, which are excluded from the non-GAAP guidance estimate.
Please note that today's call is scheduled to last for 1 hour. [Operator Instructions] With that, I'll now turn the call over to Kevin."
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks, Kathleen, and welcome, everyone. All major financial metrics this quarter were in line or ahead of our guided ranges, and we believe we executed well in what continues to be a challenging environment. The go-forward macro outlook is mixed, but we",1094,"Thanks, Kathleen, and welcome, everyone. All major financial metrics this quarter were in line or ahead of our guided ranges, and we believe we executed well in what continues to be a challenging environment. The go-forward macro outlook is mixed, but we are focused on what's in our control. We are seeing momentum building in routing, and we see continued growth from our switching portfolio. We are also making good progress on our path to improving the performance of our security business. On the cost side, we are taking steps to reduce ongoing OpEx through a series of targeted efficiency programs over the next several quarters, and Robyn will take you through this in more detail. Finally, we continue to maintain a strong cash position, and we intend to execute against our previously announced repurchase authorization of $1 billion. 
I'm going to focus my comments today on our key priorities in this near-term environment and how we are executing against them. I'll provide a brief update on the traction we are seeing in the market, including with our new products, and I've asked Bob Muglia, who heads our Software Solutions division, to join the call to talk about developments in security and software. Robyn will also take you through our financial review and our outlook, and then we will take your questions. 
Our second quarter showed some good performance in key areas, with routing and switching driving results. We believe we are doing well in these markets because we bring a portfolio of products and solutions that deliver outstanding value to our customers. Service providers and, increasingly, enterprises are embracing networks that are flatter, that reduce complexity and cost, while also delivering greater performance and scale. We are helping customers drive more efficient OpEx and greater productivity from their networks. The success of this approach we are taking with the customer can be seen in our expanding wireless footprint. There are 3-4 areas we believe we are well positioned to continue to expand our position wireless. One is our MX Series, which provides customers with a single solution for convergence on the Edge. Second is our SRX offering in security. We have built a strong footprint in helping large service providers secure mobile Internet traffic. And third, our new routing solutions to support service providers as they drive efficiency by collapsing multiple networks in the core. Our PTX offering is off to a good start, and we're deeply engaged with Verizon and others with this solution. Our ACX Universal Access router is also shipping this quarter and is well positioned for the backhaul infrastructure necessary to carry rapidly increasing amounts of mobile traffic. 
As we look after the second half of the year, we continue to monitor the macro environment closely. We feel pretty good about the U.S. Tier 1 service providers based on our level of engagement and conversations with them. We believe the data points suggest that we can anticipate a modest increase in second half spend as compared to the first half. And as a result, the overall U.S. markets should continue to be an area of strength for us in the second half of the year. This is offset, however, by uncertainty in Europe and slowing growth in some emerging markets. 
On the Enterprise side, our switching portfolio, along with QFabric, drove strong performance in the Enterprise. I'm pleased to note that General Dynamics, a leading global systems integrator in the aerospace and defense industries, has deployed QFabric as part of its core network in 2 of its U.S. data centers. QFabric was chosen by General Dynamics for its ability to deliver scale, performance and flexibility needed to deliver critical applications in support of their mission. We have momentum in switching, and we believe we will continue to outgrow the market, despite the current mixed outlook for overall Enterprise spending. We believe the public sector market will be challenging in light of the austerity measures in a number of countries and budget constraints in the U.S. 
In security, we are very focused on improving our market position. SRX remains a strong product for customers where scale matters, both at service providers and large enterprises. And as we talked about at the Analyst Meeting, we have a clear path to strengthen other elements of our portfolio. The new security designer offering is one example, and we like how the solution is coming together. Bob will fill you in more in a moment. 
Looking out over the second half of the year, we are focused on execution near term, while positioning the company to deliver on its long-term growth objectives. To that end, we have 3 clear near-term priorities. First, continue to drive momentum of our new products with the right sales and marketing efforts. We're encouraged by our early progress, particularly with our routing and data center offerings. We set our revenue targets for new innovations at the Analyst Meeting, and we are very focused on those. Second, we are aligning our resources with focus on the right projects and activities that drive performance now and keep us on a path to deliver meaningful innovations to our customers. The priorities include revenue generation, customer satisfaction and the next wave of innovation at Juniper. Third, we are aligning our overall cost structure for efficiency and effectiveness. We are focused on driving operational excellence and productivity throughout the organization. We are committed to delivering against the long-term model we laid out at the Analyst Meeting. This includes ongoing initiatives across the company in areas like supply chain, procurement, systems and processes, shared services and more. 
We're also taking steps with respect to our cost structure and Robyn will take you through that in more detail shortly. 
So to wrap up, we had a good second quarter. We believe we have executed well in the first half of 2012 that has remained challenging. We're delivering good performance relative to the market in routing and switching, and we are on a defined path to strengthen our product set and security. Our new products are gaining traction in the market, and we will continue to ramp this year and next. As we look to the second half of the year, we are not planning for any improvement in the macro environment. To manage through this period, we've set clear priorities for how we run the business with revenue generation, resource allocation and careful cost management all top of mind. 
Thanks again for your time today, and I'll now turn the floor over to Bob Muglia. Bob?"
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","Great. Thanks, Kevin. It's great to be on the call with everyone today. Last month at FAM, Stefan and I shared our view of the new network architecture, how we've aligned our 2 divisions around the domain-driven approach that syncs with our customers' vie",1074,"Great. Thanks, Kevin. It's great to be on the call with everyone today. Last month at FAM, Stefan and I shared our view of the new network architecture, how we've aligned our 2 divisions around the domain-driven approach that syncs with our customers' view of their network and how we're approaching the marketplace from both the R&D and go-to-market perspectives. 
Just to recap that briefly, our business is organized around 2 divisions: Systems and Software. Within the Software Division at Juniper, our philosophy is that software complements our systems. So our 2 divisions work closely together. In each division, we target 3 businesses: routing, switching and security. And for those businesses, we focus around the 7 domains that comprise the major components of the network, whether we're talking to Service Provider or Enterprise customers. This approach, 2 customer segments, 3 businesses and 7 domains, or 2-3-7, enables Juniper to conduct business-focused conversations with our customers, leveraging our unique understanding of networking technology and innovation to help them address their most pressing business challenges. 
With that as a backdrop, what I'd like to do with my time here today is zero in a little more on our strategy and progress in security and how that relates to our broader activities in software development, as well as the Riverbed relationship that we announced earlier today. I'll start with security as that has been a major area of focus for me since I arrived at Juniper last year. We continue to be pleased with our leadership position for the high-end SRX within the Service Provider community. In Q2, we saw good high-end SRX sales to SPs based largely on the growth of LTE networks and the benefit the SRX provides to the solution. We recognized that we have work to do to regain our momentum in Enterprise security, but in Q2 we did see quarter-over-quarter and year-over-year growth in Enterprise security for the first time in quite a while. 
As we have commented recently, we are enhancing the features and capabilities of the SRX platform to meet the needs of all enterprises, from large customers to smaller deployments at the campus and branch level. In the short term, we are focused on management and the AppSecure portfolio, our application visibility and control solution. 
We are also building on our success in network security to deliver a next-generation content security services, including building on our recent acquisition of Mykonos, thus enabling security intelligence across the entire security ecosystem and transforming the customer experience.
Our focus on network management starts with Security Design, which we talked about at FAM. This is an application hosted on the Junos Space platform. The interface is designed from the ground up to handle the breadth the security management challenges, including NextGen firewall, PoP firewall policy, IPS, network address translation policy and perhaps most importantly, VPN management. We've had 2 releases of the product thus far, and security design is now deployed in production within a Tier 1 service provider. We've collected a considerable amount of customer feedback from Enterprise accounts to whom we've given early access to the technology, and we are quite pleased with their response. 
We have put a significant investment in terms of both R&D and customer engagement into developing Security Design, and we believe it provides us with very capable security management. Further releases later this year of Security Design will reflect the feedback we have received, and we expect to see deployments beginning in Q4 continuing through 2013. 
Hopefully, you saw our press announcement today regarding our technology relationship with Riverbed. I wanted to spend a few minutes on this because it will also play into our broader software strategy, including security. This relationship recognizes the key role application acceleration plays as the network and application layers begin to converge. Both Juniper and Riverbed are focused on delivering high-performance security and scale in this environment. As a part of the Riverbed relationship, we are pleased that Riverbed has selected Junos Pulse as the mobile client for the delivery of their industry-leading application acceleration solution. A key part of the relationship is our licensing of Riverbed's Layer 7 application delivery controller technology. We plan to leverage this technology as a component in building out integrated solutions for scaling data center applications within the network. There will be multiple components to this integrated solution, existing Juniper systems and software capabilities, license technologies such as Riverbed's and new technologies that we are developing internally over time. 
The relationship with Riverbed is an important one as we think about our overall strategy for software within the context of market trends. We start with the premise that software is core to our innovation strategy. It complements our systems. Today, we have licensed strategic technology for application delivery that complements our existing platform and software assets. This is important for the long term. The Juniper products that we will build using the application delivery controller technology won't ship for some time. Yet it's clear, with the evolution of the new network, that software such as this will play a bigger and bigger role across the routing, switching and security businesses we serve. We're making foundational investments today that position us well as the new network becomes more software-defined. 
In summary, this is an important time for the industry and for Juniper. And software programmability will be key to the new network and -- of which software will play a major role. We have a history in this space, and we are investing today in building on our strengths, both organically and via acquisitions of key technology. We approach this opportunity that way we always approach innovation, with a strong focus on understanding the customer and their needs. Security plays a major role in these efforts and our business overall. While we have been clear about some of the challenges we have had in the Enterprise, we have made substantive progress and are positioned well for the future. We know where we need to be and how to get there. Security is a dynamic market, and it is changing rapidly, driven in particular by the impact of mobility. That creates the opportunity for us to grow in this market. With the strength of the SRX platform and the innovation underway with the Security Design, we're well positioned and focused on executing our plan.
Thanks for your time, and I'll turn it now over to Robyn."
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","Thank you, Bob, and good afternoon, everyone. Juniper's results in the second quarter were slightly higher than our guided ranges and reflected better operational performance. We remain focused on executing our strategy to drive revenue growth and discipl",1436,"Thank you, Bob, and good afternoon, everyone. Juniper's results in the second quarter were slightly higher than our guided ranges and reflected better operational performance. We remain focused on executing our strategy to drive revenue growth and disciplined operational execution. We believe the long-term demand fundamentals for high-performance networking are solid, yet the near-term environment continues to be uncertain and many customers remain cautious. 
Looking at our demand metrics for the quarter, book-to-bill was greater than 1, and product deferred revenue and product backlog increased sequentially. We saw good customer demand for our new products, including the PTX, T4000 and QFabric. 
Total revenue was $1,074,000,000, a 4% sequential increase and a decline of 4% year-over-year. As anticipated, the sequential increase was due to good Enterprise and Service Provider growth in the Americas, which offset weakness in the other regions. The year-over-year decline was mainly due to Service Provider weakness in EMEA and in APAC. 
In the second quarter, Verizon accounted for approximately 12% of Juniper's total revenue. This was driven by demand for our routers, switches, security solutions and services across Verizon's wired and wireless networks. It also reflects initial revenue from their recently announced deployment of PTX. 
For the second quarter, GAAP diluted earnings per share were $0.11. This includes a $0.02 gain from equity investments. Non-GAAP diluted earnings per share were $0.19, up $0.03 sequentially and down $0.12 year-over-year. The sequential increase was due to improved revenue and margin. 
Now let me provide some color on revenue by region, business segment and market. In the second quarter, the Americas were approximately 55% of total revenue; EMEA, 28%; and APAC, 17%. Americas revenue was up 11% sequentially and 1% year-over-year. The sequential increase was due to broad-based Enterprise strength with the exception of federal and financial services. In Service Provider, we saw higher revenue from cable, content and some wireless and wireline customers. On a year-over-year basis, the growth was driven by Service Provider. 
EMEA revenue was down 3% sequentially and 9% year-over-year, reflecting ongoing weakness in Service Providers. We see customers in EMEA continuing to take a cautious stance with their CapEx in response to the uncertain macro environment. 
APAC revenue was down 4% sequentially and 12% year-over-year. In Service Provider, APAC, excluding Japan, was up 10% sequentially. We continue to capture design wins with Service Providers in the region. Year-over-year, most of the region declined as a result of lower Service Provider demand.
Now let me review our revenue by segment. Platforms Systems division revenue was $872 million, up 6% sequentially and down 5% year-over-year. PSD router product revenue was $488 million, up 7% sequentially and down 16% year-over-year. We had sequential increases in both Edge and core routing. Year-over-year, we saw a modest increase in core routing, which was more than offset by a decline in Edge routing. Total router product revenue, including both PSD and SSD, increased 6% from Q1 to $506 million. We saw a good sequential increase in revenue from both T4000 and PTX. 
Total switching product revenue increased 13% to $140 million. We are pleased with the momentum of EX, QFabric and wireless LAN, which all grew sequentially and year-over-year. SSD revenue in the second quarter was $202 million, down 3% sequentially and 1% year-over-year. Total security product revenue was $159 million, down 6% sequentially and flat year-over-year. The sequential decline was the result of slower demand in Service Provider and growth in Enterprise. As expected, high-end SRX product revenue declined sequentially and grew year-over-year as customer deployment timing continues to drive fluctuations in Service Provider revenues for this product. 
In the quarter, we did see a good sequential increase in Enterprise. We continue to see good customer traction with recent design wins with financial services and internet phones. 
Branch SRX, which is reported as part of PSD, was up both sequentially and year-over-year. 
Looking more closely at the markets we address, Service Provider revenue was $681 million, down 1% sequentially. Revenue was down 7% on a year-over-year basis as weakness in APAC and EMEA offset strength in the Americas. Enterprise revenue was $393 million, up 13% sequentially and flat year-over-year. On a year-over-year basis, growth in EMEA and APAC offset a moderate decline in the Americas. 
For the quarter, Service Provider was 64% of total revenue and Enterprise was 36% of total revenue. 
Moving on to gross margins and operating expenses. Non-GAAP gross margins for the second quarter increased to 63.4% compared to 62.6% last quarter. Non-GAAP product gross margins were flat with the first quarter. A favorable routing mix was offset by a higher switching mix and some cost increases in security. Non-GAAP services gross margins were 59.4%, up 2.6 points from the prior quarter. This was a result of a higher revenue due to service contract renewals and lower costs. Non-GAAP operating expenses decreased sequentially to $520 million. 
Looking at headcount, we ended the quarter with 9,373 employees, a sequential increase of 155 as we continue to hire in sales and service with the goal of driving revenue growth. 
Non-GAAP operating margin for the quarter was 15%. This sequential increase of 3 points was due to higher revenue and improved gross margins and slightly lower operating expenses. 
Looking at segment contribution margins, PSD contribution margin was 40.3% of revenue, up sequentially on improved revenue and gross margins. For SSD, contribution margin was 36.8% of revenues, which is slightly lower sequentially due to decreased revenue and margins, partially offset by reduced operating expenses. 
The GAAP tax rate was 35.5% for the quarter. The non-GAAP tax rate was 30.7%, 4.9 points above the prior quarter due primarily to the geographic mix of income. As a reminder, the tax rate reflects the expiration of the R&D tax credits. 
Looking at the balance sheet, we ended the quarter with $3.3 billion of net cash and investments. Cash flow from operations was $212 million. Cash flow was up sequentially, reflecting higher earnings and good working capital performance. DSO was 34 days in the quarter, down from 39 days last quarter and in the second quarter of last year. Capital expenditures and depreciation were up slightly from the prior quarter as we continue to build out our Sunnyvale campus. We repurchased approximately 5 million shares for $94 million, an increase of -- over the prior 2 quarters. 
Now I will review our outlook for the third quarter. And as a reminder, these metrics are provided on a non-GAAP basis except for revenue and share count. Looking ahead, we expect customers to remain cautious. We anticipate ongoing weakness in EMEA through the balance of the year, and that Enterprise markets globally will continue to invest carefully. We are making good progress on our new product introductions, and we remain focused on driving revenue growth and disciplined operational execution. For the third quarter, we expect revenues to range from $1,040,000,000 to $1,075,000,000. Gross margins are expected to be roughly flat sequentially at the high end of the revenue range. Operating expenses are expected to increase by approximately $10 million due to annual employee merit increases. We expect operating margins to range from 13% to 14%. This is expected to result in non-GAAP diluted EPS of between $0.15 and $0.18 per share, assuming a flat share count, a tax rate of 31% and no renewal of the R&D tax credits. 
Before we go to Q&A, I'd also like to update you on 2 topics we discussed at our Financial Analyst Meeting in June. First, we recently announced a $1 billion increase in our share repurchase authorization. Given the current market, we intend to be more opportunistic in the near term. Obviously, we will calibrate our buybacks in future quarters with market conditions at the time. But based on current trends, we clearly recognize the opportunity to do more. The second update is around our productivity and efficiency initiatives. As I outlined at FAM, actions are currently underway that will reduce ongoing operating expenses. In 2013, we anticipate an operating expense reduction of approximately $150 million over our estimated 2012 levels, with benefits beginning to be reflected in Q1 and the majority of the reduction occurring in the second half of 2013. 
In summary, given our view of the challenging near-term market conditions, we will continue to execute with agility and flexibility, while balancing the long-term needs of the business to deliver innovation and revenue growth. I would like to thank our dedicated employees for their hard work and commitment. They continue to be key to our success in delivering the new network.
And now, I will hand it over to the operator for questions."
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Ehud Gelblum with Morgan Stanley Smith Barney.",17,"[Operator Instructions] Our first question comes from the line of Ehud Gelblum with Morgan Stanley Smith Barney."
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Analysts","I actually have a couple. Kevin, just a clarification. When you're talking about wireless and a lot of opportunities you're getting in wireless, you didn't mention MobileNext so I was wondering if that was kind of a -- just a slip-up or intentionally that",165,"I actually have a couple. Kevin, just a clarification. When you're talking about wireless and a lot of opportunities you're getting in wireless, you didn't mention MobileNext so I was wondering if that was kind of a -- just a slip-up or intentionally that wasn't really maybe the emphasis on MobileNext. So that was just kind of a clarification. Robyn, you're talking about the gross margin mix, and you said that routing was a positive driver of gross margin, but then was offset by a negative gross margin mix in switching. I'm wondering, is that negative gross margin based on switching mix? In switching, it's hard to say, due to the entry of QFabric into the switching mix. And if so, can you give us a sense as to how large QFabric was and what you expect that to be in the next quarter and going forward and give us a sense as to how that grows? And if it doesn't, that gross margin [indiscernible]?"
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks for your question, Ehud, I'll take the first question on MobileNext. Certainly, MobileNext, we've made a lot of progress on MobileNext from a feature capability standpoint. And the key enabler that MobileNext drives for us, this gets the MX -- it's",175,"Thanks for your question, Ehud, I'll take the first question on MobileNext. Certainly, MobileNext, we've made a lot of progress on MobileNext from a feature capability standpoint. And the key enabler that MobileNext drives for us, this gets the MX -- it's one of the services of that can run on the MX to make the MX an established footprint on the edge of the network in the wireless side. And we've seen a lot of adoption of the MX as it's engaged with customers on the wireless side, in the addition to the wireline side. MobileNext will continue to build out new sets of features. I'll let Bob talk a little bit about the new feature capabilities. We're making slow but steady progress on MobileNext. But the key for MobileNext is to establish the MX as a footprint in the wireless, and we're pleased with the progress we're seeing in the MX, and we continue to focus on the work that we're doing with MobileNext. Bob, do you want to comment just briefly on..."
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, I'll add to that. We've shipped the EPC capabilities and GGSN capabilities of MobileNext and that is in production right now and running well at Elisa. And we're getting feedback from our customers that there are a set of additional features that the",114,"Yes, I'll add to that. We've shipped the EPC capabilities and GGSN capabilities of MobileNext and that is in production right now and running well at Elisa. And we're getting feedback from our customers that there are a set of additional features that they're interested in seeing from us. Consistent with what we set at FAM, these include things like the enforcement capabilities and DPI capabilities. All of these things, EPC, DPI, the PCEF enforcement capabilities are all part of the Universal Edge and the set of broad services that run on our MX platform. And the unique thing about that is that it provides these broad services for both wireline and wireless customers."
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","And so Ehud, in terms of the mix comment on the call, yes, router mix was favorable in the quarter. The other thing I mentioned on the call was that it was offset by a few costs on the security side, which has to do with our deployments of some recently -",76,"And so Ehud, in terms of the mix comment on the call, yes, router mix was favorable in the quarter. The other thing I mentioned on the call was that it was offset by a few costs on the security side, which has to do with our deployments of some recently -- some recent wins in terms of the security side. So that's what I mentioned that was offsetting the favorable mix on the router side."
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Analysts","I was actually talking about QFabric. Can you give us a sense as to how large that was and has that impacted gross margin at all on the router side?",30,"I was actually talking about QFabric. Can you give us a sense as to how large that was and has that impacted gross margin at all on the router side?"
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. So in terms of QFabric, we were pleased with the performance of all 3 lines of business in the switching area. Both EX, QFabric and wireless LAN were all up sequentially and year-over-year. And in terms of gross margin, that was a -- no impact on the",51,"Yes. So in terms of QFabric, we were pleased with the performance of all 3 lines of business in the switching area. Both EX, QFabric and wireless LAN were all up sequentially and year-over-year. And in terms of gross margin, that was a -- no impact on the gross margin average."
30439,213709137,329887,"Juniper Networks, Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Juniper Networks, Inc.","Operator","Our next question comes from the line of Simona Jankowski with Goldman Sachs.",13,"Our next question comes from the line of Simona Jankowski with Goldman Sachs."
