"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","I think we do see service intensity increasing. As we've said a couple of times, the first battle here has been all around service efficiency. I feel that as a company, we've got that well positioned in from the example I was giving you regarding our new",137,"I think we do see service intensity increasing. As we've said a couple of times, the first battle here has been all around service efficiency. I feel that as a company, we've got that well positioned in from the example I was giving you regarding our new pumping systems some significant benefits. They are not just in terms of operating cost but in terms of capital deployment too, which is very important to us. But the next innings really is all about subsurface efficiency, it's about making better wells. And we've been in a scramble as an industry to get work done for a couple of years. Now it's about applying the science to the subsurface, making better wells and becoming a lot more efficient, not just in the oily basins, but in the gassy basins too."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","Just a follow-up on that, I think as we look ahead, we're not trying to build our plan just around service intensity growth and sort of relying on that. As Dave said, we think that the ultimate differentiator is going to be those guys that can be the lowe",94,"Just a follow-up on that, I think as we look ahead, we're not trying to build our plan just around service intensity growth and sort of relying on that. As Dave said, we think that the ultimate differentiator is going to be those guys that can be the lowest cost service provider. So we're very, very keenly focused on reducing our footprint, our operating cost bringing down our internal cost so that ultimately our realization on a per stage or per well goes up regardless of what happens on the service intensity side."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Analysts","So to that point, the Frac of the Future, where are you in that the implementation phase? And when do we start to see the benefits of the lower cost?",30,"So to that point, the Frac of the Future, where are you in that the implementation phase? And when do we start to see the benefits of the lower cost?"
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","We're in the rollout phase today and obviously, we have a large existing fleet. And so we have to implement enough of Frac of the Future needs to ensure that we sort of impact the overall balance. So we'll start to see some impacts during 2013. The bulk o",60,"We're in the rollout phase today and obviously, we have a large existing fleet. And so we have to implement enough of Frac of the Future needs to ensure that we sort of impact the overall balance. So we'll start to see some impacts during 2013. The bulk of the impacts though probably will be more felt in 2014."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","We do have some of the Frac of the Future operating out there and early results are quite dramatic. We're very pleased.",22,"We do have some of the Frac of the Future operating out there and early results are quite dramatic. We're very pleased."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Operator","Our next question comes from David Anderson of JPMorgan.",9,"Our next question comes from David Anderson of JPMorgan."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Analysts","So we've been hearing a lot of talk from E&P seizing up the 2012 CapEx budget. On the one hand, there's a first for everything. It's pretty unusual considering cash flow so I'm just wondering it seems a lot of the weaker activity levels is really about lo",112,"So we've been hearing a lot of talk from E&P seizing up the 2012 CapEx budget. On the one hand, there's a first for everything. It's pretty unusual considering cash flow so I'm just wondering it seems a lot of the weaker activity levels is really about looking to drive down cost to lower service pricing. Obviously, a pretty big change at your strategy and you're not seeking utilization anymore. Should I be reading this or should be reading this as basin you guys going online in the sand this as far as we're going to pricing and we're not going to the value our services anymore compared to one-dimensional players?"
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","I guess that's a great way to summarize it, Dave. As we've indicated, one of the lessons we learned coming out of the last day up is tracing the transactional market essentially sets a lowest common denominator for pricing. And it's that point that you ha",150,"I guess that's a great way to summarize it, Dave. As we've indicated, one of the lessons we learned coming out of the last day up is tracing the transactional market essentially sets a lowest common denominator for pricing. And it's that point that you have to battle uphill on getting pricing pieces out. So our view is that is a relatively transitory market for us to chase into, given the percentage of 24-hour crews we have. Therefore, we are not going to chase into it at this time. We're not going to lower our prices to get that work, therefore, giving us the higher baseline to move forward with some of these other issues get out of the way. So yes, that is a strategy change and one that ultimately I think will be successful and it's is that just a lesson that we learned from the past."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Analysts","Okay. Now you're talking about transitory weakness in North America, and it's going to last only a few quarters. What are some of the signs or at least what are some of the drivers that you're looking for me? Looking at 3 or 4 things talking about pressur",103,"Okay. Now you're talking about transitory weakness in North America, and it's going to last only a few quarters. What are some of the signs or at least what are some of the drivers that you're looking for me? Looking at 3 or 4 things talking about pressure pumping fleet attrition talking to laying down industry attrition levels higher, is it improvement national gas rig count, is it E&P cost coming down or is it emerging basins and capacity? What do you think are a couple of the key drivers are a couple of the signs that you're going to point towards that?"
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","Dave, remember that about 80% to 85% of our fleet is contracted, right? So the key think that we're looking for is customer budgets announcement that they getting back to work, as we're looking we think about this transitory issue, we're talking about Q4",230,"Dave, remember that about 80% to 85% of our fleet is contracted, right? So the key think that we're looking for is customer budgets announcement that they getting back to work, as we're looking we think about this transitory issue, we're talking about Q4 dues of their budget they're basically taking time off posted to the end of the year. And so the keeping we're looking for is whether going to be starting backup when do we get our crews back to work. And that takes up the vast majority of the issue around what we're looking for. The second thing, obviously, will be then watching the rig count overall as it begins to leak up. As you comment I think it's not the commodity price, the commodity price environment, particularly on the oil side, has been supportive. And we've seen on an absolute basis, a 6% reduction in the U.S. land rig count since the end of June in spite of that. And so that's why this feels so transitory and really budget related. And going into next year, many of the contract rollovers, customers have all suggested at least in their initial indicators that they're going to do going to do more work doing more rigs and asking for more equipment on our side. So we feel on a long-term basis pretty good about what 2013 might hold."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Analysts","And when you start having those conversations is it December conversation for January, is that how we think about it?",20,"And when you start having those conversations is it December conversation for January, is that how we think about it?"
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","Still happening right now.",4,"Still happening right now."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Kurt Hallead of RBC Capital Markets.",11,"Our next question comes from Kurt Hallead of RBC Capital Markets."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Analysts","A question I would have you guys indicated here you're able to maybe offset some of the reduction in frac activity by pulling through other services. That seems like a very familiar refrain from other downturns that typically tend to be transitory. Can yo",114,"A question I would have you guys indicated here you're able to maybe offset some of the reduction in frac activity by pulling through other services. That seems like a very familiar refrain from other downturns that typically tend to be transitory. Can you talk a little bit about what kind of product launch you're able to pull through, and whether or not that pull through on a go-forward basis is going to be substantial factor in helping you get back to that normalized margin? Or is that normalized margin 1 thing coming back to what you said earlier, is that primary just frac utilization, can you give us some color around that?"
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","Yes, I think the first comment that probably, Kurt, is around pricing in general. I think this is a little bit. I think the pricing issues that we have today primarily around stimulation. So you saw the D&E results, they were good for North America improv",183,"Yes, I think the first comment that probably, Kurt, is around pricing in general. I think this is a little bit. I think the pricing issues that we have today primarily around stimulation. So you saw the D&E results, they were good for North America improvement in margins off the Q. And I think as we've touched on, there's clearly anything directly touches frac may have a little more pressure than those things that don't touch frac. So I think the first point is that there is a real opportunity to pull through elements which do not today have significant pricing pressure. I think that's point number 1. And with respect to the pull through, obviously, anytime that you renegotiate you're looking for some opportunity to improve your longer-term position, you've heard it from us before, it's something that we tend to focus on and those product lines typically will be around completions, will be around wireline, will be around coil, just to give a few examples of areas where we would really sort of push to try and improve the pull through."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","Thinking about the normalized margins, as we think about our North America margins or at least our U.S. margins right now, they're not us as far off as I think the average margin indicates. We've described that guar is about 600 basis points of margin imp",128,"Thinking about the normalized margins, as we think about our North America margins or at least our U.S. margins right now, they're not us as far off as I think the average margin indicates. We've described that guar is about 600 basis points of margin impact on us. When you eliminate that, that comes back to us substantially. We're back above 20%. We also think that we probably lost a little under 100 basis points of margin this quarter just on activity and mix as a result of the declining rig count over the course of the quarter. And so it doesn't take that much movement for us to sort of begin to threaten those normalized margins as we talked about them will fair some on the market."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Analysts","Can you give us an update on how you think things are progressing in Iraq and what you think the outlook is a general for Saudi and Iraq heading out into 2013?",32,"Can you give us an update on how you think things are progressing in Iraq and what you think the outlook is a general for Saudi and Iraq heading out into 2013?"
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","I think with Saudi, I think it's a good news story. We like our position there, we've had additional rigs added to our South guar project. That one is going very, very well. Manitha, the rig count is up on that project. As we've indicated we've added stim",220,"I think with Saudi, I think it's a good news story. We like our position there, we've had additional rigs added to our South guar project. That one is going very, very well. Manitha, the rig count is up on that project. As we've indicated we've added stimulation vessel into the market. We have been assigned a geographic area in Saudi to try to demonstrate that we can make unconventionals work there in some of their tight gas area. So that market is very good for us right now and potentially, even better as we go into the next couple of years. Iraq is certainly, for us, a lot better than it was last year where we have struggling with some contracts. We are getting through those at this point in time it as I indicated and Mark indicated, the financial results are better. It is still a very difficult market to operate in and the size of projects and the contract structure basically creates a bidding frenzy around them, which means that everybody is bidding those things fairly thinly. But we've got good infrastructure on the ground. We're committed to that marketplace. We just have to work our way through some of the contracts that we did have some issues with. But we're very optimistic about that market also."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Bill Herbert of Simmons and Company.",11,"Our next question comes from Bill Herbert of Simmons and Company."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Analysts","Mark, could you just review with us exactly how the mechanics of the guar cost recovery work? I mean I understand the fact that you guys are turning some very high cost inventory, haven't necessarily been able to pass that through on a guar cost markdown",97,"Mark, could you just review with us exactly how the mechanics of the guar cost recovery work? I mean I understand the fact that you guys are turning some very high cost inventory, haven't necessarily been able to pass that through on a guar cost markdown with regard to raw material cost in put into the job, will the client expect to receive some of that our because they didn't get it they didn't have to pay for it? In the first place, how do you get to keep it? How does that work, I mean, mechanically?"
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","Yes, essentially guar is our cost. It's an input cost into the work that we do. As our gas have been in the market bidding, we know that we have a higher cost average, higher average cost of guar. They have substantially tried to ignore that so that they",196,"Yes, essentially guar is our cost. It's an input cost into the work that we do. As our gas have been in the market bidding, we know that we have a higher cost average, higher average cost of guar. They have substantially tried to ignore that so that they remain competitive. And as a result of that, to the extent that our inflation is above the market, we just take it straight on the chin. And as we look ahead, with the crop yield being 20% to 50% higher next year, we're already beginning to see sort of current pricing of guar in the market beginning to fall, the success of the PermStim rollout and what it's being able to achieve to for customers and the demand that we're seeing in terms of its growth we feel like that will not only be able to get ourselves back to as we normally would on the supply chain side of the sort of the most favored nations price that's out there in the market. But also probably have some ability to value priced to PermStim offering going into next year as we get more and better results."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Analysts","But at a lower cost guar is getting contractually to your customers.",12,"But at a lower cost guar is getting contractually to your customers."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","Let me kind of give you an example. Our stimulation pricing is generally on a per stage basis. Let's say, we charge $100 it's obviously a lot more than that. But let's say 100 is an example, of which, let's say $0.50 of that -- there are $50 of that $100",114,"Let me kind of give you an example. Our stimulation pricing is generally on a per stage basis. Let's say, we charge $100 it's obviously a lot more than that. But let's say 100 is an example, of which, let's say $0.50 of that -- there are $50 of that $100 is materials that are consumed. And that includes our guar cost. As Tim said, about 600 basis points is in that. So what we would expect is our $50 of material to go down to $44 of material whatever the math would work out. So therefore, the customer doesn't see the increase as they came through and the decline as it goes out."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Analysts","That makes sense. And then again with regard to timing, we would expect to see the headwind become a tailwind when? Q2 of next year?",25,"That makes sense. And then again with regard to timing, we would expect to see the headwind become a tailwind when? Q2 of next year?"
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","Well, I mean I think our hope is that we're going to be really working through a lot of our inventories, getting it down in normalized levels toward the end of this year or early next. So the variable in this is to what extent activity falters in Q4 becau",162,"Well, I mean I think our hope is that we're going to be really working through a lot of our inventories, getting it down in normalized levels toward the end of this year or early next. So the variable in this is to what extent activity falters in Q4 because we've sort of know fairly closely what our usage is and where that's going. And then also how much PermStim. PermStim has been growing significantly as a substitute product that can also cost some of the guar inventory leak over into Q1 if we don't use it. But having done that, we feel that really we're going to start new purchases of the new crop year at the end of the year. And that will begin to influence the average cost in our inventories quite dramatically. And so hopefully, by the time we get out of Q1, no matter what happens, we'll have this guar issue behind us back to market levels."
177698,215587391,365651,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes today's program. You may all disconnect. Everyone, have a great day.",23,"Ladies and gentlemen, thank you for participating in today's conference. This concludes today's program. You may all disconnect. Everyone, have a great day."
177698,215587391,365771,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Operator","Good day, ladies and gentlemen, and welcome to the Halliburton Third Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this call may be recorded. I would now like to introduce your host for today's conference, Kelly Youngblood.",43,"Good day, ladies and gentlemen, and welcome to the Halliburton Third Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this call may be recorded. I would now like to introduce your host for today's conference, Kelly Youngblood. Sir, you may begin."
177698,215587391,365771,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","Thank you. Good morning, and welcome to the Halliburton Third Quarter 2012 Conference Call. Today's call is being webcast and a replay will be available on Halliburton's website for 7 days. The press release announcing the third quarter results is also av",382,"Thank you. Good morning, and welcome to the Halliburton Third Quarter 2012 Conference Call. Today's call is being webcast and a replay will be available on Halliburton's website for 7 days. The press release announcing the third quarter results is also available on Halliburton website.
Joining me today are Dave Lesar, CEO; Mark McCollum, CFO; and Tim Probert, President, Strategy and Corporate Development. Jeff Miller, our new COO, will not be a speaker today, but will be a key participant on future calls and investor events going forward.
I would like to remind our audience that some of today's comments may include forward-looking statements, reflecting Halliburton's views about future events and their potential impact on performance. These matters involve risk and uncertainties that could impact operations and financial results and cause our actual results to materially differ from our forward-looking statements. These risks are discussed in Halliburton's Form 10-K for the year ended December 31, 2011, Form 10-Q for the quarter ended June 30, 2012, and recent current reports on Form 8-K.
Our comments include non-GAAP financial measures. Reconciliation to the most directly comparable GAAP financial measures is included in the press release announcing the third quarter results, which, as I have mentioned, can be found on our website.
During the quarter, we recorded a $48 million charge, which amounts to $30 million after tax, or $0.03 per diluted share, related to an earnout adjustments due to significantly better-than-expected performance of our Global Oilfield Services' Artificial Lift acquisition. These charges are reflected in our North America and Latin America Completion and Production segment results. Additionally, we recorded a $20 million gain, which amounts to $13 million after tax, or $0.01 per diluted share, related to a recent patent infringement settlement that is reflected in our Corporate and Other expense. 
As a reminder, our third quarter 2011 results included an asset impairment charge of $25 million, or $19 million after tax, in our Europe/Africa/CIS region. In our discussion today, we will be excluding the impact of these items on our financial results. Also, for better comparability when discussing year-over-year rig activity, we will be excluding Iraq as certain historical data is not available. 
We will welcome questions after we complete our prepared remarks. [Operator Instructions]
Now I'll turn the call over to Dave."
177698,215587391,365771,"Halliburton Company, Q3 2012 Earnings Call, Oct 17, 2012",2012-10-17,"Earnings Calls","Halliburton Company","Executives","Thank you, Kelly, and good morning to everyone. Let me begin with a summary of our overall results for the quarter. Total revenue of $7.1 billion was down 2% sequentially, driven by a 5% reduction in our North America revenues. Our international revenue w",1887,"Thank you, Kelly, and good morning to everyone. Let me begin with a summary of our overall results for the quarter. Total revenue of $7.1 billion was down 2% sequentially, driven by a 5% reduction in our North America revenues. Our international revenue was up 2% this quarter compared to a 2% rig count decline as a result of solid sequential growth in our Latin America, Middle East and Asia regions, where both had revenue records. Our Drilling and Evaluation division also posted record revenue in the quarter. From a product service line perspective, we had record revenues this quarter for Boots & Coots, Wireline and Perforating, Consulting and Project Management and Baroid, which also had a record quarter from operating income.
Operating income of $982 million decreased 18% sequentially, primarily due to pricing pressures and guar costs in our North America Production Enhancement business. International operating income was up 5%, and we are very pleased with the continued strengthening of our market position in key international geographies and product lines where we envision continued growth in the coming years. We believe our strategy is playing out as planned as evidenced by solid activity improvements this quarter in key geographies, such as Mexico, Brazil, Russia, Malaysia and Australia. 
We continue to be very optimistic about our Latin America business, where we posted another excellent quarter. Revenue was up 8% sequentially despite a 5% drop in the rig count. Operating income increased 12% sequentially, led by solid performance in Mexico and Brazil. We saw a significant ramp-up in unconventional activity across all of Latin America during the quarter as we won new work with IOCs and independents in Brazil, Colombia and Argentina, where we recently completed the country's first microseismic analysis. In Mexico, we continue to introduce new unconventional completions techniques for horizontal wells. Looking ahead to the fourth quarter, we expect margins for Latin America to continue to expand, aided by the end-of-year software sales.
Our Eastern Hemisphere revenues grew 19% and operating income almost 70% compared to the third quarter of last year relative to a rig count growth of only 5%. We continue to see steady margin improvement and are optimistic about activity levels expanding in the fourth quarter and into the coming year. Overall, for the Eastern Hemisphere margins, we expect to exit the year with margins in the mid to upper teens and anticipate continued year-over-year margin improvement as we go into 2013.
In the Middle East and Asia, revenue and operating income increased 3% and 9%, respectively, compared to the second quarter. The improvement was driven by strong activity this quarter in Malaysia and Australia, along with improved results in Iraq. During the quarter, Halliburton provided integrated drilling and completion services for horizontal shale gas wells in both China and Australia. And in Saudi Arabia, we deployed the Stim Star Arabian Gulf, Halliburton's latest stimulation vessel providing state-of-the-art services for the Saudi market.
Europe/Africa/CIS had a slight decline in revenue and operating income compared to the previous quarter. Increased profitability in Russia and Libya was more than offset by activity delays resulting from election time shutdowns in Angola, strikes in Norway and reduced activity across continental Europe. Compared to the third quarter of last year, we achieved double-digit revenue growth in this region, and operating income grew 66% as we addressed underperforming markets. We are optimistic about the continued improvement in this region as we are currently pursuing price increases on a number of our contracts.
And our deepwater growth strategy remains on track. In the third quarter, we successfully executed our first complete well testing and subsea job in West Africa and expanded operations in East Africa with the addition of drilling fluid services on an exploration well for a large independent in offshore Kenya.
Overall, our outlook for the international markets has not changed. We continue to be faced with a series of macroeconomic headwinds: the European debt crisis, lower GDP expectations in China and Brazil and renewed tensions in the Middle East. Despite these factors, there is a tightness in global oil supply today and natural gas is expected to be the single, largest component of future energy demand growth. As a result, we remain very optimistic about the outlook for international services activity and our ability to outperform in that market.
As I stated earlier, we expect that fourth quarter margins will exit in the mid to upper teens, and 2013 will improve upon that year-over-year. Going forward, we believe margin expansion internationally will come from 4 key areas: volume increases as we ramp up on our recent wins and new projects, continued improvement in those markets where we have made strategic investments, the introduction of new technology and increased pricing and cost recovery on certain contracts.
Now let's turn to North America. Our North America revenues were down 5% compared to the prior quarter as a result of the lower U.S. land rig count, contract renewals that result in lower stimulation pricing and activity disruptions associated with Hurricane Isaac. U.S. land rig count declined sequentially by 68 rigs, or approximately 4%, as operators continued to decrease their gas-directed activity. The oil-directed rig count was up 44, or 3%, this quarter as customers continue to shift their budgets toward basins with better economics. However, this increase was insufficient to offset the 18% reduction in gas rig count.
In Canada, the rebound in rig activity from the spring breakup was significantly less than industry expectations. Compared to third quarter 2011 levels, Canada's rig count was down 116, or 26%, and we expect activity levels to remain subdued into the fourth quarter. Across the North American market, we have seen customers curtail spending compared to the first half of the year and believe they will continue to decrease activities to operate within their capital budgets for the remainder of 2012. Couple this with expectations that our customers will take significantly more holiday downtime than prior years, this could have an even more-than-normal negative impact on the rig count as we approach year end.
Our North American operating income was down 30% sequentially, driven by guar cost inflations and pricing pressures in hydraulic fracturing. As I mentioned last quarter, we continue to work through our higher-priced guar inventory, and we expect our guar costs in the fourth quarter to be similar to this quarter, but we have made no additional purchases of guar. Moving into next year, we expect reduction in guar costs as we take deliveries of new lower-cost inventory, which we believe will translate into a tailwind to our PE margins in 2013.
We've also seen increased pricing pressures in the oil and liquids markets as we renew existing simulation contracts and win new work. The continued migration of hydraulic horsepower into the oil basins has resulted in these areas being in especially crowded place for stimulation equipment today, with the natural outcome being overcapacity and pricing pressure. We expect this pricing pressure to persist through early 2013 as we renew our existing contracts. But in response to giving fracturing price concessions, we have negotiated pull-through of additional product lines. Several smaller stimulation companies have recently reported losses or breakeven levels of profitability. This has historically been a good indicator that the market is close to or at the bottom of spot pricing deterioration. 
We remain focused on maintaining our leadership position in North America. Our stimulation fleet remains highly utilized today as we negotiate fracture contract renewals, and we've been able to increase our percentage of 24-hour crews. Many of our competitors simply do not have the infrastructure in place to meaningfully grow their 24-hour operations. This provides us with a unique opportunity to maintain superior asset utilization. And despite the 4% sequential decline in U.S. rig count, North American D&E revenue held relatively flat sequentially, while our operating income grew 5%. 
Going forward, the successful company will be the one who could help lower our customers cost per BOE for drilling and completing unconventional wells. This is going to require 3 capabilities: an efficient pumping fleet, which we clearly have, especially as we expand our Frac of the Future footprint; two, better well engineering and fracture design to drill more efficient wells, to only fracture the most productive zones; and three, fluid systems that maximize reservoir response. 
To address the second item, we have recently released the industry's most advanced software model called Knoesis. To address the third item, we have developed PermStim. I believe that both of these technologies will be game changers and differentiate us from those companies that have only pumping capability. Tim will discuss them more in a few minutes.
Turning to the Gulf of Mexico. Although there was some impact from Hurricane Isaac, the timing of certain projects was the primary driver of profitability this quarter. We are optimistic about the work that we have secured for new deepwater rigs arriving in the Gulf and expect that this will translate into higher market share relative to our historical levels. We're also optimistic about anticipated fourth quarter activity and believe we are well positioned to continue with strong growth in the Gulf in 2013.
So to summarize North America, we expect the next couple of quarters to be pretty bumpy. While we have an understanding of the price impact of our contract renewals, there remains significant uncertainty around customer activity levels throughout the fourth quarter, both in terms of rig programs and extended holiday downtime. Activity may be further impacted by the muted recovery in Canada by typical weather-related delays and by customers' decisions to drill but not complete wells. At this point, we believe the downside pressure to the fourth quarter outweigh in the upside, and we will take the necessary steps to adjust our operations.
Now we've been running our people and equipment flat-out for the past several years. So if this short-term drop in activity happens, we will not chase the lower price transactional work to keep our crews busy or to gain market share. This is something we traditionally would have done. We will instead stack our equipment and reduce labor costs by working with our employees to minimize the temporary impact of these disruptions. 
The reason we are taking a different approach this time is because we believe these issues are transitory and we do not want to take the risk of lowering the pricing baseline for a problem that we will expect to go away in a couple of quarters, or to have our customers believe that such pricing would be the new normal going forward. I'm confident that our North America management team is up to this challenge.
We're forecasting modest rig growth in oil for 2013, assuming that commodity prices continue to support that. However, to return to the utilization levels we saw in 2010 and 2011, the industry will require some degree of recovery in the natural gas market. We continue to be very confident in the long-term fundamentals of our business and our growth strategy growing forward. We will continue to focus on maintaining our leadership position in North America, continuing to strengthen our international margins and grow our market share in deepwater and in global unconventionals and underserved international markets.
Now let me turn it over to Mark for a few minutes."
