"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I just wanted to follow up on the Ingredients business because, if I look at the, what you reported by region, it actually looks like most regions got quite a bit better sequentially, with the exception of Europe. And so I, maybe I'm going  a step too far",104,"I just wanted to follow up on the Ingredients business because, if I look at the, what you reported by region, it actually looks like most regions got quite a bit better sequentially, with the exception of Europe. And so I, maybe I'm going  a step too far, but do you think that the Europe softness had more to do with macro demand and then maybe you are certain to see some stabilization elsewhere? And knowing that a lot of contacts seem to, my understanding, is reset Jan 1, how is that looking in terms of stabilizing and starting to win some business back?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Lauren, it's Kevin. Look, I think that, certainly, we are watching carefully the dynamic in Europe, with all of the economic uncertainty relative to the discussions on, in the news that we hear everyday, and I think that we're monitoring that closely. The",117,"Lauren, it's Kevin. Look, I think that, certainly, we are watching carefully the dynamic in Europe, with all of the economic uncertainty relative to the discussions on, in the news that we hear everyday, and I think that we're monitoring that closely. The Ingredients business, in general, is more oriented around both Europe and North America because of where the business ultimately is utilized by our customers. And so that is one area that we are specifically monitoring closely at this particular point in time, so no more news other than that and we'll continue to adjust as appropriate to the extent that there is any other insights that we gain as it relates to that dynamic."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. But the other regions, even North America, did get better or at least didn't get materially worse sequentially? I just -- and maybe you are trying to tell me, sorry, that Latin America and Asia just aren't that big and so seeing it go from down mid",65,"Okay. But the other regions, even North America, did get better or at least didn't get materially worse sequentially? I just -- and maybe you are trying to tell me, sorry, that Latin America and Asia just aren't that big and so seeing it go from down mid teens to down low-single digits. I shouldn't be reading anything into that being a sign of stabilization?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","No, look, I think it's the material part of the businesses in the developed markets, both North America and Latin, so that -- excuse me, North America and Europe. And so effectively, that's going to be the driver to the numbers that we see for the busines",47,"No, look, I think it's the material part of the businesses in the developed markets, both North America and Latin, so that -- excuse me, North America and Europe. And so effectively, that's going to be the driver to the numbers that we see for the business..."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And then any news on contract resets and kind of 6-month window for these contracts? And any renegotiating that you've done? Or are business coming back to you because alternative sources of supply weren't sufficient?",36,"Okay. And then any news on contract resets and kind of 6-month window for these contracts? And any renegotiating that you've done? Or are business coming back to you because alternative sources of supply weren't sufficient?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","It's, Lauren, it's Nicolas. Today's market dynamic still remain centered around pricing and pricing being a key driver for customer decision-making versus security of supply at this stage so our price negotiation for the first half of 2012 were heavily ce",135,"It's, Lauren, it's Nicolas. Today's market dynamic still remain centered around pricing and pricing being a key driver for customer decision-making versus security of supply at this stage so our price negotiation for the first half of 2012 were heavily centered around the lowest price. So going forward, when incorporating all the new trends and market dynamics to readjust our portfolio, but as we progress through the year, we have to watch the market dynamics and understand the implication for our portfolio. So as we have done in the previous quarter, we're constantly evaluating the different options. And this is also one of the reasons why, in 2010, we took the decision to the partial closure of our facility in Europe. So we're constantly adapting all resource and our assets to the market dynamics."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from the line of Ed Aaron with RBC Capital Markets.",14,"Your next question comes from the line of Ed Aaron with RBC Capital Markets."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Guys, this is Asher Cronk sitting in for Ed. This one's for Kevin. Kevin, how much did incentive comp benefit operating expenses in the quarter on a year-over-year basis? And how much of a headwind should we expect next year as you accrue to a more normal",48,"Guys, this is Asher Cronk sitting in for Ed. This one's for Kevin. Kevin, how much did incentive comp benefit operating expenses in the quarter on a year-over-year basis? And how much of a headwind should we expect next year as you accrue to a more normalized level?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Look, I think, as you know, our compensation plans are really aligned with the creation of shareholder value. And while we certainly met our long-term targets for the year, we fell short of what the expectations that we have set for ourselves. And as a re",238,"Look, I think, as you know, our compensation plans are really aligned with the creation of shareholder value. And while we certainly met our long-term targets for the year, we fell short of what the expectations that we have set for ourselves. And as a result of that, that has an implication relative to the incentive compensation levels for 2011. I think, importantly, we should take and understand our compensation expenses, the key business operating expense associated with performance. So there is a certain amount of variability associated with that item. As we perform, that number will go up. As we don't, it will go down. In terms of the quarter, it was a material benefit for our performance, although I continue to rather talk to the number versus what I would consider to be a normalized level. And I think, in 2011 fourth quarter, that number is plus or minus: I'll give you a general number, it's around $15 million in the quarter versus a normalized level of compensation expense, so there was a benefit to that extent. To your question on 2012, we have provided some insight, and Doug has commented, as it relates to our desire to strive for the long-term financial targets. And certainly, that number that is in there relative to incentive compensation expenses embedded into that kind of direction that we're providing for the 2012 figures. So it's embedded into that figure."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And then just as a follow-on, what are your relative inflation expectations sort of in the Flavors versus Fragrances next year?",22,"Okay. And then just as a follow-on, what are your relative inflation expectations sort of in the Flavors versus Fragrances next year?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well, we haven't really talked a lot about that, but we think that the numbers are certainly significantly less than what we saw in 2010 but remain above historical levels...",30,"Well, we haven't really talked a lot about that, but we think that the numbers are certainly significantly less than what we saw in 2010 but remain above historical levels..."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And then presumably, we would expect Fragrances to be higher than the low-single digit, and Flavors, lower?",18,"Okay. And then presumably, we would expect Fragrances to be higher than the low-single digit, and Flavors, lower?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Help me understand the question a little bit.",8,"Help me understand the question a little bit."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Just the relative inflation expectations by, in Flavors versus Fragrances on a consolidated basis, expecting low single digit. How do we expect Flavors versus Fragrances to look?",27,"Just the relative inflation expectations by, in Flavors versus Fragrances on a consolidated basis, expecting low single digit. How do we expect Flavors versus Fragrances to look?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Look, I think that there's probably a little slighter, higher number in Fragrance than Flavors at this point in time.",20,"Look, I think that there's probably a little slighter, higher number in Fragrance than Flavors at this point in time."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from the line of Jeff Zekauskas from JPMorgan.",12,"Your next question comes from the line of Jeff Zekauskas from JPMorgan."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","In terms of your expansions in Singapore, are there tax implications to that expansion?",14,"In terms of your expansions in Singapore, are there tax implications to that expansion?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Jeff, it's Kevin. Yes, yes, there is opportunities that we have worked through with the local officials and local regulatory bodies that provide us some tax benefits.",27,"Jeff, it's Kevin. Yes, yes, there is opportunities that we have worked through with the local officials and local regulatory bodies that provide us some tax benefits."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, and when would they begin?",6,"Okay, and when would they begin?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","They would begin as we start to operate the facility. That's the expectation.",13,"They would begin as we start to operate the facility. That's the expectation."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And forgive me, when's that?",5,"And forgive me, when's that?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","We're expecting that we'll get to the point where it's going to be over the course of this year, probably [indiscernible] 2013.",23,"We're expecting that we'll get to the point where it's going to be over the course of this year, probably [indiscernible] 2013."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And then secondly, in terms of your raw materials, I would imagine they were pretty high in the third quarter and they came down in the fourth quarter and they're going up in the first quarter. But are first quarter raw materials, on average, higher",55,"Okay. And then secondly, in terms of your raw materials, I would imagine they were pretty high in the third quarter and they came down in the fourth quarter and they're going up in the first quarter. But are first quarter raw materials, on average, higher or lower than third quarter of '11 raw materials?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Look, the percentage increases are up versus the same period a year ago, right?",14,"Look, the percentage increases are up versus the same period a year ago, right?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I know that, yes, but I'm wondering the third quarter of '11 versus the first quarter of '12.",18,"I know that, yes, but I'm wondering the third quarter of '11 versus the first quarter of '12."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I would say it's probably at a level that is, because third quarter was the high mark in terms of our percentage increase, so I think that there's probably, it's probably pretty [indiscernible]. I'll have to get it and confirm that with you, Jeff.",45,"I would say it's probably at a level that is, because third quarter was the high mark in terms of our percentage increase, so I think that there's probably, it's probably pretty [indiscernible]. I'll have to get it and confirm that with you, Jeff."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I'm sorry, what did you say? It's probably...",9,"I'm sorry, what did you say? It's probably..."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","It's probably close, but I'll have to get back to you to confirm that.",15,"It's probably close, but I'll have to get back to you to confirm that."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And then lastly, in local currency terms, you, Flavors grew about 9% this year and Fragrances was negative 1. So when you think, if you had to guess as to what the global market growth rates were in Flavors and in Fragrances, what do you think they",51,"Okay. And then lastly, in local currency terms, you, Flavors grew about 9% this year and Fragrances was negative 1. So when you think, if you had to guess as to what the global market growth rates were in Flavors and in Fragrances, what do you think they were in 2011?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Go ahead, go ahead.",4,"Go ahead, go ahead."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","This is Hernan speaking. It's very difficult really to have a precise figures, but our estimation for Flavors is that it's around 4%, 5% for 2011.",26,"This is Hernan speaking. It's very difficult really to have a precise figures, but our estimation for Flavors is that it's around 4%, 5% for 2011."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","And it's also too early to say in Fragrances. We will need to monitor some of the result that will be published in the next few weeks, but we believe it's in, like, maybe 1%.",36,"And it's also too early to say in Fragrances. We will need to monitor some of the result that will be published in the next few weeks, but we believe it's in, like, maybe 1%."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from the line of Mike Sison with KeyBanc Capital Markets.",14,"Your next question comes from the line of Mike Sison with KeyBanc Capital Markets."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","In terms of your outlook for 2012, you noted that you have roughly $9 million in pretax savings coming from product rationalization. Do you have any additional sort of restructuring savings that kick in next year?",36,"In terms of your outlook for 2012, you noted that you have roughly $9 million in pretax savings coming from product rationalization. Do you have any additional sort of restructuring savings that kick in next year?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mike, the $9 million is relative. I'm assuming you're talking to the Fragrance realignment initiative that we announced earlier in January, right? That is associated with the commentary that Nicolas had where we had a, the restructuring, the realignment w",55,"Mike, the $9 million is relative. I'm assuming you're talking to the Fragrance realignment initiative that we announced earlier in January, right? That is associated with the commentary that Nicolas had where we had a, the restructuring, the realignment work where we took the charges, $10 million, and we expect savings of about $9 million."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, and so I might have mixed that up, I apologize. So other savings coming from product rationalization efforts in '12?",21,"Okay, and so I might have mixed that up, I apologize. So other savings coming from product rationalization efforts in '12?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","No -- I'm not sure what you mean by product rationalization, Mike. The rationalization...",14,"No -- I'm not sure what you mean by product rationalization, Mike. The rationalization..."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","In terms of the $50 million, the, to improve the portfolio, but maybe, are there increasing pricing walking away from products?",21,"In terms of the $50 million, the, to improve the portfolio, but maybe, are there increasing pricing walking away from products?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well, certainly, the walking away is envisioned as part of our numbers for next year, but other product rationalizations really aren't factored into our 2012 plans.",26,"Well, certainly, the walking away is envisioned as part of our numbers for next year, but other product rationalizations really aren't factored into our 2012 plans."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. So the $9 million gives you 2% operating income growth in order to hit the 7% to 9% growth that you are looking for on a long-term basis. Does the rest just come from volume growth?",37,"Okay. So the $9 million gives you 2% operating income growth in order to hit the 7% to 9% growth that you are looking for on a long-term basis. Does the rest just come from volume growth?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well, look, I -- Mike, there's a variety of things. Clearly, we're expecting to see some growth. We're continuing to see some pricing. That will be offset, certainly, as it relates to some incremental input costs. And of course, we are also talking about",80,"Well, look, I -- Mike, there's a variety of things. Clearly, we're expecting to see some growth. We're continuing to see some pricing. That will be offset, certainly, as it relates to some incremental input costs. And of course, we are also talking about the incremental investments in R&D to support the long-term growth initiatives. So there's a series of things that will translate into our ability to deliver, again, the long-term financial targets, objectives that Doug has alluded to."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Right. Do you need -- do you hit the 4% to 6% sales growth goal to get there this year? It sounds like you have a lot of other things to help you out in terms of meeting those goals aside sales.",42,"Right. Do you need -- do you hit the 4% to 6% sales growth goal to get there this year? It sounds like you have a lot of other things to help you out in terms of meeting those goals aside sales."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Let me just talk to that. I think, Mike, I think you're right. And there are 2 things that are on ongoing basis, one of which is just ongoing efficiencies, reformulations, elements like that which are part of the portfolio. And they're just, they're ongoi",105,"Let me just talk to that. I think, Mike, I think you're right. And there are 2 things that are on ongoing basis, one of which is just ongoing efficiencies, reformulations, elements like that which are part of the portfolio. And they're just, they're ongoing, a significant part of the puzzle. And the other is just the opportunities associated with new briefs and new technologies where we would look for margin expansion as a function of bringing superior benefits. And Hernan and Nicolas have talked about the new wins in the pipeline. All of those, we would look for, would bring superior products and margin."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, yes. So 2012, really, the focus should be on your internal execution, which should allow you to meet the earnings growth goals, and maybe, the sales growth goals take a backseat as you walk away with some products and maybe still have some issues in",49,"Okay, yes. So 2012, really, the focus should be on your internal execution, which should allow you to meet the earnings growth goals, and maybe, the sales growth goals take a backseat as you walk away with some products and maybe still have some issues in ingredients near term."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mike, I don't know that I'd characterize that. We're not planning on the growth. The numbers that we've talked about being at the low end of the range incorporate the other business that could potentially be eliminated relative to the discussion, specific",60,"Mike, I don't know that I'd characterize that. We're not planning on the growth. The numbers that we've talked about being at the low end of the range incorporate the other business that could potentially be eliminated relative to the discussion, specifically in Flavors, with certain customers. So we're still expecting some growth and get [ph] the profit algorithm, certainly."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from the line of Erik Sjogren with Morgan Stanley.",13,"Your next question comes from the line of Erik Sjogren with Morgan Stanley."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","It's Erik Sjogren from Morgan Stanley. Could you comment a little bit about the brief pipeline as you see it right now in terms of innovation levels, [indiscernible] companies and so on? Are we seeing any kind of trend changes here?",42,"It's Erik Sjogren from Morgan Stanley. Could you comment a little bit about the brief pipeline as you see it right now in terms of innovation levels, [indiscernible] companies and so on? Are we seeing any kind of trend changes here?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Erik, it's Hernan. We haven't seen, I mean, big changes in the pipeline. I still -- I mean, the companies are looking for innovations and it's the same things that we have discussed in the past. And they're looking basically for, I mean, a balance of thei",113,"Erik, it's Hernan. We haven't seen, I mean, big changes in the pipeline. I still -- I mean, the companies are looking for innovations and it's the same things that we have discussed in the past. And they're looking basically for, I mean, a balance of their way -- well-being to the health and wellness and naturals. So basically, it's what we've seen. I mean, having to say that doesn't mean that we'll be changing beyond certain things as they're [ph] becoming more evident in the market. So to really, I meant, answer your question, no, we still have, I mean, are receiving this kind of project that they are basically innovation driven."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","And it's Nicolas. A very similar trend for Fragrances, and still, the focus on innovation, focus on the emerging markets. And also, one discipline for us is adding, gain additional access to colleagues' potentials, so which increase our pipeline of new pr",43,"And it's Nicolas. A very similar trend for Fragrances, and still, the focus on innovation, focus on the emerging markets. And also, one discipline for us is adding, gain additional access to colleagues' potentials, so which increase our pipeline of new projects."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Edward Yang with Oppenheimer.",9,"Your next question comes from Edward Yang with Oppenheimer."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Maybe a question for Nicolas. But on the Fragrance side, in Ingredients and fine, what's your sense of inventory levels out there? I mean, beyond the tough comps, I would've assumed that you saw some significant customer destocking. Is that, has that all",105,"Maybe a question for Nicolas. But on the Fragrance side, in Ingredients and fine, what's your sense of inventory levels out there? I mean, beyond the tough comps, I would've assumed that you saw some significant customer destocking. Is that, has that all played out? And related to that, how important is Valentine's Day to the Fine Fragrance business? I know, historically, Christmas and Mother's Day are big events, but how significant is Valentine's Day? Did you see a typical inventory build leading up to that? And depending on how sales goes, what are some of the repercussions in terms of 2012, positively or negatively?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So in terms of inventory, it is difficult for us to have visibility at this stage, and we'll expect probably a correction. And as we saw the 2010 and '11, we saw a buildup of inventory, our customers. I wanted to make sure in Fine Fragrances that we're no",170,"So in terms of inventory, it is difficult for us to have visibility at this stage, and we'll expect probably a correction. And as we saw the 2010 and '11, we saw a buildup of inventory, our customers. I wanted to make sure in Fine Fragrances that we're not missing any growth opportunities. I think that the mood right now is that people have been positively encouraged by good Christmas results. But at the same token, the brands are staying very cautious about the developments, especially for Europe, but still maintaining a good pipeline of new introductions. So it will take us a little bit more time. I think, like, in Q2 we will have a better understanding of the pipeline and the stock inventory at our customers. Regarding Valentine's, it is a growing period for Fragrances but nowhere near Mother's Day and Christmas at this stage. So I think that people will try to build on the momentum that was created around Christmas, but probably, too early to say."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, understood. And just a modeling question for Kevin. The, so I think this question was asked before, but, related to the incentive comp, but what's -- is there kind of a ballpark normal run rate on global expenses that we can assume? This quarter was",71,"Okay, understood. And just a modeling question for Kevin. The, so I think this question was asked before, but, related to the incentive comp, but what's -- is there kind of a ballpark normal run rate on global expenses that we can assume? This quarter was a little light, but is it kind of running at $12 million to $15 million a quarter, is that a good number to plug in?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well, it's not that, it's, no, not a particularly bad one. But as you know that we register and recognize the competition expense again relative to our performance, so to the extent we overperform, the number will be higher. And to the extent that we unde",80,"Well, it's not that, it's, no, not a particularly bad one. But as you know that we register and recognize the competition expense again relative to our performance, so to the extent we overperform, the number will be higher. And to the extent that we underperform versus our expectations, it will be lower. So I caution you not to be so prescriptive as it relates to what that number is because it is going to be pay-for-performance, so to speak."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Sure. And your CapEx spending has increased over the last 2 or 3 years or so. In 2009, you spent $69 million -- $67 million. In 2011, you spent, let's see here, close to $125 million. The D&A hasn't really moved around too much -- $28 million, apologize f",77,"Sure. And your CapEx spending has increased over the last 2 or 3 years or so. In 2009, you spent $69 million -- $67 million. In 2011, you spent, let's see here, close to $125 million. The D&A hasn't really moved around too much -- $28 million, apologize for that. The D&A has actually come down somewhat. What's really driving that? And is that just a time lag issue? And we would like to understand that better."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Look, as we are embarking upon sort of large expenditures, certainly, the depreciation would not occur for those items until which time you're operational. So certainly, the spend that we've talked about and the significant spend in terms of capacity need",79,"Look, as we are embarking upon sort of large expenditures, certainly, the depreciation would not occur for those items until which time you're operational. So certainly, the spend that we've talked about and the significant spend in terms of capacity needs and emerging market focus to ensure we have the ability to continue to drive the growth in those attractive markets. Certainly, we'll, at some point in time, as we start to depreciate those assets when they become operational."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And you have a follow-up question from the line of Mark Astrachan with Stifel, Nicolaus.",16,"And you have a follow-up question from the line of Mark Astrachan with Stifel, Nicolaus."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","So 2 questions. One, Kevin, could you just give us an update on the use of capital structure in terms of potentially looking at increasing flexibility for share repurchase or things like that? And then second, on the guidance again for 2012 or the outlook",126,"So 2 questions. One, Kevin, could you just give us an update on the use of capital structure in terms of potentially looking at increasing flexibility for share repurchase or things like that? And then second, on the guidance again for 2012 or the outlook versus long-term expectations, however you want to look at it, could you give a bit more color? Like, by my math, it would seem that the gross profit line is going to be pressured and that what allows you to get to the 7% to 9% operating profit longer term is more on the SG&A side. And sort of like related to that, are we using 2010 SG&A expenses as the base given what happened in the incentive comp in 2011?"
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mark, I think that, if -- the first question, again, Mark, was...",12,"Mark, I think that, if -- the first question, again, Mark, was..."
281407,145599870,218530,"International Flavors & Fragrances Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Capital structure, share repurchase, what increased the flexibility to do something like that?",13,"Capital structure, share repurchase, what increased the flexibility to do something like that?"
