"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","Our next question or comment comes from the line of Mr. Heath Terry from Goldman Sachs.",16,"Our next question or comment comes from the line of Mr. Heath Terry from Goldman Sachs."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Analysts","I know you don't want to go into specific detail regionally, but can you give us a sense of where you're seeing the strongest cross-border activity, particularly for Booking.com, to the extent that you're starting to see some traction in the U.S.? And the",63,"I know you don't want to go into specific detail regionally, but can you give us a sense of where you're seeing the strongest cross-border activity, particularly for Booking.com, to the extent that you're starting to see some traction in the U.S.? And then what kind of traffic into Asia you're seeing, particularly relative to kind of the intra-market that Agoda sees?"
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","Heath, we don't, as you know, give a lot of detail on this. Just speaking very broadly, if you look at Booking.com's business in a lot of these new markets, it's driven in the first instance by the very substantial pool of international travelers that Boo",161,"Heath, we don't, as you know, give a lot of detail on this. Just speaking very broadly, if you look at Booking.com's business in a lot of these new markets, it's driven in the first instance by the very substantial pool of international travelers that Booking can access because of its network around the world. So the entrance into these markets is often driven by the international traveler. And as Booking.com is able to build up significant inventory and significant content in local languages, the domestic traveler comes next. It wouldn't be surprising if the domestic traveler was initially more interested in international destinations because Booking.com has the best international inventory. But over time, our hope is that Booking.com is able to drive a significant, purely in-country business, and that certainly has happened in Western Europe. With respect to Asia in particular, relatively speaking, Agoda is more driven by the Asian traveler, and Booking.com is more driven by the international traveler."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","Our next question or comment comes from the line of Mr. Tom White from Macquarie.",15,"Our next question or comment comes from the line of Mr. Tom White from Macquarie."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Analysts","There's been a recent sort of spike in fuel costs. I was wondering if you guys could talk a bit about the impact of any sort of prolonged increase in fuel cost on your business and maybe parse it out by product, air versus hotel, and also if there's any s",57,"There's been a recent sort of spike in fuel costs. I was wondering if you guys could talk a bit about the impact of any sort of prolonged increase in fuel cost on your business and maybe parse it out by product, air versus hotel, and also if there's any sort of interesting differences by geographies."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","Tom, we haven't seen any impact in our results to-date. We think the Q4 results are strong, and the Q1 guidance is positive as well. But certainly, something that takes a big bite out of discretionary spending available for travelers is not a positive fac",174,"Tom, we haven't seen any impact in our results to-date. We think the Q4 results are strong, and the Q1 guidance is positive as well. But certainly, something that takes a big bite out of discretionary spending available for travelers is not a positive factor for our business. So if fuel prices go higher or stay elevated for a prolonged period of time, that's a negative factor. But it hasn't had a negative impact to-date. In terms of parsing it by segment or travel, I mean, the higher fuel prices typically drive even higher airline ticket prices. We've already seen that over the last several quarters even without the dramatically higher fuel prices. So we've already been contending with that. Higher ticket prices also make it harder for leisure travelers to be able to afford the travel, and that's not helpful. But since our business is predominantly hotel-centric, to the extent that they still travel by car or train or shorter flight, we would hope to have the ability to tap into that booking."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","Our next question or comment comes from the line of Mr. Kevin Crissey from UBS.",15,"Our next question or comment comes from the line of Mr. Kevin Crissey from UBS."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Analysts","You've got a nice cash balance. Any thought on acquisition opportunities and thoughts on maybe entering the corporate travel management market?",22,"You've got a nice cash balance. Any thought on acquisition opportunities and thoughts on maybe entering the corporate travel management market?"
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","Well, we're happy we have a good strong cash balance, and we don't feel any pressure to spend that in a hurry. We look at every acquisition opportunity that comes into the market, and we would look to be involved with acquisitions in the future as we have",159,"Well, we're happy we have a good strong cash balance, and we don't feel any pressure to spend that in a hurry. We look at every acquisition opportunity that comes into the market, and we would look to be involved with acquisitions in the future as we have in the past. And then we also look at buying our stock back from time to time on an opportunistic basis, and we'd likely continue to do that in the future as well. We've got our convertible debt that doesn't come through until 2015, but that would be a use of cash as well. In terms of getting more involved in corporate managed travel, we don't see that at this point, Kevin. It's an area that as you track [indiscernible] for expediency, it's not a very profitable business. It's very high-touch. A lot of gross bookings, not a lot of profits, so it's not a priority for us at the moment."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","Our next comment or question comes from the line of Tracy Young from Evercore.",14,"Our next comment or question comes from the line of Tracy Young from Evercore."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Analysts","I don't know if you'll answer this specifically, but you did mention that there would be an increase in CapEx. Is there anything that we should expect in terms of targets in Asia or something that would be a significant boost in CapEx? And then also, the",83,"I don't know if you'll answer this specifically, but you did mention that there would be an increase in CapEx. Is there anything that we should expect in terms of targets in Asia or something that would be a significant boost in CapEx? And then also, the domestic bookings is 10%. You did mention the ADRs are up about 6% for the quarter, so that seems a little bit low. Is there anything you can provide as far as guidance on that?"
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","I'll hit the CapEx question, and Dan can hit the domestic growth question. And the short answer is there's no particular IT project that we would point you to. If you look at our CapEx increases, it's typically been for general IT build-out to handle the",103,"I'll hit the CapEx question, and Dan can hit the domestic growth question. And the short answer is there's no particular IT project that we would point you to. If you look at our CapEx increases, it's typically been for general IT build-out to handle the growing traffic loads associated with growing business and to a degree, the expansion of our office space. We've hired a substantial number of employees in 2011. Our office needs have grown. We have new office space in Amsterdam, as well as in the U.K. for Booking.com, so there's some office space build-out in there as well."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","And Tracy, on the domestic growth rate question, we said ADR is up 5% to 6% for Q1. And you're right, we are projecting about 10% gross bookings growth. So if you look at what we talked about for Q4, we've had strong growth in our retail hotel room night",160,"And Tracy, on the domestic growth rate question, we said ADR is up 5% to 6% for Q1. And you're right, we are projecting about 10% gross bookings growth. So if you look at what we talked about for Q4, we've had strong growth in our retail hotel room night bookings and that trend is likely to continue. We've had some modest declines in our Name Your Own Price hotel business, which is our biggest business in the U.S., and so that has a negative impact on growth rates. Besides that, you can have some volatility in Name Your Own Price airline tickets depending upon our ability to obtain discounted rates, and that varies depending upon how the market is developing in that quarter. All else being equal, it's going to be more difficult just given the capacity that the carriers have put in place in the last quarter or so. So those would be the key drivers for domestic."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","Our next question or comment comes from the line of Mr. Mike Olson from Piper Jaffray.",16,"Our next question or comment comes from the line of Mr. Mike Olson from Piper Jaffray."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Analysts","I know you don't want to talk about specific growth rates by country, but could you highlight a couple of the top specific emerging market countries within Asia and South America that you just feel you're best positioned to have a leadership position in a",83,"I know you don't want to talk about specific growth rates by country, but could you highlight a couple of the top specific emerging market countries within Asia and South America that you just feel you're best positioned to have a leadership position in and that offer the highest potential growth opportunity in the next couple of years? And then maybe the opposite as well, are there any particular emerging market countries that have just proven particularly challenging or that you're avoiding?"
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","As you guys know, we try not to get down to country by country. With respect to the business in Asia, Thailand has always been a key destination for us. We've underlined that over the last couple of years as there have been disruptions in Thailand from ex",153,"As you guys know, we try not to get down to country by country. With respect to the business in Asia, Thailand has always been a key destination for us. We've underlined that over the last couple of years as there have been disruptions in Thailand from exogenous events. Hong Kong, Singapore, also good markets. I'm not going to represent whether we do or don't have a leadership position in any particular market. And if you look at Australia, New Zealand, that's an attractive market for us. We're certainly not the market leader there, but we still think there's opportunity there. Historically, our approach to the region has been focused primarily outside of China and India. And we are not excluding those markets as being of interest to us and we are investing in those markets. So those are places where our business is relatively small and where the opportunity potential is enormous."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","Our next question or comment comes from the line of Mr. Douglas Anmuth from JPMorgan.",15,"Our next question or comment comes from the line of Mr. Douglas Anmuth from JPMorgan."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Analysts","I know you mentioned the 220 basis points of deleverage in online advertising, but can you talk more about the trends that you're seeing in search, both paid and organic? There's a number of companies like TripAdvisor and HomeAway that have talked about s",99,"I know you mentioned the 220 basis points of deleverage in online advertising, but can you talk more about the trends that you're seeing in search, both paid and organic? There's a number of companies like TripAdvisor and HomeAway that have talked about seeing less traffic from Google in 4Q, either because of changes in how Google displays results or because of macro. So if you could comment on that. And also just to clarify, should we be thinking about advertising costs as the primary reason for the guide being more flattish year-over-year for 1Q in terms of margins?"
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","Yes, I think with respect to add deleverage, as Dan mentioned, one of the principal drivers is the increasing mix of paid business versus other businesses if you look at the total channel mix of the group's business. I think you have to be careful in taki",167,"Yes, I think with respect to add deleverage, as Dan mentioned, one of the principal drivers is the increasing mix of paid business versus other businesses if you look at the total channel mix of the group's business. I think you have to be careful in taking the experience of a HomeAway or a TripAdvisor and reading that over to an online travel agency because essentially, those businesses are media model businesses and could very well have a different experience with Google than we might have. Having said that, everybody knows that there are a lot of changes going on in the Google marketplace, including vertical search, flights and hotel finder. And while we're not going to comment on any specific impact of those products to -- in the marketplace, they're both products that Google could drive a lot more traffic to than they are today. And they could have an impact on businesses of not only media model players, but online travel agency players as well."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","Our next question or comment comes from the line of Mr. Herman Leung from Susquehanna.",15,"Our next question or comment comes from the line of Mr. Herman Leung from Susquehanna."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Analysts","Two quick questions. First, I guess, there's a bit of increased hiring obviously going on with your business, at least looking at your stock comp rising, as well as personnel cost. When do you -- I guess, what areas are you specifically hiring in and when",116,"Two quick questions. First, I guess, there's a bit of increased hiring obviously going on with your business, at least looking at your stock comp rising, as well as personnel cost. When do you -- I guess, what areas are you specifically hiring in and when do you expect some of that large scale of employees start to contribute to the business? And then secondly, I guess on your CPC rates in -- on the European side, I guess can you talk about where this increase in marketing, I guess, is going, whether it's on the SCM side or on the SCO side? And are you seeing good kind of returns on the Google hotel finder?"
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","So with respect to hiring, we typically have hired up reasonably significantly to support seasonal growth peaks in the business. Our business, the international business in particular, peaks in the summer. And with the growth rates we've been experiencing",290,"So with respect to hiring, we typically have hired up reasonably significantly to support seasonal growth peaks in the business. Our business, the international business in particular, peaks in the summer. And with the growth rates we've been experiencing, it's important to hire up customer service associates to handle that business. And in addition, as we've been expanding geographically and building the hotel inventory, we need to hire people to be out in the regions visiting the hotels and making sure we have them signed up in the first instance and rates and availability on an ongoing basis. All of those people get productive very, very quickly. But there's an element of variability to it because we need more of them as the business grows and as the hotel inventory grows. So I think that's the way to look at that. We may have relatively more or relatively fewer than we actually need at any given point in time, and that can drive a little positive or negative leverage. And if you look at our conference calls over the past couple of years, you can see some verbiage about that. But I don't think those variances are material to the long-term profitability of the model. With respect to CPCs in Europe and your question about where the investment goes, our investment is way, way emphasized on paid channels. So if you look at what we're spending in online marketing, that's paid marketing. It doesn't represent a massive amount of spend on people working on optimization for search engines and other channels. That's not to say that we don't do some work on that, but that's just not a significant part of that spend number you see in the income statement."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","Our next question or comment comes from the line of Mr. Justin Post from Bank of America.",17,"Our next question or comment comes from the line of Mr. Justin Post from Bank of America."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Analysts","Jeff, I think you gave some new market data. And I don't think you've ever quantified your share or the opportunity in Europe since you bought the 2 European acquisitions. And I think you said mid-single digits. We've been estimated kind of low double dig",156,"Jeff, I think you gave some new market data. And I don't think you've ever quantified your share or the opportunity in Europe since you bought the 2 European acquisitions. And I think you said mid-single digits. We've been estimated kind of low double digits. Are your ADRs any different than you saw in that study, would you estimate? And secondly, do you think their room assumptions are reasonable? Obviously, you gave the data but that seems like a low share from what we've been hearing from hotels. It seems like you have more share than that. And then secondly, I think seasonality was a factor for very strong bookings in Q4 and Q1 last year of Asia and South America. Are you still seeing a nice benefit as those markets grow much faster, you mentioned that. And could that be a factor for maybe some deceleration as we get towards the middle of the year?"
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","So with respect to Eurostat, investors have been asking us for a long time for share data. And we've responded for a long time that we, not only did we not want to give it out, but that we really didn't have any high-level data that was -- that seemed at",308,"So with respect to Eurostat, investors have been asking us for a long time for share data. And we've responded for a long time that we, not only did we not want to give it out, but that we really didn't have any high-level data that was -- that seemed at all reliable with respect to what the size of the total market was. That Eurostat study is the first thing that we've seen that purports to be somewhat complete. That doesn't mean that it is perfect, and it's very possible that it contains a lot more accommodations than we are currently dealing with. So it doesn't represent what our share is of the hotels that are actually participating with us. It represents what our share is of the total number in their count. So we gave visibility to that study because we thought it was interesting, and we thought you all might find it interesting. But I think investors and analysts have to come to their own conclusions about what that really says about the share -- our share in markets where we're with participating hotels and our share in markets where we have relatively higher penetration, for example, in Western Europe, where we've been operating for a long time and in many cities, where our share is obviously higher than that. With respect to your question on seasonality, our business now reflects the fact that we have a growing business in Asia and in South America that has a little bit different seasonality than the northern hemisphere does. I don't see any particular trend to point to that -- in this particular quarter that says that's going to significantly change our seasonality in the balance of the year. But it's no question that it has an impact because it is a growing piece of the business."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","Our next question or comment comes from the line of Mr. Jeetil Patel from Deutsche Bank.",16,"Our next question or comment comes from the line of Mr. Jeetil Patel from Deutsche Bank."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Analysts","A couple questions. First of all, I guess, it looks like, in general, in the U.S. market, you're giving out gross margins trending higher domestically. I guess implicitly, it looks like gross margin in your guidance is going to be going up in the U.S. as",133,"A couple questions. First of all, I guess, it looks like, in general, in the U.S. market, you're giving out gross margins trending higher domestically. I guess implicitly, it looks like gross margin in your guidance is going to be going up in the U.S. as well. I guess, as we think about that, is the bigger shift here that 2012 may be more of a year of scaling up the Booking.com brand in the U.S. market than kind of going really after that hotel opportunity since you seem to be signing up quite a few hotels, at least domestically? And then second, maybe another way to kind of look at Booking.com, but can you talk about where the percentage of mix of hotels ends up going to between U.S., Europe and Asia?"
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","Well, with respect to gross margins being higher, and Dan will correct me if I'm wrong about this, I think that's driven more by bookings that were made in the fourth quarter that are being stayed in the first quarter and our decelerating growth rate, whi",107,"Well, with respect to gross margins being higher, and Dan will correct me if I'm wrong about this, I think that's driven more by bookings that were made in the fourth quarter that are being stayed in the first quarter and our decelerating growth rate, which is just driving a timing impact, where we get a little bit more gross profit dollars compared to gross bookings because of that timing. It doesn't have anything to do with the extent to which Booking.com is or is not penetrating the market in the United States. The domestic business as we reported is driven by transactions on the priceline.com website."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","The other factor with the U.S. could be the extent to which retail online tickets are representing a portion of gross bookings and they have negligible gross profit associated with them. There's been no significant fundamental change in core margins for o",45,"The other factor with the U.S. could be the extent to which retail online tickets are representing a portion of gross bookings and they have negligible gross profit associated with them. There's been no significant fundamental change in core margins for our domestic business."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","And I think your second question had to do, if I understood it correctly, with hotel acquisition. And while hotel acquisition for the international businesses is occurring in all markets, including core markets and places where we've been operating for a",68,"And I think your second question had to do, if I understood it correctly, with hotel acquisition. And while hotel acquisition for the international businesses is occurring in all markets, including core markets and places where we've been operating for a long time, there is substantial investment in new markets. And we're probably bringing on more new hotels in new markets than we are in the core markets."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","Our final question or comment comes from the line of Mr. Anthony DiClemente from Barclays Capital.",16,"Our final question or comment comes from the line of Mr. Anthony DiClemente from Barclays Capital."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Analysts","My question was answered. Thank you.",6,"My question was answered. Thank you."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","I will turn the conference back over to you for any closing remarks.",13,"I will turn the conference back over to you for any closing remarks."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Executives","Thank you all very much for participating in our call.",10,"Thank you all very much for participating in our call."
33254,157194630,266382,"priceline.com Incorporated, Q4 2011 Earnings Call, Feb 27, 2012",2012-02-27,"Earnings Calls","Booking Holdings Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Everyone, have a wonderful day.",23,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Everyone, have a wonderful day."
33254,193458659,302296,"priceline.com Incorporated, Q1 2012 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Booking Holdings Inc.","Operator","Welcome to the Priceline Group's first quarter 2012 Conference Call. Priceline would like to remind everyone that this call may contain forward-looking statements, which are made pursuant to the Safe Harbor provisions of the Private Securities Litigation",224,"Welcome to the Priceline Group's first quarter 2012 Conference Call. Priceline would like to remind everyone that this call may contain forward-looking statements, which are made pursuant to the Safe Harbor provisions of the Private Securities Litigation Reform Act of 1995. These forward-looking statements are not guarantees of future performance and are subject to certain risks, uncertainties and assumptions that are difficult to predict. Therefore, actual results may differ materially from those expressed, implied or forecasted in any such forward-looking statements.
Expressions of future goals and similar expressions reflecting something other than historical fact are intended to identify forward-looking statements. For a list of factors that could cause Priceline's actual results to differ materially from those described in the forward-looking statements, please refer to the Safe Harbor statements at the end of Priceline's earnings press release, as well as Priceline's most recent filings with the Securities and Exchange Commission.
Unless required by law, Priceline undertakes no obligation to update publicly any forward-looking statements, whether as a result of new information, future events or otherwise. A copy of Priceline's earnings press release, together with an accompanying financial and statistical supplement, is available in the Investor Relations section of Priceline's website located at www.priceline.com.
And now, I'd like to introduce the Priceline Group speakers for this afternoon: Jeff Boyd and Dan Finnegan. Go ahead, gentlemen."
33254,193458659,302296,"priceline.com Incorporated, Q1 2012 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Booking Holdings Inc.","Executives","Thank you, and welcome to Priceline's first quarter conference call. I'm here with Priceline's CFO, Dan Finnegan. I will make some opening remarks, and Dan will give a detailed financial review. After the prepared potion, we will take questions.Pricelin",544,"Thank you, and welcome to Priceline's first quarter conference call. I'm here with Priceline's CFO, Dan Finnegan. I will make some opening remarks, and Dan will give a detailed financial review. After the prepared potion, we will take questions.
Priceline reported consolidated gross bookings for the first quarter of approximately $6.7 billion, up 44% year-over-year. Non-GAAP net income was $221 million or $4.28 per share, up 61% versus prior year. First quarter results surpassed FactSet consensus estimates of $3.95 per share and our guidance for the quarter. 
Worldwide hotel room night reservations were 45.9 million for the quarter, up 47% year-over-year. Our International business recorded 58% gross bookings growth on a local currency basis, down from 67% in Q4. Growth rates benefited generally from higher ADRs and continued high growth rates in APAC and the Americas. Growth rates were impacted by slowing growth in southern European markets and the difficult comp, as bookings growth accelerated in the first 2 quarters of last year. International gross bookings also benefited generally from growth in hotel supply and strong results at Rentalcars.com.
Booking.com's platform now has over 210,000 hotels and other accommodations, up 55% over last year and is building its brand in new markets by driving reservations to those destinations and growing demand in those regions for hotels around the world. Our goal to continue to expand its networks of hotels and is building APAC distribution as the business scales. They have a significant opportunity in the fast-growing APAC market and can also help APAC customers with their travel to other parts of the world.
We believe the group's International Hotel business is providing great value to its hotel partners. For Booking.com and Agoda, approximately 90% of booked room nights in 2011 went to independent and small group hotels, and approximately 70% of those room nights represented reservations for travel in another country.
Through our platform and substantial marketing spend, we believe we are providing our participating hotels with a very efficient way to reach the international leisure traveling. Priceline's domestic gross bookings grew 12% in the first quarter due primarily to growth and retail hotel room night gross bookings aided by improved ADRs, growth in retail online ticket sales and higher fares and growth in domestic rental car reservations.
Merchant gross bookings growth of 34% continues to reflect growth at Agoda and Rentalcars.com. Growth of 41% in rental car days represent substantial acceleration from Q4, reflecting improved results in the U.S. business and the growing contribution from Rentalcars.com.
Economic conditions in Europe remain a challenge, and are reflected in the lower level of growth rates in southern peripheral countries and a weakening on the euro, which puts pressure on our dollar-denominated results. We also announced the changes in the political environment, which add additional uncertainty.
In light of these uncertainties, we believe the group's business performed well in the first quarter, and we are pleased with the progress of our brands in growing and improving their platforms. Our aim is to continue expanding and building our brands, which provides substantial earnings through invested in growth while maintaining attractive operatives. I commend my colleagues around the world for their focus on execution. 
I will now turn the call over to Dan for the detailed financial review."
