"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31463,145903826,263164,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Mike, I think you point out something very astutely. When you look at Slide 8, you see a significant elevation from 2009 to 2010 and 2011. And what happened in 2010 is, remember, we've launched the Wireless for All, but we did away with the first month fr",194,"Mike, I think you point out something very astutely. When you look at Slide 8, you see a significant elevation from 2009 to 2010 and 2011. And what happened in 2010 is, remember, we've launched the Wireless for All, but we did away with the first month free and did a corresponding reduction in our handset prices. So we felt that there was a lot of pent-up demand from a run rate of about 30% of the base in the '09 and into '10. What changed at the end of '10 was the launch of the Android and the real proliferation of smartphones in the marketplace. And we've seen very rapid uptake of the smartphone this year and a very rapid uptake of our base upgrading to it. And that's why you got earlier in 2011, even a more significant bump in our upgrade rates. That did somewhat moderate in the fourth quarter. And we believe it could continue to moderate and be helpful from a margin standpoint going forward, as people really have embraced the smartphone and most of our bases there. So I think that you bring up a great point there."
31463,145903826,263164,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Operator","We'll take our next question from Phil Cusick with JP Morgan.",12,"We'll take our next question from Phil Cusick with JP Morgan."
31463,145903826,263164,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","So 2 questions that sort of go together. Can you help us out with the timing of CapEx through the year, whether the sort of acceleration that needs to happen from a fairly low 4Q level? And then as you think about the cost of service on the network, it wa",99,"So 2 questions that sort of go together. Can you help us out with the timing of CapEx through the year, whether the sort of acceleration that needs to happen from a fairly low 4Q level? And then as you think about the cost of service on the network, it was pretty stable from 3Q to 4Q for the first time in about a year. How do you expect the business to sort of scale from here versus the any further increase in that cost of service line over the next year as you sort of expand the network?"
31463,145903826,263164,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Sure. So one of the key things that we're doing during 2012 is we're building out all of our footprint with 4G LTE. And we're really focused on doing that as soon as possible during the year. So if we were going to weigh CapEx, I would weigh more of the C",300,"Sure. So one of the key things that we're doing during 2012 is we're building out all of our footprint with 4G LTE. And we're really focused on doing that as soon as possible during the year. So if we were going to weigh CapEx, I would weigh more of the CapEx to the first half of the year versus the second half of the year. From a cost of service standpoint, we will continue to put in backhaul, we have a major market wave backhaul initiative in place that Roger will touch base on -- here in a second, which we think will be very positive and very cost efficient in the future. But we are going to continue to add network expenses to our business as we continue to build out the 4G LTE footprint. We've talked about upgrades, we're hoping to see some moderation of that but probably not a significant moderation as we continue to benefit -- penetrate the base in smartphones during 2012. And those factors would be offset by some additional scale in our business. So when you put all this together, what does it really mean from a margin standpoint? We don't think that there's a catalyst to really significantly increase margins in 2012. But given our view of the business and the discipline and our continued focus on cost, nor do we see a significant catalyst to decrease margins. This continues to be a year of transition. You've heard Roger and Tom spend a lot of time talking about 4G LTE developing in the latter half of the year, where we can start putting scale on that network. We really expect to see the margin expansion occur in 2013. Roger, do you want to talk a little bit about the market wave?"
31463,145903826,263164,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, sure. Let me introduce that though, because I think it's quite important. We see that the forward link in many cases, from our own system's standpoint is in some instances, limited by the backhaul. That’s not a new concept, it’s something that's",381,"Yes, sure. Let me introduce that though, because I think it's quite important. We see that the forward link in many cases, from our own system's standpoint is in some instances, limited by the backhaul. That’s not a new concept, it’s something that's industry-wide, so that in order to create the kind of experience that we want, which is a high throughput, very low latency-type service, which by the way, as reflected itself even in a fairly high-priced handset on the $300 range, with LG, has caused fairly significant increase in early this year for LG's -- excuse me, for LTE service. So with a single handset that's in the $350 range, we see a very strong demand for that product, unusually strong. I think signaling the fact that people see that this service is really very attractive and no one can discount the latency because that's how quickly a screen pops up after one is launched and requested. So to do this, we have committed to first purchase microwave spectrum in all of our markets that would allow us, in the 100 to 200 megahertz range, to accomplish backhaul that we think would be necessary going into later 2012, particularly 2013. And that microwave backhaul will be foundational because we'll all, in the industry, want to densify our network. And there is no really better way to do it other than a well-designed, let me call it a mesh network. And I mean by that, is that we do not have to coordinate individual links. We bought the microwave spectrum in the entire market, as I mentioned, 100 to 200 megahertz. So we have adequate bandwidth and/or picocells or microcells that one would want to drop in, even data cells for that matter, could be located in hotspots to give the kind of support for the data traffic that we expect in our major markets. So we see this as foundational for growing the system, densify the network, because the LTE capacity based on our model will be one that we'll want to continue to expand. And we can do it no better way than to access what's the most difficult thing to get, which is backhaul, once you put it in the site. Ours is always available, backhaul isn't."
31463,145903826,263164,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And we have time for one additional question. We'll take that question from Jason Armstrong with Goldman Sachs.",18,"And we have time for one additional question. We'll take that question from Jason Armstrong with Goldman Sachs."
31463,145903826,263164,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","It's actually Matt Niknam on for Jason. Just a question on ARPU. I'm just wondering if you're comfortable that the smartphone penetration gains will sustain the ARPU growth trajectory you saw through 2011, or if you're expecting any sort of macro headwind",51,"It's actually Matt Niknam on for Jason. Just a question on ARPU. I'm just wondering if you're comfortable that the smartphone penetration gains will sustain the ARPU growth trajectory you saw through 2011, or if you're expecting any sort of macro headwinds or competition to moderate this in 2012 ."
31463,145903826,263164,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Executives","I think that the one thing that could moderate ARPU growth during 2012 would be increased focus on family plans. There's a balance there. When we do family plan promotions, you definitely are optimizing the CPGA, but you are somewhat sitting onto your nat",111,"I think that the one thing that could moderate ARPU growth during 2012 would be increased focus on family plans. There's a balance there. When we do family plan promotions, you definitely are optimizing the CPGA, but you are somewhat sitting onto your natural accretion of ARPU during that time period. But there's another benefit, and that is we do see a fairly significant difference in retention characteristics for family plan customers versus nonfamily plans. So while that is not our promotion in the first quarter, it is very possible that, that will happen during the year, and would somewhat mitigate some of the natural growth that you would otherwise expect."
31463,145903826,263164,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Executives","I think that the key from our standpoint is that moving into LTE gives us an opportunity to support and shall we say, increase ARPU in a reasonable but important way, because we find that most of our customers or at least half of them, seek unlimited serv",153,"I think that the key from our standpoint is that moving into LTE gives us an opportunity to support and shall we say, increase ARPU in a reasonable but important way, because we find that most of our customers or at least half of them, seek unlimited service, which is for us, a $60 plan and the other being a $50 plan. So I think that for us, the movement to LTE is the opportunity to strengthen ARPU because at that rate and with that plan, we are so much more competitive than anyone else. And note that the spread increased by $10 there, iPhone plan to get to unlimited service. And this is going to be a key factor in our thinking going forward. But it's really our target, which we've aimed at now for 3 years, to provide this very high performance service and we expect to get paid for it."
31463,145903826,263164,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you again, for participating on today's call. We appreciate your interest and support of MetroPCS, and we look forward to our next quarter of continued progress. Operator?",28,"Thank you again, for participating on today's call. We appreciate your interest and support of MetroPCS, and we look forward to our next quarter of continued progress. Operator?"
31463,145903826,263164,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Ladies and gentlemen, this concludes the MetroPCS Communications Fourth Quarter and Year-End 2011 Conference Call. Thank you for your participation. You may now disconnect and have a pleasant day.",29,"Ladies and gentlemen, this concludes the MetroPCS Communications Fourth Quarter and Year-End 2011 Conference Call. Thank you for your participation. You may now disconnect and have a pleasant day."
31463,145903826,263537,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Good morning, ladies and gentlemen, and thank you for standing by. Welcome to the MetroPCS Communications Fourth Quarter and Year-End 2011 Conference Call. [Operator Instructions] This conference call is being recorded today, February 23, 2012. I would no",58,"Good morning, ladies and gentlemen, and thank you for standing by. Welcome to the MetroPCS Communications Fourth Quarter and Year-End 2011 Conference Call. [Operator Instructions] This conference call is being recorded today, February 23, 2012. I would now like to turn the conference over to Mr. Keith Terreri, Vice President and Treasurer for MetroPCS. Please go ahead, sir."
31463,145903826,263537,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you, Lisa, and good morning, everyone. Welcome to our fourth quarter and year-end 2011 conference call. The speakers with me this morning are Roger Linquist, our Chairman and Chief Executive Officer; Tom Keys, our President and Chief Operating Offic",744,"Thank you, Lisa, and good morning, everyone. Welcome to our fourth quarter and year-end 2011 conference call. The speakers with me this morning are Roger Linquist, our Chairman and Chief Executive Officer; Tom Keys, our President and Chief Operating Officer; and Braxton Carter, our Vice Chairman and Chief Financial Officer.
The format for today's call is as follows: first, Roger will provide an overview of our business; Tom will then provide a number of operational results and initiatives; and finally, Braxton will review the financial highlights of the fourth quarter and year-end of 2011, followed by a question-and-answer session.
During today's call, we will refer to certain non-GAAP financial measures. We have reconciled these historical non-GAAP measures to GAAP measures in our earnings release, which is available at www.metropcs.com under the Investor Relations section. 
Before I turn the call over to Roger, I want to remind you that certain information that we will discuss in this conference call may constitute forward-looking statements within the meanings of Federal Securities laws. Forward-looking statements or any statements not of historical fact and involve risks, assumptions and uncertainties that may not occur or could cause actual results of the timing of the events to materially differ from those made in the forward-looking statements.  Words such as believes, anticipates, expects, intends, plans, should, could, would, view, estimates, projects, will and other similar expressions typically identify forward-looking statements. Forward-looking statements include, but are not limited to, statements we make regarding our future operational and financial plans, our estimates of capital expenditures, our prospects for success, our strategies in our positioning in a highly competitive wireless industry. Furthermore, included in our forward-looking statements are statements regarding our competitive position and promotional strategy, continued growth in the new contract space, the advantages of and our plans with respect to 4G LTE, the growth and expansion of 4GE LTE (sic) [4G LTE] worldwide and development of the 4G ecosystem, the availability of 4G LTE and VoLTE handsets and their cost reductions and cost in -- through our data services, consumer demand for data, the capacity of our 4G LG (sic) [4G LTE] network, timing of 4G Wireless for All, our ability to reform spectrum, our ability to reduce churn and increase margin, our ability to increase penetration, key factors for growth and reductions in costs, statements regarding the impact of investment in spectrum and capital expenditures and free cash flow, the manageability of our debt maturities, our position from a balance sheet perspective, capital expenditure guidance and other statements which are not historical. Management may make additional forward-looking statements in response to questions.
Additionally, our forward-looking statements are subject to a number of risks, many of which are beyond our control, including, but not limited to: the risk factors described in our earnings release and our annual report on Form 10-K; quarterly reports on Form 10-Q, including our 10-K for the period ended December 31, 2011; and current reports on Form 8-K, copies of which can be obtained free of charge from the SEC at www.sec.gov, or from the Investor Relations section located under the About Us tab on our website, or directly from contacting the Investor Relations department. We encourage you to review these documents.
We've also provided supplemental slides that are available for download and printing on our Investor Relations website. We may refer to these slides during our prepared remarks and in response to questions. 
I'd like to remind you that the results for the fourth quarter and full year 2011 may not be reflective of results for any subsequent periods. For anyone listening to a taped or webcast replay, or reviewing a written transcript of today's call, please note that all information presented is current and should be considered valid only as of February 23, 2012, regardless of the date reviewed, read, or replayed. 
MetroPCS disclaims any intention or obligation to revise or update any forward-looking statements, whether as a result of new information, future events or developments or otherwise, except as required by law.  The company does not plan to update or reaffirm guidance, except through formal public disclosure pursuant to Regulation FD. Certain terms that are used in today's call are registered trademarks of MetroPCS.
We intend to file our annual report or Form 10-K for the period ended December 31, 2011 with the SEC by February 29. 
At this time, I'd like to turn the call over to our Chairman and Chief Executive Officer, Roger Linquist."
31463,145903826,263537,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you, Keith. As we begin 2012, I'd like to address upfront, the key issues that are likely on most investors' mind: competition, margins, CapEx and spectrum. As to competition, nearly 3 years ago, we began a major effort to plan, design and select",1207,"Thank you, Keith. As we begin 2012, I'd like to address upfront, the key issues that are likely on most investors' mind: competition, margins, CapEx and spectrum. 
As to competition, nearly 3 years ago, we began a major effort to plan, design and select vendors for our next-generation data centric network, 4G LTE Broadband. The spectrum efficiency potential for advanced broadband services, provided at very low latency levels for exceptional customer experience and the promise of an order of magnitude reduction in investment, were tremendously attractive. However, the challenge was to stimulate and shape the 4G LTE smartphone ecosystem so that affordable handsets could be available as soon as possible, fuel the growth of the no-contract segment, without significant handset subsidies I might add. We believe this objective will be achieved during the second half of 2012, when 4G LTE Service for All will be initiated and provide competitive advantage we seek to accomplish.
As to margins, the move to broadband data-centric service puts pressure on operating margins during the transition period from CDMA to LTE data, and soon-to-be voice service, a.k.a VoLTE. However, the combination of world production focusing on 4G LTE and large worldwide shipments of handsets, combined with our cost-efficient LTE network and our initiative to reduce backhaul cost with investments in microwave backhaul networks, both CPGA and CPU will be further reduced. 
As to CapEx, we expect to reduce the investment in infrastructure by approximately 10x on our 5x5 megahertz band relative to our past procurement experience with CDMA equipment. 
Clearly, data usage has increased also, and data transmission speeds have also increased as improvements in spectrum efficiency measured on a bits per hertz basis has more than kept pace. Overall, we expect CapEx investment to moderate as our subscriber base makes the transition of CDMA to 4G LTE. 
As to spectrum, we continue to pursue all options available while we densify our network to provide additional near-term capacity to meet our quarterly of service requirements.
Today, I'm pleased to report another quarter, and importantly, another year of strong performance and solid execution across key financial and operating areas. In 2011, we reported the highest adjusted EBITDA in company history. As we move into 2012, we plan to take further advantage of the investment we have made in 4G LTE network, and will serve as a platform for continued growth. From our vantage point and consistent with our new marketing message, everyone is moving the Metro. 
While 2010 was focused on driving adoption of our Wireless for All tax and regulatory fee-inclusive service plans, 2011 was really about all the Android for All. Since introducing Android smartphones in late 2010, at the end of the year, we had reached approximately 35% penetration in smartphones. This is an outstanding rate of growth and demonstrates the tremendous appetite for smartphones among our subscribers.
Throughout 2011, we introduced a number of new and attractive Android smartphones, and increased capacity at our 3G CDMA network to ensure service quality. We believe we continue to be well-positioned to provide customers with what they demand. Android For All represents a transformation of our business. In just over a year, we've been able -- through a seismic shift in our subscriber base, we’ve moved quickly from talk and text-only feature phones to now offering a number of data-centric Android smartphones. We added approximately 2.7 million subscribers since the beginning of 2010, and also upgraded over 100% of our subscriber base in 2 years with 54% in 2011 alone.
Positioning ourselves in the future, we are also at the forefront of 4G LTE network deployment, which will allow us to launch 4G LTE for All. We are quite simply moving the industry in the direction of low-cost 4G LTE handsets. We have already made significant investments in and already introduced 4G LTE service in all of our major metropolitan areas, and anticipate full coverage by the end of 2012. 
Consistent with what we planned for 3 years ago, we see significant momentum for 4G LTE, building as we serve subscribers who are data-centric. Currently, we offer 4G LTE smartphones and plan on introducing many more in 2012, as OEMs on a worldwide basis increasingly focus their production efforts on 4G LTE devices.
Recently, the Global Mobile Suppliers Association announced from June 2011 to January 2012, the number of 4G LTE-enabled devices surged sixfold to 269. These devices were manufactured by 57 companies. In addition, 49 operators globally, have launched 4G LTE networks. Clearly, this is a global movement, and here in the U.S., we will continue to evolve our 4G LTE network and push for more affordable, high-performance handsets and services that deliver rich communication services. With this global adoption, we anticipate costs will come down dramatically as economies of scale grow. With these economies of scale, the prices we and our subscribers pay should decline.
Wireless is clearly moving towards 4G LTE. With our current 4G LTE network and with the additions of declining 4G LTE smartphone pricing, we are excited to launch 4G LTE for All, which features affordable 4G LTE smartphones. During the second half of 2012, 4G LTE smartphones in the $99 to $149 retail range will enable our customers to migrate on to this low-cost, spectrum-efficient network.
In the not-too-distant future, LTE and VoLTE provides us with the opportunity to realize significant cost savings on CapEx and OpEx and should directly benefit free cash flow.  As we migrate existing subscribers from our 3G CDMA network onto our 4G LTE network, we'll have the opportunity to reform our existing CDMA spectrum, which we can use additional capacity on our 4G LTE network.
As a leading service provider in the no contract space, we continue to focus on providing a postpaid experience on a no-contract basis at significant savings to customers. In a 4G LTE environment, we will continue to have this opportunity, but also believe we can have reductions in churn and the potential for margin expansion through cost reduction that is based on a worldwide industry focus on a single technology. 
4G LTE is what everybody's been waiting for this year. 4G LTE network and the enabled smartphones will revolutionize the wireless experience for the subscriber and could open new potential avenues for growth. As 4G LTE devices proliferate, many within the wireless believe that future industry reduction rates could reach 300% to 400%, and we believe a large percentage of these subscribers will want devices on a no-contract basis. As the fifth largest facilities base provider in the U.S., we believe 4G LTE will help maintain our leadership position as the prominent, low cost provider in a data-centric world.
Change is the only constant, and with our low cost operating structure and our ability to be flexible, we believe we have significant competitive advantage. Importantly, we have in service today, the 4G LTE network built to handle the evolving wireless experience. 
2012 is an exciting year for us all at MetroPCS because this is the year where we will begin to move and more fully utilize our 4G LTE network we have built. And more subscribers will be able to enjoy the next level of wireless service.
Now I'll turn the call over to Tom"
31463,145903826,263537,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you, Roger. Good morning, everyone. I want to cover a few topics on today's call. Fourth quarter and year-end 2011 operational results provide an update on our network and discuss our opportunities for 2012 as the ecosystem for 4G LTE handsets devel",995,"Thank you, Roger. Good morning, everyone. I want to cover a few topics on today's call. Fourth quarter and year-end 2011 operational results provide an update on our network and discuss our opportunities for 2012 as the ecosystem for 4G LTE handsets develop. 
We exited 2011 reporting solid growth with 1.2 million net subscriber additions. We now serve over 9.3 million subscribers, up 15% from the end of 2010. Importantly, this growth is the result of continued positive annual growth in all of our markets, and is the sixth consecutive year in which we've reported full year net subscriber additions of over 1 million. We firmly believe that the no-contract space is viable, relevant and growing. There's a definite continued interest from consumers in no-contract plans that provide service, which have previously only been available to postpaid customers.
In recent marketing studies we've conducted, we see subscriber growth coming from 4 main areas: New-to-wireless; previous contract subscribers; converting from prepaid plans; and customers reconnecting to the Metro network. Each one having an equal distribution of about 20% to 25%.
Financially, both for the fourth quarter and the full year 2011, we reported record adjusted EBITDA and for the year, managed EBITDA margins around 30%. This requires a balance between growth and profitability, and managing this balance continues to be a focus of the company.
Looking closely at the fourth quarter, subscriber growth of 197,000 net subscribers was driven by seasonal trends and the voice-centric family plan promotion we ran during the quarter. Across our network, at the end of the fourth quarter, we are 9.3% penetrated, up from 8.4% a year ago, on a covered pop basis of approximately $100 million.
Fourth quarter 2011 ARPU was up $0.76 year-over-year, primarily driven by the continued uptake of smartphone plans and partially offset by family plans. 
During the fourth quarter, we believe our family plan promotion was well-timed and positioned us to bring in new subscribers during the quarter. At the end of 2011, 45% of our subscriber base was on a family plan, up from 40% in the third quarter. Our family plan subscribers have historically have a lower churn percentage than our non-family plan subscribers and also receive a meaningful economic benefit on an annualized basis.
Fourth quarter churn of 3.7% was down 80 basis points on a sequential basis. The sequential improvement in churn was due to improved network performance resulting from the investments we made in our CDMA network to meet the increased data demands, as well as typical seasonal effects.
Touching on competition during the fourth quarter, simply put, wireless remains competitive. We've seen some pricing action primarily focused in big box. Not an area we are focused on, but we continue to monitor closely. We believe we have an advantage through our distribution network with our focus on indirect dealers, located in the areas where people live, work and play. We believe Metro's unique local distribution model and brand development are key factors for growth in our local markets and one of our key competitive advantages. We continue to focus on managing our low-cost network, another of our key competitive advantages, and executing on our strategy of balancing growth with profitability.
In 2011, we continue to build out of our 4G LTE network and also work to ensure that our CDMA network could handle the demands put on it by the popularity of Android smartphones. At the end of the year, about 35% of our base was on a smartphone plan. As a result of this tremendous increase in smartphone uses, we densified our network through cell splitting and 6-sector cell technology. Additionally, in very dense areas with high usage, we surgically placed Ev-DO carriers. In 2011, we invested in our CDMA network to improve our quality of service by significantly increasing capacity.
We are excited as our 4G LTE build continues throughout the year, and with 4G LTE launched in all markets, we will continue to expand our coverage throughout 2012. We are pleased with our 4G LTE smartphone ecosystem development and are seeing an acceleration in the migration of our based 4G LTE services.
Throughout 2011, we saw a strong interest in our CDMA Android smartphones among our subscribers. This was an evolution for our subscriber base, which had previously utilized feature phones. In the fourth quarter, 41% of what we sold was Android, and for the full year, 38% was Android. 
2012 is all about the 4G LTE smartphone, and we are focused on further driving demand and retaining customers. We are confident that low-priced 4G LTE smartphones will come to market during the second half of 2012. As these smartphones become available, we will have an opportunity to accelerate the customer migration to our high-capacity 4G LTE broadband network. 
Coinciding with this evolution in smartphones, we recently launched a new branding and advertising campaign themed Everyone Is Moving in Metro. With the increased dependence on smartphones, MetroPCS service increasingly becomes an integral part of customers' lives. This aspirational campaign focuses on the positive attributes of our network, 4G LTE technology, and our service offerings while communicating our current consumer offers. 
Our customer base is evolving. In only a year, many of our subscribers have migrated from a feature phone with limited capabilities to a fully functioning Android smartphone with access to thousands of applications. This development is exciting, and with all this comes rising expectations from the subscriber. We'll continue to push brand awareness, our full suite of offers, our compelling line of smartphones and our nationwide coverage. We will continue to monitor network performance and provide capacity to satisfy increasing data demands, so our subscribers have a positive wireless experience.
We are pleased with our results for 2011, and we're excited about our future prospects. We believe we are the clear leaders in paying advance, no-contract space. I look forward to providing additional operational developments throughout the year. 
Now I'll turn the call over to Braxton."
31463,145903826,263537,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you, Tom. Good morning. We ended the quarter with 197,000 net additions and ended the year with approximately 1.2 million net additions. We currently serve over 9.3 million total subscribers, an increase of 15% from the fourth quarter of 2010, and u",730,"Thank you, Tom. Good morning. We ended the quarter with 197,000 net additions and ended the year with approximately 1.2 million net additions. We currently serve over 9.3 million total subscribers, an increase of 15% from the fourth quarter of 2010, and up 41% over the last 2 years. Our quarterly adjusted EBITDA was a record for the company at $362 million, up 15% when compared to the fourth quarter of 2010. 
For the year, our adjusted EBITDA was over $1.3 billion, also a record high for the company. Over the past 5 years, we have grown adjusted EBITDA to 15% CAGR, nearly doubling the amount from $667 million in 2007 to over $1.3 billion in 2011. 
We have a very strong balance sheet and substantial liquidity with $2.2 billion in cash and short-term investments at year-end. This liquidity positions us very well for future strategic opportunities, including spectrum acquisitions. We continue to evaluate various options to enhance our current spectrum holdings. We believe further investments in spectrum will significantly reduce future CapEx, will have a positive impact on free cash flows and will further leverage our 4G LTE investment. 
Our total leverage as of December 31, 2011 was 3.6x computed in accordance with the intentious governing of our senior notes. We believe our maturity schedule is very manageable, with our first substantial maturity of approximately $1 billion coming due in November 2016. Our weighted average cost of debt for the fourth quarter was approximately 6%. 
The majority of our debt is fixed by its nature or through interest rate swaps. Clearly, we believe we are very well-positioned from a balance sheet perspective.
Churn for the quarter was 3.7%. The sequential 80 basis point decrease is primarily driven by normal seasonal effects related to traditional retail selling periods, as well as improved network performance resulting from the investment in our CDMA network to meet increased data demands. 
Our fourth quarter 2011 ARPU was $40.55, up $0.76 on a year-over-year basis. The increase in ARPU was primarily attributable to the continued demand for our Wireless for All and 4G LTE service plans, offset by an increase in family plan penetration from 32% of our customer base in 2010, to 45% of our customer base in 2011. Sequential decrease in fourth quarter ARPU was primarily due to the promotional activities during the quarter, as well as the seasonal timing of net additions in December.
Our CPGA continues to be among the lowest of any facilities-based carrier in the U.S. For the fourth quarter, our CPGA was $166, up $4 over the fourth quarter of 2010. This increase is primarily driven by increased promotional activities. 
Our CPU for the quarter was $20 as compared to $18.83 in the prior year's fourth quarter. This year-over-year increase was primarily driven by the increase in retention expense on existing customers, costs associated with our 4G LTE network upgrade and roaming expenses associated with MetroUSA, offset by continued scaling of our business.
Adjusted EBITDA for the fourth quarter was $362 million, an increase of 15% year-over-year. Our adjusted EBITDA margin for the quarter was 31.9%. For the year, we have recorded record adjusted EBITDA of $1.3 billion and our adjusted EBITDA margin of 30.1%. 
I'd now like to highlight a few items from the income statement, cash flow statement. In the fourth quarter, our service revenue and cost of service grew 17% and 21% respectively, to $1.1 billion and $384 million respectively, over the same quarter in 2010. The increases are primarily due to the growth of our subscriber base. 
We generated $308 million in cash from operating activities in the quarter, a decrease of $7 million from the prior year's fourth quarter. The decrease was primarily driven by a decrease in cash flows provided by changes in working capital. We incurred capital expenditures of $190 million during the fourth quarter. During the last 12 months, our unlevered free cash flow was $442 million.
Our results demonstrate our continued focus and ability to grow the business while generating cash flows over the long term. Our current estimate for total 2012 capital expenditures is $900 million to $1 billion. We generated $91 million in consolidated net income during the fourth quarter or $0.25 per share. For the full year 2011, we generated $301 million in consolidated net income or $0.82 per share. 
Now we'll move to Q&A. Operator?"
31463,145903826,263537,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Operator","[Operator Instructions] Our first question comes from John Hodulik with UBS.",11,"[Operator Instructions] Our first question comes from John Hodulik with UBS."
31463,145903826,263537,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Two quick things. I think the highlight of the quarter was that the strong margins you guys posted looks partially driven by lower-than-expected CPGA. And then Roger, in your prepared remarks, you said we'd see CPGA be reduced further. Is that -- are you",106,"Two quick things. I think the highlight of the quarter was that the strong margins you guys posted looks partially driven by lower-than-expected CPGA. And then Roger, in your prepared remarks, you said we'd see CPGA be reduced further. Is that -- are you talking sort of 2012 versus the numbers we saw in the fourth quarter? Could we see CPGA go down from what we saw this quarter and maybe what are the drivers of that? And then secondly, is there anything that you're seeing in the competitive environment that would suggest that we won't see the typical first quarter seasonality that we normally do?"
31463,145903826,263537,"MetroPCS Communications, Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Let me take the first one. What I was referring to is that as we work with the handset vendors worldwide, what we are seeing is the interest in accelerating the change in technologies to 4G and that will reduce handset cost. We'll see the first reductions",139,"Let me take the first one. What I was referring to is that as we work with the handset vendors worldwide, what we are seeing is the interest in accelerating the change in technologies to 4G and that will reduce handset cost. We'll see the first reductions -- the first kind of wave in will be in the second half of this year. What I'm really saying, as it impacts CPGA, it's more of a 2013 event because even at a cost of, say, approximately $200, there will be a significant subsidy to get into the $99 price point. But I do believe firmly, that 2013 will be a year in which we can see substantial reductions in the LTE versions, and thereby, if that cost is reduced, then we think we have an opportunity to reduce our subsidies."
