"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","All right. So, George, just so -- I don't want to belabor this, but just so I understand, you're saying the door is open if Walgreens wants to come back. At this point, you're not in discussions and you don't know that they offer anything that's different",63,"All right. So, George, just so -- I don't want to belabor this, but just so I understand, you're saying the door is open if Walgreens wants to come back. At this point, you're not in discussions and you don't know that they offer anything that's differentiated in the marketplace, so you're willing to move forward without them? Is that the right characterization?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, I don't want to negotiate with Walgreens over the telephone with my investors. What I would say is that we are always open to a conversation and a negotiation, but it's got to being in the area best interest of our shareholders and patients.",45,"Well, I don't want to negotiate with Walgreens over the telephone with my investors. What I would say is that we are always open to a conversation and a negotiation, but it's got to being in the area best interest of our shareholders and patients."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we do have a question from the line of Larry Marsh with Barclays Capital.",15,"And we do have a question from the line of Larry Marsh with Barclays Capital."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","George and Jeff, just a couple of quick ones. Just elaborate a little bit on the selling season. It seems to us, given over half your business is long-term relationships which will be continuing, the amount of position you have up bid for the '13 selling",116,"George and Jeff, just a couple of quick ones. Just elaborate a little bit on the selling season. It seems to us, given over half your business is long-term relationships which will be continuing, the amount of position you have up bid for the '13 selling season is pretty modest in that sort of $5 billion to $6 billion range. I know it'll be too specific, but is that the right ballpark, first of all? And then, along with that, and then also some discussion about potential change of control provision with Medco. It seems to be somewhat in dispute, so I was curious if you can comment on that, with a successful completion of Medco?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, I don't want to really get into a lot of details about Medco. We haven't closed yet. Know that we do due diligence, we put a team together, we look at -- we can only see certain things because we are under specific rules set out by the FTC and other",193,"Well, I don't want to really get into a lot of details about Medco. We haven't closed yet. Know that we do due diligence, we put a team together, we look at -- we can only see certain things because we are under specific rules set out by the FTC and others, that limit what we can actually see. So we've been diligent, we've looked at the company. We've got a history of doing acquisitions and making them work, and so I think we are pretty careful as to what we're going to get into. I feel good about -- I feel very good about this opportunity. I think it's the right thing for us. It brings together 2 very strong clinical companies that, putting together, can create even better clinical outcomes, and those things are going to speak tons for our clients and their ability to drive better health outcomes for their employees and patients. And I'm excited about this, Larry. I think it's a great opportunity, and we wouldn't enter into a deal and all of a sudden all the clients be gone. So I think we're pretty smart about that."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay, thanks for the clarification. Second is follow-up. As Jeff mentioned, one of the hallmarks of Express over the years is if budgets aren't made and exceeded, then management feels that, and obviously, that was triggered this past year. And historical",108,"Okay, thanks for the clarification. Second is follow-up. As Jeff mentioned, one of the hallmarks of Express over the years is if budgets aren't made and exceeded, then management feels that, and obviously, that was triggered this past year. And historically, usually that budget is set on some parameters of the company's guidance following your give or take. So I'm just curious, given we're in transition here, how are management's incentives going to be structured this year around a budget given you're not -- you haven't given guidance yet? Is that yet to be determined or is there been something already set that we'll get more details on?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, yes. Let me answer that in a couple of ways. First of all, you're right. We feel ourselves to be very much accountable to our shareholders. And if we make statements that make projections and then don't live up to them, we don't feel it's right to r",555,"Well, yes. Let me answer that in a couple of ways. First of all, you're right. We feel ourselves to be very much accountable to our shareholders. And if we make statements that make projections and then don't live up to them, we don't feel it's right to reward ourselves, as management, and have our shareholders miss out. So yes, we take our bonuses down accordingly when we miss, and this was a big issue for me, personally. I thought the economy was turning in the fourth quarter of last year. Things were going to improve. I didn't think that we could see 3 or 4 years in a row of 0 utilization increases. I thought that I saw employment trends starting to pick back up. Bells did not occur. So between utilization and member attrition inside of our current book of business that caused us to miss earnings -- once we get into that situation, we have a tremendous opportunity, such as Medco in front of us, we decided the right answer was to accelerate spending and get ahead of a lot of the Medicare and Health Care Reform projects that were staring us in the face. So we've significantly increased our IT budgets, as I talked about a few minutes ago, we also added a lot of staff in to make and sure that we were ready for 11 and we're prepared for the huge migration of members away from Walgreens. And so we were very well positioned for that and I think it was the right thing to do, and likewise, we didn't take bonuses. As far as 2012 is concerned, for me, 2012 we're spending a lot of money trying to get ready for Medco. There's a lot of hidden money, if you will, that you don't see because we have consultants in, we have -- our teams are working on projects. Normally, we'd be looking at other opportunities, but instead, people are focused on meetings around integration planning and so things are a little bit on the back burner. We also know the importance of client. So while we have a group of people that are focused on integration, we have to really double-down on client service because we have to make sure our clients understand that this is going to be status quo for them through this integration, and that they will not miss a beat in service while we integrate Medco into our books. So it takes a lot of people and a lot of effort to get all those things done. On that note, we've put together a sketchy preliminary budget for 2012, which we have internally. That numbers is what we will base our bonuses on an unlikely event we didn't close Medco, we would release those numbers out to you if that event were to occur. But I don't see that as happening. Instead, as soon as we close and we get our numbers together, we will come forward with a combined budget. To me, coming out with the '12 numbers is fairly irrelevant because it's too much dependent upon money we're spending without a return, without the Medco deal. So it's just not all that relevant. It becomes relevant, obviously, if the deal doesn't close. So we, at that time, we would disclose it."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we do have a question from the line of Tom Galluci with Lazard Capital Markets.",16,"And we do have a question from the line of Tom Galluci with Lazard Capital Markets."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Just a couple of follow-ups on some topics you've already addressed, George. I guess, you just mentioned, in '11 utilization in particular was light compared to what you had anticipated. I saw your consolidated guidance for '12. Just wondering, sort of ba",66,"Just a couple of follow-ups on some topics you've already addressed, George. I guess, you just mentioned, in '11 utilization in particular was light compared to what you had anticipated. I saw your consolidated guidance for '12. Just wondering, sort of baked in there, what you're thinking about the underlying market and your expectations for any improvement or deterioration as we think about the year?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","You constantly hear about employment trends and that it's going the right direction and that jobs are, in fact, picking up. But we're not seeing a whole lot of that, unfortunately. I think what we're seeing is that people are employing people, but they're",260,"You constantly hear about employment trends and that it's going the right direction and that jobs are, in fact, picking up. But we're not seeing a whole lot of that, unfortunately. I think what we're seeing is that people are employing people, but they're doing it in a more --  on a temporary basis, consulting basis and not necessarily bringing people back into permanent positions the way we've seen on a recession -- when you come out of recession in the past. So employment pickups has not been overwhelmingly large in our book of businesses and I just haven't seen it. Likewise, utilization continues to be very concerning. It's concerning to me as a citizen of the United States because if people aren't taking their medications, we know people aren't getting skinnier and we know they're not getting healthier, and if utilization isn't going up as the baby boomers are getting into those later years, there's something fundamentally wrong here. And all that is going to relate into higher ER visits and higher doctor and hospital costs in the future, which is not a good thing for our country, but that's what we're headed. So we remain, for our 2012 in our planning, we're assuming that job growth won't come about, but it's not going to decline. It's going to stay relatively flat. And the utilization trends are going to stay below 1% or right at close to 1% for this year which is, again, very concerning but we figured that's the prudent thing to do at this juncture."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","So a little more conservative, it sounds like, than you were a year ago this stage of the game?",19,"So a little more conservative, it sounds like, than you were a year ago this stage of the game?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes.",1,"Yes."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. And then just back on the Walgreens issue. Two quick follow-ups. One, you said you had maybe overstaffed a bit. Has call volumes sort of dropped off that you can tweak those costs down or is it still sort of prudent to keep that staffing level up? A",81,"Okay. And then just back on the Walgreens issue. Two quick follow-ups. One, you said you had maybe overstaffed a bit. Has call volumes sort of dropped off that you can tweak those costs down or is it still sort of prudent to keep that staffing level up? And then I think it's really adding some, maybe, random numbers earlier on savings. Do you have any better idea of what clients actually are seeing, in terms of savings, at this stage?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, we're going out to the clients and it flows through to the client. So were dealing with clients, on off, each and everyone. I don't think we've aggregated or made a public yet. But maybe as we get further into the year, we'll give those numbers out.",185,"Yes, we're going out to the clients and it flows through to the client. So were dealing with clients, on off, each and everyone. I don't think we've aggregated or made a public yet. But maybe as we get further into the year, we'll give those numbers out. As far as the -- the other question was around Walgreens -- oh, the staffing levels. Yes, what we do, over time -- is we wanted to make sure we cleared January 31 and got through all that. So once we got beyond that date, then we start letting attrition and taking out the less productive employees and going on to giving people some time off and what-have-you. We also want to make sure we're probably geared up for the whole Medco integration situation. As you probably know when you go through a merger, a lot of people get nervous and they leave and so some employment trends can get hurt. And we just want to make sure we were properly staffed for that as well. So we're being cautious here as we progress through this year."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we have a question from the line of Robert Willoughby of Bank of America.",15,"And we have a question from the line of Robert Willoughby of Bank of America."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","George or Jeff, you've obviously mentioned the cost structure somewhat inflated with the pull-forward of cost. There's a $20 million number floating around here for the magnitude of cost that maybe you did incur ahead of that deal close. A, could you comm",63,"George or Jeff, you've obviously mentioned the cost structure somewhat inflated with the pull-forward of cost. There's a $20 million number floating around here for the magnitude of cost that maybe you did incur ahead of that deal close. A, could you comment on that? And B, does that includes the $11 million tax items that you mentioned as unusual in the quarter?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, Bob. So the $20 million number is not a number that came from us. So it's hard for me to comment on it. We haven't been specific on what we said the increased costs are. What George said, I'll concur with, is that certainly there's a lot of cost brou",169,"Yes, Bob. So the $20 million number is not a number that came from us. So it's hard for me to comment on it. We haven't been specific on what we said the increased costs are. What George said, I'll concur with, is that certainly there's a lot of cost brought on in the fourth quarter. That cost is continuing into the first quarter as we really gear up for integration, but we haven't been specific. As we think, just in broader terms, I'll reiterate what George said a little bit earlier, 2012 is going to be a year where there's just going to be more people around and more spending around as we focus on integration. Really, the focus on 2012 is going to be driving integration, getting to the synergy and as a result, those are our top priorities, not squeaking every last penny out of EPS. So much more focused on integration synergy, making it all flawless to the clients and, much less focus on earnings."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. And on a separate issue, you cited Medicaid in Canada volumes as reasons for some upside to the script trends here, and not really better adherence from the behavioral and some efforts that you have. I mean, when does that coiled spring of potential",52,"Okay. And on a separate issue, you cited Medicaid in Canada volumes as reasons for some upside to the script trends here, and not really better adherence from the behavioral and some efforts that you have. I mean, when does that coiled spring of potential really going to kind of uncork here?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, that's a great question. We are actually very focused on adherence and following it. We've got several -- we've been at this for a couple of years. We rolled out several pilots. And I think, with those clients that we are working with in either a pi",197,"Well, that's a great question. We are actually very focused on adherence and following it. We've got several -- we've been at this for a couple of years. We rolled out several pilots. And I think, with those clients that we are working with in either a pilot format or have actually rolled out some programs, we're seeing some improvements but it's not across the book of business yet. The real issue for us, Bob, is although we are still investing heavily in consumerology and positioning ourselves, we are still -- we're looking forward to the day when we close the Medco transaction. And they've got a lot of great clinical programs as well. So we want to make sure that we don't get too far out in front of our skis so that we can't incorporate their best practices as well. So although we're doing some infrastructure build-out to allow our systems and our people to have great access to information so we can monitor and project things, we're also going a little bit slower from a client rollout perspective so that we can make sure we have the right offering when we hit the marketplace."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we do have a question from the line of Ross Muken with Deutsche Bank.",15,"And we do have a question from the line of Ross Muken with Deutsche Bank."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","It's Mike in for Ross today. So you guys, have addressed, obviously, a lot of what you've done so far with Medco and the limitations you have in terms of being able to get in from an information perspective. But given the fact that you're 3 to 4 months fu",128,"It's Mike in for Ross today. So you guys, have addressed, obviously, a lot of what you've done so far with Medco and the limitations you have in terms of being able to get in from an information perspective. But given the fact that you're 3 to 4 months further down the line in terms of integration planning, can you give a little compare-and-contrast in terms of what you're seeing from an integration perspective for Medco versus what you did with an NextRx? And, George, you mentioned you guys have a strong track record of being successful with integration. So, I guess, how does this compare to that and what other challenges do you think that could make this a little more complex than the NextRx integration?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, this is going to be quite a bit more complex than that. When we brought up NextRx, there was a single client we had to deal with, WellPoint. And WellPoint is a great partner. We've done great things together and we cherish our relationship. But at t",196,"Well, this is going to be quite a bit more complex than that. When we brought up NextRx, there was a single client we had to deal with, WellPoint. And WellPoint is a great partner. We've done great things together and we cherish our relationship. But at the end of the day, we had a single point of contact. So we could work with their people in order to figure out our direction, we're where going and make sure that we are doing the things that benefit our company's. When we look out at Medco, here we're talking about thousands of clients. And we've got to make sure that what we do is meeting their needs and positioning ourselves properly for our combined book of business going forward. So it's going to be a lot tougher. There's a lot more plan designs, a lot more specialization to clients. Many of them do things different than others and so we're going to have to really make sure that we have an offering that allows us to get to our synergies yet meets the needs of those clients, and that's going to be our focus once we close."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","And then just, Jeff, quickly. Obviously, you guys, got the debt rate done recently. Can you talk about how you characterize the financing environment for the deal relative to what you had originally expected back when you first announced it in July?",42,"And then just, Jeff, quickly. Obviously, you guys, got the debt rate done recently. Can you talk about how you characterize the financing environment for the deal relative to what you had originally expected back when you first announced it in July?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, so I did reiterate that we have now completed all of our financing for the deal. Certainly, we're happy with how that came out. And I guess, the debt markets look at this deal and they're as excited about it as we are and think it's got good potentia",67,"Yes, so I did reiterate that we have now completed all of our financing for the deal. Certainly, we're happy with how that came out. And I guess, the debt markets look at this deal and they're as excited about it as we are and think it's got good potential, and as a result, we were able to complete the financing and we stand ready to close."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we do have a question from the line of Ricky Goldwasser with Morgan Stanley.",15,"And we do have a question from the line of Ricky Goldwasser with Morgan Stanley."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Just one question that I think wasn't addressed yet. And that's around the Medicaid business. So do you think that this is a trend that we're going to continue to see in the future, where your managed care partners will have more exposure to kind of like",66,"Just one question that I think wasn't addressed yet. And that's around the Medicaid business. So do you think that this is a trend that we're going to continue to see in the future, where your managed care partners will have more exposure to kind of like a Medicaid book of business? And if so, what's the margin profile associated with this business longer term?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","The states are in an incredibly difficult spot. Revenues have been constricted as the economy has gone south and the costs have become greater and greater as more and more people have been  unemployed. Many states are in very difficult situations and that",138,"The states are in an incredibly difficult spot. Revenues have been constricted as the economy has gone south and the costs have become greater and greater as more and more people have been  unemployed. Many states are in very difficult situations and that fee-for-service programs of Medicaid haven't been proven to work very successfully. And what seems to -- what does work is managing the overall cost through a program. So we see more and more clients having those opportunities. You saw in New York went out, they took theirs out for some managed Medicaid, and I think that's going to be the trend. We should see that area as a growth opportunity and so we had to have an offering and help our clients get their share of that business and that's a big focus of ours."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. And as far as just kind of like the margin mix or the margin profile?",16,"Okay. And as far as just kind of like the margin mix or the margin profile?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Yes, larger clients typically have lower margins. And our managed care clients have our -- they're larger and so they typically have lower margins.",24,"Yes, larger clients typically have lower margins. And our managed care clients have our -- they're larger and so they typically have lower margins."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Okay. And do you think that some of the reduction in the volumes that you might see on part of your book are kind of like off or kind of like you see them coming Medicaid business given just the overall economy? Is that one way to think about it?",50,"Okay. And do you think that some of the reduction in the volumes that you might see on part of your book are kind of like off or kind of like you see them coming Medicaid business given just the overall economy? Is that one way to think about it?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","I'm sorry, I couldn't follow the question.",8,"I'm sorry, I couldn't follow the question."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","I guess the question is, you're obviously seeing pressure in utilization that's related to the economy and unemployment, and then you're seeing kind of this uptick in the Medicaid business. So should I think about it as volume going from kind of like one",51,"I guess the question is, you're obviously seeing pressure in utilization that's related to the economy and unemployment, and then you're seeing kind of this uptick in the Medicaid business. So should I think about it as volume going from kind of like one bucket and flowing through a different one?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, utilization is a different issue. Utilizations, what we're looking at, a group of numbers we had in the past and what's happening with their drug spend into the future. And both from a conversion to retail, as well as -- I'm sorry, conversion to gen",130,"Well, utilization is a different issue. Utilizations, what we're looking at, a group of numbers we had in the past and what's happening with their drug spend into the future. And both from a conversion to retail, as well as -- I'm sorry, conversion to generic, as well as an overall -- how many prescriptions they taking. So that's one issue. And that's remained relatively flat when historically it grew at 3% to 5% a year. So that's a big drain on growth when that utilization trend has flattened out. From a growth perspective, yes. So we've lost the growth objective of the utilization side and it's been supplemented or partially offset by the growth in Medicaid. So as we've seen that, especially in the fourth quarter, was very strong."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we do have a question from the line of Steven Valiquette with UBS.",14,"And we do have a question from the line of Steven Valiquette with UBS."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Maybe just a big picture question for George on Medicare Part D. It seems, historically, that PBMs were -- you're maybe a bit hesitant to want to bid directly to Part D members just to -- like competing against managed care customers. But it did seem, in",103,"Maybe just a big picture question for George on Medicare Part D. It seems, historically, that PBMs were -- you're maybe a bit hesitant to want to bid directly to Part D members just to -- like competing against managed care customers. But it did seem, in its last enrollment period, in that PBMs may be expressed but also the company you're trying to acquire become a little aggressive. I'm just curious if there's a change in mentality around Medicare Part D direct enrollment, not at yourselves and maybe even just from a PBM industry perspective. Any color or commentary would be helpful."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, as this part of the business is growing and is proven to be a very successful program, we continue to look at ways to help, so our Medicare business is made up of several different buckets. We offer a PDP program for our clients that want to take ad",176,"Well, as this part of the business is growing and is proven to be a very successful program, we continue to look at ways to help, so our Medicare business is made up of several different buckets. We offer a PDP program for our clients that want to take advantage of or get the opportunities. So when the government cut back on the tax benefits attributable to self-insuring the programs, PDPs became a tremendous opportunity as an offering to get a better tax opportunity out of the plans. And so we have a very good strong offering there. We continue to grow that. I think we've seen significant growth in that area. Our managed care clients themselves are outgrowing their own Medicare business and we're supplementing that and helping them. Historically, we have not had a direct-to-consumer business on our own. That something we didn't get in to. As you referenced, Medco does have that business, and we will closely look at it and look at the opportunities there once we have an opportunity to merge."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","We do have a question from the line of John Kreger with William Blair.",14,"We do have a question from the line of John Kreger with William Blair."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","Could you give us an update, George, on the contract dispute that you guys disclosed earlier in the quarter? It looked like you took an allowance for that. Any progress towards resolving the dispute?",34,"Could you give us an update, George, on the contract dispute that you guys disclosed earlier in the quarter? It looked like you took an allowance for that. Any progress towards resolving the dispute?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Again, I just want to -- John, I just want to make I just mention -- typically, we wouldn't disclose these types of things, it's just that we had a bond offering going and we thought it was prudent to make sure that, before anybody invested in our bonds,",166,"Again, I just want to -- John, I just want to make I just mention -- typically, we wouldn't disclose these types of things, it's just that we had a bond offering going and we thought it was prudent to make sure that, before anybody invested in our bonds, that we put all the situations we had on the table. And that was the reason for the original disclosure. Once that occurred, and then as we move further, we've come to some preliminary discussions around settling it. This is where we think our best thoughts are where we should be and so we decided to accrue a number in for that. I want to make sure that there isn't a misperception out there. I think still have a very strong relationship with the client and we work very well together. It's just that there's a bit of a disagreement and we'll work our way through that and I'm confident we will do that in short order."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","And then a broader question. I think you mentioned earlier in the call that the concept on narrow networks was being validated. And if you just -- I think, historically, one of the issues the clients have had is that the savings were not large enough in t",80,"And then a broader question. I think you mentioned earlier in the call that the concept on narrow networks was being validated. And if you just -- I think, historically, one of the issues the clients have had is that the savings were not large enough in their eyes to justify a change. As you've gone through this process, have you found that the savings have actually been larger? And how does that sort of trickle down to the clients?"
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, let me answer that in a couple of ways. First of all, when we're out competing for business. We often find out we lost business because we were $0.10 a script out of the market, and people move on $0.10. And so I sit there and I struggle with, what",518,"Well, let me answer that in a couple of ways. First of all, when we're out competing for business. We often find out we lost business because we were $0.10 a script out of the market, and people move on $0.10. And so I sit there and I struggle with, what does it really mean then when narrow networks aren't worth it? If I'm willing to move and disrupt my entire book of business and change formularies for $0.10, if I can save $0.50 to $2 depending on how narrow I want to make the network or even more if I really narrow down the network, then that's a lot more than $0.10. And so it's hard for me to get my arms around that issue. I think the concern though, by many, was if I'm going to save $1 by narrowing this network or $2 by narrowing the network, whatever the number is, is that enough because there was this feeling that denying access to a given pharmacy may play havoc on my HR department and what disruption this might be and how upset are my employees going to be? Well, what we just figured out, through this process, was there was virtually none. That doesn't mean that somebody that wasn't really tied to Walgreens, an individual, didn't have to learn a new pharmacists at Kroger or CVS or wherever they ended up going and become friends with a new pharmacist, and that is where it is. But it really did go off without a hitch. At the end of day, as I said earlier, NEXIUM is NEXIUM, LIPITOR is LIPITOR, drugs are drugs and it shouldn't matter that much whose counting to 30. And I just believe that we should be able to make sure that we put the right person in front of the right cost and make sure that we serve our clients properly. Taking cost out of the healthcare system is of paramount importance to us and that's what we’re going to do. And I do think that the narrow networks speak to that and serve that occasion. And depending on what happens with the economy, when the employer is looking at laying off hundreds and hundreds of people, if I'm an HR director and I come in with a proposal that saves a $1 million, how welcome is that going to be? Nobody, as a CEO, I don't particularly like to lay off people. I don't think any of my peers like to lay off people. And we all have our demands and needs to meet our shareholders' expectations, so there's a lot of pressure on a CEO. And if you can deliver them without disrupting your client base, I think that's critically important. So we are absolutely focused on that and we believe that the community pharmacists severe a very important role in healthcare, that they do a tremendous amount. But we just don't see that 1 pharmacist does it that much better than another pharmacist, at least not by change. And so we're just not going to pay those premiums."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Operator","And we do have a question from line of Charles Rhyee with Cowen.",13,"And we do have a question from line of Charles Rhyee with Cowen."
317975,164537206,263507,"Express Scripts Inc., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","Evernorth Health, Inc.","Analysts","I know there's really limited things that you can say about the process that we're waiting, the FTC's decision at this point, but maybe to get a sense though. If there were any type of remedies required, the timing of that, would that have to be within th",100,"I know there's really limited things that you can say about the process that we're waiting, the FTC's decision at this point, but maybe to get a sense though. If there were any type of remedies required, the timing of that, would that have to be within the time frame that the FTC makes a decision or that could be sort of subsequent after a decision is made as part of any type of potential concern in order that those can be resolved over time, over the next several months instead, and have no impediment on the deal itself?"
