"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","And philosophically, in this commodities market, how do you think about hedging the outyears? Do you -- I mean, are you cautious here, and you just don't want to -- I guess, I was asking, are you bearish or bullish on gas at this point?",45,"And philosophically, in this commodities market, how do you think about hedging the outyears? Do you -- I mean, are you cautious here, and you just don't want to -- I guess, I was asking, are you bearish or bullish on gas at this point?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","We're not either bearish or bullish, Paul, on gas. This is Mark. As we look at the outyears, we look it as part of the package. And we're shooting to grow 5% to 6% commodity prices or a piece of that. So as we look at OEM opportunities, other growth oppor",114,"We're not either bearish or bullish, Paul, on gas. This is Mark. As we look at the outyears, we look it as part of the package. And we're shooting to grow 5% to 6% commodity prices or a piece of that. So as we look at OEM opportunities, other growth opportunities, if we see a power price out there, a commodity price that helps support that long-term strategy, then you can see us hedge it. But you should watch us to average in hedges still at Millstone, but again, it'll be part of a bigger package as opposed to more of a standard averaging that we have done over the last several years?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Does your 1Q and full year guidance contemplate year-to-date weather?",11,"Does your 1Q and full year guidance contemplate year-to-date weather?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Year-to-date as in January?",5,"Year-to-date as in January?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Yes.",1,"Yes."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, we don't -- January is 1 month out of 12 and 1 month out of 3. I think right now, we assume normal weather for the year. That's how we build our guidance range, and we'll see what the actuals prove out.",43,"Well, we don't -- January is 1 month out of 12 and 1 month out of 3. I think right now, we assume normal weather for the year. That's how we build our guidance range, and we'll see what the actuals prove out."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Paul Patterson with Glenrock Associates.",10,"Our next question comes from Paul Patterson with Glenrock Associates."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just to clarify, on the long-term earnings growth. If you guys, despite -- if I heard you guys correctly, despite what we've seen in the current market, coal, gas prices, et cetera, because of your hedging and because of the growth prospects and the other",63,"Just to clarify, on the long-term earnings growth. If you guys, despite -- if I heard you guys correctly, despite what we've seen in the current market, coal, gas prices, et cetera, because of your hedging and because of the growth prospects and the other parts of the business, effectively, you still think that you can make the 5% to 6% growth, correct?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes.",1,"Yes."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then the second thing is the impairment on the Generation assets. Could you just give us a little bit more flavor as to what happened this quarter?",29,"Okay. And then the second thing is the impairment on the Generation assets. Could you just give us a little bit more flavor as to what happened this quarter?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Paul, its Mark. I'll be glad to do that. We got the final mercury order in December. And we have been talking to investors for some time that based on what we thought was going to come out, along with some -- with other orders out of the EPA that we would",136,"Paul, its Mark. I'll be glad to do that. We got the final mercury order in December. And we have been talking to investors for some time that based on what we thought was going to come out, along with some -- with other orders out of the EPA that we would have several facilities in Virginia that would not be economically complying. And so we identified those. And then when the final order came out in December, we impaired them. We anticipate those coal units shutting down and being replaced by new gas unit. And so we impaired them  based on a 2015, 2016 end of life, which is the exactly the same treatment that we talked with our State Line and Salem units, as we identified those as shutdown candidates based on environmental regulations."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. Now these are regulated assets?",6,"Okay. Now these are regulated assets?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","They are regulated assets.",4,"They are regulated assets."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Now, wouldn't you be able to recover the -- I mean, I guess, this is a regulatory treatment, how does it mean -- is this really a real write-off that you guys are going to be a -- you mean, there's going to be a hit to common equity? Is that -- how should",67,"Now, wouldn't you be able to recover the -- I mean, I guess, this is a regulatory treatment, how does it mean -- is this really a real write-off that you guys are going to be a -- you mean, there's going to be a hit to common equity? Is that -- how should we think about those in terms of regulatory rate case kind of thing?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Right. Well, I guess the way we think about it is we have an obligation to our customers and shareholders. We're going to be asking customers and our regulators to approve a new $1 billion plus gas facility with 100 basis point premium to replace these fa",86,"Right. Well, I guess the way we think about it is we have an obligation to our customers and shareholders. We're going to be asking customers and our regulators to approve a new $1 billion plus gas facility with 100 basis point premium to replace these facilities. We felt it was appropriate to go ahead and remove them from rate base at the appropriate time, take that charge now and not ask for our customers to pay twice for facilities that will have the same megawatts."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, so you guys are going to be taking a hit on this, it seems like.",16,"Okay, so you guys are going to be taking a hit on this, it seems like."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","We'll take a hit -- we took a hit in 2011 on it to our GAAP earnings.",18,"We'll take a hit -- we took a hit in 2011 on it to our GAAP earnings."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Now how does that -- you mentioned that these are going to be coming out of 2015 and -- that was the expected life anyway. So does that have a depreciation benefit that we should be thinking about in the next few years? I mean, does that possibly impact E",50,"Now how does that -- you mentioned that these are going to be coming out of 2015 and -- that was the expected life anyway. So does that have a depreciation benefit that we should be thinking about in the next few years? I mean, does that possibly impact EPS."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","No, you shouldn't think about depreciation benefit for the next several years. And we'd be glad to go through the mechanics of write-down with you, with our IR [ph] after the call.",32,"No, you shouldn't think about depreciation benefit for the next several years. And we'd be glad to go through the mechanics of write-down with you, with our IR [ph] after the call."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Paul Fremont with Jefferies.",9,"Our next question comes from Paul Fremont with Jefferies."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just to follow up on Paul's question. We should assume that this gets removed from rate base beginning in 2011 or in 2015 and '16?",26,"Just to follow up on Paul's question. We should assume that this gets removed from rate base beginning in 2011 or in 2015 and '16?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","No. We're going to remove it from rate base in 2013, which is when we would have our next biannual review.",21,"No. We're going to remove it from rate base in 2013, which is when we would have our next biannual review."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. So it would be removed from 2013?",8,"Okay. So it would be removed from 2013?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","We're going to take the charge in 2011, and then as we file the biannual review for those 2 years, it'll be included in the 2013 biannual review.",29,"We're going to take the charge in 2011, and then as we file the biannual review for those 2 years, it'll be included in the 2013 biannual review."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. So this charge then would not apply towards '12 earnings, in the biannual review. We should apply this charge towards whatever you would potentially be earning in 2013?",29,"Okay. So this charge then would not apply towards '12 earnings, in the biannual review. We should apply this charge towards whatever you would potentially be earning in 2013?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","No. You should apply the charge to 2011. And on average, the review is done on '11 and '12 earnings. But the actual charge was taken in December of 2011, and that's where you should apply it.",37,"No. You should apply the charge to 2011. And on average, the review is done on '11 and '12 earnings. But the actual charge was taken in December of 2011, and that's where you should apply it."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. There was a markedly lower tax rate in the quarter and also a lower tax rate for the year relative to guidance. Can -- what drove that? And should that sort of -- should we -- do we need to make an adjustment on what we assume as a tax rate in 2012?",54,"Okay. There was a markedly lower tax rate in the quarter and also a lower tax rate for the year relative to guidance. Can -- what drove that? And should that sort of -- should we -- do we need to make an adjustment on what we assume as a tax rate in 2012?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","I'm going to let Scott Hetzer answer that question for you.",12,"I'm going to let Scott Hetzer answer that question for you."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Paul, the tax rate for the year was better because of favorable settlements from federal audit issues and reduced state taxes and having to do with state tax credits on items like the Brayton Point cooling towers. And in the guidance kit, we have a range",51,"Paul, the tax rate for the year was better because of favorable settlements from federal audit issues and reduced state taxes and having to do with state tax credits on items like the Brayton Point cooling towers. And in the guidance kit, we have a range for 2012, 36 to 37.5."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Paul, its Mark. I'd add to that, that we have had a concerted effort over the last couple of years to resolve outstanding IRS audits that date back almost a decade. And the tax group has done a great job doing this. A great deal that benefited in the four",107,"Paul, its Mark. I'd add to that, that we have had a concerted effort over the last couple of years to resolve outstanding IRS audits that date back almost a decade. And the tax group has done a great job doing this. A great deal that benefited in the fourth quarter was a catch-up benefit from those audits. We still have some more work to do on that. And so in 2012, give me a fairly wide range on taxes. Sometimes it's a benefit, sometimes it's a detriment. But we're consistently working on getting as current as we can with the IRS on our federal tax returns."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","And the last question for me is if I look at the utility rate base, I guess there's been a lot of accelerated depreciation that's taking place. Is it possible to sort of get an updated snapshot on what that rate base would be at the end of 2011?",49,"And the last question for me is if I look at the utility rate base, I guess there's been a lot of accelerated depreciation that's taking place. Is it possible to sort of get an updated snapshot on what that rate base would be at the end of 2011?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","We'll be glad to do that, which we'll have the IR team call you on the breakdown.",18,"We'll be glad to do that, which we'll have the IR team call you on the breakdown."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Jonathan Arnold with Deutsche Bank.",10,"Our next question comes from Jonathan Arnold with Deutsche Bank."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Can I just follow-up on this question about what your thoughts around -- not having included the sort of mild start to the year in the guidance score. And did I hear you right that weather was kind of an $0.08 drag in Q4?",45,"Can I just follow-up on this question about what your thoughts around -- not having included the sort of mild start to the year in the guidance score. And did I hear you right that weather was kind of an $0.08 drag in Q4?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","That's correct.",3,"That's correct."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Was that versus normal or year-over-year, Mark? Sorry, didn't...",10,"Was that versus normal or year-over-year, Mark? Sorry, didn't..."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","No, that was versus normal. It would be about $0.11 year-over-year.",11,"No, that was versus normal. It would be about $0.11 year-over-year."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","And was it --  and you said most of that was December. So is that also correct?",17,"And was it --  and you said most of that was December. So is that also correct?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. It was extraordinary mild December in Virginia.",8,"Yes. It was extraordinary mild December in Virginia."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","We have 5 days over 70.",6,"We have 5 days over 70."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. So I mean, I guess, January -- I guess my question is assuming that kind of January has been somewhat similar, do you feel you have enough O&M flex that you could also accommodate that, let's just say, we're just normal from here?",44,"Okay. So I mean, I guess, January -- I guess my question is assuming that kind of January has been somewhat similar, do you feel you have enough O&M flex that you could also accommodate that, let's just say, we're just normal from here?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, from what we've seen, Jonathan, from so far in January 1, its nowhere near what December was. December was one of the lowest ones on record in the state. January is not anywhere near that level. And again, what we balance is -- with our other activi",107,"Well, from what we've seen, Jonathan, from so far in January 1, its nowhere near what December was. December was one of the lowest ones on record in the state. January is not anywhere near that level. And again, what we balance is -- with our other activities. I mean is economy going to be stronger. Is February, March weather going to be better to offset, if there's going to be a shortfall in January? So again, I think we feel real comfortable right now that with all the drivers we have based on what we've seen so far in January, that our guidance range looks good."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","So January is pretty less of a drag than December was, so that's good. Can I ask -- and one other thing. Your -- can you comment on where you are on sort of your levels of coal you have under contract going into this year versus, say, where you were last",101,"So January is pretty less of a drag than December was, so that's good. Can I ask -- and one other thing. Your -- can you comment on where you are on sort of your levels of coal you have under contract going into this year versus, say, where you were last year? Is that appreciably lower or around the same? And as follow on to that, do you expect to see meaningfully incremental switching, in terms of gas substituting coal, given where the curves are, and given how your contracts look maybe in Virginia and also up in New England?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Okay, Jonathan, let me ask Dave Christian to answer that.",10,"Okay, Jonathan, let me ask Dave Christian to answer that."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","I think you could fairly say that we are solidly in the range of gas-coal switching. We followed this coal parity and have been for some time, and we're solidly in the substitution range now. We saw some of this coming in New England and reduced our coal",119,"I think you could fairly say that we are solidly in the range of gas-coal switching. We followed this coal parity and have been for some time, and we're solidly in the substitution range now. We saw some of this coming in New England and reduced our coal hedging positions. If you were to look the hedging percentage in the kit, you'll  probably see coal hedging at about 26% this year. Last year at this time, it would have been about 70%. So you're seeing significantly reduced coal burns everywhere and saw some of it coming and took some actions. So I think you're going to see a lot of gas burn for the remainder of the year."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Any quantification around how much additional switch might be?",9,"Any quantification around how much additional switch might be?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","I can tell you what it is for Dominion. We have in 2011, we went -- from '10 to '11, we from 13.5% gas to 17.7% gas. And coal went down by about the equivalent amount.",36,"I can tell you what it is for Dominion. We have in 2011, we went -- from '10 to '11, we from 13.5% gas to 17.7% gas. And coal went down by about the equivalent amount."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","And any view on how '12 will shake out as you model it now?",14,"And any view on how '12 will shake out as you model it now?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Too early to give a percentage number on that.",9,"Too early to give a percentage number on that."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Carrie Saint Louis with Fidelity.",10,"Our next question comes from Carrie Saint Louis with Fidelity."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Two questions. First, I'm wondering where your annual cash flow guidance that you normally provide is located?",17,"Two questions. First, I'm wondering where your annual cash flow guidance that you normally provide is located?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","It's in the guidance kit.",6,"It's in the guidance kit."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","It's in the guidance kits, Carrie?",7,"It's in the guidance kits, Carrie?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. I couldn't find it, so I don't know if I'm missing it or what, but I don't know if you know what page it is.",26,"Okay. I couldn't find it, so I don't know if I'm missing it or what, but I don't know if you know what page it is."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","We'll check for the page -- Page 10. [indiscernible] Okay. It'll -- It's going to come out after the call, and it's going to be on Page 10.",29,"We'll check for the page -- Page 10. [indiscernible] Okay. It'll -- It's going to come out after the call, and it's going to be on Page 10."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, after the call. All right. And then I was just wondering, it's been a while since I've seen in any of your published materials, like kind of what balance sheet strength and credit quality metrics you guys have been targeting. So I don't know, have y",79,"Okay, after the call. All right. And then I was just wondering, it's been a while since I've seen in any of your published materials, like kind of what balance sheet strength and credit quality metrics you guys have been targeting. So I don't know, have you -- maybe you could just provide an update about what metrics you target like a FFO-to-debt metric and what credit quality you guys are hoping to maintain during this large CapEx build?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","I'm going to go ahead and have Scott answer that for you.",13,"I'm going to go ahead and have Scott answer that for you."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Carrie, it continues to be the credit metrics that would help us achieve the existing ratings. We really like the high BBB rating. And, of course, each rating agency looks a little differently, so we try to get away from specific targets on credit metrics",57,"Carrie, it continues to be the credit metrics that would help us achieve the existing ratings. We really like the high BBB rating. And, of course, each rating agency looks a little differently, so we try to get away from specific targets on credit metrics. But they're not different from what you've seen in the recent past."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. But the high BBB is kind of -- because, obviously, you have right now a few different credit ratings, so that's kind of where your modeling the business. Do you define that as kind of roughly around the 20% FFO to debt? Or what ballpark do you kind",53,"Okay. But the high BBB is kind of -- because, obviously, you have right now a few different credit ratings, so that's kind of where your modeling the business. Do you define that as kind of roughly around the 20% FFO to debt? Or what ballpark do you kind of look out there?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","That is certainly in the ballpark.",6,"That is certainly in the ballpark."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Nathan Judge with Atlantic Equities.",10,"Our next question comes from Nathan Judge with Atlantic Equities."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","I may have missed it, but did you quantify what your last 12 months ROE was at VEPCO if you had taken all those -- after all the charges and adjustments that you've mentioned in the call?",37,"I may have missed it, but did you quantify what your last 12 months ROE was at VEPCO if you had taken all those -- after all the charges and adjustments that you've mentioned in the call?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Nathan, we didn't quantify it, but I would tell you that we believe our ROE for 2011 will be below 9%.",21,"Nathan, we didn't quantify it, but I would tell you that we believe our ROE for 2011 will be below 9%."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","So is it -- is there a reason why we couldn't see above allowed ROEs to balance that to get to -- you to that average in the second period -- second half of this period?",36,"So is it -- is there a reason why we couldn't see above allowed ROEs to balance that to get to -- you to that average in the second period -- second half of this period?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, there's a lot of drivers that go into that as you know. But the biannual review is based on an average over the 2-year period. And if you were to ask us know, do you believe that we will over earn our authorized return in the biannual period? Our an",56,"Well, there's a lot of drivers that go into that as you know. But the biannual review is based on an average over the 2-year period. And if you were to ask us know, do you believe that we will over earn our authorized return in the biannual period? Our answer to that would be no."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Dan Eggers with Crédit Suisse.",10,"Our next question comes from Dan Eggers with Crédit Suisse."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","You guys have done a good job managing cost the last couple of years, and you're obviously targeting more, given these conditions. How should we think about kind of the durability of continuing to manage down O&M looking forward? And what sort of inflatio",63,"You guys have done a good job managing cost the last couple of years, and you're obviously targeting more, given these conditions. How should we think about kind of the durability of continuing to manage down O&M looking forward? And what sort of inflation rate should we thinking about from an O&M perspective, as you guys look at a 2- or 3-year period?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, Dan, we've been very focused on it. We gave very specific guidance in May of 2010 on what we thought our O&M expenditures will be in '10, '11 and '12. And we're right on target with that. We've taken a more aggressive stance now in '12 than what we'",176,"Well, Dan, we've been very focused on it. We gave very specific guidance in May of 2010 on what we thought our O&M expenditures will be in '10, '11 and '12. And we're right on target with that. We've taken a more aggressive stance now in '12 than what we've shown, so our '12 expenses will now be below 2011. We continue to optimize our operations. O&M's a huge driver for us. We have flexibility in a number of parts of our business to shape O&M year-to-year, in terms of focusing on different expense levels. So we don't have a specific long-term growth rate on O&M or a reduction level on O&M. We'll look at that as -- along with the other drivers that we have and take advantage of the opportunities that we have. We do have focus on it this year at a lower level. And based on the slides we show, we would expect to drive out an incremental $60 million to $90 million in O&M cost from where we stood last fall."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. And I guess the other kind of question is, with the degradation in the forward curves -- this is long-term situation, but are you having any change in conversation with people about some of the gas development needs? Or do you see any slowdown? Or",65,"Got it. And I guess the other kind of question is, with the degradation in the forward curves -- this is long-term situation, but are you having any change in conversation with people about some of the gas development needs? Or do you see any slowdown? Or are people are kind of charging ahead even as the recount is being talked down a little bit?"
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Executives","Dan, it hasn't slowed down at all. Actually, it accelerated in the fourth quarter. Where people are concentrating is in the West formations, which in particular for us is the Western Marcellus. But even more than that, the Utica. I mentioned it in the scr",168,"Dan, it hasn't slowed down at all. Actually, it accelerated in the fourth quarter. Where people are concentrating is in the West formations, which in particular for us is the Western Marcellus. But even more than that, the Utica. I mentioned it in the script. There's a lot in the script, you all could have missed it. It's actually every single well online in Ohio, in the Utica formation, is producing into our gathering systems at Dominion East Ohio. So permitting is going up, drilling activity is going up. But as you note in -- it's not accelerating in the dry gas. It's accelerating in the wet gas, which supports -- and there's not enough facilities in Ohio or West Virginia or Pennsylvania to handle all the wet gas that's coming online. So that's what supports Natrium, for example. And that were not the only one doing it. There are others pursuing these facilities. But we've gotten our share, and we expect to continue to get our share."
267105,145793398,212335,"Dominion Resources, Inc., Q4 2011 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Steve Fleishman with Bank of America Merrill Lynch.",13,"Our next question comes from Steve Fleishman with Bank of America Merrill Lynch."
