"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Operator","And your next question is from the line of John Morris with BMO Capital Markets.",15,"And your next question is from the line of John Morris with BMO Capital Markets."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Analysts","I wanted to ask with respect, Glenn, to the domestic reinvestment that you're talking about, the emphasis on that -- in the 3 areas: marketing; product; and e-commerce. Will one of those be emphasized more or will it be balanced? And Sabrina, on that topi",87,"I wanted to ask with respect, Glenn, to the domestic reinvestment that you're talking about, the emphasis on that -- in the 3 areas: marketing; product; and e-commerce. Will one of those be emphasized more or will it be balanced? And Sabrina, on that topic, it sounds like a lot of that would be coming from some of the recaptured savings from the lower AUC in the back half. And would you say that most of that potential differential, that delta, is going into that domestic reinvestment?"
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","I should probably -- I'll try to handle both of those, and I'll pass it on to Sabrina for some further comments at the end. I'd say, John, it's difficult to be absolute about this because we have flexibility. Product is the one area we're going to invest",529,"I should probably -- I'll try to handle both of those, and I'll pass it on to Sabrina for some further comments at the end. I'd say, John, it's difficult to be absolute about this because we have flexibility. Product is the one area we're going to invest in. Again, it's going to be very targeted in key categories that we can dominate in, in selective brands. That's the one with the longest lead time. So I would say that one, as I know today, will likely be the most amount of pure dollars will go into that area. But we also -- we've done some tests ahead of time, some categories, to make sure we know we can resonate with customers. It will be noticed and we'll get paid for it. But we'll be watching it through the year to make sure that those -- that, that outcome actually happens. Marketing would be the next one in line, but that has much more flexibility, much shorter lead times. And e-commerce, I talked about the new Phoenix distribution center. We got full op -- open in full operation in the fall of 2011. There's some mobile investments we're going to make. There's some investments in people that goes into that business as well, and probably the lesser of the money we're spending, as we do every year, as I said at the beginning, we're always -- we're deciding what variable SG&A we want to put in the business to deliver on the strategic plan, but also to hit the framework of the economic model the company needs to have. In terms of what percent were built, here's what they'll tell you. We're at best just finishing our fall buy right now, at best. We haven't even started anything on holiday. We had choices like we have across all of the cost centers in the business. One, negotiate as hard as we can, which is we're going to do regardless, and get savings through the assumption of tailwinds in the back half to put all of that money in the bottom line of the business. But also, we had a choice to pack and go. Where do we believe? We can actually get a win in certain key categories across brands and give our designers and merchandisers a little bit of license to put some more money back into the product. And just one last point on that. When you think a product, to me, it starts with fit, which costs no more money. Just want to have a great fit and consistent fit, then it goes to color. Doesn't cost any more money. You got to have the right color for the season. Then it goes to style, which could be print and pattern as well. It doesn't cost any more money, then it gets to fabric. So our designers and merchants know that in order to have excellent, consistent great product season in, season out, you have to deliver on all 4 of those. All we're trying to highlight today is, there are in some areas, putting some money back into fabric does make strategic sense to us."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Operator","[Operator Instructions] Your next question is from the line of Richard Jaffe with Stifel, Nicolaus.",15,"[Operator Instructions] Your next question is from the line of Richard Jaffe with Stifel, Nicolaus."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Analysts","Glenn, just a quick follow up on the sourcing change and then a question for the franchise goals longer term. First for the sourcing, obviously, that hub and spoke strategy is an old one and one that's well entrenched within the company. And the change yo",99,"Glenn, just a quick follow up on the sourcing change and then a question for the franchise goals longer term. First for the sourcing, obviously, that hub and spoke strategy is an old one and one that's well entrenched within the company. And the change you suggested, this category or more of a, I guess, vertical-by-product initiative. It sounds like that's going to be at least a year-long process or multiyear process to get that fully implemented. Is that correct? Or is it in place today and it's just a question of timing to get the product in stores?"
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","What I was saying to Jeff, and I'm actually going out to all of our sourcing offices next month and I'll have a much better feeling than, Jeff, when I go out. But our teams will be in place and will be actually executing our holiday buy through that categ",138,"What I was saying to Jeff, and I'm actually going out to all of our sourcing offices next month and I'll have a much better feeling than, Jeff, when I go out. But our teams will be in place and will be actually executing our holiday buy through that category structure we have in place. My point to Jeff was that the full benefit, the full value unlock for the company of going from design, all the way through the continuum of our product, all the way to sourcing and then our sourcing team working with a better balance of mills and vendors, that will probably -- that value unlock will probably take place more in 2013. But the team executing our product, sourcing and negotiations and vendor relations will be on a category basis starting this holiday."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Analysts","And Glenn, will that include, 2013 that is to say, will that include taking fabric positions or commitments on fabric?",20,"And Glenn, will that include, 2013 that is to say, will that include taking fabric positions or commitments on fabric?"
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","We're actually -- we do some fabric platforming today, not as much as I think we should. We have -- there's some work to be done there and the -- not only under Colin's leadership, which is a fresh set of buys but 2 senior executives that he's brought in",215,"We're actually -- we do some fabric platforming today, not as much as I think we should. We have -- there's some work to be done there and the -- not only under Colin's leadership, which is a fresh set of buys but 2 senior executives that he's brought in as part of the new team he's put together. I believe all of them have been having many conversations over the last 3 months with mills, with our own in-house teams about the benefit of fabric platforming, the long term, the cost benefit, the speed benefit, which is really what I want to get because that's where the gross margin comes, if you can get fabric platforming on speed. In terms of the franchise business, we presented, it must have been 2 years ago that we planned on having 400 franchise stores by the end of 2013. We're definitely on track for that. We feel good about that goal. Stephen Sunnucks and his international team, or Stephen in particular, representing international team, will be available in October, like he is every single year, to give an update on everything international. But I suspect that he will be able to give an update on the number of stores in the franchise business at that time."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Analysts","And does that include the southern hemisphere?",7,"And does that include the southern hemisphere?"
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","No, that's ex-Brazil, ex-India.",4,"No, that's ex-Brazil, ex-India."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Analysts","And any thoughts on that hemisphere or those countries?",9,"And any thoughts on that hemisphere or those countries?"
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","No. We've had many trips to Brazil. We like the Brazilian market. The capacity there is very difficult, capacity in terms of square footage available is difficult in Brazil. I'm actually going for the sixth time to India this March. Besides the sourcing t",92,"No. We've had many trips to Brazil. We like the Brazilian market. The capacity there is very difficult, capacity in terms of square footage available is difficult in Brazil. I'm actually going for the sixth time to India this March. Besides the sourcing team, I'm spending time with the Indian team. So I'll get a sense of that. Those are 2 markets that, of course, we will be targeting down the road. And Steve, once again, in October, could give an update on what our thoughts are on those 2 big markets."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Operator","And your next question is from the line of Stacy Pak with Barclays Capital.",14,"And your next question is from the line of Stacy Pak with Barclays Capital."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Analysts","So Sabrina, my question is really for you. What does the guidance embed in terms of AUC recapture in the second half of '12? I mean, I heard what you said about you're not sure exactly what you're going to get, but what are you embedding in your guidance?",93,"So Sabrina, my question is really for you. What does the guidance embed in terms of AUC recapture in the second half of '12? I mean, I heard what you said about you're not sure exactly what you're going to get, but what are you embedding in your guidance? I'm assuming you have some recapture in there. And if not, why not? And should we sort of assume there is? And also, what does your guidance embed in terms of share repurchases, something similar to Q4 run rate? Is that what's in there?"
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","Yes. So I'll try and be helpful. Obviously, we put out a range, Stacy. So we do lots of scenarios. And the range that we've guided to is the best reflection of what we believe are the most probable outcomes with the info we have today. So there are a rang",270,"Yes. So I'll try and be helpful. Obviously, we put out a range, Stacy. So we do lots of scenarios. And the range that we've guided to is the best reflection of what we believe are the most probable outcomes with the info we have today. So there are a range of scenarios for both AUC. And just as a reminder, what I said was we are fairly confident we will get costing improvement in the back half. There still is uncertainty because as we said, and Glenn just reminded, we just started buying the back half. And there's lots of decisions not only the variables that are macro factors like cotton and labor and all of that, but there's also just our merchants who are making decisions about the mix of the assortment, where they'll reinvest. But all that said, we said we're fairly confident that costing will improve in the back half and our range includes scenarios with improvements. With regard to share repurchase, we also have embedded a range of share repurchases. Now I think it's important that I just underscore, again, we're trying to signal that we are absolutely committed to cash distributions as we have been for many, many years. Nothing in our principal has changed. But definitely, 2012 will be a more normalized, what we consider normalized year share repurchases. And if you look back over the last whatever, 6, 7 years, we sort of averaged $1 billion, $1.3 billion per year. And the timing, obviously, matters about the share repurchases and how accretive they are as they're back half-weighted, front half-weighted, et cetera."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Analysts","Right. And just as follow-up, Sabrina, on the AUC, is part of what you've been talking about in terms of investing in the product, upgrading the fabric, is that taking away some of the AUC benefit that you would otherwise see?",41,"Right. And just as follow-up, Sabrina, on the AUC, is part of what you've been talking about in terms of investing in the product, upgrading the fabric, is that taking away some of the AUC benefit that you would otherwise see?"
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","Well, obviously, reinvesting means you would get less than doing exact like-for-like AUC, definitely. Now what will also be important to manage during the year is we would like to see getting paid for those investments. And that's why we're taking our tim",95,"Well, obviously, reinvesting means you would get less than doing exact like-for-like AUC, definitely. Now what will also be important to manage during the year is we would like to see getting paid for those investments. And that's why we're taking our time in making them very carefully and in areas that we really believe are really important to the brand. So once again, suiting is something Banana Republic stands for, and that's an area we'd look at. Similarly, denim, that's an area we stand for at Gap and that's an area we'd look at."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Operator","And your final question is from the line of Paul Lejuez with Nomura Securities.",14,"And your final question is from the line of Paul Lejuez with Nomura Securities."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Analysts","Just to talk to that last question. As AUC comes down, how are you thinking about the AUR side of the equation and how does that differ by brand? And then, just second, can you comment on how much credit helped you this year, and if you expect that to be",57,"Just to talk to that last question. As AUC comes down, how are you thinking about the AUR side of the equation and how does that differ by brand? And then, just second, can you comment on how much credit helped you this year, and if you expect that to be a tailwind or headwind in F'12?"
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","Yes, I'll do that second question first, Paul, and then I think Glenn might chime in on the first one. With regard to the credit card, I think you guys know we've had a private label credit card for about 15 years, so a really, really long time. And then",188,"Yes, I'll do that second question first, Paul, and then I think Glenn might chime in on the first one. With regard to the credit card, I think you guys know we've had a private label credit card for about 15 years, so a really, really long time. And then we've had a co-branded credit card we added about 5 years ago, and nothing's really changed with regard to how we report that. We've never given specific numbers, but we do embed in our 10-Qs some qualitative flavor that is helpful to our expense management. We did get a nice increase in 2011 and we wouldn't expect that same kind of increase in '11, in '12. And the reason is '11 seems to be a really unique year with balances of our customers sort of growing. I guess, that's maybe a sign that people are getting more confident as the economy improves and stabilizes, but the loss rates have stayed pretty low. I think that's fairly unique circumstances. So we're not counting on the same level of growth in the program in '12 as we got in '11."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","And the relationship between AUC and AUR, as we've been speaking for a number of years on the call, we've worked hard to disaggregate those inside the business as much as possible because they really are independent decisions. They come together to formul",345,"And the relationship between AUC and AUR, as we've been speaking for a number of years on the call, we've worked hard to disaggregate those inside the business as much as possible because they really are independent decisions. They come together to formulate a gross margin rate to the senior merchant, but they should be independent decisions, AUC, AIR based on competition and what you want to do by categories. And the AUC piece is just making sure that our sourcing and production teams can get us the best cost and leverage the size of the company. I will say, Paul, that in 2011, given this unique year, particularly in the back half as we spoke about these significant increases in our cost of goods, our teams were much more aware of AUC. Those who had to price AIR, those that who had to make AUR decisions were much more aware of it. Coming in 2012, there's 2 components that are changing based on my opening comments. One, from an assortment perspective, at Old Navy in particular, we felt that we got a little bit off on the spreading of our price points under a good, better, best strategy. Got a little too far up in the best category, and that's going to be managed back to a better balance inside good, better, best. So that's one change that is certainly happening. And then our value businesses, our outlet business and in Old Navy, because of the significant increases that really impacted them in 2011 in the back half. There's a few areas we crossed thresholds with customers, and those adjustments are going to have to be made. And we're going to go back to how we operate the business in 2010, which is really making sure that merchants are 100% focused on the value proposition in the business, and then the production team getting the best cost possible, but not having the relationship be so directly affected one to the other as we did in the back half of '11 given the huge increases."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Analysts","Glenn, what do you think that your competitors are going to do in terms of when they get the AUC benefit? Do you think most will reinvest in the product and the fabric as you might be doing in some cases? We heard from another retailer today, a big one, t",81,"Glenn, what do you think that your competitors are going to do in terms of when they get the AUC benefit? Do you think most will reinvest in the product and the fabric as you might be doing in some cases? We heard from another retailer today, a big one, that seemed to indicate that they'd accept a slightly lower merchandise margin and really go for share. What do you think about the landscape and how everyone treats the AUC benefit?"
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","Well, it's way too early to know and I think everybody is going to be doing different things. I'm sure there's people out there who felt that maybe they crossed some thresholds and they're going to have to make some adjustments. We watch our competitors v",192,"Well, it's way too early to know and I think everybody is going to be doing different things. I'm sure there's people out there who felt that maybe they crossed some thresholds and they're going to have to make some adjustments. We watch our competitors very closely. There's going to be people who may felt during the significant pressure in the back half of '11, maybe took too much out of their product, and ours is less about going back to where it was. We try to hold our product as best as we could. Ours is just strategically trying to put in the key categories. There's going to be a group like that. I'll remind everybody this is category that's had very little inflation for the better part of 20 years. That's the first time we've seen some inflation. And the market leaders on price will be dictating a lot of this and the people who control the floor will be sending signals through everybody, whether they believe the price levels and whatever inflation was allowed to come through in 2011 should sustain itself in 2012. I think time will tell."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Operator","And Ms. O'Connell, your final question is from the line of Ike Boruchow with JPMorgan.",15,"And Ms. O'Connell, your final question is from the line of Ike Boruchow with JPMorgan."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Analysts","Just a quick question, I'm calling in for Brian. I know it's been harped on, but the SG&A, Sabrina, I mean, you guys have done such a phenomenal job the last 5 years. I don't think you've grown expenses more than 0.5%, so I don't know if you can help us w",90,"Just a quick question, I'm calling in for Brian. I know it's been harped on, but the SG&A, Sabrina, I mean, you guys have done such a phenomenal job the last 5 years. I don't think you've grown expenses more than 0.5%, so I don't know if you can help us with the expenses and a little more color, break out advertising versus other investments. Is it back half-weighted, front half-weighted? Just any other color would be helpful. It's something we haven't seen from you guys in a long time."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","Well, I mean, I don't think that it's an enormous piece of our story going forward. So I want to make sure we're taking that into perspective. I think because of our history, you can count on us to continue to manage that very responsibly. We just also wa",170,"Well, I mean, I don't think that it's an enormous piece of our story going forward. So I want to make sure we're taking that into perspective. I think because of our history, you can count on us to continue to manage that very responsibly. We just also wanted to be transparent to your very point of after 5 years of really, really good management of expenses even as we were making really big investments internationally, we just want to put some investments in our domestic business as well and that's likely going to have us deleveraged. So once again, the way that will shape up, as Glenn said, our philosophy together is that we need to earn the spend. So we need to continue to see momentum. We need to feel confident we're going to get the return and so the shape of it will take form over the course of the year, but we do want to signal that it'll likely deleverage and we'll continue to manage responsibly."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Executives","I'd like to thank everyone for joining the call today. As a reminder, our earnings press release, which is available on gapinc.com, contains the full recap of our Q4 and full year results, as well as the forward-looking guidance that was included in Sabri",64,"I'd like to thank everyone for joining the call today. As a reminder, our earnings press release, which is available on gapinc.com, contains the full recap of our Q4 and full year results, as well as the forward-looking guidance that was included in Sabrina's remarks. And as always, the Investor Relations team will be available after the call for further questions. Thank you."
274265,159717093,264262,"Gap Inc., Q4 2012 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","The Gap, Inc.","Operator","And this does conclude today's conference call. Thank you for your participation. You may now disconnect.",17,"And this does conclude today's conference call. Thank you for your participation. You may now disconnect."
274265,206257114,309553,"Gap Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","The Gap, Inc.","Operator","Good afternoon, ladies and gentlemen. My name is Ashley, and I will be your conference operator today. At this time, I would like to welcome everyone to the Gap Inc. First Quarter 2012 Conference Call. [Operator Instructions]  I would now like to introduc",52,"Good afternoon, ladies and gentlemen. My name is Ashley, and I will be your conference operator today. At this time, I would like to welcome everyone to the Gap Inc. First Quarter 2012 Conference Call. [Operator Instructions]  I would now like to introduce your host, Katrina O'Connell, Vice President of Investor Relations."
274265,206257114,309553,"Gap Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","The Gap, Inc.","Executives","Good afternoon, everyone. Welcome to Gap Inc.'s First Quarter 2012 Earnings Conference Call. For those of you participating in the webcast, please turn to Slides 2 and 3.I'd like to remind you that the information made available on this webcast and conf",166,"Good afternoon, everyone. Welcome to Gap Inc.'s First Quarter 2012 Earnings Conference Call. For those of you participating in the webcast, please turn to Slides 2 and 3.
I'd like to remind you that the information made available on this webcast and conference call contains forward-looking statements. For information on factors that could cause our actual results to differ materially from the forward-looking statements, as well as reconciliations of measures we're required to reconcile to GAAP financial measures, please refer to today's press release, as well as our most recent annual report on Form 10-K and our most recent quarterly report on Form 10-Q all of which are available on gapinc.com. These forward-looking statements are based on information as of May 17, 2012, and we assume no obligation to publicly update or revise our forward-looking statements. 
Joining us today on the call are Chairman and CEO, Glenn Murphy; and Executive Vice President and CFO, Sabrina Simmons.
Now I'd like to turn the call over to Glenn."
274265,206257114,309553,"Gap Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","The Gap, Inc.","Executives","Thank you, Katrina. Before I hand it over to Sabrina to take you through the highlights from the first quarter, I've got some general comments about Q1. First off, as I said in the release, we were pleased with our performance in the first quarter. I thin",1147,"Thank you, Katrina. Before I hand it over to Sabrina to take you through the highlights from the first quarter, I've got some general comments about Q1. First off, as I said in the release, we were pleased with our performance in the first quarter. I think domestically in particular, if you look at our comp performance in each one of our large brands, Old Navy, Gap and Banana Republic, we were pleased with that performance and our product teams really stepped up in the first quarter. We've been pretty consistent since our call in February same as last fall. We sat down on this business and took some corrective measures in product and that some of the areas we're making investments in, which I will touch on at the end of these comments. I think color was a trend that everybody took advantage. I think our team did a very good job with that. And generally our product teams really stepped up nicely in this first quarter. We also had some great feedback from our customers on our collaboration with Diane Von, a Gap brand doing DBS for Kids, traffic driver, great execution in the stores and marketing and I think that was very good for Gap brand. And for Banana Republic to tie itself in a partnership with Mad Men, one of the top properties, definitely here in the United States was very good for their business. Again, one of customer increased, great self with the product, and amazing feedback. And lastly, our online business continued to be very strong. Coming off of a 20% increase in 2011, our online business delivered an 18% increase in the first quarter, and we're making a lot of smart investments. In mobile technology, online media and a whole bunch of different areas. Because that's part of our business that we're known for. We have, in my opinion, a competitive advantage, and we continue to invest to make sure that we're actually out there gaining market share on the online business.
Let me switch gears and talk about our growth initiatives and their performance. And just highlight a few of them in the first quarter. Our franchise business added 3 new markets in the first quarter. And more importantly we added 22 stores, that was really strong performance by that team. Our China business added 7 new stores, and the New Market in, and the China business is on track to doing the 30 stores we committed to get done in 2012 and good performance coming off of that team. I happen to be in Japan, 4 weeks ago. And saw the store coming together for Old Navy and a market just outside of Tokyo. A beautiful store, great premarketing, good brand awareness for Old Navy, good initial feedback from customers. So we're very much looking forward to that opening, which will be later this quarter and Athleta is clearly on track at 25 stores. We like the performance stores in 2011. We're seeing so far in 2012. The marketing platform I talked about in the February conference call. So that's coming together nicely and we're looking forward to reporting even more progress when it comes to real estate strategy for Athleta. We talked on the February call about investments. I just want to spend a minute on that, 2 areas in particular investments and our product and investments in marketing. On the product front, our creative advisors are working very well with the design teams at Gap brand on the Tracy Gardner and Old Navy which -- Stanton. Now their work and working alongside of the design teams in each one of those brands, won't be seen till holiday, but very good feedback on the contribution they're making so far. Now more importantly in the first quarter, there were some key categories and we already put some investment into, for our customers to notice and for us to get a much higher sellthrough inside of our stores. So just a couple of examples. Old Navy completely redesigned their whole T-shirt business, and that launched in the first quarter and that was quite a contributor to Old Navy's performance in Q1. And Gap brand put money into their bottoms business and their performance on colored bottoms and colored denim. That was also a big contributor to their performance in the first quarter. So as I mentioned before, we're looking at key categories where we can have a competitive point of differentiation. We will make targeted investments in order to drive our business. Now the marketing front, we did come into the new year with -- for the most part, 5 new creative platforms. Now Old Navy's was tweaked from November of 2011. But for the most part, 5 new creative platforms. The Gap platform, which I assume everybody has seen, it was a global campaign of Be Bright. And that campaign very well received from customers. Good execution in the Windows, in-store, digital execution, strong. Felt very good about what the team did and the reaction we got from customers and then the overall performance of the business. And I really thought that Banana Republic did a very nice job in the first quarter on their marketing platform, which is focused on new work. That was just perfect for that brand and I thought the mediums they used to express that creativity, mostly on direct mail, really came across strongly in got great feedback from their customers.
Last month, we announced the hiring of Stephan Larson from H&M to become the new Global Brand President for Old Navy. Now Stephan will be joining us until the month of October but everybody here is very excited about what he's going to bring to the business. He's had this phenomenal experience in product, in real estate, in sourcing and inventory management but most importantly he's a very global executive. Old Navy's #1 priority is to continue this kind of performance in the domestic business. But with the opening of a store in Japan, and future openings in 2013, Stephan's experience globally will be very helpful to Old Navy as of this point of its evolution.
So in closing, it's nice to get off to a good start, doing $0.47 of EPS. I mean, nice comp performance in the first quarter, 6% total growth. All the numbers that you see in the press release, we feel good about that. But as we've said many times, we have lots of work to do inside the business. While it's nice to celebrate this small win in the first quarter, it's a long year. We have lots of initiatives in place. We need to execute them. But we're committed to making that happen. So with that said, I'll pass on to Sabrina who will take you through the financial highlights for the first quarter. Sabrina?"
274265,206257114,309553,"Gap Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","The Gap, Inc.","Executives","Thank you, Glenn. Good afternoon, everyone. We're pleased with our first quarter performance as it represents meaningful progress against our 2012 priorities, including improving sales, reinvesting in our business and growing earnings per share. Here are",1103,"Thank you, Glenn. Good afternoon, everyone. We're pleased with our first quarter performance as it represents meaningful progress against our 2012 priorities, including improving sales, reinvesting in our business and growing earnings per share. Here are some highlights for the quarter. Net sales were up 6%. Comparable sales were up 4% and all North American divisions posted positive comps for the quarter.
Despite increased average unit costs, gross margins were only down 20 basis points. And finally, our earnings per share grew 18%.
Please turn to Slide 4 for our earnings recap. In the first quarter, operating income was up $9 million or 2%. Net earnings were flat at $233 million and earnings per share were $0.47, up from $0.40 last year. This includes about $0.01 of benefit related to favorable reinvestments of tax positions in the quarter.
Turning to Slide 5, sales performance. First quarter total sales was $3.5 billion, up 6%, with comp sales up 4%. Our new stores and franchise business both contributed to our spread of 2 points. Total sales and comps by division are listed in our press release.
Turning to Slide 6, gross profits. Gross profit dollars grew by 5% to $1.4 billion. First quarter gross margin was down 20 basis points to 39.4%. While average unit retail continued to be up over last year. Our merchandise margins were down 150 basis points, driven by higher average unit costs. Rent and occupancy deleveraged 130 basis points. As a reminder, the amount of leverage in any given quarter is dependent on a number of factors. Some examples include the timing of store openings and closures, landlord settlements and rent escalation rate. Therefore, although we remain confident that we will leverage rent and occupancy on a positive comp, we were cautioned against extrapolating this magnitude of leverage.
Turning to inventory on Slide 7. As mentioned in our April sales press release, inventory per store in terms of dollars was down 7% on last year's up 10%.
Please turn to Slide 8 for operating expenses. We noted on last quarter's call that we plan to invest more in our domestic businesses in 2012 and highlighted that it's unlikely we will leverage operating expenses. In line with that framework, first quarter total operating expenses were $980 million, up $62 million from the prior year, due primarily to investments in marketing and store payroll. As a percent of sales, total expenses deleveraged by 20 basis points. Marketing expenses grew $20 million to $139 million, driven by increases in CRM and Gap brand marketing.
Please turn to Slide 9 for capital expenditures and store counts. First quarter capital expenditures were $148 million. With regard to company-operated stores, we closed 10 stores on a net basis and ended the quarter with 3,026 stores.
Net square footage was down 2% compared to Q1 2011. Store count and square footage by division are listed in our press release.
Regarding cash and share counts on Slide 10. For the quarter, free cash flow was an inflow of $216 million compared with an inflow of $104 million last year. We ended the first quarter with about $2 billion in cash and towards short-term investment. On our Q4 earnings call, we announced a new $1 billion share repurchase authorization and guided that our level of share repurchase in 2012 would be less than 2011. Consistent with that statement, our Q1 share repurchases were minimal, and we ended the quarter with 491 million shares outstanding. And now I'd like to discuss our outlook for the rest of the year. Please turn to Slide 11.
We're certainly pleased with our progress as reflected in our Q1 performance. That said, there are several factors to consider regarding our full year outlook. First, as I just noted, share repurchases were minimal during the quarter, and therefore, our weighted average share count was impacted not only for the first quarter but likely for the full year. Second, external factors, including weather, were very favorable in the first quarter. And finally, we believe it's important to remain measured in our outlook given that our biggest selling seasons are still ahead of us. Taking these important factors into account, we are raising our estimate for full-year earnings per share, which includes the 53rd week to $1.78 to $1.83. As a reminder, our framework for the year, while unchanged from Q4, includes the following: it's our objective to continue to drive modest top line growth with the stabilization of our base business and the continuation of our global growth initiatives. At the same time, we plan to deliver healthy merchandise margin to better product acceptance, inventory discipline and improved average unit cost. While we're confident that our average unit cost on like-for-like product will improve in the second half of 2012, as we noted on our last earnings call, this benefit will be partially offset by select reinvestments into product quality as well as changes in the mix of our product assortments. With regard to occupancy costs, we continue to expect leverage on positive comps. But as I just mentioned, we would caution against extrapolating the magnitude of leverage in the first quarter.
Moving on to operating expenses. We expect to continue to prudently invest more in our domestic businesses and our growth initiative. Therefore, we do not expect operating expense deleverage for the full year. In addition to continued International growth, areas of investment this year include global IT, e-commerce, store payroll and marketing. Specifically, we expect the increase in marketing in the second quarter to be at least as large as it was in the first quarter. With regard to inventory, at the end of Q2, inventory dollars per store are expected to be relatively flat to last year.
Regarding share repurchases. Our philosophy regarding the distribution of excess cash to shareholders does not change. However, as a reminder, our approach to share repurchases is highly opportunistic. Given that we repurchased over 200 million shares in 2010 and 2011 at an average price of $19.60, we are comfortable with the slower pace of repurchase in 2012. The following full-year guidance metrics remain substantially unchanged. Operating margin about 10%. Net square footage, down by about 1%. Company-operated stores, about 130 openings and about 115 closures, both of which are net of repositions. Capital expenditures about $600 million. Depreciation and amortization about $475 million. Effective tax rate about 39.5%.
In closing, we're pleased with about how we executed against our strategy in Q1 and are focused on delivering on our goals for the remainder of the year. Thank you. Now I'll turn it back over to Katrina."
