"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Fran. Before we jump into questions, I know that we're having some link issues with the IR website this morning. We are working on it, and all the typical documents will be available shortly, if they are not already. With that, Brad, let's take ou",49,"Thanks, Fran. Before we jump into questions, I know that we're having some link issues with the IR website this morning. We are working on it, and all the typical documents will be available shortly, if they are not already. With that, Brad, let's take our first question, please."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","[Operator Instructions] Our first question will come from Jason Armstrong of Goldman Sachs.",13,"[Operator Instructions] Our first question will come from Jason Armstrong of Goldman Sachs."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","A couple of questions. First on the FiOS metrics, you just talked about sort of a new range for additions that, I guess, implies more like 160,000 to 180,000 adds per quarter going forward. You slipped a little bit lower than that this quarter. I'm just -",165,"A couple of questions. First on the FiOS metrics, you just talked about sort of a new range for additions that, I guess, implies more like 160,000 to 180,000 adds per quarter going forward. You slipped a little bit lower than that this quarter. I'm just -- can you help us think through that? You obviously talked about some price hikes. Are we also at a point where the base is large enough that 2Q seasonality and video, i.e. where it’s negative and then rebounds in 3Q, is starting to catch up with the business as well? And then second question just on the Wireless distribution. It was roughly this time last year you announced intentions for a $10 billion upstream payment to the JV partners. Can you help us think through maybe a timeline for announcing the distribution for next year? And then given the stronger free cash flow you've seen in the business, would that point sort of conceptually to a bigger distribution?"
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Yes. Sure, Jason. So first on the FiOS piece. Just a couple of things here. So yes, there was -- we actually did have slower growth in this quarter than we anticipated. So a couple of factors here. One was there was a seasonable usually -- unusually high",418,"Yes. Sure, Jason. So first on the FiOS piece. Just a couple of things here. So yes, there was -- we actually did have slower growth in this quarter than we anticipated. So a couple of factors here. One was there was a seasonable usually -- unusually high move season in the month of June compared to prior second quarter. So we experienced some additional moves out, and normally in this business, it takes us a quarter to recapture the move-in. So I think that partially was set off from a timing difference. But more importantly, I think that we have refocused more on our profit on the FiOS side. So first, we went through these price-ups. You saw some of the benefits there in the first quarter where we drove our consumer revenue growth to 2.5%. And this was the price-ups of our Set-Top Boxes, and you're going to see more price-ups coming in the third quarter around the bundles and into the fourth quarter. In addition, we launched our Quantum product and the price-ups that we have on people choosing additional speeds. I am extremely confident with both of these actions, we can double our revenue growth by the end of this year from 2.5% to around 5%, and I'm very confident in that we can accomplish that. So one is that we are really concentrating on revenue growth. Second is, as you know, we've really concentrated around copper to FiOS migrations. We nearly doubled the amount of migrations we did in the second quarter versus the first quarter. And also what we're seeing is the first quarter migrations that we accomplished, these customers are generating more ARPU post-migration than pre because they are also selecting higher speeds under our Quantum offers. So I think the range, as I -- as we said, is probably in the neighborhood of 150,000 to 170,000. I know you said 160,000 to 180,000, but it's around 150,000 to 170,000. But we are on a steady growth pattern, and I believe that we are really focusing in on better margins and acceleration of the top line. On the Verizon Wireless dividend, I know there's been a lot of press lately out there, and I'm not sure where this idea's coming from. But I can tell you right now, the only thing I will say is that there's no distribution on the agenda for the upcoming Verizon Wireless board, and that's probably all I'm going to say at this point in time."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question comes from John Hodulik of UBS.",9,"Our next question comes from John Hodulik of UBS."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","Two quick ones for you on the Wireline side. First, Fran, thanks for all the info on the product rationalization on the Wholesale side. But if you could give us maybe some idea of when you think you should start to see some improvement? I think the 10% wa",92,"Two quick ones for you on the Wireline side. First, Fran, thanks for all the info on the product rationalization on the Wholesale side. But if you could give us maybe some idea of when you think you should start to see some improvement? I think the 10% was a little bit worse than we thought. When do you think that, that could start to get better? And then, second of all, the -- if you could update us on the union contract and where you are in negotiations, that'd be great."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Okay, great. All right, so on the Wholesale side, yes, 10% decline. This was accelerated from 8.9% in the first quarter. And to be honest, I think that we're fighting an uphill battle here on the core voice and LD product, and that will continue to declin",328,"Okay, great. All right, so on the Wholesale side, yes, 10% decline. This was accelerated from 8.9% in the first quarter. And to be honest, I think that we're fighting an uphill battle here on the core voice and LD product, and that will continue to decline. The focus right now is to reposition ourselves for Ethernet and fiber-to-the-cell, and those products are picking up. And I think that quite honestly, the range that you see here is probably the range that will continue is somewhere between an 8% to 10% decline going forward. But again, this is a diminishing revenue stream, and we will continue to manage that stream. On the union side of the house, as I mentioned before, when we entered into these negotiations, we knew that this was going to be extremely difficult and very hard negotiations. And it was going to be a long haul, not a short haul. And given our peers, it took them 500 days to get the contributions and some pension resets, and we're now almost a year into this or 365 days. So when you look at the profitability of this business over the last 5 years, it has decreased, and this cost structure is not sustainable going forward. We really need is a business to address this cost structure in relation to the benefits, particularly health care contributions and pensions, and we need increased flexibility around our work rules, which we -- some of these work rules date back to 1960. So we aren't asking for things that have not already been given to other companies. These are not new issues for the union. Many of our peer companies are already there, so we are standing strong on our position of cost restructure in this business. So the negotiations are continuing, albeit slow, and the process will take as long as it takes for us. So at this point, that's what I’ll report on the union negotiation."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question comes from Simon Flannery of Morgan Stanley.",10,"Our next question comes from Simon Flannery of Morgan Stanley."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","Following up on the pension situation. Have had you a chance to run the numbers on the new highway bill and the new discount rates and any impact they may have on your near-term pension contributions? And related to that, you've talked about strong cash f",76,"Following up on the pension situation. Have had you a chance to run the numbers on the new highway bill and the new discount rates and any impact they may have on your near-term pension contributions? And related to that, you've talked about strong cash flow generation this quarter. Your leverage is in the low 1s. How are you thinking about target leverage here about dividend increases for Verizon Corporation and potential buybacks down the road?"
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Simon. So on the pension plan, we have looked at the bill preliminarily, but there -- this is a very complex thing. I will tell you that at the beginning of this year, we said we would have to contribute $1.3 billion into the plan. We have $400 mi",377,"Thanks, Simon. So on the pension plan, we have looked at the bill preliminarily, but there -- this is a very complex thing. I will tell you that at the beginning of this year, we said we would have to contribute $1.3 billion into the plan. We have $400 million left to contribute for the remaining piece of this year. But I think there's other things that have to go into consideration here other than just the timing benefit of this bill. First, you have to look at the borrowing rates. Second, you have to look at tax rate structures and what the current rate is versus what future rates may be. And then you have to look at the overall pension strategy that we have related to our pension plan. So at this point, I'm not prepared to speak to whether we will adopt the funding plan or not adopt it. What I will tell you is that it's not material to the cash flow either this year or into the next 3 years. And again, it is just a timing issue. So I'll have more to report on that as we complete our analysis and come into 2013. As far as cash flow goes, we had an unbelievable quarter in cash flow from operation generation. Our continued focus in on investment and making the right investments to return additional investment on that and get greater returns, both in the Wireline and the Wireless business. We've -- as I said, we really have curtailed the spending on our EV-DO networks, which is generating more cash flow on the Wireless business. But again, without really going into a lot of detail here, the dividend policy is extremely important. It is a board decision, but it is very, very important to Lowell and I, and we will continue to recommend to the board what we think is appropriate. And from a share buyback, as I said before, I don't think we're in a position to start buying back shares. It is always a timing issue for companies to -- when the best time to do that is. And at this point, we probably won't be in a position to do anything like that until late '13, early '14."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question will come from Phil Cusick of JPMorgan.",10,"Our next question will come from Phil Cusick of JPMorgan."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","You mentioned that some customers have been moving over to the new price plans. I wonder if you can give us an idea of whether we should be looking for some ARPU headwind in the third quarter versus the rapid rate you've been growing before it starts to s",56,"You mentioned that some customers have been moving over to the new price plans. I wonder if you can give us an idea of whether we should be looking for some ARPU headwind in the third quarter versus the rapid rate you've been growing before it starts to sort of be accretive maybe in next year?"
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","I mean, the -- it is very preliminarily. We just launched this on June 28, so we just started in on this. I think some of the positive factors that we are seeing is that, obviously, your early adopters are always your optimizers. But to be honest, based o",175,"I mean, the -- it is very preliminarily. We just launched this on June 28, so we just started in on this. I think some of the positive factors that we are seeing is that, obviously, your early adopters are always your optimizers. But to be honest, based on where we're at right now, we're actually tracking ahead of where we thought we would be, and we don't see any ARPU impact in the third quarter or fourth quarter. I think our trend will continue that we have established here in the first and second quarter. And the benefit, though, that we do see is that the we are seeing some 3G unlimited customers move into our 4G share data plan product. And that is excellent for us from a cash flow position on capital efficiency and cost reduction metrics. So there are some interesting things there. And then again, the other thing on ARPU here is as Internet device ARPU continues to improve, that gives us better opportunity to accelerate our overall ARPU growth."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question comes from Jonathan Chaplin of Crédit Suisse.",10,"Our next question comes from Jonathan Chaplin of Crédit Suisse."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","Fran, I’m wondering if you can give us some context of where you think sort of longer term over the next 3 or 4 years CapEx to revenues trends in Wireless?",31,"Fran, I’m wondering if you can give us some context of where you think sort of longer term over the next 3 or 4 years CapEx to revenues trends in Wireless?"
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Well, I think that without giving a lot of guidance here beyond this year, which we said our overall capital plan will be flat to down from where we were last year. Obviously, you can see that Wireless is utilizing capital extremely efficiently, down I th",103,"Well, I think that without giving a lot of guidance here beyond this year, which we said our overall capital plan will be flat to down from where we were last year. Obviously, you can see that Wireless is utilizing capital extremely efficiently, down I think now almost for the year about $1.3 billion year-over-year. Our overall CapEx-to-revenue ratio in the first half of 2011 was 16.4%, and that's down to 13.1%. And as I said before, we are committed to continue to improve on that metric this year and continuing to '13 and '14, and I think we'll leave it at that."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question comes from Michael Rollins of Citigroup.",9,"Our next question comes from Michael Rollins of Citigroup."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","Just a quick side note. If you can just give us an update on the Wireless net debt at the end of the quarter? And then secondly, if you can go in a little bit more in depth on what's happening in the Enterprise business. Maybe you could help us size Europ",84,"Just a quick side note. If you can just give us an update on the Wireless net debt at the end of the quarter? And then secondly, if you can go in a little bit more in depth on what's happening in the Enterprise business. Maybe you could help us size Europe or international for you versus U.S. and give us a sense of what Strategic Services would be growing at if you didn't have the European issues, if CPE influenced that, et cetera."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Sure, Michael. So for the end of this quarter, gross debt on Wireless’ books is at $10.9 billion. On July 1, we actually paid down another piece of that debt of $800 million. The cash right now is $8.4 billion, so net debt at the end of this quarter was",387,"Sure, Michael. So for the end of this quarter, gross debt on Wireless’ books is at $10.9 billion. On July 1, we actually paid down another piece of that debt of $800 million. The cash right now is $8.4 billion, so net debt at the end of this quarter was $2.4 billion. On the Enterprise business, just to kind of set some of this up. As I said last quarter, our international revenue is about $400 million a quarter. We were growing close to 15% to 17% on a year-over-year basis, both within EMEA and in Asia. Last quarter, we said that we saw the first time that it actually went flat on a year-over-year basis, and this quarter, we actually saw a decline on a year-over-year basis. Strategic Services is about 75% of our sales in international, which is very different than it is here in the United States. So with the FX impact and the impact that Europe is having on that strategic revenue stream, that is having an overall impact on the overall strategic revenue growth. I think the important thing here is the way we move forward is that we are really building our business around platforms. And if you look at what we've done, we're rated #1 in the world on security. We have built our data center platform around our Terremark acquisition, and now we're going to build our machine-to-machine and applications platform around the Hughes Telematics. And I think that brings a different paradigm to us going forward. So I'm very optimistic on the Enterprise business. We are showing still some growth in Strategic Services. And I think if we didn't have the headwinds and some of these other economic pressures, I believe we're a double-digit strategic growth company. There should be no reason why we can't get back to those numbers that we showed in the past 2 years. So I think this is a temporary thing. But given where we are with Europe, this could be another 2 to 3 quarters out, mid '13 before we start to turn the corner here. But we are positioning ourselves, and I think we're making all the right decisions that when we need to turn the corner and get some economic relief, that we will show a very good portfolio here."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question will come from David Barden of Merrill Lynch.",11,"Our next question will come from David Barden of Merrill Lynch."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","Fran, just a quick housekeeping item. I think this quarter you said that Wireline margins in the second half would be higher than the first half. Is that the same thing as what you said last quarter that Wireline margins would be up year-over-year, just t",129,"Fran, just a quick housekeeping item. I think this quarter you said that Wireline margins in the second half would be higher than the first half. Is that the same thing as what you said last quarter that Wireline margins would be up year-over-year, just to clarify? And then the upgrade rate fell from 8% in 1Q to 7% in 2Q, and obviously, that's a big swing factor for margins, almost 200 basis points. If you think for the rest of the year and maybe as a run rate as a function of the actions that you've taken for upgrades, how do you think about that 7% upgrade rate as a baseline, as a driver of margins through the rest of the year and maybe just generally going forward?"
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Sure. Thanks, David. So on the Wireline margins. Look, we are very, very solid on improving our Wireline margin here in the second half versus the first half. I think that given some of the cost structure issues that we have, especially around the contrac",378,"Sure. Thanks, David. So on the Wireline margins. Look, we are very, very solid on improving our Wireline margin here in the second half versus the first half. I think that given some of the cost structure issues that we have, especially around the contract, we think that we can still improve our margins. If we can get to a better end here with the contract, then I think that we can actually improve our margins on a year-over-year basis. But that will come down to a timing issue. I do think, though, that when we focus in on the consumer side of the house, as I said, I'm very confident that we can double our revenue growth here. We are very focused in on the profitability of FiOS. The profitability increase in Wireline this quarter was really, really centered around the FiOS, really, progress that we made on a quarter-to-quarter basis. So I think we have a lot of good things here, and we'll just have to play this out. But very, very confident that we'll improve our Wireline margins here. On the upgrade side of the house, obviously, this is timing. A lot of things go into play here. We've made a lot of moves in the last 1.5 years around restructuring our upgrade policies. As you know, we launched our $30 upgrade fee. Obviously, these all has an impact on the level of upgrades. And then, of course, there's always that rumor mill out there with a new phone coming out in the fourth quarter, and so people may be waiting. But look, we manage this on a quarter-to-quarter basis. I think the way I look at this, though, going into the back half of this year on the upgrades is that we'll manage this business on a profit and on a growth trajectory. And if you think about what Wireless has done when we get to the fourth quarter, we will have taken $5 billion out of our cost structure in the last 3 years, which is why we can generate margins of 49%, which beat our all-time high this -- from last year. So I think that Wireless has a very good track record and history to deliver both on profitability and growth."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question comes from Mike McCormack of Nomura Securities.",10,"Our next question comes from Mike McCormack of Nomura Securities."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","Fran, maybe just a little bit deeper dive on that thought process. I mean, obviously, with the new policies in place and relatively lower upgrades, we might not see the same pattern we saw last year. And last year, we all remember that people were waiting",109,"Fran, maybe just a little bit deeper dive on that thought process. I mean, obviously, with the new policies in place and relatively lower upgrades, we might not see the same pattern we saw last year. And last year, we all remember that people were waiting for the iPhone in Q4, so Q3 margins were super high. Should we not expect that same dynamic given the changes in policies? And then secondly, on the FiOS side, when you talk about profitability, is this on a per subscriber basis or it's just slowing down overall gross adds? And should we not be making a margin sacrifice to take share here?"
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Mike. So just a couple of things on the margin side of the house. I mean, I think, again, I'll just repeat what I said is we'll manage this business both on a growth and profitability perspective for Wireless. And I think we've proven that. Look,",297,"Thanks, Mike. So just a couple of things on the margin side of the house. I mean, I think, again, I'll just repeat what I said is we'll manage this business both on a growth and profitability perspective for Wireless. And I think we've proven that. Look, I mean, obviously, the fourth quarter is always a seasonable volume quarter for the industry. And I expect that to happen again with the holiday season that's coming up. So it will really factor in on the volumes, what new devices and I'm sure we're going to have plenty of new devices that come out between now and the holiday season. And if you look at -- on the device side of the house, we just launched the Samsung GALAXY III on our 4G LTE network. And it proves the point that when we launch a very technical phone that's great in appearance and viability, that people accept that phone, and that phone is selling extremely well. So all these factors come into play, but I think that we are very, very confident that what we laid out in January of 2011, regardless of what phones come, what phones don't come and what kind of a season it will be, we will hit our financial objectives. On the FiOS side of the house, as I said, we did have some seasonality pressure here. But look, we have to balance the perspective, almost if you look at our Wireless portfolio, we have to balance the consumer Wireline portfolio in the same fashion. We have to balance growth with revenue acceleration and improving profitability. And that's what we're set out to do, and we'll make the decisions and the right ones to -- in order to achieve all 3 of those metrics."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question is from Brett Feldman of Deutsche Bank.",10,"Our next question is from Brett Feldman of Deutsche Bank."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","Just for our own understanding, you mentioned that the distribution would not be on the agenda at the next Verizon Wireless board meeting. It occurred to me I have no idea how often the board meets. Is it quarterly or semi-annual? And then just to the bus",106,"Just for our own understanding, you mentioned that the distribution would not be on the agenda at the next Verizon Wireless board meeting. It occurred to me I have no idea how often the board meets. Is it quarterly or semi-annual? And then just to the business, you talked about the prep work you are doing on the 700 megahertz license sale. Assuming you get a favorable resolution with the regulators on the contingent transactions, how quickly do you think you can move ahead with it? Do you have a sense of urgency? Or is it just one of those things that can take a while?"
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Sure, thanks, Brett. On the vote about [ph] dividend, the board meets on a quarterly basis and that -- and at each -- the partnership agreement specifically states that on an annual basis, the dividend will be reviewed at the end of the year. So that's re",147,"Sure, thanks, Brett. On the vote about [ph] dividend, the board meets on a quarterly basis and that -- and at each -- the partnership agreement specifically states that on an annual basis, the dividend will be reviewed at the end of the year. So that's really all there is to say on that. On the 700 A and B megahertz sale, as you know, we've already hired a third party. We are ready to go as soon as we get approval on the SpectrumCo deal. So this is going to be an immediate thing, not something that's going to take a while. So we are really set up to go, and it'll be as fast as we can get the auction done and make sure that we get a price that we believe is fair, and then we will sell the spectrum. So that's the timeline."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","And just an -- I continue to get updates on the IR website-related issue. We continue to work it. We should have all documents available very shortly for those that couldn't get them.",33,"And just an -- I continue to get updates on the IR website-related issue. We continue to work it. We should have all documents available very shortly for those that couldn't get them."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","Our next question comes from Tom Seitz of Jefferies.",9,"Our next question comes from Tom Seitz of Jefferies."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","Fran, you mentioned that you were accelerating a bit the copper shutdown. In the past, you've mentioned that a gating factor was regulatory approval to shutting down the copper plant for those that wanted circuit switched lines. I'm wondering if there's b",104,"Fran, you mentioned that you were accelerating a bit the copper shutdown. In the past, you've mentioned that a gating factor was regulatory approval to shutting down the copper plant for those that wanted circuit switched lines. I'm wondering if there's been any sort of change in the local regulatory environment that allows you to accelerate that. And then secondly, I think in the past, you've mentioned the shutdowns would be in the hundreds of thousands. Is that materially going up? And is that a thing where you'd sacrifice a bit of margin and maybe spend a bit more CapEx to accelerate this process?"
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Okay. So on the copper shutdown piece. Over the past few years, we have gotten a lot of regulatory relief in a lot of states on copper being the provider of last resort and those types of things. So as we go here and through our product rationalization, w",148,"Okay. So on the copper shutdown piece. Over the past few years, we have gotten a lot of regulatory relief in a lot of states on copper being the provider of last resort and those types of things. So as we go here and through our product rationalization, we are moving as quickly as we possibly can in shutting down that copper plant. And obviously, we did that in Dallas a year ago, and we currently have one running in Florida that we're shutting down the switch. So we continue down that path, and we're doing that as quickly as possible. And as I said, from a FiOS to copper migration -- or copper-to-FiOS migration, we nearly doubled the amount of migrations that we did. And so we're being as aggressive as we possibly can in these areas. So from that perspective, I think we're right on track."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","Our last question comes from Kevin Smithen of Macquarie.",9,"Our last question comes from Kevin Smithen of Macquarie."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","Your investment in Italy was, I think, you said a $0.02 drag on EPS this quarter. How should we think about the impact over the next few quarters? And can you talk about the strategic importance of your Italian asset? And if this is going to be a drag, wh",55,"Your investment in Italy was, I think, you said a $0.02 drag on EPS this quarter. How should we think about the impact over the next few quarters? And can you talk about the strategic importance of your Italian asset? And if this is going to be a drag, why not try to dispose it?"
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Well, I think that given the pressures that we're seeing in Europe, it's not unforeseen that there would be a pressure there on the Omnitel market of Italy. And all we're saying is that, that created a $0.02 pressure on a year-over-year basis. Strategical",75,"Well, I think that given the pressures that we're seeing in Europe, it's not unforeseen that there would be a pressure there on the Omnitel market of Italy. And all we're saying is that, that created a $0.02 pressure on a year-over-year basis. Strategically, I'm not going to discuss whether we're going to stay a partner or not a partner. But right now, it is a strategic asset for us to be a partner in."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Analysts","And do you think that $0.02 drag will continue over the next few quarters? Will it get worse? How should we model it?",23,"And do you think that $0.02 drag will continue over the next few quarters? Will it get worse? How should we model it?"
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","I think it'll be pretty consistent.",7,"I think it'll be pretty consistent."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Executives","Brad, that concludes our call. Thanks, everybody. We appreciate you dialing in this morning. And once again, we're doing everything we can to work on the IR-related -- website-related issue we had this morning.",34,"Brad, that concludes our call. Thanks, everybody. We appreciate you dialing in this morning. And once again, we're doing everything we can to work on the IR-related -- website-related issue we had this morning."
415798,214064515,327502,"Verizon Communications Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Verizon Communications Inc.","Operator","Ladies and gentlemen, that does conclude the conference call for today. Thank you for your participation and for using Verizon Conference Services. You may now disconnect.",26,"Ladies and gentlemen, that does conclude the conference call for today. Thank you for your participation and for using Verizon Conference Services. You may now disconnect."
415798,222898597,366216,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Operator","Good morning, and welcome to the Verizon Third Quarter 2012 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. It is now my pleasure to turn the call over to",54,"Good morning, and welcome to the Verizon Third Quarter 2012 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. It is now my pleasure to turn the call over to your host, Mr. John Doherty, Senior Vice President, Investor Relations for Verizon."
415798,222898597,366216,"Verizon Communications Inc., Q3 2012 Earnings Call, Oct 18, 2012",2012-10-18,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Brad. Good morning, and welcome to our Third Quarter 2012 Earnings Conference Call. Thanks for joining us this morning. I'm John Doherty. With me this morning is our Chief Financial Officer, Fran Shammo.Before we get started, let me remind you t",416,"Thanks, Brad. Good morning, and welcome to our Third Quarter 2012 Earnings Conference Call. Thanks for joining us this morning. I'm John Doherty. With me this morning is our Chief Financial Officer, Fran Shammo.
Before we get started, let me remind you that our earnings release, financial and operating information, the investor quarterly and the presentation slides are available on our Investor Relations website. This call is being webcast. If you would like to listen to a replay, you can do so from our website.
I would also like to draw your attention to our Safe Harbor statement. Information in this presentation contains statements about expected future events and financial results that are forward-looking and subject to risks and uncertainties. Discussion of factors that may affect future results is contained in Verizon's filings with the SEC, which are also available on our website.
This presentation contains certain non-GAAP financial measures. Reconciliations of these non-GAAP measures to the most directly comparable GAAP measures are also available on the website.
I'd also point out that the quarterly growth rates disclosed in our presentation slides and during our formal remarks are on a year-over-year basis unless otherwise noted as sequential. Before Fran takes you through the details of our results, I'd like to cover a few items upfront.
For the quarter, we reported earnings of $0.56 per share on a GAAP basis. These results include $232 million or $0.08 per share for nonoperational charges related to patent litigation settlements with TiVo and active video. On an adjusted basis, EPS was $0.64 in the third quarter, up 14.3% year-over-year. Through 9 months, adjusted EPS is $1.87, an increase of 14.7% from last year. Discussion of consolidated results and growth rates in this presentation exclude the effects of nonoperational items.
As we have previously indicated, we are no longer reporting average revenue per unit or ARPU for wireless postpaid devices. Instead, we are disclosing average revenue per account or ARPA, which we believe is a more beautiful metric going forward given our new shared data pricing plans. Earlier this month, we filed a Form 8-K, which disclosed 10 quarters of historical information for the following retail postpaid metrics. The number of accounts, the average connections per account and the average revenue per account. This information can also be found in our Investor website it is now part of the wireless selected operating statistics included in our financial and operating information schedules. 
With that, I will turn the call over to Fran."
