"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","[Operator Instructions] We take our question from Tom Carroll with Stifel, Nicolaus.",12,"[Operator Instructions] We take our question from Tom Carroll with Stifel, Nicolaus."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","I have a high-level question on Medicaid. If I back out Kentucky, it seems that your other Medicaid markets are operating in the high 80s in terms of an MLR and if I combine that with the comments you made today, is a high 80s MLR a level we should think",109,"I have a high-level question on Medicaid. If I back out Kentucky, it seems that your other Medicaid markets are operating in the high 80s in terms of an MLR and if I combine that with the comments you made today, is a high 80s MLR a level we should think about for Coventry's Medicaid business in kind of 2013 and beyond? And then secondly, more of a smaller market question, I know it's a small market for you but the Maryland Medicaid plan has seen some slowing growth. Is there opportunity to maybe divest that business and focus elsewhere or try to improve it? What's up there?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","This is Randy. As far as our target for Medicaid MLR long-term, we think that's can be run in the mid-high 80s. So that would be our target for long-term to answer that question. As it relates to our Maryland operation, we really don't discuss kind of our",111,"This is Randy. As far as our target for Medicaid MLR long-term, we think that's can be run in the mid-high 80s. So that would be our target for long-term to answer that question. As it relates to our Maryland operation, we really don't discuss kind of our outlook on M&A activities around our existing businesses. But we're looking to grow all of our existing markets. We've actually, in some of our smaller markets, had some good recent expansions. We're actually expanding in one of our smaller markets in Virginia recently. We're expanding the Southwest Virginia, so we're looking to grow those businesses and evaluate each one on the standalone basis."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","And our next question comes from Josh Raskin with Barclays.",10,"And our next question comes from Josh Raskin with Barclays."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","I understand Allen, you're effort to sort of avoid talking about the negotiations with the state, but I was just wondering if you could sort of help us just from a technical standpoint, when did you realize that this was an issue? You're locked in for sor",132,"I understand Allen, you're effort to sort of avoid talking about the negotiations with the state, but I was just wondering if you could sort of help us just from a technical standpoint, when did you realize that this was an issue? You're locked in for sort of a 3-year period from a pricing perspective but is there ability to simply cut bait and walk at any point? And then I guess the other issue, in terms, in my mind, it looks like you're already implying just from a financial standpoint, it looks like you're already implying improvement in the next couple of quarters and it sounded like you didn't think there'd be immediate impact on your actions, so I'm just kind of curious what's driving that improvement as you move forward?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","I think as to the win, so if our reserves in November and December are consistent with my comments, we knew that going from a dead start, cold start to manage the population was going to take some time. I think that as we started to getting data in the fi",272,"I think as to the win, so if our reserves in November and December are consistent with my comments, we knew that going from a dead start, cold start to manage the population was going to take some time. I think that as we started to getting data in the first quarter, and I would characterize that as being late February, we became aware of the disproportionate membership in high-cost regions -- both high utilization and high-cost regions -- so in the late part of February, we became much more knowledgeable about what our problems beyond just managing the population was. When you go from a dead start, I think the lessons learned here is that I would be reluctant to participate in any new initiative that's pushed through a 90 to 120 days with only 60 days or so to prepare for the population. Those are lessons learned. But I think that the 50 initiatives that we have on the healthcare front, on the healthcare management front will -- are beginning and will begin to show some improvement, which is part of the reason for a guidance for the rest of the year. I think the number of providers that have more data on who's more efficient as opposed to less efficient, we will be refining that process. That will bring improvement through the year. And ultimately, consistent with my prepared comments, I think that we will be successful in reaching an accommodation with the Commonwealth consistent with the contract that we signed. So it's ugly but it's going to get better and that's about what I can say about it."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay, and then just one quick question on the Kansas Medicaid Award. Could you help us size your current exposure there in terms of revenues and I guess if you even, if you want to give some commentary around profitability relative to the overall book?",45,"Okay, and then just one quick question on the Kansas Medicaid Award. Could you help us size your current exposure there in terms of revenues and I guess if you even, if you want to give some commentary around profitability relative to the overall book?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","We're in the middle of the discussion process with the state of Kansas now and I think there will be some clarity on where all that leads in the next 30 to 60 days. We don't have anything today that's remotely definitive. We're in the middle of discussion",49,"We're in the middle of the discussion process with the state of Kansas now and I think there will be some clarity on where all that leads in the next 30 to 60 days. We don't have anything today that's remotely definitive. We're in the middle of discussions."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","I guess just -- I was just asking how big is it currently?",13,"I guess just -- I was just asking how big is it currently?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","It's about $350 million in revenue. And about 150,000 members.",11,"It's about $350 million in revenue. And about 150,000 members."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And the profits on that business are similar to your overall X Kentucky?",13,"And the profits on that business are similar to your overall X Kentucky?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well it's a brand new acquisition through FHP and it's performing to our expectation. It's not where it's going to be as a long-term but...",26,"Well it's a brand new acquisition through FHP and it's performing to our expectation. It's not where it's going to be as a long-term but..."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","For what we know, after 90 days.",7,"For what we know, after 90 days."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","We move now to Charles Boorady with Crédit Suisse.",9,"We move now to Charles Boorady with Crédit Suisse."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Just a few points for clarification because your comments were very fullsome and helpful in Kentucky. First, you talked about the issue with competitors not living up to their contractual obligations regarding service areas and I wonder, it sounds like th",69,"Just a few points for clarification because your comments were very fullsome and helpful in Kentucky. First, you talked about the issue with competitors not living up to their contractual obligations regarding service areas and I wonder, it sounds like that caused you financial harm and I just wonder what remedies you might have there against those competitors or is it really an issue you see with the state?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well I think, it's the first issue is the state didn't hold everyone accountable to the requirements of the RFP. We did what we usually do, we complied in good faith and some of the people didn't. The remedy is of course there is the contract has a risk a",152,"Well I think, it's the first issue is the state didn't hold everyone accountable to the requirements of the RFP. We did what we usually do, we complied in good faith and some of the people didn't. The remedy is of course there is the contract has a risk adjusted revenue remedies and that's data that's being discussed with the Commonwealth as we speak. So there is a remedy or at least a partial remedy in the contract to adjust for the higher risk population. So that's part of the solution. I think that half of our problem roughly is revenue base, which we believe is supported by the contract and that we will receive some relief. Can't be specific as to when and half of it is what we understood when we went in a state like this, we had some previously unmanaged population with a bunch of work to do."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay. The risk adjuster, how much did you accrue for assumed risk payments in the first quarter?",17,"Okay. The risk adjuster, how much did you accrue for assumed risk payments in the first quarter?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","We didn't accrue anything.",5,"We didn't accrue anything."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","We didn't accrue anything because as I've discussed with, I think with clarity, is that we have no resolution with the Commonwealth and we don't accrue anything until the checks clear.",32,"We didn't accrue anything because as I've discussed with, I think with clarity, is that we have no resolution with the Commonwealth and we don't accrue anything until the checks clear."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay. So even though it's in the contract that you would be owed this risk-adjusted payments until you actually receive the cash for them, you're not accruing the expected receipt. Is it in your guidance from mid-90s?",37,"Okay. So even though it's in the contract that you would be owed this risk-adjusted payments until you actually receive the cash for them, you're not accruing the expected receipt. Is it in your guidance from mid-90s?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","That's consistent with this company's practice ever since I've been the CEO. And let's get off of Kentucky now because any details would be counterproductive to our discussions with the Commonwealth and with providers in the Commonwealth.",38,"That's consistent with this company's practice ever since I've been the CEO. And let's get off of Kentucky now because any details would be counterproductive to our discussions with the Commonwealth and with providers in the Commonwealth."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","We go now to Scott Fidel with Deutsche Bank.",9,"We go now to Scott Fidel with Deutsche Bank."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Allen, I just had a question in terms of just your comfort levels more broadly on Medicaid right now, in terms of taking on so much additional growth given the challenges that you're seeing in Kentucky. Just particularly given your discussion about how mu",89,"Allen, I just had a question in terms of just your comfort levels more broadly on Medicaid right now, in terms of taking on so much additional growth given the challenges that you're seeing in Kentucky. Just particularly given your discussion about how much management resources on the Medicaid side that you want to put into Kentucky and the 50 initiatives that you have going on there. How do you feel about management then within Medicaid right now to address all the other expansion that you have going on?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","If you think about Medicaid, we have a 15 year history going back to 1994 in Missouri. In the early -- in the late '90s, we had some places that we withdrew from, Florida when rates were arbitrarily cut by a lot and the Delaware at one time. So the compan",380,"If you think about Medicaid, we have a 15 year history going back to 1994 in Missouri. In the early -- in the late '90s, we had some places that we withdrew from, Florida when rates were arbitrarily cut by a lot and the Delaware at one time. So the company went through a period of time where we were sort of, not sort of, where we were holding and doing what we have but not very aggressive in pursuing new opportunities. When I came back to the CEO spot in January of 2009, I thought the world had changed a lot in 4 years, so we began developing resources and hopefully expertise and started putting corporate resources in the growing of business for the future. And Nebraska was the first bid that we won on that front and I won't go through the history. We have most recently within the last quarter brought Tim Nolan, whom I've known for 25 years on our business and who's in the very successful reinvigorating our Commonwealth of Pennsylvania business in his years and along with Maryland and Delaware in the years in the past, and so we have continually added people and added resources. And so strategically, I think it's a good business. I think it's like all of our other businesses that you're going to have to get better that we used to be. I think there's margin pressure on all of our businesses so you have to have best people and best business practices. So I think Kentucky was certainly an expensive education but we're learning as we go. We've proven I think that we can compete for new business with everybody else. And I think on the government front with this Medicare Advantage Part D, I feel the same way about Medicaid that we have the structure, we have the better people than we've ever had. We are continuing to learn. We're continuing to do a better job taking care of the population. So it's a part of our future and in spite of a little blip along the way, or a big blip along the way, we're undaunted and we think that there's a lot of opportunity. We're going to continue to put resources in that revenue source."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Just to add to Allen's comments. I'd like to differentiate Kentucky a little bit from some of the other markets we're expanding like Pennsylvania and the other expansion opportunities that are in the intermediate term for us. Those expansion opportunities",163,"Just to add to Allen's comments. I'd like to differentiate Kentucky a little bit from some of the other markets we're expanding like Pennsylvania and the other expansion opportunities that are in the intermediate term for us. Those expansion opportunities including Nebraska and Pennsylvania are in states where we have existing Health Plan business, existing resources and we have existing Medicaid business. We have capabilities and people already, and assets already deployed in those states. So as we think about the expansion opportunities in those areas and now with our FHP acquisition, potentially in Kansas, we have assets and we've acquired assets where we already have health plans. We have a huge commercial business in Kansas already, so I look at Kentucky as a different situation where we were going into a state where we actually had no resources on the ground. But in these other situations, we actually do have resources and we have expertise with Medicaid in those states already."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay. Then just had a follow-up question just on your view of trend and first, Randy, just to clarify did you say that you thought was sort of running in the high 7s on the look back basis in 1Q. And maybe just now that you've had a lot more claims come i",86,"Okay. Then just had a follow-up question just on your view of trend and first, Randy, just to clarify did you say that you thought was sort of running in the high 7s on the look back basis in 1Q. And maybe just now that you've had a lot more claims come in for the 4Q, just interested in sort of how you view -- how trend progress sequentially from 4Q to 1Q '12 which obviously there's not as much claims experience on at this point?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Our view on trend is really unchanged from the fourth quarter. As we look at prior period development and how that's developing for the last year, it's coming in stronger than 2010 at a higher level. So we feel good about kind of our trend forecast and wh",78,"Our view on trend is really unchanged from the fourth quarter. As we look at prior period development and how that's developing for the last year, it's coming in stronger than 2010 at a higher level. So we feel good about kind of our trend forecast and where we peg that. And trend is really very similar, our views are very similar to fourth quarter. We don't see a change in that outlook at this point in time."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","Our next question we'll go to Carl McDonald with Citi.",11,"Our next question we'll go to Carl McDonald with Citi."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Could you talk about how you think about premium deficiency reserves and when the right situation to use one is and when not?",23,"Could you talk about how you think about premium deficiency reserves and when the right situation to use one is and when not?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Premium deficiency reserves obviously work with our accountants and around the individual contracts and look at the entire contract period as required. And we look at those on individual contract by contract basis. And if that make sense or another situat",83,"Premium deficiency reserves obviously work with our accountants and around the individual contracts and look at the entire contract period as required. And we look at those on individual contract by contract basis. And if that make sense or another situation, we look at our entire block of business. So we look at that, we evaluate that every quarter and we make an assessment and we work with our auditors and have them review our analysis and that's the way the process works."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","If that's specific to Kentucky, which we don't know at this -- we don't know what the revenue is until we reach a decision with the Commonwealth and I don't know that after 5 months that you exactly have a close handle on the medical expenses you will 3 m",79,"If that's specific to Kentucky, which we don't know at this -- we don't know what the revenue is until we reach a decision with the Commonwealth and I don't know that after 5 months that you exactly have a close handle on the medical expenses you will 3 months from now. So when you have all the facts if it's appropriate, along with the in way, that's what we'll do. We don't have all the facts yet."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay. And then a quick follow-up. It looks like the change in the Medicaid loss ratio, if it's all related to Kentucky pushes up the Kentucky loss ratio 1,600 basis points give or take. What is your assumption for the Kentucky loss ratio that you've embed",49,"Okay. And then a quick follow-up. It looks like the change in the Medicaid loss ratio, if it's all related to Kentucky pushes up the Kentucky loss ratio 1,600 basis points give or take. What is your assumption for the Kentucky loss ratio that you've embedded in the guidance?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","We don't really break out contract specific guidance around individual loss ratios. I'll comment on the deal kind of increase and our MLR guidance for the Medicaid line is related to Kentucky.",33,"We don't really break out contract specific guidance around individual loss ratios. I'll comment on the deal kind of increase and our MLR guidance for the Medicaid line is related to Kentucky."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","For our final question, we go to Doug Simpson with Morgan Stanley.",12,"For our final question, we go to Doug Simpson with Morgan Stanley."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Just to beat a little bit of a dead horse here. As we're thinking about Kentucky, maybe a different way to look at it if you think about that, call it 15, 16 points on the MLR that will be implied if you attribute the entire $0.58 to the premium associate",138,"Just to beat a little bit of a dead horse here. As we're thinking about Kentucky, maybe a different way to look at it if you think about that, call it 15, 16 points on the MLR that will be implied if you attribute the entire $0.58 to the premium associated with Kentucky. How would you characterize your expectation in the balance of the year? If I heard you right, you're not including any incremental pass-through receipts or anything on risk adjuster front. Is it kind of correct to think about the seasonality that we would have expected as of yesterday and then burden each quarter by that roughly 15, 16 points on the MLR? Is that -- would that get us in the right zip code in terms of thinking of seasonality and the contribution from Kentucky?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","I think we can't do much more than we've done, which is, say, half of it is a revenue base that we're in discussion. The other half is medical initiatives. We explain that we have 50 initiatives going, that we're also refining our provider system there an",226,"I think we can't do much more than we've done, which is, say, half of it is a revenue base that we're in discussion. The other half is medical initiatives. We explain that we have 50 initiatives going, that we're also refining our provider system there and concentrating more on the membership and where we're going to get a better result. I don't think that we can predict day by day or week by week. But we know the cumulative effective of medical management will improve our position as the year progresses. We know that we have a large revenue increase coming October 1. So when you add the discussions up, the medical initiatives, the revenue we know that we're going to get, we're going to go from a terrible picture to an improving picture as the year progresses and that's about as good as we can do at this particular point. I think that Q2 will bring clarity to the resolution with the Commonwealth. And I think that Q2's going to bring us some clarity, the 3 more months of data or medical initiatives where they're starting to work and with the revenue. This won't drag on with so many unanswered questions for the entire year. I think that Q2 will bring a partial answer to what the rest of the year looks like."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay, and then I may have missed this, I apologize if I did. Randy, did you say that how the RADV benefit was treated on the income statement?",28,"Okay, and then I may have missed this, I apologize if I did. Randy, did you say that how the RADV benefit was treated on the income statement?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","It was an increase to revenue.",6,"It was an increase to revenue."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay. Just drop it right into the revenue straightaway?",9,"Okay. Just drop it right into the revenue straightaway?"
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Yes.",1,"Yes."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","Ladies and gentlemen, that does conclude today's question-and-answer session. I'd like to turn the conference back over to Mr. Wise for any additional or closing remarks.",26,"Ladies and gentlemen, that does conclude today's question-and-answer session. I'd like to turn the conference back over to Mr. Wise for any additional or closing remarks."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","No, we don't have any additional remarks and thank you so much for joining us today.",16,"No, we don't have any additional remarks and thank you so much for joining us today."
27133,204626278,292079,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","Ladies and gentlemen, that concludes today's conference. Once again, thank you for your participation.",14,"Ladies and gentlemen, that concludes today's conference. Once again, thank you for your participation."
27133,204626278,292110,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Operator","Good morning, and welcome to Coventry Health Care's First Quarter 2012 Earnings Conference Call. Today's conference is being recorded [Operator Instructions] Today's call will begin with an opening remarks by the Chief Executive Officer of Coventry Health",55,"Good morning, and welcome to Coventry Health Care's First Quarter 2012 Earnings Conference Call. Today's conference is being recorded [Operator Instructions] Today's call will begin with an opening remarks by the Chief Executive Officer of Coventry Health Care, Mr. Allen Wise, after a brief forward-looking statement read by Mr. Drew Asher. Please go ahead Drew."
27133,204626278,292110,"Coventry Health Care Inc., Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Coventry Health Care, Inc.","Executives","Ladies and gentlemen, during this call, we will make forward-looking statements. Certain risks and uncertainties, including those referenced in our press release and described in the company's filings with the SEC on Form 10-K for the year ended December",61,"Ladies and gentlemen, during this call, we will make forward-looking statements. Certain risks and uncertainties, including those referenced in our press release and described in the company's filings with the SEC on Form 10-K for the year ended December 31, 2011, may materially impact those statements and could cause actual future results to differ materially from those anticipated and discussed. Allen?"
