"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Okay, thanks, Jay. Operator, we are ready for questions.",9,"Okay, thanks, Jay. Operator, we are ready for questions."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","[Operator Instructions] And our first question comes from the line of Doug Mitchelson with Deutsche Bank.",16,"[Operator Instructions] And our first question comes from the line of Doug Mitchelson with Deutsche Bank."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","I was just curious, Bob, given the affiliate revenue growth rate for the #1 pay distributor on ESPN and the cost growth for the most expensive sports program that you have, the NFL, and both are long-term deals. Is it fair to say that you have increased c",89,"I was just curious, Bob, given the affiliate revenue growth rate for the #1 pay distributor on ESPN and the cost growth for the most expensive sports program that you have, the NFL, and both are long-term deals. Is it fair to say that you have increased comfort in the ability for ESPN to continue to expand margins over time? And if I could just throw a quick one for Jay. Are you willing to size CapEx for fiscal '12 at this point, given we're through the first quarter?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","The answer to your question, Doug, is yes. Jay?",9,"The answer to your question, Doug, is yes. Jay?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Okay, so parks CapEx. So we've been saying for quite some time, Doug, that fiscal '12 will be the high point of our capital expenditure over the, sort of, relevant range. So you know where we were in fiscal '11. Fiscal '12 is a little bit higher in the mu",96,"Okay, so parks CapEx. So we've been saying for quite some time, Doug, that fiscal '12 will be the high point of our capital expenditure over the, sort of, relevant range. So you know where we were in fiscal '11. Fiscal '12 is a little bit higher in the multi-hundreds of millions of dollars. I don't want to give you an estimate yet after only the first quarter in terms of what that number will precisely wind up being by fiscal '12. But it'll be a few hundred million higher than it was in fiscal '11"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","And I know I'm pitting you down a little bit here, but in terms of seasonality the rest of the year, is fiscal 2Q a big number because of the rest of the ship or is it later in the year?",42,"And I know I'm pitting you down a little bit here, but in terms of seasonality the rest of the year, is fiscal 2Q a big number because of the rest of the ship or is it later in the year?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Yes. The ship is the single biggest investment that we'll hit in Q2 for the year.",16,"Yes. The ship is the single biggest investment that we'll hit in Q2 for the year."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Michael Nathanson with Nomura.",12,"Our next question comes from the line of Michael Nathanson with Nomura."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Have a couple of housekeeping ones for Jay. Jay, first, on cable revenues, if you backed out the benefit of those deferrals this quarter, what is normalized affiliate fee growth for the first quarter?",34,"Have a couple of housekeeping ones for Jay. Jay, first, on cable revenues, if you backed out the benefit of those deferrals this quarter, what is normalized affiliate fee growth for the first quarter?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Okay. The number you'll see reported in the Q, which is the total cable segment, will be 11%. But I want to give you a little more insight to your question, particularly regarding ESPN. So because of that $76 million referral, we will see affiliate -- rep",78,"Okay. The number you'll see reported in the Q, which is the total cable segment, will be 11%. But I want to give you a little more insight to your question, particularly regarding ESPN. So because of that $76 million referral, we will see affiliate -- reported affiliate fee growth in the mid-teens. But when you adjust it for that deferral issue, we'll still be at the adjusted level in the high single digits for affiliate fee growth."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Okay, then let me just turn to cost because you have the same issue on cable network cost comparability because of the BCS and NBA. So the question we have is, if you're just looking at apples-to-apples in this quarter, adjusting for NBA and BCS, what is",79,"Okay, then let me just turn to cost because you have the same issue on cable network cost comparability because of the BCS and NBA. So the question we have is, if you're just looking at apples-to-apples in this quarter, adjusting for NBA and BCS, what is the run rate for cable network cost right now in first quarter? Is that a good growth rate for the year? So how do you look at apples-to-apples for the first quarter?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Yes. So you're absolutely right in your analysis that because the Fiesta and Rose Bowls kicked over into Q2 and because of the NBA lockout, you do see, sort of, an artificial growth rate in our cost at ESPN artificially low for the quarter. If you adjust",79,"Yes. So you're absolutely right in your analysis that because the Fiesta and Rose Bowls kicked over into Q2 and because of the NBA lockout, you do see, sort of, an artificial growth rate in our cost at ESPN artificially low for the quarter. If you adjust those things out and look at the other increases that will, what I would say, are more organic, the cable growth was about 7% in Q1 in terms of costs for ESPN."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","This is Bob. Just one thing I wanted to make sure you understand. The quarter we just announced, other than the deferral that Jay talked about, does not have any additional rates in it from the new Comcast deal. So those rates will start kicking in over t",90,"This is Bob. Just one thing I wanted to make sure you understand. The quarter we just announced, other than the deferral that Jay talked about, does not have any additional rates in it from the new Comcast deal. So those rates will start kicking in over the next few years. And obviously, that will have an impact on our affiliate revenue going forward since this was mentioned earlier they're the largest distributor out there. But this quarter that we just announced does not have new Comcast rates in it."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Okay, and the 7% for Q1 is a reasonably good proxy for 2012.",13,"Okay, and the 7% for Q1 is a reasonably good proxy for 2012."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Spencer Wang with Credit Suisse.",13,"Our next question comes from the line of Spencer Wang with Credit Suisse."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","I have a 2-part question on the Studio business. First, for Bob. I was wondering if you could just update us on your thoughts with respect to KeyChest, and if you're planning on just going with that, would you also consider supporting UltraViolet? And t",97,"I have a 2-part question on the Studio business. First, for Bob. I was wondering if you could just update us on your thoughts with respect to KeyChest, and if you're planning on just going with that, would you also consider supporting UltraViolet? 
And then for Jay in the housekeeping side, the Studio margins, I think, north of 25%, I don't recall them ever being that high in a given quarter. So could you maybe size for us the benefit from lower film write-downs so we can get a sense of the normalized margin at Studio?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Spencer, we still think that it would be a smart thing to offer consumers greater interoperability for the obvious reason, because it would increase the price of value relationship that they'd be getting when they bought either physical goods or digital g",152,"Spencer, we still think that it would be a smart thing to offer consumers greater interoperability for the obvious reason, because it would increase the price of value relationship that they'd be getting when they bought either physical goods or digital goods. 
We haven't rolled out KeyChest as extensively as we hope that we would at this point. We're in pretty significant discussions with a number of entities as we have been for a while, but there's nothing really further to report on that. I don't want to sound too critical, but we're taking a wait-and-see approach on UltraViolet. I'm not suggesting that we're not open minded about it, but so far, I'm not sure that it's proven to be as robust as we'd expected or as consumer friendly as we had hoped. Again that's not to say that we wouldn't necessarily consider it, but it's way too early to conclude that."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","The second half of your question, so the bulk of the margin improvement was really due to the factors we cited upfront, which were the lower marketing, distribution and production cost in the quarter. But since you asked, the impairment delta was $13 mill",47,"The second half of your question, so the bulk of the margin improvement was really due to the factors we cited upfront, which were the lower marketing, distribution and production cost in the quarter. But since you asked, the impairment delta was $13 million for the quarter."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Alexia Quadrani with JPMorgan.",12,"Our next question comes from the line of Alexia Quadrani with JPMorgan."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","My question is on the Parks business. Is there any sense of how much of the, sort of, launch costs or expenses associated with your new investments this year really fell into the fiscal first quarter? And do you still assume that the revenues associated w",57,"My question is on the Parks business. Is there any sense of how much of the, sort of, launch costs or expenses associated with your new investments this year really fell into the fiscal first quarter? And do you still assume that the revenues associated with these new investments will be offset by these expenses this year?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","So let me answer the second part of your question first because it's of magnitude. Yes, we still believe that the new initiative revenues will largely be offset by cost, new costs in -- for the entire fiscal year. And I've mentioned that before that we",191,"So let me answer the second part of your question first because it's of magnitude. 
Yes, we still believe that the new initiative revenues will largely be offset by cost, new costs in -- for the entire fiscal year. And I've mentioned that before that we were looking at about $500 million of additional revenue, which would be largely offset by launch costs, training cost, all the things that go into launching those businesses. In terms of Cruise, Alexia, it was not a really significant difference in the number. It's about $7 million or $8 million difference from what we recognized last year. But understanding that the timing of the launch of the Fantasy is later than the timing of the launch of the Dream, there would be more costs in Q2. Sort of in total, they're about the same, but it's more switched into Q2 than Q1 versus those costs for the Dream. And as I mentioned on a few calls ago, we're talking in the tens of millions for the launch costs associated here and nowhere near triple digits on the lower end of the tens of millions."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","And just a second question, if I could squeeze it in. Now with the Comcast deal behind you, is it safe to assume that the affiliate growth rates should pick up in fiscal 2013? And any sense on how many subs you have up for renewal for the next few years?",51,"And just a second question, if I could squeeze it in. Now with the Comcast deal behind you, is it safe to assume that the affiliate growth rates should pick up in fiscal 2013? And any sense on how many subs you have up for renewal for the next few years?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","The answer is yes. Affiliate revenue will kick up, not only due to the Comcast deal, but due to other deals that will be negotiated in the ensuing years. One of the things that is of interest to us is the fact that by offering Comcast and its subscribers",150,"The answer is yes. Affiliate revenue will kick up, not only due to the Comcast deal, but due to other deals that will be negotiated in the ensuing years. One of the things that is of interest to us is the fact that by offering Comcast and its subscribers authentication or the ability to watch all of these services, every one of the services on mobile devices and computers is clearly something that other distributors would like to be able to offer their consumers. And other than the deal that we did with Time Warner for ESPN, and the deal that we did with Verizon and a few other smaller distributors, we haven't done deals that allow that. So DIRECTV, Cablevision and others are -- and Time Warner because all they got was the rights to do that for ESPN. Those will all start kicking in, we anticipate, relatively soon."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Ben Swinburne with Morgan Stanley.",13,"Our next question comes from the line of Ben Swinburne with Morgan Stanley."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Bob, I want to come back to the Comcast contract also because it was something you obviously highlighted in your opening remarks. One of the big discussion topics over the last couple of months has been tiering of sports and sports costs as a major issue",100,"Bob, I want to come back to the Comcast contract also because it was something you obviously highlighted in your opening remarks. One of the big discussion topics over the last couple of months has been tiering of sports and sports costs as a major issue for the multichannel video providers. I believe Comcast has an Xfinity sports package or tier. Is there any additional flexibility for them in this new contract? And how do you sort of square that with how you think about ESPN's revenue growth and making sure you're fully distributed across as many subscribers as possible?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","First of all, they've always had that flexibility, but they haven't had that much interest. I'm assuming either they themselves haven't had it or they haven't had it from their customers. And so ESPN has remained basically on a highly distributed tier, no",489,"First of all, they've always had that flexibility, but they haven't had that much interest. I'm assuming either they themselves haven't had it or they haven't had it from their customers. And so ESPN has remained basically on a highly distributed tier, not just with Comcast, but across the industry. Now there's so much that's been said about cord cutting and cord slicing and a la carte packages. I think it's just important to emphasize a couple of points about that again. 
First, I'll start with ESPN. I think they've now gotten to a point because of their popularity and the quality of what they offer, they almost transcend sports. They offer news, stories that are of interest nationally and locally, they program 6,400 hours of live and original programming a year, 365 days a year, 24 hours a day. Their ratings double the combination of all the RSNs in markets as a -- for instance. And I just think, generally speaking, not only are they popular, but they've gotten into that virtual must-have category. Now we don't take that for granted. But because of their position and because of not just their popularity, but almost the value that they now supply both to the distributor and to the customer, we don't really see either a la carte offerings or cord splicing -- or slicing I guess, I should say, as a trend. The only thing I want to say about a la carte and I'll say it -- I've said it a few times, is that I think people want variety, and they're getting it today, and they're also getting substantially increased quality. I've said this before, but for $60, which is the average cost of the expanded basic service, consumers get about 100 channels of programming. Those channels, ours and others, have put billions of dollars into programming over the years, so that the product is a lot better. And if suddenly, they were able to buy these channels on an a la carte basis, we know what would happen. First of all, there would be channels that are of interest to a lot of different entities, in some cases, niche channels, that would simply go away. And I don't think that would necessarily be good. Secondly, the channels that were left would see decreased distribution, decreased ratings, decreased advertising revenue, and that will put a lot of pressure on the rates that they charge. So the rates would go up. The result would be that consumers would be spending more per channel, and it's quite possible that the $60 100-channel package would quickly become a $60 50-channel package. And I don't think that's necessarily good. So I think that's one of the reasons why we're not seeing some great interest in cord cutting because I think, generally, consumers are happy with the quality and the variety that they're getting, and the price-to-value relationship is generally good."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Great. And just as a follow-up...",6,"Great. And just as a follow-up..."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","And I just want to add one thing to what Bob said that might have been a little bit -- I just want to make sure you understood this. The MVPDs have always had the opportunity to offer small packages. What they don't have is the opportunity to offer ESPN o",73,"And I just want to add one thing to what Bob said that might have been a little bit -- I just want to make sure you understood this. The MVPDs have always had the opportunity to offer small packages. What they don't have is the opportunity to offer ESPN on small packages. The deal basically requires that ESPN be offered on the first or second most popular tier offered by the carrier."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Got it.",2,"Got it."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","And by the way, I was answering the small package question as opposed to the ESPN. I went online yesterday to a local cable operator's site just because I was curious. And I tried to order a small package, and I couldn't find it. And my guess is that they",75,"And by the way, I was answering the small package question as opposed to the ESPN. I went online yesterday to a local cable operator's site just because I was curious. And I tried to order a small package, and I couldn't find it. And my guess is that they are not marketing it very aggressively because it's not, one, not all that attractive to their customers and, two, not all that attractive to them."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Got it. If i could just quickly ask a follow-up on the film side again. Maybe for Jay. If I look at -- I know it's dangerous looking at any given quarter because of all the moving pieces, but your expenses were down about $350 million year-over-year Q1 to",104,"Got it. If i could just quickly ask a follow-up on the film side again. Maybe for Jay. If I look at -- I know it's dangerous looking at any given quarter because of all the moving pieces, but your expenses were down about $350 million year-over-year Q1 to Q1 in film. Is any of that, sort of, recurring structural reductions in overhead or distribution costs? Or is it all variable with the, sort of, P&A of the films in the quarter? Because I think growing studio earnings over time seems to be as much a cost game as a revenue gain from here."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Well, I think we've warned you guys and ladies talking about our new film strategy, which is really focused on a smaller number of films, mostly franchise supportive, under either Disney, Disney-Pixar or Marvel labels. And with that, I would answer your",167,"Well, I think we've warned you guys and ladies talking about our new film strategy, which is really focused on a smaller number of films, mostly franchise supportive, under either Disney, Disney-Pixar or Marvel labels. 
And with that, I would answer your question this way: We are very focused on rightsizing our Studio behind our new strategy. The reductions in costs that you see this quarter are largely related to reductions in cost from a smaller slate. But as we continue to move forward and continue to exercise around that new strategy, we will rightsize the Studio. So it's not -- I'm not saying yes and I'm not saying no in answer to your question, I realize that, but accept the fact that if we continue to have quarters and continue where we have lower film releases, years that we have lower film releases, that some of the things that you're seeing in Q1 of this year will de facto become permanent cost savings for the Studio."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Jessica Reif Cohen with Bank of America Merrill Lynch.",17,"Our next question comes from the line of Jessica Reif Cohen with Bank of America Merrill Lynch."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","I have 2 topics. The first one is on advertising. I know you made some comments on fiscal Q2, and I was just wondering if you could give us some indications on fiscal Q3. Have you seen cancellation options? Can you say -- would you say [ph] cancellation o",57,"I have 2 topics. The first one is on advertising. I know you made some comments on fiscal Q2, and I was just wondering if you could give us some indications on fiscal Q3. Have you seen cancellation options? Can you say -- would you say [ph] cancellation options at the network and any indications of scatter?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Option pickups have been great. And, Jay, do you comment about scatter -- scatter pricing has been very strong, both at ABC and at ESPN. The trends that we're seeing in advertising are good. We sold out the Academy Awards, I think, about a week ago. We've",99,"Option pickups have been great. And, Jay, do you comment about scatter -- scatter pricing has been very strong, both at ABC and at ESPN. The trends that we're seeing in advertising are good. We sold out the Academy Awards, I think, about a week ago. We've actually heard recently there's demand for even more spots that were allowed in the contract. And ESPN has seen some real strength in the last month, and their ratings, the NBA now is back, are up just under 40%, and there's real demand there. So I'd say the advertising marketplace is healthy."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Great. And then the other topic is just kind of the recent news events, and there were 2. One is kind of the -- I don't know if you'd call it announcement or pre-announcement by Verizon and Redbox. How do you think about the windows and pricing for the se",123,"Great. And then the other topic is just kind of the recent news events, and there were 2. One is kind of the -- I don't know if you'd call it announcement or pre-announcement by Verizon and Redbox. How do you think about the windows and pricing for the service, the services, kind of, discussing? And the second thing is there's -- today there were a a lot of reports about your interest in starting a Spanish language news network with Univision. I was wondering whether you will or won't? Can you talk about the, kind of, the strategic -- how you view that strategically, what you could contribute whether to newsgathering, what the upside might be? How do you think about that?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","I read -- I don't mean to sound stupid here, but why not. I read the Verizon Redbox article about 4x, and I even turned it upside down and sideways, and I'm still not 100% sure. I understand what they're offering. But my sense is that it's going to be ano",252,"I read -- I don't mean to sound stupid here, but why not. I read the Verizon Redbox article about 4x, and I even turned it upside down and sideways, and I'm still not 100% sure. I understand what they're offering. But my sense is that it's going to be another opportunity for us to sell content to the marketplace. That is another entity that will be looking for high-quality branded content. As to -- I think what was hidden or maybe not in your question about how we're looking at Redbox and a lot of these services, we are in discussions to go to the 28-day window to not make -- to not sell directly our physical goods to these entities unless they adhere to a 28-day window. Obviously, because of the first-sale doctrine, they would have an ability to buy those goods from normal retailers. But rather than us being part of that sale and in protection of the sell-through window, we feel that, that would be a wise thing for us to do. I'm not, obviously, as you anticipated, Jessica, going to comment about the Univision article that came out yesterday. 
I've said before that ABC has a platform that we continue to invest in from a content perspective. And ABC News is a very important part of that platform. And we have an interest in seeing that ABC News continues to flourish and giving you an opportunity to look for and create some growth opportunities on its own."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Michael Morris with Davenport.",12,"Our next question comes from the line of Michael Morris with Davenport."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Two questions. First, I believe that you have a pretty sizable expansion of your value-priced rooms in Florida coming up later this year. And if you -- can you speak a bit more broadly about why value priced? How we should think about the impact that, tha",139,"Two questions. First, I believe that you have a pretty sizable expansion of your value-priced rooms in Florida coming up later this year. And if you -- can you speak a bit more broadly about why value priced? How we should think about the impact that, that will have on your economics and everything from occupancy to the ability to push more people to the parks? First of all. 
And then second of all, topic we've discussed in the past, but any update on your, sort of, position towards the use of leverage? Obviously, last fall, you were able to borrow incredibly cheaply. You still, relatively, have a low level of debt financing relative to your peers. And given some of your CapEx and the fact that you have such great subscription fees coming in, what's the philosophy there?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","We are -- you're correct, Michael. We're opening the Art of Animation Resort. Actually, it's opening in waves. And most of what we're opening are family suites, where we've seen a real demand in the marketplace. We actually converted some of our space tha",319,"We are -- you're correct, Michael. We're opening the Art of Animation Resort. Actually, it's opening in waves. And most of what we're opening are family suites, where we've seen a real demand in the marketplace. We actually converted some of our space that's on our other hotels to family suites. And we will be opening different parts of this hotel over the next year, year and a half, most of which will be in the family suite category. And to put that in perspective, I don't have the pricing in front of me directly, but my recollection is that we're selling family suites for somewhere in the neighborhood of $200 to $225 a night. These have been very, very popular in the marketplace, and we thought we wanted to expand. Obviously, a family suite is designed to accommodate an entire family. And for that price, we think that this is -- it's right to call this a value room or a value accommodation. 
We've seen a fair amount of demand in this space over the last 5 or so years, actually probably longer. As we've said before, if you look at our profile, particularly in Florida, we have many more value-priced keys or rooms and suites available today. About 40% of our total fit into that category as of the first quarter that we just announced. 
Obviously, when we open this new resort, which is very, very large, that number's going to grow somewhat. I think it reflects what's going on in the marketplace in some respects, but it also reflects the popularity of our product and the fact that we're now making it more accessible to more people because of the affordability factor. And for people to be able to come and stay in a room like the ones that we're building for that price is a pretty good deal. Do you want to answer the second?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Yes. Mike, relative to your leverage question. So you're absolutely right in stating that we have been through the market multiple times in the past year. I want to add, because I'm very proud of it and proud of our team, but for what we borrowed, in both",341,"Yes. Mike, relative to your leverage question. So you're absolutely right in stating that we have been through the market multiple times in the past year. I want to add, because I'm very proud of it and proud of our team, but for what we borrowed, in both the amounts and our rating, we really, almost always in the past year, saw historically low coupon rates on that debt. And whereas a couple have been better since then, I think we've timed our steps into the debt marketplace very carefully and put a lot of time into picking what we think would be low entry points, and we've been very successful in doing that. In doing so, we've obviously increased our debt because of the availability of money at these great rates. But I think that one of the reasons why we kind of punched beyond our weight in the debt market is because we have been so strategic and so public and so consistent in wanting to keep the A rating as -- on our balance sheet and go to the market with that consistent message. We have no intention at the current time to change that. There is some -- we can continue to leverage up somewhat and stay below that sort of 2.0 gross debt ratio that will keep us at that A, and we won't push ourselves beyond that. I think there's a little more capacity when we see opportunities to step out. Again, we've got a couple of maturities that we'd like to fill in. And when the see the opportunity to step in at great rates, I think you'll see us doing that. Of course, as time passes, will have some maturities that will refill. But don't expect us to back the truck up to the point where we have to give up that great balance sheet and great Standard & Poor's rating that has, I think, served us incredibly well over the past decade, including when liquidity dried up for most companies in 2008."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Jason Bazinet with Citi.",12,"Our next question comes from the line of Jason Bazinet with Citi."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","I just have a question for Mr. Iger. I think was a year ago when you talked about the Interactive division at your Investor Day. There was a lot of discussion on cost containment and driving that division towards EBIT breakeven. Can you share any color in",64,"I just have a question for Mr. Iger. I think was a year ago when you talked about the Interactive division at your Investor Day. There was a lot of discussion on cost containment and driving that division towards EBIT breakeven. Can you share any color in terms of, sort of, the reasonable timing to, sort of, glide into a breakeven number at Interactive?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","We are working toward, actually, not breaking even, but making money in fiscal 2013. And when the results of this full year is in, we believe we will have taken a big step in that direction.",36,"We are working toward, actually, not breaking even, but making money in fiscal 2013. And when the results of this full year is in, we believe we will have taken a big step in that direction."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Vasily Karasyov with Susquehanna.",12,"Our next question comes from the line of Vasily Karasyov with Susquehanna."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","I have a question for Jay. Jay, you mentioned that you now have -- you mentioned recently you have now approximately 100 international channels. So could you provide us with some color as to when you expect them to start contributing meaningfully to the C",72,"I have a question for Jay. Jay, you mentioned that you now have -- you mentioned recently you have now approximately 100 international channels. So could you provide us with some color as to when you expect them to start contributing meaningfully to the Cable Network segment profitability, and how that, kind of, rolled over time? Is it going to be like what News Corp. is now seeing or other even Discovery?"
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Executives","Some of those channel start contributing straight out-of-the-box as soon as we launch them. Some have a different trajectory, all, in some total, are contributing obviously to the growth of the Disney Channel and our company and will continue to do so. Bu",211,"Some of those channel start contributing straight out-of-the-box as soon as we launch them. Some have a different trajectory, all, in some total, are contributing obviously to the growth of the Disney Channel and our company and will continue to do so. But I think that we can't forget that the power of this channel expansion is not just financial. And to look at it that way, I think, would miss, sort of, a key leg of our strategy. We know from research that the Disney Channel is now the strongest brand driver of the Disney brand in most countries in the world. And as such, we try to get that channel in front of more and more people, which explains why we did the Russian free-to-air joint venture, why we moved from premium to free-to-air and a much broader distribution in Spain and France last year, why we've launched in Turkey. 
This is a great entry point for people into the Disney franchise. The Disney Channel is a franchise builder. It's a Disney brand builder. And so the combination of both, its financial contribution to the company and strategic leverage that we draft off of in everything that we do around the world makes those investments really payback multifold."
191564,145646223,216934,"Walt Disney Co., Q1 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","The Walt Disney Company","Analysts","Do you think 100 channels is the number where you will probably stop pushing for expansion, or is the number going to go...",23,"Do you think 100 channels is the number where you will probably stop pushing for expansion, or is the number going to go..."
