"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","It's all about the weather. It's all about the weather, Paul. When you look weather-adjusted, the numbers look pretty good, I mean. As I indicated, the temperature in Hartford was 2 full degrees milder than the all-time record that they've had here for th",94,"It's all about the weather. It's all about the weather, Paul. When you look weather-adjusted, the numbers look pretty good, I mean. As I indicated, the temperature in Hartford was 2 full degrees milder than the all-time record that they've had here for that quarter. January, it was 5 degrees milder than normal. February, it was 6 degrees milder than normal. So -- in March, it was 9 degrees milder than normal. So it's tough to sort of draw any conclusions about any anemic sales with that as the catalyst for the numbers."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Analysts","Well, I mean, when I'm looking at weather-normalized on the -- and maybe I'm looking at the wrong thing, it looks like it it's 0.1% for weather-normalized growth in that  [indiscernible] and that includes a leap year, right?",38,"Well, I mean, when I'm looking at weather-normalized on the -- and maybe I'm looking at the wrong thing, it looks like it it's 0.1% for weather-normalized growth in that  [indiscernible] and that includes a leap year, right?"
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","It does, it does.",4,"It does, it does."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","Next question is from Steve Fleishman from Bank of America.",10,"Next question is from Steve Fleishman from Bank of America."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Analysts","A couple of questions. First on Northern Pass. The -- I guess, Lee, what's your conviction level on third quarter being kind of the right time to have this new route? Obviously, it's been tough to pin these things down.",40,"A couple of questions. First on Northern Pass. The -- I guess, Lee, what's your conviction level on third quarter being kind of the right time to have this new route? Obviously, it's been tough to pin these things down."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","Steve, I'm actually very confident third quarter is a good time frame. Obviously, because we're out in the real estate markets procuring land I can't be terribly specific of just how much land we have left, but I can tell you we're closing on that. I thin",68,"Steve, I'm actually very confident third quarter is a good time frame. Obviously, because we're out in the real estate markets procuring land I can't be terribly specific of just how much land we have left, but I can tell you we're closing on that. I think we're very optimistic. So I think as we speak, third quarter is a good time frame. I'm very confident in that."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Analysts","Okay. And is it possible or likely that the overall size -- the overall cost of the line ends up going up given some of the changes?",27,"Okay. And is it possible or likely that the overall size -- the overall cost of the line ends up going up given some of the changes?"
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","Actually, with the work that we had done right now in terms of the studies we have to do for ISO New England, the so-called I-39, the studies we need to do around capacity markets, which is called the overlapping impact study to determine how much capacit",107,"Actually, with the work that we had done right now in terms of the studies we have to do for ISO New England, the so-called I-39, the studies we need to do around capacity markets, which is called the overlapping impact study to determine how much capacity HQ would be paid for. I do not see a significant increase in the cost of that line, which is good, because it's obviously very important that HQ is a project which is profitable for them, as well as us. So I'm pretty confident that, that $1.1 billion, give or take, we'll say $100 million is a pretty good number."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Analysts","Okay. And then one last question, Tom. I think you noted the low dividend payout of the company, and I know you're still working on kind of putting your full plan in place. But do you think over time, given the mix of assets of the company, you'll be targ",65,"Okay. And then one last question, Tom. I think you noted the low dividend payout of the company, and I know you're still working on kind of putting your full plan in place. But do you think over time, given the mix of assets of the company, you'll be targeting kind of a higher overall dividend payout ratio than the old Northeast Utilities has been?"
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","Don't know yet. As Jim said, we are in the throes of a planning process that just yesterday, we promised the board we would bring back to them. It's a new board that is excited about the future but also interested in being part of the decision-making proc",127,"Don't know yet. As Jim said, we are in the throes of a planning process that just yesterday, we promised the board we would bring back to them. It's a new board that is excited about the future but also interested in being part of the decision-making process. So we do intend to vet that with them, and they are excited. As we said, we're happy that even though we bumped NU's dividend by 17% or whatever, we're still in a low range versus companies that tend to be pure delivery companies. So we've got room to move. And it gives us great comfort that we can still be considered a growth company rather than a yield company, and we hope that our yield reflects that."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","Next question is from Jonathan Arnold from Deutsche Bank.",9,"Next question is from Jonathan Arnold from Deutsche Bank."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Analysts","My question is, you talked about you're either going to give this outlook at an Analyst Meeting or potentially not until the fall EEI conference. Is it safe to assume that fall EEI is sort of the latest this would come?",41,"My question is, you talked about you're either going to give this outlook at an Analyst Meeting or potentially not until the fall EEI conference. Is it safe to assume that fall EEI is sort of the latest this would come?"
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","I think that's a safe bet.",7,"I think that's a safe bet."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Analysts","And how much sooner than that might it come, Jim, in sort of generalities if [indiscernible]",16,"And how much sooner than that might it come, Jim, in sort of generalities if [indiscernible]"
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","I do think that we -- as I said, we want to be certain and sure of what we're providing for guidance. And we have a process where we just had our first board meeting, as Tom mentioned, yesterday and today. We just named the Vice President level just befor",155,"I do think that we -- as I said, we want to be certain and sure of what we're providing for guidance. And we have a process where we just had our first board meeting, as Tom mentioned, yesterday and today. We just named the Vice President level just before the merger closed 3 weeks ago. We're moving forward with the next level of management, the distribution management. We have an off-site for that executive team in about a month. So I can see us doing a lot of work during the summer and coalescing on a plan that we have some consensus on the end of the summer into September potentially. So I consider maybe the options would be a September Analyst Day, where we could provide some insight as to the new company's prospects. Potentially, EEI is not far behind that. So that's sort of the window I'm thinking of right now, Jonathan."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","Jonathan, I think you know our track record. And one of the reasons we've been so successful is that I'm a big believer in not top-down planning but really having everybody involved, everybody owning the plan. And so as Jim said, we're putting the team to",260,"Jonathan, I think you know our track record. And one of the reasons we've been so successful is that I'm a big believer in not top-down planning but really having everybody involved, everybody owning the plan. And so as Jim said, we're putting the team together. We're having our first leadership team meeting where we're going to be talking about the importance of this 3-year plan on whatever it is, May 24 and 25. And we like to drive it down so that people agree on the assumptions, agree on the goals, agree on these strategies and priorities and then they own it. And when they own it, they commit to deliver it. And we haven't missed too many estimates because of the process that we use. So that's why we're -- we don't want you to seem like we're too cautious. We're just in a mode here where we initially thought that we would have our management team all picked and in place and up and running by now. But because we had so much trouble getting this merger through the different gates, we sort of held off so that we wouldn't be in a situation of selecting certain executives, which meant you unselected others. And as a result, if it didn't go through, we would have had some broken China in the process. So we're a little bit behind. You have to be patient with us. But we're confident that now that we get the team in place, we'll create the plan that you'll all be proud of."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Analysts","Tom, I appreciate the extra color as to how the circumstances are different. That's very helpful. And did I just hear you correctly that you're planning on giving a 3-year outlook?",31,"Tom, I appreciate the extra color as to how the circumstances are different. That's very helpful. And did I just hear you correctly that you're planning on giving a 3-year outlook?"
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","Well, that's what we're working on internally. As to what we provide long term, we still haven't figured that out. And as Jim said, we've got to vet that through our new board, the new NU board.",37,"Well, that's what we're working on internally. As to what we provide long term, we still haven't figured that out. And as Jim said, we've got to vet that through our new board, the new NU board."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Analysts","You'll do a 3-year plan and how much of it you share of that with us, we'll find out when you share it.",24,"You'll do a 3-year plan and how much of it you share of that with us, we'll find out when you share it."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","That's correct.",3,"That's correct."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","It looks like we have one last question from Ashar Khan [ph] again.",13,"It looks like we have one last question from Ashar Khan [ph] again."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Analysts","My question has been answered. It was about the payout.",10,"My question has been answered. It was about the payout."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","One more, Michael Lapides from Goldman.",6,"One more, Michael Lapides from Goldman."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Analysts","Real quickly, what do you view as the biggest hurdles, or the biggest risk in terms of achieving some of the cost savings outlined in the planning document when you first filed the merger and the biggest opportunities to where -- given your history 10 yea",53,"Real quickly, what do you view as the biggest hurdles, or the biggest risk in terms of achieving some of the cost savings outlined in the planning document when you first filed the merger and the biggest opportunities to where -- given your history 10 years ago, where you could beat those levels?"
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","I think the biggest challenge is making sure that the cuts are happening in the right places. I mean, we are committed to improvements in reliability, in customer service. So across the board, cost reductions that impact customer-facing operations is unli",95,"I think the biggest challenge is making sure that the cuts are happening in the right places. I mean, we are committed to improvements in reliability, in customer service. So across the board, cost reductions that impact customer-facing operations is unlikely to be the case. So I think the fact of the matter is we have a track record of taking costs out of the business and actually improving reliability and customer service at the same time, but not mutually exclusive. So the challenge is to keep that in focus as you develop your plan."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Executives","And we want to thank you all for joining us this afternoon. If you have any follow-up questions, please give us a holler. Have a good afternoon and evening.",29,"And we want to thank you all for joining us this afternoon. If you have any follow-up questions, please give us a holler. Have a good afternoon and evening."
292525,204862889,297401,"Northeast Utilities, Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","Eversource Energy","Operator","Thank you for participating in the Northeast Utilities First Quarter Earnings Conference Call. This concludes the conference for today. You may all disconnect at this time.",26,"Thank you for participating in the Northeast Utilities First Quarter Earnings Conference Call. This concludes the conference for today. You may all disconnect at this time."
292525,214558537,335055,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Operator","Welcome to the Northeast Utilities Q2 Earnings Call. My name is Sandra, and I will be your operator for today's call.  [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Mr. Jeffrey Kotkin. Mr. Kot",47,"Welcome to the Northeast Utilities Q2 Earnings Call. My name is Sandra, and I will be your operator for today's call.  [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Mr. Jeffrey Kotkin. Mr. Kotkin, you may begin."
292525,214558537,335055,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Thank you very much. Good morning, and thank you for joining us. I'm Jeff Kotkin, NU's Vice President for Investor Relations. Speaking today will be Jim Judge, NU Executive Vice President and Chief Financial Officer.; and Lee Olivier, NU Executive Vice Pr",232,"Thank you very much. Good morning, and thank you for joining us. I'm Jeff Kotkin, NU's Vice President for Investor Relations. Speaking today will be Jim Judge, NU Executive Vice President and Chief Financial Officer.; and Lee Olivier, NU Executive Vice President and Chief Operating Officer. Also joining us today are Jay Buth, our Controller; Phil Lembo, our Treasurer; and Financial Forecasting and Investor Relations.
Before we begin, I'd like to remind you that some of the statements made during this investor call may be forward-looking as defined within the meaning of the Safe Harbor Provisions of the U.S. Private Securities Litigation Reform Act of 1995. These forward-looking statements are subject to risk and uncertainty, which may cause the actual results to differ materially from forecast and projections. Some of these factors are set forth in the news release issued yesterday. If you have not yet seen that news release, it is posted on our website at www.nu.com. 
Additional information about the various factors that may cause actual results to differ can be found in our annual report on Form 10-K for the year ended December 31, 2011 and our 10-Q for the quarter ended March 31, 2012. Additionally, our explanation of how and why we use certain non-GAAP measures is contained within our news release and in our most recent 10-K and 10-Q. Now, I'll turn the call over to Jim."
292525,214558537,335055,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Thank you, Jeff. Several items of cover before turning the call over to Lee for his report on the operation. First, I want to say that we're very pleased with the results for the first quarter as a merged company. We achieved the financial results we have",1795,"Thank you, Jeff. Several items of cover before turning the call over to Lee for his report on the operation. First, I want to say that we're very pleased with the results for the first quarter as a merged company. We achieved the financial results we have targeted, experienced very strong operational results, made significant progress on our capital projects and made a strong start in integrating the 2 companies and achieving the synergies that will discuss with you. 
For first time, NU's financial results include NSTAR's results for operation. As you can see from the earnings news release we issued yesterday, we are providing results in some granularity. We also want to ensure that we provide enough detail so that you can identify our onetime merger-related costs in the quarter, including $46 million of customer made credits, as well as identifying our earnings on a recurring basis. We hope you find this clear and helpful. 
In addition to the financial results, I will also cover key legislative and regulatory issues, including the recent draft decision from the Public Utilities Regulatory Authority regarding our storm restoration efforts in Connecticut last year. The third area I will cover is the progress we have made in the financing arena with regards to new credit facilities and related commercial paper programs that we'll put in place just lastly. Lastly, I will briefly discuss the on-going integration process that is well underway as he moved forward in creating a high-performing customer responsive and efficient organization. 
Let me start with a brief discussion of our second quarter results. Excluding merger-related costs, we earned $0.45 per share this year compared to $0.44 last year. There were several items that contributed to this $0.01 change, which equates to about a 2.3% earnings increase. 
First, the addition of NSTAR to NU's reported results at a very positive impact NSTAR Electric distribution and transmission operations contributed approximately $0.19 to the quarter's results. However, the impact of these earnings was exactly offset by the higher level of shares outstanding, which increased to 314 million shares from NU's 177 million shares last year as a result of the merger. 
Second, transmission earnings from CL&P, public service in New Hampshire and Western Mass together increased the quarter's results by about $0.05 per share and reflect our continued investment and transmission infrastructure. That increase occurred primarily in Western Mass where earnings more than doubled this quarter as a result of the phase of investment in the Greater Springfield project. NU parent and other company earnings also had a positive impact on the quarter, contributing about $0.03 per share versus 2011. Reflecting NSTAR communications earnings, as well as lower interest expense at the parent. 
Factors that of a negative impact on the quarter included an increase in O&M costs, which reduced earnings by approximately $0.02 per share. That decline was due primarily to higher non-tracked pension and health care costs. And increasing other operating costs primarily related to higher depreciation and amortization and higher property taxes reduced earnings by another $0.03 per share. A decline in electric sales reduced earnings by $0.01 per share and can be largely attributable to successfully implementation of various energy efficiency programs. And lastly, higher interest expense cost us another $0.01 per share. These results where very much in line with our internal expectations and spot on with Wall Street's estimate for the quarter. 
While we do not plan to provide specific guidance for the second half of this year, we are comfortable with consensus earnings forecast for us for the second half of 2012. However, we believe that the split between quarters, which averages $0.56 per quarter -- excuse me, $0.56 per share in the third quarter and $0.70 per share in the fourth quarter does not take into consideration NSTAR's historic quarterly earnings patent, during which the third quarter typically accounted for 35% to 40% of the company's annual earnings. 
So going forward, Northeast Utilities postmerger earnings would be more weighted towards the third quarter than the fourth. 
As we've said in the past, we view 2012 as a transition year. From an earnings perspective, it's a year when earnings -- NSTAR earnings are only included in that NU consolidated results for 3 quarters of the year. We will have recorded nearly all the costs related to the merger and related regulatory settlement. However, the benefits of the merger on recurring earnings will only be modestly apparent as we early on our integration. Earnings drivers for the second half of the year include continued investment in our transmission business, a $7 million distribution rate increase for Yankee Gas that became effective July 1 of this year, a distribution rate increase to public service in New Hampshire also effective July 1, that includes $7 million for the recovery of infrastructure cost, continued higher pension and postretirement benefit cost that Connecticut Light and Power public service New Hampshire distribution and Yankee Gas. Weather impacts, additional training, emergency preparedness and barring cost at Connecticut Light and Power that resulted from the 2011 storms and subsequent commitments that we made. You can see the impact of these higher costs on Connecticut Light and Power's year-to-date distribution results and largely in line with our expectations. 
Also, another earnings driver for the second half of the year will include synergy savings from the merger. Before moving on to a discussion of the economy, I'd like to mentione a couple of positive rate developments of customers, public service in New Hampshire, NSTAR Electric and Western Mass. Effective July 1st of this year, the energy service rate for customers of public service in New Hampshire declined 18%, while the basic service rates for customers of NSTAR Electric and Western Mass declined 16% and 4% respectively. A good example of how low natural gas prices are benefiting our customers. 
At the halfway point of 2012, I would still characterize the economy in the states we serve as improving and better than the rest of the country. Unemployment rates continue be favorably last year. The New Hampshire rate is down to 5% compared to 5.5% at this time last year. The Massachusetts rate is now at 6% compared to 7.4% last year. And Connecticut's unemployment rate is 8.1% versus 8.9% last year, all of which is still below the national average of 8.2%. 
Initial and continued employment claims continue to decline in all 3 states also housing permits are up significantly in each of the 3 states, most notably in Connecticut. And the legislative and regulatory front there were several items pending. First, on June 4, the Massachusetts' Supreme Judicial Court ordered the Massachusetts' Department of Public Utilities to vacate its earlier order that prohibited NSTAR Electric from fully recovering bad debt expense associated with basic service. We view this as a positive development and await future action DPU on the issue. This development did not have an impact on our second quarter results because it is a tentative decision and there was more process involved before the ultimate outcome is determined by the DPU. 
The second item is one that you're familiar with, it involves a complaint filed by a number of parties of the current base return on equities earned by New England transmission owners. That complaint was filed with Perk. 3 months ago, the issued an order establishing hearing and settlement procedures for the complaint. Assembling conference between the parties is scheduled for tomorrow. I cannot predict whether the case will be settled or not, but we do feel comfortable with our position that the current base ROE of 11.14% is reasonable. if the case does not settle, we believe that litigation and decision process will take more than a year. 
More recently, a draft order was issued on July 17th, by the Connecticut PURA addressed the response of the 2011 storm by all companies under its jurisdiction including, Connecticut Light and Power. The draft decision had a number of positive comments about CL&P's performance concluded the company was efficient in several areas. PURA suggested that Connecticut Light and Power's ROE could be reduced in our late 2014 rate case, if it does not implement significant improvements, many of which are now underway. 
We submitted written exceptions and also participated in arguments last week regarding the decision and a final order is expected to be issued tomorrow. In those exceptions, we noted that the power restoration was completed safely and consistently with industry norms and that we're making good progress in improving our emergency preparedness and response efforts. This is not the investigation in the recoverability of CL&P's deferred storm costs, which currently total approximately 285 million. We still need to file for recovery of these costs, but you may recall that on the merger settlement agreement, we will begin that recovery on December 1, 2014. 
Additionally, we have agreed as part of our merger settlement, not to recover $40 million of those costs and that $40 million was among the charges in the second quarter. Also, as part of the merger settlement agreement, CL&P agreed to initiate a $300 million distribution resiliency program. We filed that program with PURA earlier this month and Lee will provide you with some additional details in a moment. 
Perhaps in all the tension last year storm is the very solid customer service and reliability performance we have been providing our customers this year, despite some extremely temperatures in July. Our electric system has held up very well as you as best. 
Now, I'd like to discuss some very positive recent developments around financing activity. We were successful in executing 2 new credit agreements that totaled $1.6 billion. This 5-year revolving credit agreements will serve as backup to commercial paper programs as Northeastern utilities and NSTAR Electric. Together with Connecticut Light and Power's existing $300 million facility, we now have access to $1.9 billion of liquidity of financing the capital of our much larger company. We expect that expanding NSTAR's commercial paper program to the NU family of companies, lower interest cost by about $10 million annually going forward. 
We continue to make good progress with our integration efforts and remain optimistic that we will be able to achieve and exceed the synergy targets that we're provided in regulatory filings. We expect that our integration plans will be essentially completed by late summer and the results of this process will be discussed with our board in early September and direction will be provided to you as part of the analyst day that we have planned for Boston on October 5. So mark your calendars, more specific of details on this event will be made available to you very soon. Now, I'll turn the call over to Lee for an update on our operations."
292525,214558537,335055,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Thanks, Jim. I'll start by reviewing our transmission investment initiatives beginning with our NEEWS project. We made significant progress on the Greater Springfield Reliability Project in the second quarter, and the project was 75% complete at the end o",1632,"Thanks, Jim. I'll start by reviewing our transmission investment initiatives beginning with our NEEWS project. We made significant progress on the Greater Springfield Reliability Project in the second quarter, and the project was 75% complete at the end of June, compared with 63% complete at the end of March. The project will provide an important new 40-mile pathway to move power reliably from Western Massachusetts to Connecticut. We continue to expect the project to be complete by late 2013 at the cost of $718 million. Of that sum, nearly $500 million was invested as of June of this year. 
Turning to the Interstate Reliably Project filed application with the Connecticut Siting Council in December and commenced hearings in June. Earlier this month, we and ISO New England attesting to the need of the project. Our partner in the project, National Grid, filed a citing application in Massachusetts in June and in Rhode Island in July. 
With these filings, all major permit and signing processes are now underway. We expect to receive final state approvals from the project by the end of 2013, which would support construction in 2014 and 2015. We continue to forecast CL&P share to be $218 million. 
The third major element of NEEWS is the Central Connecticut Reliability Project. ISO New England previously announced that it would review the CCRP project, along with the other Central Connecticut projects as part of a study known as the greater Hartford central Connecticut or GHCC study. There some new developments on this project. We expect that ISO New England will issue preliminary results by its August planning and advisory committee meeting, which we expect will show many reliability problems across the state of Connecticut. 
In addition, we expect ISO New England to identify and publish transmission solutions for these problems in 2013. While the final solutions have not yet known, the widespread concerns across Connecticut identified as part of the GHCC study may require several 115 KB line and related substation upgrades across Connecticut rather than the original central Connecticut 345 KB line project. 
Although the precise scope and cost of these are still being evaluated, we expect sizable group of projects that come out of the GACC study. 
Turning to NSTAR Electric, the most significant project in 2012 w is a new 18-mile, 345 KB line to be build in Cape. We received Massachusetts energy facilities siting board approval and expect to have our Army core of engineer's permit. We expect to begin the construction at $110 million project later this quarter and expect to complete it by middle of next year. 
Including the $207 million NSTAR Electric expects to invest this year, we have raised our projected transmission capital expenditures by $44 million to $718 million in 2012, which includes investments NSTAR Electric made this year prior to the merger. 
Turning to our Northern Pass project, a $1.1 billion, 180-mile primarily high voltage DC line to move 1,200 megawatts of clean power out of Québec and into southern New Hampshire, we continue to make progress. 
You may recall that a 140 miles of the project would be built along existing rights-of-ways. The other 40 miles in Northern New Hampshire is where we need to secure a new right-of-way. We've made additional progress in last quarterly earnings call and expect to purchase the remaining segment and finalize the road in the third quarter. 
There will be an extensive outreach in New Hampshire and the communities to the regulatory review in project development process. We want them to be partners in this process which will bring very significant economic and other benefits to New Hampshire. And we want to be sure we fully benefit from the community input. 
As we begin the community outreach process, the new route will be filed with the U.S. Department of Energy in the fourth quarter of this year, that should support the start of construction in the second half of 2014 and completion by the end of 2016. However, should the process of securing the property continue beyond the end of this quarter, the project completion would move to early 2017. 
Turning from transmission to generation on June 21, public service of New Hampshire plays into service the final major component of our clean air project, the secondary wastewater treatment system. All of the major equipment is operating well and we are very pleased as we continue to see mercury and sulfur emissions well below target levels and well beyond the state's 2013 mercury and sulfur emission requirement. As expected, New Hampshire and regulated set of scheduled to review the presence of our strategies and the project. And we expect a decision in early next year. 
As noted earlier, the project costs are coming in at $422 million, about $35 million below budget. And we believe we are well-positioned for the New Hampshire Public Utility Commission to review. In mid-April, the Public Utility Commission granted PSNH temporary rates to reflect in our energy service charge about 2/3 of all of the operating and capital costs of the project. The other third is being deferred and we expect recovery of those to be addressed in the PUC decision next year. 
Turning from generation to electric distribution, our reliability was strong in all 3 states in the first half of 2012, due to continued investment and ongoing preventative maintenance. Across all 4 electric companies, our overall relativity for the first 6 months of 2012 was 20% better than it was in 2011. 
Earlier, from PURA concerning the performance of Connecticut's utilities during the 2 storms of last year. We continue to make a significant number of steps to improve performance across the company in emergency preparedness. We want to move the company's performance to the very best top-tier performance of utilities in the U.S. 
CL&P has already significantly expanded it's tree trimming and removal program and has implemented a number of organizational changes. These week, we are participating in a 2-day emergency drill organized by the Connecticut Division of Emergency Management and Homeland Security, which followed an internal emergency drill that CL&P undertook earlier this month. 
You may recall that one of the key aspects of our merger settlement agreement in Connecticut, which Jim touched on earlier, was a commitment to invest $300 million to improve the resiliency of CL&P's overhead electric distribution system. On July 9, CL&P filed a plan to invest $300 million over a 5-year period from 2013 through 2017. 
Of that sum, we expect about $258 million would be related to new capital investment, and $42 million will be related to incremental expense. The majority of those expenditures would be spent on both routine and enhanced tree trimming. Most of the remaining dollars would be invested in structural and electrical of our system. 
As part of these upgrade CL&P will move from trimming trees along its overheard was from once every 5 years to once every 4 years. We will also enhance our program to remove trees in major lamps that are weak, decease or leaning into our wires. We estimate that circuit that benefit from this enhanced tree trimming will experience a 35% reduction in outages during major storms and a 50% reduction in outages during routine conditions. 
After the 5-year program is complete, we project an improvement in the reliability for approximately 15% across the entire CL&P system. Consistent with the merger settlement, we have scheduled the proposed spending so that we would need to recover no more than $25 million from customers during CL&P's fixed rate period, which runs through November of 2014. 
Also consistent with the settlement agreement, we are requesting the recovery of the program, including our capital costs, which will earn at CL&P's most recent authorized return equity of 9.4% through a tracking mechanism. This spending would be incremental to CL&P's existing distribution capital investment program, which reflected in today's distribution rates. Electric distribution companies, CL&P, NSTAR and PSNH and Western Mass Electric invested a combined $357 million of distribution capital in the first half of 2012, including NSTAR Electric's first quarter capital expenditure of $56 million. We currently project an electric distribution capital expenditure for NU's 4 electric distribution utilities of $667 million for the full year 2012. 
Overall, we expect to invest a total of approximately $1.7 billion in our infrastructure in 2012, including NSTAR's first quarter capital expenditures. In addition to the $718 million of transmission, and the $667 million in electric distribution, we expect invest $173 million in natural gas distribution and $53 million in generation. 
Our corporate services companies are projected to invest another $100 million, primarily in information technology, which is included in the $1.7 billion number. 
Turning to our natural gas distribution business, we continue to see significant opportunities ahead. In the first half of this year, NSTAR Gas and Yankee Gas together completed the conversion of approximately 2,350 homes from oil to gas space saving. But the end of the year, we expect that number to grow to approximately 6,500. That would be a record level. This is primarily driven by the very large price advantage natural gas continues to have over heating oil on in New England. We expect interest to continue to rise within our natural gas service territory and we look forward to serving a growing number of gas heating customers. 
Additionally, we continue to add new natural gas customers, both residential -- residential and commercial construction. We added more than 1,400 new customers in the first 6 months of the year to the new construction and expect that number to grow to 3,000 by the end of the year. So that would be additive to the 6,500 conversions that we expect to complete this year. So now, I'd like to turn the call over to Jeff."
292525,214558537,335055,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Thank you very much, Lee, and I will turn the call back to Sandra just to remind you had to put in questions this morning.",25,"Thank you very much, Lee, and I will turn the call back to Sandra just to remind you had to put in questions this morning."
292525,214558537,335055,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Operator","[Operator Instructions] Mr. Kotkin back to you.",7,"[Operator Instructions] Mr. Kotkin back to you."
292525,214558537,335055,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Executives","Thank you very much. First question this morning is from Cape Cod rates.",13,"Thank you very much. First question this morning is from Cape Cod rates."
292525,214558537,335055,"Northeast Utilities, Q2 2012 Earnings Call, Jul 31, 2012",2012-07-31,"Earnings Calls","Eversource Energy","Analysts","Jim, can you review one more your comments on i believe you said you were comfortable with consensus for the remainder of the year, but $0.56 and then $0.70, but so we should understand that to be for the second half, you're comfortable with the total of",71,"Jim, can you review one more your comments on i believe you said you were comfortable with consensus for the remainder of the year, but $0.56 and then $0.70, but so we should understand that to be for the second half, you're comfortable with the total of that, which then presumably we would add to the what you have reported year-to-date and arrived at a 2012 kind of consensus comfort number?"
