"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Operator","We'll take our next question from Ted Grace with Susquehanna.",11,"We'll take our next question from Ted Grace with Susquehanna."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","So I think we've all been very encouraged by the CapEx numbers we've seen, and then your commentary was positive. I guess, what I was curious, just to understand a little better, is when we think about, call it, the sequential improvement since last quart",132,"So I think we've all been very encouraged by the CapEx numbers we've seen, and then your commentary was positive. I guess, what I was curious, just to understand a little better, is when we think about, call it, the sequential improvement since last quarter and the sentiment we all felt and that you guys articulated in December relative to how we feel today. And then we think about your guidance that on an underlying basis is pretty much unchanged, should we interpret that as being it's early in the year and we think it's prudent to be conservative? Or do we think we're getting better visibility on 2013? Mike, I know you commented that -- something to that effect. But I was wondering if we could just start there potentially."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes. When we had our earnings call in December for our fourth quarter, we were more cautious about the market outlook. At that time, our customers were telling us that they were proceeding with their capital expansion projects. They had a priority to -- f",424,"Yes. When we had our earnings call in December for our fourth quarter, we were more cautious about the market outlook. At that time, our customers were telling us that they were proceeding with their capital expansion projects. They had a priority to -- for organic growth. They saw that as the highest returns on their investments. And they didn't plan M&A activities, they didn't plan dividends and other capital returns. There was organic growth first. Having said that, we also know that our customers will act quickly to keep supply and demand in balance. They did that at the end of 2008, and it was remarkable how quickly they adjusted their production to meet the client demand over that period of time. So I was a little bit skeptical about their intent versus what their actions would be if the economy kept struggling long and showing no signs of improvement. As we went into the latter part of 2011, there still was a lot of uncertainty, a lot of headwind that was driven by the sovereign debt crisis in Europe, for example. It was still unclear what that outcome was going to be. So I was much more cautious at that point. Since then, as we rolled into the first of the year, we saw their capital budgets get set and approved by the boards in late December, so we know what those numbers are now. But more importantly, we see them going through their boards with projects and their boards approving projects. So this is not just a budget to be approved later, but the board is -- their boards are on online with them to invest now for the longer-term future, the demand that they see in the commodity market. I think everybody believes the demand in commodity markets is going to be stronger in 3 or 4 years and we are supply-constrained today and we need more capacity. So the difference is the budgets were set. The difference is the boards were continuing to approve those projects for our customers and the difference is that the outlook is starting to really indicate that we may be sort of reaching the end of the bumping along the bottom phase and start to see a slow climb-out in the global economy. Certainly the U.S. is showing signs of starting to slowly get better. Japan should be a lot better than last year just because of getting past the tsunami effect. And if Europe is neutral, we still, I think, are good overall."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Okay, that's helpful. So as this -- sorry to interrupt.",10,"Okay, that's helpful. So as this -- sorry to interrupt."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, the last part of the question. Our guidance didn't change, and I think our guidance is today is a little bit more cautionary around the U.S. coal market, more bullish around the international markets and more cautionary around the U.S. coal markets a",150,"Yes, the last part of the question. Our guidance didn't change, and I think our guidance is today is a little bit more cautionary around the U.S. coal market, more bullish around the international markets and more cautionary around the U.S. coal markets as we get deeper into the winter weather. And winter doesn't arrive and gas prices get depressed and we see some fuel switching. We think in the short term, there's going to be some headwinds in the U.S. coal markets, and so we're still cautionary about that. And maybe we're a little bit over cautionary, but I think at this point, we're not really clear on how the U.S. coal market is going to settle out. And we're sort of factoring in that and more of a worst-case scenario, and we have our guidance right there. As the year progresses, we'll get a little bit more clarity."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","That's great. And then as a follow-on, just based on the conversations you're having, the prospect lists and how those are evolving, when we think about maybe 2013 and beyond, how do you encourage us to think about the relative growth prospects for underg",112,"That's great. And then as a follow-on, just based on the conversations you're having, the prospect lists and how those are evolving, when we think about maybe 2013 and beyond, how do you encourage us to think about the relative growth prospects for underground versus surface? If you become less reliant or exposed to U.S. coal and global mining companies expand production commodities and I think, more often than not, get thought about in an open pit kind of context, do you think it would be fair to assume that surface potentially performs better in that 2013 time frame? Or is that probably -- I guess, that would be the question."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","Well, the -- I think long term, growth is more predisposed to the underground just because we have a lot of surface mines that are reaching the limit of their surface mineable capacity, getting to stripping ratios that are no longer economic. We're seeing",384,"Well, the -- I think long term, growth is more predisposed to the underground just because we have a lot of surface mines that are reaching the limit of their surface mineable capacity, getting to stripping ratios that are no longer economic. We're seeing a shift in Queensland, the Bowen Basin in Queensland, where surface mines are starting to go underground, and we're seeing that activity increase in numbers. So as those surface mines reach their maximum stripping ratios, they begin to follow things underground. So certainly, there are number of things that I think are the upside to underground. It's fully -- as weak as the U.S. is, it's really extraordinary how many projects are underway in Australia. For example, Australia got a huge a number of projects, some of those are by the majors, some of those are by the junior mining companies. But there's a massive number of projects in the pipeline. Not all those are going to come all the way to equipment selection in the near term. But yes, there's quite a bit of activity, and a lot of that is underground. As we looked at our outlook for surface equipment, that surface equipment is going to be continue to be strong as well. So we don't actually see -- over the next 3 or 4 years, we don't see a change shifting from one to the other. We think the ratio is going to be fairly similar. We do see our surface equipment business to be a little bit later cycle than our underground equipment business. So we saw strength in the underground and then it began to just level off here over the last couple of quarters, start taking them through there, and then we see some positives going forward. The surface equipment has continued to be strong, but we expect the growth rate in orders for surface equipment to taper, sort of have a wheel back [ph] kind of effect. Just as you get deeper into the cycle, you can't maintain those same year-over-year growth rates. So we'll see what the underground equipment is a little bit more of a catch-up later in 2012, and we'll see the surface equipment begin to moderate a little bit. So those 2 will come back in their normal ratios."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Operator","We'll take our next question from Jerry Revich with Goldman Sachs.",12,"We'll take our next question from Jerry Revich with Goldman Sachs."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Can we pick up the discussion where you and Ted just left off? Mike, I'm wondering if you could just rank order for us which mining basins you expect to drive your new equipment bookings over the course of the fiscal year. And also, just touch on where do",62,"Can we pick up the discussion where you and Ted just left off? Mike, I'm wondering if you could just rank order for us which mining basins you expect to drive your new equipment bookings over the course of the fiscal year. And also, just touch on where do you expect bookings for the legacy business to shake out versus last year."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","We're really positive on -- probably, in order, we're positive right now on Australian coal. We're positive on South American copper. We're very positive on China coal. We're also very positive on iron ore developments in Africa and in South America. So i",166,"We're really positive on -- probably, in order, we're positive right now on Australian coal. We're positive on South American copper. We're very positive on China coal. We're also very positive on iron ore developments in Africa and in South America. So if we look at those relative basins, we see strength in all those areas. We have -- we're going to see some strong activity in places like Canada for everything from met coal to oil sands to iron ore. But if you put them in rank order, I'd put Australia at the top of the list and probably a close tie between South America for copper and China for coal and then iron ore in South America and Africa. As far as  breaking out the order bookings, we don't actually guide order bookings. I'll turn this over to Mike, but I'm not sure we can give you information on the legacy bookings outlook. Mike, we have not done that before, have we not?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","We have not. What we have said is we've provided guidance relative to sales. We expect sales with the new guidance to be between $5.6 million and $5.8 million, and that was increased by about $300 million that we were expecting IMM to provide in the next",94,"We have not. What we have said is we've provided guidance relative to sales. We expect sales with the new guidance to be between $5.6 million and $5.8 million, and that was increased by about $300 million that we were expecting IMM to provide in the next 3 quarters. What we've also said is that as you look at the legacy businesses, we expect both of the legacy businesses to have a book-to-bill ratio for the full year exceeding 1.0. So as you look at the legacy businesses, we would exceed the revenue guidance."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","But if we take our guidance for the year at IMM with $300 million, we backed out LeTourneau at the beginning of the year for $400 million. And we're roughly $5 billion with the legacy P&H and Joy businesses and then you apply a positive book-to-bill to th",63,"But if we take our guidance for the year at IMM with $300 million, we backed out LeTourneau at the beginning of the year for $400 million. And we're roughly $5 billion with the legacy P&H and Joy businesses and then you apply a positive book-to-bill to that, you sort of get in the range of what these strength of bookings could be."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","And part of the -- no, that's perfect. And part of the opportunity you had highlighted on the LeTourneau business was to really improve the operating base from an industrial standpoint because they clearly had operating issues at times in the past. Do you",98,"And part of the -- no, that's perfect. And part of the opportunity you had highlighted on the LeTourneau business was to really improve the operating base from an industrial standpoint because they clearly had operating issues at times in the past. Do you feel comfortable that you have a grasp over that supply chain at this point? And how far along are you in reducing cycle times relative to your target for the facility? And are you comfortable that the type of issues we saw this quarter won't come up in another part of the supply chain?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","Well, the issues we encountered this quarter were legacy issues that related to outsourcing a product that was previously made in the Longview factory. So we feel pretty good that we've got control of those processes. And we had just a different approach",333,"Well, the issues we encountered this quarter were legacy issues that related to outsourcing a product that was previously made in the Longview factory. So we feel pretty good that we've got control of those processes. And we had just a different approach when we make the process changes. We have a much more controlled procedure to do that. So we don't see anything else out there. We've gone through a lot of extra due diligence on the machines to make sure we don't have other surprises out there. Just when we knew, when we acquired LeTourneau, we knew that, that was a problem. But as you mentioned, the problem was much smaller at the time of the acquisition and has grown. And as we've done the research, we've gone back far enough now that we probably overcovered the number of machines that are actually affected. So we feel pretty good that we've got this captured. I think that the supply chain issues, we don't have other major hiccups in supply chain. Probably our #1 issue that we deal with LaTourneau is we have a transition manufacturing agreement with Cameron, and their markets are increasing as well. And so we're trying to manage their -- our commitments on the -- that transition manufacturing agreement and our own demand, and that's created a little complication because so both us and Cameron are in territories that we don't normally get into and has -- managing through a contractual supply arrangement rather than a supplier who's looking for more of your business. So -- but we feel pretty good that we've got the team down in LeTourneau. We've added some people from Milwaukee down there to supplement the resources they have on-site, and we feel pretty good that we've got the situation under control. And we'll start to see improvements as the year progresses, and we will be on our numbers by the end of the year with a positive trend as we exit the year."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Operator","We'll take our next question from Ann Duignan with JPMorgan.",11,"We'll take our next question from Ann Duignan with JPMorgan."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Ann Duignan here. On LeTourneau, can you just talk about these quality issues that you were just expounding on? Was it something that you knew about at acquisition time? Was it a part of due diligence that discovered these? Or was this a surprise?",44,"Ann Duignan here. On LeTourneau, can you just talk about these quality issues that you were just expounding on? Was it something that you knew about at acquisition time? Was it a part of due diligence that discovered these? Or was this a surprise?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","No. It was identified in the due diligence during the acquisition process. But at that time, the information we had suggested that it was a relatively new issue, and it would affect a few dozen machines or something like that. And so we're -- like in the",256,"No. It was identified in the due diligence during the acquisition process. But at that time, the information we had suggested that it was a relatively new issue, and it would affect a few dozen machines or something like that. And so we're -- like in the neighborhood of 10 or 20 machines. And so -- we weren't all that particularly worried about it. As we got more field experience and some more feedback from the field, we started to see some early signs of eventual failures, and we started tracing that back to process changes. And we identified that this thing actually went back for quite some time and affected a larger number of machines. So we weren't surprised by the issue. We knew about that. We were surprised by how far back the issue went, and frankly, so we probably overcorrected because we went back to the point of a significant change in the manufacturing process and made sure that we've included everything from now all the way back to that point in time. Even if we don't have any inspection evidence that suggest that there's a problem, we're going to change them out. So we've got that program with the customers. It'll resolve the problem, get our customers back on board with us. Actually, it will create customer goodwill the way we're going to do it. So yes, we did know about that in the due diligence process. And we knew what it was; we just didn't know how far back it went."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Okay. And you also mentioned that orders were below expectations as a result of all of what you've just described. Did those orders go to your competitors? I mean, have you lost market share effectively? Or are those orders sitting on the sideline that yo",47,"Okay. And you also mentioned that orders were below expectations as a result of all of what you've just described. Did those orders go to your competitors? I mean, have you lost market share effectively? Or are those orders sitting on the sideline that you can regain?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","No, we did not lose market share. Those are actually leveraged. The customers are saying,  ""We've got these orders for some more machines. But we want you to get the machines in the field fixed -- our machines fixed. And then we'll give you these addition",104,"No, we did not lose market share. Those are actually leveraged. The customers are saying,  ""We've got these orders for some more machines. But we want you to get the machines in the field fixed -- our machines fixed. And then we'll give you these additional orders."" So they're using them as leverage, which is what they should do, make us jump through hoops for them. And I think there were shipments -- we had a few shipments for customers who were not willing to take the machines until we traded out the articulation balls and delivered the machines with the upgraded articulation balls."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Okay. I appreciate that. And Mike, just on U.S. coal, can you talk a little bit about what you guys discuss internally around the short-term cyclical headwind facing the industry versus the longer-term secular headwinds that could face the industry?",40,"Okay. I appreciate that. And Mike, just on U.S. coal, can you talk a little bit about what you guys discuss internally around the short-term cyclical headwind facing the industry versus the longer-term secular headwinds that could face the industry?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","The short-term cyclicals are -- that's just volatility we'd have to manage through. And we're doing that today where a real value that we bring to our customers is having global resource base that we can apply to the local problems. We have a lot of work",446,"The short-term cyclicals are -- that's just volatility we'd have to manage through. And we're doing that today where a real value that we bring to our customers is having global resource base that we can apply to the local problems. We have a lot of work we're involved in, in Australia, a lot of project work we're involved in, and we're moving resources off of U.S.-based projects on to Australian-based projects. They're staying in the U.S., but we're doing basically around the world, engineering on those Australian projects, which has really given us the opportunity to move faster on those projects and at the same time, not add resources -- add resource cost to Australia, use what we already have. So we have ways to manage the volatility. We do quite a bit of outsourcing in our businesses. At this point in the cycle, we're probably in the mid to upper 20% of our production is outsourced. So we have some flex in that we can use. We did that in 2009, and we can do that again. The long term, I think the long term, we follow what our customers are doing. Our customers are preparing for the long term to involve a lot more exports in their revenue base than we have today, and they're building capacity in the West Coast. They're building capacity in the port of New Orleans. They're building capacity on the East Coast to increase exports. So we think the U.S. is currently -- from a production standpoint, it's going to be -- continue to be a solid market, not a high-growth market, maybe not much of a growth market, but a solid market. And we don't see -- really, we don't see a real decline. Even met coal in Central App. We -- it's  difficult mining, and it's high cost but it's some of the best quality met coal in the world, and it's priced accordingly. So yes, Central App will turn more into a met coal basin and less into a thermal coal basin. Illinois basin will pick up some volume as a result of that. Export volumes will offset at a smaller decline. We're looking at maybe 40 to 60 gigawatts of old legacy power generating capacity in the U.S. coming off-line because of the new emission regulations. So that's not a huge number when you look at the upside potential we have in export. So all in all, we're looking -- all of our plans are basically around the U.S. being flat, and anything we get above that is good for us. But our plans are always around the U.S. being a flat market."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Operator","We'll go next with Rob Wertheimer with Vertical Research Partners.",11,"We'll go next with Rob Wertheimer with Vertical Research Partners."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Just a real quick question on IMM, and I'm sorry if I didn't see it released, but do have full year revenues for '11? And then could you comment on whether you're seeing any capacity constraint in the end of the '12 outlook or what capacity looks like at",50,"Just a real quick question on IMM, and I'm sorry if I didn't see it released, but do have full year revenues for '11? And then could you comment on whether you're seeing any capacity constraint in the end of the '12 outlook or what capacity looks like at IMM?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, I'll talk to the capacity issue and then give Mike the numbers. We -- they have some capacity additions, programs that were underway, and we're continuing to support those programs. But we also expect to see significant improvement in the internal ca",189,"Yes, I'll talk to the capacity issue and then give Mike the numbers. We -- they have some capacity additions, programs that were underway, and we're continuing to support those programs. But we also expect to see significant improvement in the internal capacity through our Operational Excellence program. So if you look at 2013, we're planning on a combination of some CapEx to relieve some bottlenecks. And we also plan to get some realized full capacity by streamlining their internal processes. We have, in our Shengda plant in Wuxi, we have some excess capacity right now to build shearing machines, for example, and G sheets [ph] to the extent that they're getting closer to their capacity and that we can begin to move some models down to Wuxi. So we have some flex within our network in China. We have some capacity that's in process right now that was already in process or planned by IMM. And then we have the Operational Excellence program we expect to kick in by 2013 in terms of -- kick in, in terms of realizing -- improving capacity within the existing group line."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Great. And Michael, you might...",5,"Great. And Michael, you might..."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes. And then relative to the IMM revenue, their audit results are not completed at this point in time. But their revenues for 2011 translated into U.S. dollars are coming in at about $330 million for the 2011 year, calendar year.",41,"Yes. And then relative to the IMM revenue, their audit results are not completed at this point in time. But their revenues for 2011 translated into U.S. dollars are coming in at about $330 million for the 2011 year, calendar year."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Makes sense. That's perfect. And Mike, if I could ask just a bigger-picture question. I mean, you've talked a lot over the years about the transition from sort of transactional-based pricing to program-based -- or transactional-based revenues, let's say,",118,"Makes sense. That's perfect. And Mike, if I could ask just a bigger-picture question. I mean, you've talked a lot over the years about the transition from sort of transactional-based pricing to program-based -- or transactional-based revenues, let's say, to program-based. Can you -- are you willing to talk about what the total upside is? If you go -- in a mine we've gone from transactional to program, is it 20% increase in revenue potential or 50%? And have you hit the limit in some mines or is there continued potential there? And then just sort of what percentage of the mines you're selling into, are you 10% of the way through converting your customer base or 40%?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","I'll give you some -- just some general numbers in both cases. We can compare some mines where we have all the equipment under Life Cycle Management contract versus other mines where we do everything on transactional basis. And so through those comparison",430,"I'll give you some -- just some general numbers in both cases. We can compare some mines where we have all the equipment under Life Cycle Management contract versus other mines where we do everything on transactional basis. And so through those comparisons, and we looked at our parts capture rates, and those parts capture rates are in the mid-70% range. So, as we look at those 2 factors, we can see that we have 30%-ish kind of upside as we continue to build out our Life Cycle Management programs. We also -- in those Life Cycle Management programs, we increased the services that we do, and we expand, like right now in our business, we're adding consumables to those Life Cycle Management contracts, things like filters and fluids. We have some fluids now that our Joy-branded fluids that have tracer capability for monitoring. And we keep expanding what goes into those contracts. But the capture rates, Life Cycle Management capture rates go to 100% because we get everything that goes on those machines. So that gives you a sort of a dimension in what the improvement is. Right now in terms of Life Cycle Management, we're -- as a percentage of our aftermarket, we're in the 30%, a little bit more than 30%. 33%, something like that of revenues are on those Life Cycle Management contracts. So we do have some contracts that are long-term parts supply contracts where we agreed to provide parts for a contracted price for the best player cost us,  and I'm not including those. We are including things that have parts and labor associated with the Life Cycle Management. So it could be full maintenance of machines including rebuilds and repairs, it could be a machine exchange programs where we rebuild machines after every panel, and we'll take those machines back into the customers' fleet. So those kind of programs will add up to about 1/3 of our aftermarket revenues. So we do have quite a bit of upside, and we think that as far as services, we'll be a real pull. We've really seen a strong response from our customers as far as services. The applications we have in South Africa are delivering real results. I mean, we're seeing improvement in production rates. We're seeing improvements in availability, increases in mean time between repairs and mean time between failure. And we're getting this information from our customers. So they're seeing it as well. So we think that, that's probably going to be an accelerator for the adoption of Life Cycle Management programs."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Operator","We'll take our next question from Michael Gallo with CL King.",12,"We'll take our next question from Michael Gallo with CL King."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Question just on the gross margin decline year-over-year. How much of that was related to some of the warranty and other issues at LeTourneau? And then also, how long will it take to complete the refurb program? And what do you expect the cost of that to",49,"Question just on the gross margin decline year-over-year. How much of that was related to some of the warranty and other issues at LeTourneau? And then also, how long will it take to complete the refurb program? And what do you expect the cost of that to be?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","Mike, those sound like they're probably better for you than me.",11,"Mike, those sound like they're probably better for you than me."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes. I'm sorry, could you just repeat that question?",9,"Yes. I'm sorry, could you just repeat that question?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Sure. The gross margin declined year-over-year, Mike. How much of that was related to some of the warranty issues at LeTourneau? And then also, how much will it cost to complete the refurb program? And when would you expect that to be complete in terms of",54,"Sure. The gross margin declined year-over-year, Mike. How much of that was related to some of the warranty issues at LeTourneau? And then also, how much will it cost to complete the refurb program? And when would you expect that to be complete in terms of fixing some of the units in the field?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, actually, none of the LeTourneau issues that Mike and I have talked about were charged to first quarter earnings because these items were identified at the time of the due diligence in the acquisition. Those items were, in fact, were reserved for on",136,"Yes, actually, none of the LeTourneau issues that Mike and I have talked about were charged to first quarter earnings because these items were identified at the time of the due diligence in the acquisition. Those items were, in fact, were reserved for on the beginning balance sheet. Some of the movement in those gross margins are associated with a larger percentage of original equipment shipment in the first quarter compared to the prior year versus the aftermarket revenue. And then there was actually a small increase in charges associated with some late delivery accruals that we put in place in the first quarter. But none of the LeTourneau charges were associated with first quarter results. And we're very comfortable that all of the costs that elementally will be incurred have, in fact, been reserved for."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Operator","We'll go next to Schon Williams with BB&T Capital Markets.",11,"We'll go next to Schon Williams with BB&T Capital Markets."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","I wonder if you could just talk a little bit about -- there was a small distribution expansion in South Africa this quarter. I noticed that you are, I guess, partnering with a new product supplier there, Fletcher. I'm wondering if -- I'm just wondering if",88,"I wonder if you could just talk a little bit about -- there was a small distribution expansion in South Africa this quarter. I noticed that you are, I guess, partnering with a new product supplier there, Fletcher. I'm wondering if -- I'm just wondering if there's more opportunities for you guys to partner with outside manufacturers and maybe some of the emerging markets given your large physical infrastructure and the ability for you guys to bring in new product partners. Is that something you'd view as material?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","We've been doing that in our surface business -- our surface equipment business as alliance partner program where they  act as dealers for different OEMs that don't have their own distribution capability or are looking for in-county  data support, and we'",354,"We've been doing that in our surface business -- our surface equipment business as alliance partner program where they  act as dealers for different OEMs that don't have their own distribution capability or are looking for in-county  data support, and we've accepted it as complementary to our product line. We've been doing that on the surface. In fact, we were dealers for LeTourneau before we acquired them, and we were dealers for Terex in a few markets for trucks -- hydraulic excavators. So that's been a part of our surface equipment program. We're moving that underground. In our surface equipment, we probably have too many programs, too many OEMs in our alliance program. Some of those are small and not very material. We're looking for products that can be very complementary and have a significant impact on not only our business, but our customers see it is a significant addition to our product range as well. And ultimately, we looked at those as potential future acquisitions. So if they wouldn't be a potential acquisition, we wouldn't be interested in acting as a dealer. Fletcher makes a product line that's very complementary to us. It's got a great reputation and it works very well with our underground business. And so we look at them, and we're really pleased to be representing them in many of the markets around the world. And we do this, we represent today Hitachi for our trucks and excavators in Chile and Brazil, for example. And we do have those kind of alliance programs. We want them to -- we don't want to do them in just one market. We'd like to see them be global or at least broad-based around the world, so we have a critical mass that we can actually apply the resources to do a good job, not only for the OEM but for our customers. And we want it to be products that we think would be future fits in our own business. And so we're selective, but we do, do that, and we'd like to do more of that beginning around those selective criteria."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Okay. And then just in terms of the corporate expense that was charged to operating profit, looks like in the quarter, for the core business, it expanded kind of in line with the sales growth, but on a GAAP basis, it was actually down. I wonder if you cou",61,"Okay. And then just in terms of the corporate expense that was charged to operating profit, looks like in the quarter, for the core business, it expanded kind of in line with the sales growth, but on a GAAP basis, it was actually down. I wonder if you could just maybe talk about what's kind of a clean number going forward."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","Are you talking corporate expenses?",5,"Are you talking corporate expenses?"
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Analysts","Yes, the corporate expenses that's charged to operating profit. You talked about $12.8 million in the quarter, kind of on a core basis. But I'm just wondering where do we go from here.",33,"Yes, the corporate expenses that's charged to operating profit. You talked about $12.8 million in the quarter, kind of on a core basis. But I'm just wondering where do we go from here."
277517,170237424,267346,"Joy Global, Inc., Q1 2012 Earnings Call, Feb 29, 2012",2012-02-29,"Earnings Calls","Komatsu Mining Corp.","Executives","Yes, our expectation is that, that level of expenditure will be fairly consistent throughout the remainder of the year. You might have some slight upward pressure. There would -- there generally is an adjustment for salaries that take place for the busine",163,"Yes, our expectation is that, that level of expenditure will be fairly consistent throughout the remainder of the year. You might have some slight upward pressure. There would -- there generally is an adjustment for salaries that take place for the business in January. So there would be some of that, that would increase in the remaining 3 quarters. And then the other issue is a fairly significant portion of the compensation for the employees of the company, ranging all the way from senior management all the way down to the workers on the shop floor, is variable compensation that's tied to performance. And because our business is so seasonal, the percent of that variable bonus-related compensation will tend to be higher in the second, third and fourth quarters than they were in the first quarter. So relative to corporate expense, I would expect that number to be up slightly from the number that we received -- we achieved in the first quarter."
