"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,204903348,297955,"PPL Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","PPL Corporation","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Operator","Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the PPL Corporation Second Quarter Conference Call. All lines have been placed on mute to prevent any background noise. After",71,"Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the PPL Corporation Second Quarter Conference Call. All lines have been placed on mute to prevent any background noise. After the speakers’ remarks, there will be a question-and-answer session. (Operator Instructions) Thank you.
Mr. Joe Bergstein, Vice President, Director of Investor Relations, you may begin your conference.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Thank you. Good morning, everyone. Thank you for joining PPL conference call on second quarter results and our general business outlook. We are providing slides of this presentation on our website at www.pplweb.com.Any statements made in this presentati",118,"Thank you. Good morning, everyone. Thank you for joining PPL conference call on second quarter results and our general business outlook. We are providing slides of this presentation on our website at www.pplweb.com.
Any statements made in this presentation about future operating results or other future events are forward-looking statements under the Safe Harbor provisions of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from such forward-looking statements. A discussion of factors that could cause actual results or events to vary is contained in the appendix of this presentation and in the company’s SEC filings.
At this time, I’d like to turn the call over to Bill Spence, PPL’s Chairman, President and CEO.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Thanks, Joe, and good morning, everyone. We appreciate your participation in this morning’s call. I’m joined on the call this morning by Paul Farr, PPL’s Executive Vice President and Chief Financial Officer. Also joining us for the Q&A session are t",1176,"Thanks, Joe, and good morning, everyone. We appreciate your participation in this morning’s call. I’m joined on the call this morning by Paul Farr, PPL’s Executive Vice President and Chief Financial Officer. Also joining us for the Q&A session are the Presidents of all business segments; Vic Staffieri, President and CEO of LG&EKU, our Kentucky Regulated business; Rick Klingensmith, President of PPL Global, who has responsibility for UK regulated operations and our Energy Services businesses; Greg Dudkin, President of PPL Electric Utilities, our Pennsylvania Regulated segment; and Dave DeCampli, President of our competitive market Supply segment.
To get started today, I have an overview of our second quarter results and a few operational highlights, then Paul will provide more details on our segment performance in the quarter and following his remarks we will turn to your questions.
Today we announced the second quarter reported earnings of $0.46 per share up from $0.35 in the same quarter a year ago. Earnings from ongoing operations for the quarter were $0.51 per share compared with $0.45 per share in the same period last year.
For the first six months of the year, our reported earnings were $1.39 per share, up from $1.13 per share in the first six months of 2011. Ongoing earnings were $1.21 a share for the first half of the year versus $1.26 per share in the same period a year ago.
Our second quarter earnings from ongoing operations include $0.02 per share dilution from the common stock issued and April 2011 financed acquisition of the Midlands utilizes in the UK. For the first six months, dilution amounted to $0.13 per share. Strong results from our UK operations were a major drag from the improvement in both ongoing and reported earnings in the second quarter.
Strong earnings from the UK operations and the ability of our supply group to effectively manage unplanned outage challenges at our Susquehanna nuclear plant has put us solidly on course to achieve our 2012 earnings forecast. We are reaffirming our forecast of $2.15 to $2.45 per share in earnings from ongoing operations.
Before we join for a more detailed discussion of our financial results, I’ll provide a brief operational overview for the quarter. As I mentioned on previous call, our management team in the UK has dramatically improved the customer performance of our Midlands utility.
I’m pleased to tell you that we recently - that all four of our distribution companies have now been ordered the Customer Service Excellence Standard, the highest customer service honor in the UK. This is the first time for our Midlands companies and the 20th year for our legacy South West [and South Wales] to receive the award. As we continue to see improved performance related to the number and duration of outages and regulatory metrics. This performance improvement is detailed to you in the appendix.
Turning to the domestic operations, PPL’s electric delivery operation in Pennsylvania once again has ranked highest among large electric utilities in the Eastern United States for residential customer satisfaction in a survey conducted by J.D. Power and Associates. The award is the company’s 18th overall since J.D. Power and Associates began studying customer satisfaction among electric utilities. Kentucky Utilities and Louisville Gas and Electric were part of the J.D. Power report on midsize utilities in the Midwest Region and also had strong customer satisfaction standards.
So, also there is some good news in the Susquehanna nuclear plant, when inspections concluded with no indications of cracking were found on Unit 2’s turbine blades at the facility. We returned to units of service on June 15 after the inspection analysis of this plant by discovery of small cracks on some Unit 1 blades. Unit 1 in Susquehanna returned to service on June 7 after refueling outage and has concluded replacement of a small number of turbine blades that did not cracked. We’ve installed additional diagnostic equipments on both turbines to validate suspected causes that are early under review and we are conducting additional inspection next year on Unit 1.
The utilities in Kentucky have each requested rate increases to be effective in January 2013. Louisville Gas and Electric has requested a $62.1 million increase in electric rates and a $17.2 million increase in natural gas rates. Kentucky Utilities has requested an $82.4 million increase in electric rates. The requested ROE in each case is 11%. New rates are expected to take effect January 2013.
In Pennsylvania, consideration of PPL Electric Utilities rate increase request is continuing. An administrative law judge appointed by the State Public Utility Commission has helped public input hearings on the company’s $104 million increase request. Evidentiary hearings are being held this week and we expect some decision by December. Also on the operational front, it’s worth noting that PPL’s power plants and electric delivery systems at Pennsylvania and Kentucky have performed very well during the prolonged heat spells over the last couple of months.
Generally, our power plants were invariably an important part for generation and our transportation and distribution systems handled the stress by demand very well. We out gained some significant challenges in the second quarter across all four segments. Our Supply business continues to do a pretty good job in managing through challenging commodity markets. We continue to be optimistic that we’ll see some modest increase in wholesale energy prices by 2013.
Finally, I’d like to update you on a couple of initiatives, we continue to refine internally. As you are aware, we have talked about the need to raise equity over the next 12 years to fund the very robust capital plan at all of the regulated utilities. We are looking very closely at rates significantly reduced and potentially eliminate equity needs beyond normal debt issuances and share issued for management comp. We will escalate planning process now and this is a key focus. We will provide you with specific details at an appropriate time, but we believe this objective is very realistic based on our preliminary planning.
Additionally, the Supply segment continues to refine its plans on how to protect the release if power markets decline further. The directive is to develop plans to maintain positive earnings in the Supply segment should profits worsen compared to (inaudible). I want to be clear although that we do not believe this will happen, but performing this analysis is informative and should be in support (inaudible). I’m confident both of these initiatives, will address some of your concerns and we will certainly provide further detail as our plans are firmed up.
In conclusion, we are very pleased with our upgrade. The Midlands acquisition continues to prove to be highly successful. The Supply segment continues to perform very well and managed to reach challenges and our domestic Regulated segments are progressing through the rate fees. We have solid financial plans in place that stress value through a variety of economic conditions and we are optimistic about the future prospects.
I look forward to your questions following Paul’s comments. With that I will turn it over to Paul.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Thanks, Bill. Good morning, everyone. Let’s move to Slide 7 to review our second quarter financial results. PPL’s second quarter earnings from ongoing operations were higher than last year primarily driven by strong operating results from the UK inclu",376,"Thanks, Bill. Good morning, everyone. Let’s move to Slide 7 to review our second quarter financial results. PPL’s second quarter earnings from ongoing operations were higher than last year primarily driven by strong operating results from the UK including a full quarter of earnings from the Midlands businesses versus two months of results that were included in our second quarter last year. This positive drive was partially offset by lower earnings in the Supply segment as a result of flat energy margins and higher O&M compared to a year ago.
Let’s turn to the Kentucky Regulated segment earnings drivers on Slide 8. Our Kentucky Regulated segment earned $0.07 per share in second quarter, $0.01 increase over last year. This increase was primarily driven by higher sales volumes resulting from newer (inaudible) compared to the year ago.
Moving now to Slide 9, our UK Regulated segment, earned $0.31 per share in the second quarter a $0.10 increase over last year. This increase was due to the operating results of the Midlands utilities that included an additional month of operations as well as performance improvements.
Higher delivery revenue at WPD Southwest and South Wales is primarily driven by higher net prices and lower financing costs. These positive earnings drivers were partially offset by higher O&M, including higher pension expense, less favorable currency exchange rates and dilution of $0.01 per share.
Turning to our Pennsylvania Regulated segment on Slide 10, this segment earned $0.05 per share in the quarter, $0.01 decrease compared to last year. This decrease was primarily due to higher O&M as a result of higher payroll related expenses and higher legislation management costs.
Moving now to Slide 11, our Supply segment earned $0.03 per share in the second quarter a decrease of $0.04 compared to last year. This decrease was driven by the net result of lower West energy margins, primarily as a result of the termination of a seven-month (inaudible) contract in connection with that company’s bankruptcy. Higher Eastern Energy margins driven by higher nuclear generation partially offset by lower baseload energy and capacity prices, higher O&M primarily at the Susquehanna nuclear station, higher depreciation and dilution of $0.01 per share.
With that, I will turn the call back to Bill for the Q&A period.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Thank you, Paul, and with that, operator, we’re ready to open the call for questions.",15,"Thank you, Paul, and with that, operator, we’re ready to open the call for questions.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Operator","(Operator Instructions) Your first question comes from the line of Paul Patterson from Glenrock. Your line is now open.",19,"(Operator Instructions) Your first question comes from the line of Paul Patterson from Glenrock. Your line is now open.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Hi, guys, can you hear me.",6,"Hi, guys, can you hear me.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","We can. Good morning, Paul.",5,"We can. Good morning, Paul.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Good morning. Couple of things. First, the National Grid got some rulings from Ofgem and they seem somewhat disappointed with them. I was just wondering if you could sort of compare and contrast their situation compared to yours?",38,"Good morning. Couple of things. First, the National Grid got some rulings from Ofgem and they seem somewhat disappointed with them. I was just wondering if you could sort of compare and contrast their situation compared to yours?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Sure, Paul. And that was the preliminary leave on their plan that was filed with Ofgem, but Rick Klingensmith can get into the details for you.",26,"Sure, Paul. And that was the preliminary leave on their plan that was filed with Ofgem, but Rick Klingensmith can get into the details for you.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Good morning, Paul. As a way of background, in the Regulated businesses in the UK, the electricity transmission, the gas transmission and the gas distribution are undergoing a price controlled review under what Ofgem has called to (inaudible) process. And",211,"Good morning, Paul. As a way of background, in the Regulated businesses in the UK, the electricity transmission, the gas transmission and the gas distribution are undergoing a price controlled review under what Ofgem has called to (inaudible) process. And as part of the real process, there was a set of initial proposals that you referred to that was just published by Ofgem that sets forth. Ofgem’s view of strong order and the recurrence required for those Regulated businesses. They will go through the process through the rest of this year with some final proposals that will be published in the November and December timeframe.
As you commented, the grid did come out with a service disappointment, and it asked for additional capital to be spent in their [networks], as well as they have requested the higher (inaudible) initial proposals that came out of Ofgem what we see are they are really coming in line with what we are currently seeing for electricity distribution price control review that we are currently operating in. The cost effective returns, the weighted average cost of capital, the efficiencies as noted are right in line with where we are today with electricity distribution. So, we aren’t surprised by the result, that’s what we had expected.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Okay, great. And then with respect to the expected generation, it seems like that’s come down a bit and it looks like you guys have a little bit more coal hedged than you actually have for expected generation. Could you comment on how that’s going to",73,"Okay, great. And then with respect to the expected generation, it seems like that’s come down a bit and it looks like you guys have a little bit more coal hedged than you actually have for expected generation. Could you comment on how that’s going to work both sort of practically and financially with respect to how you are going to deal with that excess coal, I guess, is what it looks like?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Yeah. Sure, Paul. You are correct on the both counts and I’ll ask Dave DeCampli to provide some more color on that.",22,"Yeah. Sure, Paul. You are correct on the both counts and I’ll ask Dave DeCampli to provide some more color on that.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Sure, Paul. Our generation baseload forecast, it is down, yes. However, our intermediate and peaking forecast is up partially offsetting that. And, as we would always do, we will buy from the markets while our costs to generate to make up any differences",127,"Sure, Paul. Our generation baseload forecast, it is down, yes. However, our intermediate and peaking forecast is up partially offsetting that. And, as we would always do, we will buy from the markets while our costs to generate to make up any differences there. The bottom line on generation it’s about neutral plus, and on the coal management side you will see on Slide 21, I believe we are over hedged in coal for 2012. We are managing that primarily just through inventory, and for 2013 we’re continuing to work with our suppliers on a number of arrangements either through differing or renegotiating or buying out contracts. So 2013 still has a little bit of work to do, but 2012 we will manage primarily through inventory managing.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Okay. Then financially how should we think about how that will impact I guess EPS in 2013, I mean you sort of managing these contracts and what have you given what’s happened with the coal?",35,"Okay. Then financially how should we think about how that will impact I guess EPS in 2013, I mean you sort of managing these contracts and what have you given what’s happened with the coal?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Yes, Paul this is Paul Farr. It depends upon the mechanics that we ultimately used to get rid out of the excess position. To the extent that it’s a contract buyout, you would see a chart coming through the P&L related to that. To the extent that we diff",122,"Yes, Paul this is Paul Farr. It depends upon the mechanics that we ultimately used to get rid out of the excess position. To the extent that it’s a contract buyout, you would see a chart coming through the P&L related to that. To the extent that we differ, it’s simply a deferral and shows up in future periods in the pile cost and the compensatory management. Again, it just blends into the pile, and we would absorb that. As soon as we get through 2013, we do have a capability to absorb that in ‘14 and beyond. So it’s just simply a matter in terms of the financial impact what mechanical way we used to get out of that excess position.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","And I think Paul, at this point, we believe that it will be relatively immaterial to 2013.",17,"And I think Paul, at this point, we believe that it will be relatively immaterial to 2013.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Okay, great. And then just finally Act 129, there has been some activity at the Pennsylvania PUC and I was wondering, if you could comment on that? Also there was, I guess, one demand response provider is indicating that with respect to the curtailments t",86,"Okay, great. And then just finally Act 129, there has been some activity at the Pennsylvania PUC and I was wondering, if you could comment on that? Also there was, I guess, one demand response provider is indicating that with respect to the curtailments that happened in the third quarter that has lowered prices in some of the Pennsylvania areas in the real-time markets and just how we should think about the impact of demand response Act 129 on the wholesale market outlook for you guys?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Sure. I would say overall, Act 129 is coming into play pretty much as we would have expected it. It has prompted obviously a lot more conservation and a lot of - plus peak demand than you otherwise get. And certainly the PJM demand response program has co",108,"Sure. I would say overall, Act 129 is coming into play pretty much as we would have expected it. It has prompted obviously a lot more conservation and a lot of - plus peak demand than you otherwise get. And certainly the PJM demand response program has contributed to that in addition to Act 129. So I think overall it’s not a surprise necessarily and I think power prices have in real-time reflected the implementation of some of those demand response programs in addition to some of the other energy efficiency programs in the State of Pennsylvania. So overall, I would say no major surprises from our perspective.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Okay. So with the changes at the PUC or the activity that’s happened there recently, should we expect any change to any of these activities going forward or does it serve to wait and see? Do you know what I’m saying, this reiteration of the 129?",46,"Okay. So with the changes at the PUC or the activity that’s happened there recently, should we expect any change to any of these activities going forward or does it serve to wait and see? Do you know what I’m saying, this reiteration of the 129?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Let me ask Greg Dudkin, President of our Electric Utilities for Pennsylvania there to comment on that.",17,"Let me ask Greg Dudkin, President of our Electric Utilities for Pennsylvania there to comment on that.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Yes. Paul, so at the end of last week the Public Utility Commission came out with their curriculum on how well to handle Act 129 beyond the year 2013. And there really weren’t any surprises. So it’s - we have an idea of the expected reductions that th",65,"Yes. Paul, so at the end of last week the Public Utility Commission came out with their curriculum on how well to handle Act 129 beyond the year 2013. And there really weren’t any surprises. So it’s - we have an idea of the expected reductions that they are looking for and we will be putting into our plans in order to meet those objectives.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Okay, great. Thanks a lot.",5,"Okay, great. Thanks a lot.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Justin McCann from S&P Capital IQ. Your line is now open.",20,"Your next question comes from the line of Justin McCann from S&P Capital IQ. Your line is now open.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Good morning. Congratulations on a strong quarter. The UK has obviously made enormous contribution to your performance this year, and you’re expected to account for roughly 45% of consolidated earnings for the full year, up from the nearly 32% in 2011.",103,"Good morning. Congratulations on a strong quarter. The UK has obviously made enormous contribution to your performance this year, and you’re expected to account for roughly 45% of consolidated earnings for the full year, up from the nearly 32% in 2011. I would like to know what is the expected effective tax rate for both the UK and the consolidated company for this year, and given the lower tax rates for the UK, if we assume a higher proportion of free tax earnings from the UK in 2013, do you believe it could account for more than 50% of net income in 2013?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Okay, this is Paul. I will really try to bite those off in pieces. The effective rate on the UK segment earnings is roughly 22%, 23%. On a consolidated basis, blending in the higher domestic and federal and state rates, we get close to 30%. We’re very h",173,"Okay, this is Paul. I will really try to bite those off in pieces. The effective rate on the UK segment earnings is roughly 22%, 23%. On a consolidated basis, blending in the higher domestic and federal and state rates, we get close to 30%. We’re very heavily hedged for 2013, both power as well as our fuel. We are very heavily hedged from an earnings translation perspective on UK earnings at this point as well. I would not see us crossing the 50% threshold at all for 2013. As we execute on the rate base growth plans, which are a little robust in the domestic utilities than they are in the UK business, these are further offset, and again as Bill mentioned earlier, we’re into rate cases with both domestic utilities perhaps to try to get those utilities back for utilities back towards more accessible levels of earned R&D. So there’s a lot to go out of dynamics that will also help call it a rate base as we go through plans.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","You are welcome.",3,"You are welcome.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Paul Ridzon from KeyBanc. Your lines is now open.",17,"Your next question comes from the line of Paul Ridzon from KeyBanc. Your lines is now open.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Good morning. How are you?",5,"Good morning. How are you?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Good morning, Paul.",3,"Good morning, Paul.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Trailing 12-year, your $2.68, can you kind of give a profile of what the back half of the year is going to look like?",25,"Trailing 12-year, your $2.68, can you kind of give a profile of what the back half of the year is going to look like?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Sorry, say it again Paul?",5,"Sorry, say it again Paul?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","On a trailing 12-month basis, you’ve earned $2.68. Can you just kind of reconcile that against your guidance and your expectations for the second half of ‘12?",28,"On a trailing 12-month basis, you’ve earned $2.68. Can you just kind of reconcile that against your guidance and your expectations for the second half of ‘12?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Yeah, let me - maybe come at it - and I don’t really think of things usually from a 12-month trailing perspective. So it’s the dynamic that we’ve been talking about, the lower commodity interest from the hedge perspective because we are moving throu",114,"Yeah, let me - maybe come at it - and I don’t really think of things usually from a 12-month trailing perspective. So it’s the dynamic that we’ve been talking about, the lower commodity interest from the hedge perspective because we are moving through size. The hedges that we have got in place are at lower levels than we have hedged the prior 12 months when they were - they were a little robust. The regulated utilities are under earning, but we are in for rate cases on both of those domestically. WPD is executing very strongly against the plan that we have when we acquired utilities. So that’s fairly steady as she goes.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Then I would add share dilution is a factor.",9,"Then I would add share dilution is a factor.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Share dilution is a factor, roughly at $0.13 for this year. So those are probably the biggest drivers year-on-year.",19,"Share dilution is a factor, roughly at $0.13 for this year. So those are probably the biggest drivers year-on-year.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Haven’t we already know the share dilutions?",8,"Haven’t we already know the share dilutions?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Just a couple of cents, but just (inaudible) less, but yes.",11,"Just a couple of cents, but just (inaudible) less, but yes.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","What’s the seasonality in the UK? Because I think you are looking for about $1 for the full year and you are already well above $0.60?",27,"What’s the seasonality in the UK? Because I think you are looking for about $1 for the full year and you are already well above $0.60?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Yeah. As we outlined in the release, it’s closer to $1.07. There is some seasonality to the earnings. There is some planned spend towards the back half of the year that’s a bit higher than the second half of the year and we do have in the forecast an",79,"Yeah. As we outlined in the release, it’s closer to $1.07. There is some seasonality to the earnings. There is some planned spend towards the back half of the year that’s a bit higher than the second half of the year and we do have in the forecast an expectation for a tax disclosure to hit the P&L that may or may not transpire. But that’s in that $1.07 that remains that we have guided in the press release.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Okay. And then back to Paul Patterson’s question, your base load is down 3.4 million megawatt hours, but your peaking is up 1.7 million megawatt hours, how should we think about that from a - what the net-net of that is on earnings?",43,"Okay. And then back to Paul Patterson’s question, your base load is down 3.4 million megawatt hours, but your peaking is up 1.7 million megawatt hours, how should we think about that from a - what the net-net of that is on earnings?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Well, I think overall with the strong hedge position we have in 2013 even with those levels of hedge generation and the upward projections that we have obviously some of that means that we’re going to be buying generation from the market at a lower pric",81,"Well, I think overall with the strong hedge position we have in 2013 even with those levels of hedge generation and the upward projections that we have obviously some of that means that we’re going to be buying generation from the market at a lower price than we can produce it for. So, that has a net positive effect. So overall, I don’t really see any material change to the overall earnings picture for 2013 compared to what it was previously.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","You are welcome.",3,"You are welcome.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Operator","Your next question comes from the line of Julien Dumoulin-Smith from UBS. Your line is now open.",18,"Your next question comes from the line of Julien Dumoulin-Smith from UBS. Your line is now open.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Hi, good morning. Can you hear me?",7,"Hi, good morning. Can you hear me?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","We can Julian. Good morning.",5,"We can Julian. Good morning.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Yes. Good morning. Excellent. With regards to Kentucky, just wanted to get an updated thought process after the decision on the peaker here. What about new rate base build and also how does that play into timing of any potential rate cases as we think abo",55,"Yes. Good morning. Excellent. With regards to Kentucky, just wanted to get an updated thought process after the decision on the peaker here. What about new rate base build and also how does that play into timing of any potential rate cases as we think about the outer years here and beginning them to service?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Sure. I’ll ask Vic Staffieri to comment on that.",9,"Sure. I’ll ask Vic Staffieri to comment on that.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Yes, we did turn down the deal for the peakers based upon the first quarter, which ranks consistent with how the Commission will - the Kentucky Commission wanted to operate the facility. So what we will be doing is we will probably be billing out an RFP l",95,"Yes, we did turn down the deal for the peakers based upon the first quarter, which ranks consistent with how the Commission will - the Kentucky Commission wanted to operate the facility. So what we will be doing is we will probably be billing out an RFP later this year and we’ll combine it with looking at self-builds and some other plants and purchases going out to address what the peaker is going to cost us in 2017. It maybe that will be build another power plant, but it will be until the 2017 time.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","Okay. So in terms of rate case schedules as it stands right now, is it still kind of every couple of years? Is that a good status quo?",28,"Okay. So in terms of rate case schedules as it stands right now, is it still kind of every couple of years? Is that a good status quo?
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Yes.",1,"Yes.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Analysts","All right great.",3,"All right great.
"
185508,214845267,343759,"PPL Corporation, Q2 2012 Earnings Call, Aug 08, 2012",2012-08-08,"Earnings Calls","PPL Corporation","Executives","Remember the bulk of our capital spend is coming in through the environmental costs recovery mechanism rather than to the general rate cases.",23,"Remember the bulk of our capital spend is coming in through the environmental costs recovery mechanism rather than to the general rate cases.
"
