"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3738520,183753025,284783,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Operator","Ladies and gentlemen, thank you for your participation in today's conference. That does conclude the presentation. You may disconnect. Have a wonderful day.",23,"Ladies and gentlemen, thank you for your participation in today's conference. That does conclude the presentation. You may disconnect. Have a wonderful day."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Operator","Good afternoon, and welcome to the Seagate Technology Fiscal Third Quarter 2012 Financial Results Conference Call. My name is Melanie and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for repl",59,"Good afternoon, and welcome to the Seagate Technology Fiscal Third Quarter 2012 Financial Results Conference Call. My name is Melanie and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. I would now like to turn the call over to Kate Scolmick, Vice President Investor Relations. Please proceed, Kate."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thank you. Good afternoon, and welcome to today's call. I'm joined today by Seagate's CEO, Steve Luczo; CFO, Pat O'Malley; Dave Moseley, Executive Vice President of Operations; Rocky Pimentel, Chief Sales and Marketing Officer; and Ken Massaroni, Executiv",364,"Thank you. Good afternoon, and welcome to today's call. I'm joined today by Seagate's CEO, Steve Luczo; CFO, Pat O'Malley; Dave Moseley, Executive Vice President of Operations; Rocky Pimentel, Chief Sales and Marketing Officer; and Ken Massaroni, Executive Vice President and General Counsel.
We posted our press release and detailed supplemental information about our fiscal third quarter 2012 on our Investor Relations site at seagate.com.
During today's call, Steve will review highlights from the March quarter and provide the company's outlook for the fiscal fourth quarter and calendar year 2012. After that, we'll open up the call for questions.
Before we get started, please note that we are hosting a Strategic Plan update for analysts and investors on September 21, with details to follow shortly. As a reminder, this conference call contains forward-looking statements, including but not limited to, statements related to the company's future operating and financial performance in the June 2012 quarter and thereafter, and include statements regarding customer demand for disk drives and general market conditions. These forward-looking statements are based on information available to Seagate as of the date of this conference call and are subject to a number of risks, uncertainties and other factors that could cause actual results to differ materially from those anticipated by these forward-looking statements. Such risks, uncertainties and other factors may be beyond the company's control. In particular, global economic conditions may pose a risk to the company's operating and financial performance. Information concerning additional factors that could cause results to differ materially from those projected in the forward-looking statements is contained in the company's annual report on Form 10-K and Form 10-K/A, as filed with the U.S. Securities and Exchange Commission on August 17, 2011, and August 24, 2011, respectively, and in the company's quarterly report on Form 10-Q, as filed with the U.S. Securities and Exchange Commission on January 25, 2012. These forward-looking statements should not be relied upon as representing the company's view as of any subsequent date, and Seagate undertakes no obligation to update forward-looking statements to reflect events or circumstances after the date they were made.
I would now like to turn the call over to Steve Luczo. Steve?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Kate. Good afternoon, everyone, and thanks for joining us today. Seagate's third quarter results reflect strong operating performance by the company against the backdrop of a continued recovery of the hard drive industry. Our main focus this quart",855,"Thanks, Kate. Good afternoon, everyone, and thanks for joining us today. Seagate's third quarter results reflect strong operating performance by the company against the backdrop of a continued recovery of the hard drive industry. Our main focus this quarter were on operational execution in order to meet our customer's requirements and returning value to our shareholders. We delivered successfully on both fronts.
In our fiscal third quarter, Seagate achieved revenue of $4.4 billion, diluted earnings per share of $2.48. Cash flow from operations was $938 million and we ended the quarter with approximately $2.1 billion in cash. Through the extraordinary efforts of our suppliers and outstanding execution from our operations, Seagate successfully delivered our portfolio of products to a broad base of customers. We also returned significant value to our shareholders this quarter, with over $1.2 billion in dividends, share repurchases and debt repurchase. The 43.1 million share repurchased during the March quarter reflected approximately 10% of the outstanding ordinary shares of the company.
We increased our unit shipments by 29% over last quarter, shipping 61 million drives, which equates to approximately 42 exabytes. Shipments of our client products improved, with the notebook market almost fully recovered, as expected. We expect the market for desktop drives to remain constrained, most likely through the fall. In the enterprise, the mission-critical market segment market seems to have almost fully recovered, while business-critical continues to be constrained as demand for storage continues to increase rapidly with the ongoing build out of the cloud infrastructure.
We believe we are well-positioned for these cloud-based trends because of our broad product portfolio, which represents several high-demand, sole-supply product offerings. Our Samsung label products represented approximately 13% of our shipments this quarter. We are very pleased with the value this business has brought to Seagate. We have increased manufacturing capacity and have successfully increased our additional design engineering headcount by over 25% at our Korean design centers since the acquisition was completed.
Gross margin for the third quarter was 37%. As expected, pricing was relatively benign in the quarter and Seagate's operational performance exceeded our expectations, as we were able to ship units at an increasing average capacity per drive with improving yields. We believe our average capacity per drive was at least 15% higher than the industry average.
Our long-term agreements with our largest customers have been mutually successful and we delivered over 100% of our committed volume this quarter. The number of executed LTAs increased to 50% this quarter. We expect these long-term agreements to account for approximately 60% of our total production capacity for the calendar year. LTA pricing was more favorable to the customer than the company's average pricing, reflecting the benefit of longer-term visibility of supply and demand. Our new auction program continues to evolve and we held multiple auctions worldwide throughout the quarter, selling 100% of the products offered at or above the company's average pricing.
As the industry recovered during the quarter, supply to the distribution channel improved. Distribution pricing remains well above historical spreads with respect to OEM pricing. As the drive industry works towards bringing supply and demand into balance, there are several market dynamics that remain unsettled in addition to a variety of supply constraints that have resulted in our customers mixing down their capacity requirements. Most interesting is a possible market share shift in favor of OEMs versus white box manufacturers who fulfill through distribution. The longer-term implication of these adjustments is not entirely clear yet. Regardless, we believe there remains a substantial and growing shortfall in unmet exabyte demand resulting from the supply-chain disruptions caused by the floods.
Consistent with industry analyst projections, we believe that the June quarter TAM will be approximately 160 million units. Given these dynamics, the pricing environment remains benign and we are raising our non-GAAP gross margin expectation to be at least 34.5% for the June quarter. We expect to achieve revenue of at least $5 billion and operating expenses of approximately $400 million to $500 million. Fully diluted share count for the June quarter is expected to be approximately 440 million.
For the second half of the calendar year, we are planning that the industry will continue its current pace of recovery, and combined with the demand for cloud infrastructure and the introduction of Win 8 and new thin and light notebook products, the December quarter TAM should exceed 185 million units. Under these conditions, we believe Seagate will maintain market share of approximately 43% and will be on track to achieve calendar 2012 revenues of at least $20 billion. In addition, we are planning for non-GAAP gross margin's to remain above 30% exiting calendar 2012.
With respect to our capital structure and priorities for cash, we expect to continue to return value to shareholders through dividends, share repurchases, and when appropriate, early retirement of debt. To the extent market and business conditions allow, we expect to continue the share repurchase at a pace to result in a basic share count of approximately 350 million shares by the end of the calendar year.
Melanie, we're now ready to open up the call for questions."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Operator","Ladies and gentlemen, our first question comes from the line of Aaron Rakers from Stifel Nicolaus.",16,"Ladies and gentlemen, our first question comes from the line of Aaron Rakers from Stifel Nicolaus."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","First question for me is that I believe last quarter, when you guys had talked about the forward expectations in the March quarter, you had assumed that the industry can produce about 130 million to 135 million drives. The industry shipped closer to 143 m",82,"First question for me is that I believe last quarter, when you guys had talked about the forward expectations in the March quarter, you had assumed that the industry can produce about 130 million to 135 million drives. The industry shipped closer to 143 million. Can you help us understand the delta there? Did production come back on quicker than you had assumed or is there -- how do we think about the further burn down of inventory in the supply chain?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","I think our estimates have been anywhere from, if I go back to October for the March, June, September, December 2012 quarters, anywhere from 140 million in March to 160 million in June to 180 million in September and 180 million to 190 million in December",166,"I think our estimates have been anywhere from, if I go back to October for the March, June, September, December 2012 quarters, anywhere from 140 million in March to 160 million in June to 180 million in September and 180 million to 190 million in December. I think when we had our call in January, the reason we were probably a little under the 140 million was that when we looked at the build rates for the first 3 weeks of January, it was extremely low. And we weren't -- it wasn't clear to us if the industry would be able to ramp to the 140 million or 140 million-plus that were shipped. And I think a lot of that was done by continuing mix down, which is done of course while addressing unit shortfall, which is good in terms of getting drives into our customers' hands, so we can keep demand overall strong. It's obviously addressing this exabyte shortage that we're focused on as well."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And the follow-up question up for me is that, I'll asked it because somebody's going to ask you this, it sounds like you're going to host an Analyst Day in September. Is that the timeframe in which we expect or are you willing now to throw anything out in",97,"And the follow-up question up for me is that, I'll asked it because somebody's going to ask you this, it sounds like you're going to host an Analyst Day in September. Is that the timeframe in which we expect or are you willing now to throw anything out in terms of the long-term gross margin target model that you've talked about in the past? And on top of that, is there any way to think about free cash flow generation in the context of what you guys are targeting and more comfortable in targeting through 2012?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, I think, clearly, by virtue of what we said today, we've indicated a strengthening of our position of what we think is going to happen through calendar 2012 relative to what we thought in January, both with respect to the June quarter margins, as we",96,"Well, I think, clearly, by virtue of what we said today, we've indicated a strengthening of our position of what we think is going to happen through calendar 2012 relative to what we thought in January, both with respect to the June quarter margins, as well as exiting calendar year 2012. I think in terms of being in a better position at the Analyst Day to talk about the longer-term business model, absolutely, I think that we'll be in a position to do that by then, if not adding more color on the June quarter call."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And free cash flow?",4,"And free cash flow?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Same thing.",2,"Same thing."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Ananda Baruah with Brean Murray.",13,"Our next question comes from the line of Ananda Baruah with Brean Murray."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Steve, just going back to gross margin, could you give us -- with all the moving parts that you guys have with pricing and product cycles and capacity utilization increases, and adding Samsung, can you give us, I guess, 2 parts -- number one, what's the -",115,"Steve, just going back to gross margin, could you give us -- with all the moving parts that you guys have with pricing and product cycles and capacity utilization increases, and adding Samsung, can you give us, I guess, 2 parts -- number one, what's the -- where the, I guess, the mix -- I guess the parts that have you kind of guide down a little bit, at least at the floor in June versus March. And then presumably as pricing starts to soften a little bit as we move through the year, how should we think about some of the other levers kind of layering in to support gross margin through the year?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Right. Well, I guess one of the challenge that we guided down, we actually guided up relative to what we said in January. What we said in January is that we thought that the June quarter would be basically a minimum equal to what we guided in March. This",445,"Right. Well, I guess one of the challenge that we guided down, we actually guided up relative to what we said in January. What we said in January is that we thought that the June quarter would be basically a minimum equal to what we guided in March. This 33%, we're saying 34.5% now. Our performance in the March quarter was benefited by some really outstanding operational execution and we certainly hope to deliver on that in the June quarter as well. And if we do, then we will obviously outperform our plan of at least 34.5%. I think to your question of this is like, do you say potato, do I say potato, are margins going up, are margins going down? I think the things that are putting pressure on margins would be for us, as we continue to mix up our notebook product, and a lot of it is what we acquired from Samsung. Obviously, the notebook product pricing, so from an AUP perspective is lower than average. And then margins, we don't really talk about margins by products or markets. I'm not going to do that here. But there's also this issue that I try to point out between distribution and then the OEM distribution mix. So clearly, with the OE -- with the distribution price premium being significantly higher than historical norm right now, to the extent that distribution regains more of that white box share, then that would benefit our margins. To the extent that the OEMs continue to take share there, then that would obviously result in lower margins and we have our own view on how that all plays out, which is highly competitive. But when it's all said and done, that's how we get through our gross margin guidance. I think the other big thing, is what you hit, is we're working through some product transitions here that are pretty significant. We've really transitioned the entire portfolio over the last 6 months, which again, I think is a real statement of the company's performance operationally to not only where we're chasing a supply chain that was severely disrupted but we actually were transitioning probably with the hardest technical transitions that the industry has gone through. And as we do that, as you know, that allows us to obviously have margin relief. And so as we mix up in either capacity or as we mix to the newer products and then as yields grow on those products, that would obviously benefit margins. So you got all the triggers of net-net, which ones influence the margins, which way, and our modeling basically results in the guidance that we gave."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Ben Reitzes with Barclays.",12,"Our next question comes from the line of Ben Reitzes with Barclays."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","This is actually Eric Sterling for Ben. I just have a quick question on the dividend. In thinking about the shrinking of the share count, your cash outlay actually declined. So can you just sort of give some thoughts around how you're planning for the div",56,"This is actually Eric Sterling for Ben. I just have a quick question on the dividend. In thinking about the shrinking of the share count, your cash outlay actually declined. So can you just sort of give some thoughts around how you're planning for the dividend throughout the year? Is there any thought around increasing it?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well that's a discussion that we had at the board level. But I think we've been pretty consistent in what we've said in that we believe that a combination of buyback and dividend payment is an appropriate thing to do in terms of returning value to the sha",102,"Well that's a discussion that we had at the board level. But I think we've been pretty consistent in what we've said in that we believe that a combination of buyback and dividend payment is an appropriate thing to do in terms of returning value to the shareholders. And I think we've also said that we think the concept of a payout ratio is one that makes sense. So by that sense, you're right. As we reduced our share count, it gives us more flexibility to increase the dividend. And that will be a discussion topic for the board to consider."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And I just have another question. In the release, at the end, there's actually a comment about building about 10 drives per second, which kind of implies a June quarter TAM of 79 million if taken literally. Is that sort of a number that you're comfortable",58,"And I just have another question. In the release, at the end, there's actually a comment about building about 10 drives per second, which kind of implies a June quarter TAM of 79 million if taken literally. Is that sort of a number that you're comfortable with? Or am I just kind of reading too much into it?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, I think you're just taking a statement that we were trying to make in terms of the operational efficiency, the company extending it through the entire quarter. So I think the point was, as we recovered in the March quarter, obviously our production",115,"Well, I think you're just taking a statement that we were trying to make in terms of the operational efficiency, the company extending it through the entire quarter. So I think the point was, as we recovered in the March quarter, obviously our production was skewed. And at the end of the quarter, we were able to reach those kinds of efficiencies. We balance the supply with the demand, so we've already told you what we think the TAM is and what we think our market share is. So we'll be targeting our production and make sure supply and demand is in balance, not trying to optimize as many drives per second as we can."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Keith Bachman with Bank of Montreal.",14,"Our next question comes from the line of Keith Bachman with Bank of Montreal."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I had 2 questions related, Steve, what you're just talking about. The first one is when you mentioned the exit December quarter rate TAM. I just wanted to clarify that, you talked about 185 million drives, I think. That's where you think the industry will",56,"I had 2 questions related, Steve, what you're just talking about. The first one is when you mentioned the exit December quarter rate TAM. I just wanted to clarify that, you talked about 185 million drives, I think. That's where you think the industry will be and in terms of its production capacity at that point?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","I think what I said was that we believe there'd be a minimum of 185 million units and we tend to look to the industry analysts who are in the business of providing TAM estimates. We're one input to that, we obviously watch it very closely. But given some",167,"I think what I said was that we believe there'd be a minimum of 185 million units and we tend to look to the industry analysts who are in the business of providing TAM estimates. We're one input to that, we obviously watch it very closely. But given some of the trends that we talked about in terms of cloud-based computing, the proliferation of a variety of mobile devices that drive storage up and down, the device food chain, as well as Win 8 and thin and light, that we believe that a minimum of 185 million unit TAM is achievable for December. I think the industry analysts, Frank, they are probably a bit above that. In terms of the drive industry's ability to respond to that, there's the drive companies and then there's the drive industry, and I'll let Dave talk to it. I think that's probably pushing the limit, but I'll let Dave talk to that in terms of what the industry can support."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Really, get to the specifics of which products we're talking about. So different markets, different products have many different dynamics. I think, like Steve alluded to, the box count has gone up but the average gigabyte per drive in the industry went do",182,"Really, get to the specifics of which products we're talking about. So different markets, different products have many different dynamics. I think, like Steve alluded to, the box count has gone up but the average gigabyte per drive in the industry went down appreciably as a function of this mix down to basically chase that because there's such a dearth of total HDDs in the past 6 months. Now going forward, the question is does that dynamic continue to those low capacity points, if you will? Or do we start to grow up the value chain for more capacity in those sort of boxes? And then obviously with the cloud growing, those are high-capacity drives as well. So I think we'll be mixing up our components available to be able to do that. I, personally, just knowing the supply chain the way I do, I don't feel that numbers that are much more than that are really capable -- the industry is really capable of. There are a number of components still have yet to recover as a function of the flood."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","If I could just ask a follow-up then. Steve, when you talked about pricing will be benign in the June quarter, is there any color you can give us at some specifics on either like-for-like or weighted average pricing for the June quarter?",44,"If I could just ask a follow-up then. Steve, when you talked about pricing will be benign in the June quarter, is there any color you can give us at some specifics on either like-for-like or weighted average pricing for the June quarter?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","This is Pat. We've gone through negotiations. Generally, we've indicated that prices are going to be relatively flat. But as Steve said, as the channel moves, we'll be competitive. We're still very competitive. But when you look at historical rates, Keith",57,"This is Pat. We've gone through negotiations. Generally, we've indicated that prices are going to be relatively flat. But as Steve said, as the channel moves, we'll be competitive. We're still very competitive. But when you look at historical rates, Keith, I'll just say benign, it is below that. So that's how we should look at it."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Rich Kugele with Needham.",12,"Our next question comes from the line of Rich Kugele with Needham."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","A couple of questions about the enterprise and notebook markets, if I could. Given the commentary about basically meeting supply and demand in the quarter for those 2 segments in particular, can you just talk about with the customers that have signed LTAs",102,"A couple of questions about the enterprise and notebook markets, if I could. Given the commentary about basically meeting supply and demand in the quarter for those 2 segments in particular, can you just talk about with the customers that have signed LTAs, how their behavior was at the moment of balance? The market's very concerned that as soon as things get into balance, that you're going to see dramatic pricing pressure or backing away from the LTAs. So any commentary from a high level on those 2 segments given the fact that we've seen supply and demand balance in those areas?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, I think they're already common on pricing originally. Pricing is effectively done for the LTA customers for the June quarter. And as Pat just indicated, there's been little change to no change in pricing overall. I would say that the behavior throug",242,"Well, I think they're already common on pricing originally. Pricing is effectively done for the LTA customers for the June quarter. And as Pat just indicated, there's been little change to no change in pricing overall. I would say that the behavior through the quarter is there's been a lot of continued chasing of demand, even in those 2 segments. What we've noticed is the LTA customers seem to be taking share and what's really interesting is the LTA customers with the longer-term LTAs seem to be even taking more share. And that may be a function of their ability to do some long-range planning knowing that they have the supply available, particularly in some of these product categories where Seagate is a sole supplier and is likely to be a sole supplier for anywhere up to 12 to 18 months. So I'd say, in general, as notebook came into balance, the pricing has remained fairly stable and certainly, the same thing in mission-critical business grew. And I think pricing is really a function of an industry that has a lot of capital to recover, probably at least a couple of billion dollars have to be reabsorb into the industry, and the supply chain is still not functioning anywhere near where we need it to be functioning, and that's our job to address this throughout the industry, is to be able to more closely align supply and demand with our customers' needs."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And just lastly then, on the CapEx front, you talked about in the prepared remarks, that your CapEx would be, for the quarter, below your targeted range. How long do you think you can maintain that level? There's got to be some base level of just maintena",64,"And just lastly then, on the CapEx front, you talked about in the prepared remarks, that your CapEx would be, for the quarter, below your targeted range. How long do you think you can maintain that level? There's got to be some base level of just maintenance, right? But how long do you think you can go before you might have to expand capacity?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Richard, this is Dave. I think we'll do pretty well at the levels that were at, low end of the range we said 6% to 8%. That will be at the low end of the range. Until we really see a big pop in the TAM, and I think everybody's fairly conservative relative",137,"Richard, this is Dave. I think we'll do pretty well at the levels that were at, low end of the range we said 6% to 8%. That will be at the low end of the range. Until we really see a big pop in the TAM, and I think everybody's fairly conservative relative to that macroeconomically, we are through the bulk of this product transition that we talked about. Most of the technology transition, capital that we have to put in place already in place. There will be some of which you referenced but it's more of that kind of run rate level that we're at right now. And we'll spend as we see the need for it within the lead time, but nothing major to take us up to the high end of the range, certainly."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And actually, one for Pat. Just on the authorization of the stock buyback, how much is left on that?",19,"And actually, one for Pat. Just on the authorization of the stock buyback, how much is left on that?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","As of today, Rich, we authorized an additional $1 billion in the last quarter. We have made the announcement. We've, just now, entered into that phase. So we have $1 billion left of all authorizations in front of us. And as Steve suggested about the capit",75,"As of today, Rich, we authorized an additional $1 billion in the last quarter. We have made the announcement. We've, just now, entered into that phase. So we have $1 billion left of all authorizations in front of us. And as Steve suggested about the capital structure, we have ongoing discussions every quarter with the board and they'll continue to look at that on what the appropriate authorizations are to get us to 350 million..."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","So is that $1 billion as of April 1 or of today?",12,"So is that $1 billion as of April 1 or of today?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Today. As of today.",4,"Today. As of today."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Rich, just on the pricing thing, back, I'm not sure that you caught the point on, first of all, the LTA pricing is below the company's average. The LTA customers are benefiting from our ability to line up our factories efficiently to meet the demand they'",144,"Rich, just on the pricing thing, back, I'm not sure that you caught the point on, first of all, the LTA pricing is below the company's average. The LTA customers are benefiting from our ability to line up our factories efficiently to meet the demand they're putting in front of us on a scheduled basis, which means then we can obviously deliver some of that cost savings to them. It's evidenced by a lower price to them. In addition, you need to recognize that we're overshipping the industry average capacity by 15%. So when you take the overall AUP deltas, either on average or if you then even apply it to the LTA customers, and then also take into effect the capacity difference, I mean, there is a very substantial savings to the LTA customer right now in terms of the pricing they're receiving."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Steven Fox with Cross.",12,"Our next question comes from the line of Steven Fox with Cross."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Two questions, please. First of all, is there a way to put mix aside and talk about your manufacturing efficiencies exiting the quarter, versus, say, pre-flood levels? How much more improvements do you think you have to make relative to the supply chain a",86,"Two questions, please. First of all, is there a way to put mix aside and talk about your manufacturing efficiencies exiting the quarter, versus, say, pre-flood levels? How much more improvements do you think you have to make relative to the supply chain and just your own internal production? And then secondly, Pat, could you just talk about your receivable days and it spiked up a little bit during the quarter versus sales growth. Where do you expect to see that, say, exiting the June quarter?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Steven, this is Dave. I'll handle the new product yields first. Actually, we made appreciable progress in the last 6 months. While some of the time was, I'll say, slow time in manufacturing because of the flood, the new product yields improved quite subst",161,"Steven, this is Dave. I'll handle the new product yields first. Actually, we made appreciable progress in the last 6 months. While some of the time was, I'll say, slow time in manufacturing because of the flood, the new product yields improved quite substantially. I'm not happy. I'm never going to be totally happy with them but they're way ahead of plan right now and that's flowing through our numbers quite a bit. Are we done yet? There's a couple of product transitions that I think we still have yet to finish but I'd say like we talked about last quarter, mission-critical, business-critical, those are the product transitions are complete now. The desktop transition is largely complete and we'll balance that as time goes on. And then notebook products are still in the process of transitioning. The notebook yields, though, I'm very happy with the progress we've made last quarter. So mix aside, I think in these products we're doing well."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","But, in aggregate, you're saying there's more room to improve efficiency, say, over the next coupe of quarters?",18,"But, in aggregate, you're saying there's more room to improve efficiency, say, over the next coupe of quarters?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. I certainly think so. I mean, we still are not at some our historical levels that I want to be at on some of these new products and there's work to do.",33,"Yes. I certainly think so. I mean, we still are not at some our historical levels that I want to be at on some of these new products and there's work to do."
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And then just, Pat, on the receivables?",7,"And then just, Pat, on the receivables?"
3738520,183753025,284821,"Seagate Technology PLC, Q3 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Seagate Technology Holdings plc","Executives","As Steve alluded to about the January, looked at January production and as Dave talked about how we got much more operationally efficient, it was a great quarter from that aspect, but as you can imagine with that, we delivered a lot of products towards th",126,"As Steve alluded to about the January, looked at January production and as Dave talked about how we got much more operationally efficient, it was a great quarter from that aspect, but as you can imagine with that, we delivered a lot of products towards the end just because that's when it was coming online. So a lot of this was driven from linearity, not really Ts and Cs or anything like that. So I'd certainly target as we go through our growth curve, get back to steady-state, that would be sub-50 and closer to historical, about 48 days. So I would expect in those days working capital back, but this as a function of linearity ends with the growth projection we had throughout the quarter."
