"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Thanks, Chris. As Chris told you, we've completed a lot of gas work this last year, but we've also been building a strong team of experts from both within the company and from industry-leading firms across the country. As we go forward, we'll be making ad",501,"Thanks, Chris. As Chris told you, we've completed a lot of gas work this last year, but we've also been building a strong team of experts from both within the company and from industry-leading firms across the country. As we go forward, we'll be making additional progress in gas operations, including improving our integrity management program, our gas distribution practices and the use of technology, all designed to enhance public safety. We know a lot more about our gas pipeline system than we did a year ago. And we've also uncovered new challenges even during this past quarter. Based upon all of our experiences last year, we've adjusted our operational plans and our cost expectations for this year.
In terms of the scope of work for this year, we plan on pressure testing or verifying records for 185 miles of transmission pipe, replacing about 40 miles and upgrading 78 miles to enable in-line inspections on those segments. Also, by early 2013, we will complete the MAOP validation for all remaining transmission pipelines in the system, more than 4,000 additional miles. We now expect our costs for the pipeline-related work in 2012 to be about $120 million higher than we previously estimated.
The main driver is the cost for the Hydrostatic Pressure Testing program. As a reminder, we filed our Pipeline Safety Enhancement Plan last summer, including estimated costs, which were based upon our limited experience up to that point. We completed the majority of our 2011 pressure testing since that time, which impacted our cost expectations for this year. Based upon what we experienced last year in the pressure testing program, we expect to continue to incur cost per mile much higher than what you might see from some of our industry peers. And there are a couple of reasons for this: first, industry average cost for pressure testing are generally based upon long line pipe of uniform size with minimal population or customer impacts. We, on the other hand, need to conduct test on shorter segments of older pipes, often in densely populated areas. And second, we face challenges in local permitting and environmental activities like water disposal, and we expect these to continue as we focus our program on more pipelines in the San Francisco Bay Area this year.
So while additional lead time allows us to bid and contract for these projects more strategically, which will lower these costs compared to 2011, we still expect our pressure testing cost to be substantially more than the industry average. Although the pressure testing unit costs are by far the biggest driver of our higher estimates this year, we'll also need to complete work on some pipelines that we had not originally planned to address in 2012. This carryover work will also increase our pipeline expenses. The combination of all the work I've described in our ongoing performance improvement efforts should bring us greater certainty in higher performance in our gas business going forward.
Now I'll turn things over to Kent."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Good morning. I have a fair amount to cover, so I'd like to provide the big picture before I go through all the details. And I think there are 5 key takeaways: first, we took a $200 million of accrual in Q4 for potential penalties associated with all the",1413,"Good morning. I have a fair amount to cover, so I'd like to provide the big picture before I go through all the details. And I think there are 5 key takeaways: first, we took a $200 million of accrual in Q4 for potential penalties associated with all the gas matters; second, our other Q4 results were in line with guidance; third, we're maintaining our 2012 guidance for earnings from operations at $3.10 to $3.30 per share; fourth, we're modifying our 2012 guidance for pipeline-related costs; and fifth, we're increasing our estimate of 2012 equity needs. I'll explain each of these as I go through with my remarks.
So I'm going to start with our Q4 results, which are summarized on Slide 6. Here you can see that earnings from operations for Q4 were $366 million or $0.89 per share, and earnings for operations from the year totaled $3.58 per share.
GAAP earnings for the quarter were $83 million or $0.20 per share. The difference between Q4 earnings from operations and GAAP earnings is the item impacting comparability for natural gas matters. And the details of that are shown in the table at the bottom of the slide. First is the pipeline-related costs, which totaled $180 million pretax during the quarter. And this includes the strength testing and the pipeline validation work that Chris and Nick talked about, as well as our legal and other costs that we incurred during the quarter. For the year, this totaled $483 million pretax and was in line with our guidance.
Below that, you see the $200 million accrual we took in Q4 for potential penalties stemming from the various gas matters. As you know, this was an item we had not provided guidance on. Chris described the regulatory developments that occurred since our last call and some of the factors we considered in determining the amount of the accrual, which clearly involved a lot of judgment. Obviously, we'll continue to assess the accrual in future quarters until the issues are resolved.
Next, you can see that there were no additional accruals during the quarter for third-party liabilities. Prior to Q4, we had accrued a cumulative $375 million through a third-party liability, including $155 million in 2011, which you see on the right. And finally, you can see that we booked additional insurance recoveries of $39 million related to third-party claims during Q4. That brings us to $99 million of insurance recoveries since the accident, and we'll continue to wait until we've resolved claims with each carrier before booking additional insurance recoveries.
Slide 7 has the quarter-over-quarter comparison for earnings from operations. The $0.89 earned in the fourth quarter, which is shown on the far right, represents a $0.19 increase compared to Q4 of 2010. You see, the $0.02 of that is due to higher authorized rate base investment. And then we also incurred costs for 2 items in Q4 of 2010 that we did not have in Q4 of 2011, $0.06 for a nuclear refueling outage and $0.05 related to the SmartMeter program.
Litigation and regulatory matters also was $0.04 favorable compared to Q4 2010, in part because the prior period included an initial accrual for the Rancho Cordova accident. These increases were partly offset by higher shares outstanding, which had a $0.03 impact and miscellaneous items totaling about $0.04 negative, including some employee related costs such as severance and workers' comp.
That completes my summary of our 2011 results. So I'm now going to move on to our outlook for 2012. On Slide 8, you can see that our guidance for 2012 earnings from operations remains at $3.10 to $3.30 per share. As I'll cover in a moment, we do expect additional equity issuance this year, which will result in some dilution. However, notwithstanding that, we're maintaining our 2012 guidance for EPS from operations at $3.10 to $3.30 per share. I'll remind you also that in the last quarter's call, we provided some of the key assumptions underlying our 2012 guidance, including authorized rate base, CapEx spending levels, incremental expenses we expect to incur and authorized ROE and cap structure. And that info is again included on a slide in the appendix.
Back to Slide 8, there also was no change in our 2012 guidance related to our item impacting comparability for environmental-related costs. This is in connection with chromium cleanup and mitigation at Hinkley. However, we are updating our guidance for the item impacting comparability for natural gas matters. And if you turn to Slide 9, I'll walk you through the changes.
Starting on the left-hand side of the slide, you'll remember that our 2012 gas pipeline-related work includes the work we proposed in our pipeline safety enhancement plan, which was originally estimated to cost about $230 million, as well as work that fell outside the PSEP, which we estimated would cost between $100 million and $200 million. The non-PSEP costs included work on post-1970 pipe, as well as litigation and other costs.
Previously, the Pipeline Safety Enhancement Plan work was excluded from our 2012 guidance for the item impacting comparability because we assumed approval of the PSEP as filed. So as you can see at the bottom on the left, our item impacting comparability included only the non-PSEP work, which as you know, we weren't seeking recovery of.
At the upper right side of the slide, you can see the updated cost estimate for our 2012 pipeline work, which is increased by about $120 million for the reasons Nick described. Remember, the original PSEP cost estimates were down last summer prior to a lot of our experience in the field. Our estimate now reflects that experience.
In addition, our outlook for the PSEP recovery has also changed. Since our last call, we haven't seen progress in approving a memo account for cost we incur pending a final decision, and the procedural schedule for a final decision is still unclear beyond hearings scheduled in March. We've decided to conservatively assume that the PSEP is not resolved by the commission until the end of this year. Therefore, we're now including our PSEP and non-PSEP costs in our 2012 guidance for the item impacting comparability. The updated guidance range for these costs is $450 million to $550 million.
On Slide 10, you can see a summary of our current 2012 guidance. As I mentioned before, there's no change in guidance for EPS from operations or for our environmental-related costs. The natural gas matters item is broken out in the table below into its components, including the pipeline-related costs I just described. The range for third-party liability claims remains unchanged at 0 to $225 million. This range reflects the difference between the amount we've accrued to date, $375 million, and the upper end of our estimate for third-party liability, which is $600 million. As has been our practice, we're not providing guidance for additional penalties beyond what we've already accrued, or for future insurance recoveries.
I'm going to finish with an update on our equity issuance in 2011 and our plans for 2012, and that's on Slide 11. On our last call, we estimated that based on our guidance assumptions at the time, we expected to issue roughly $600 million of equity starting in the fourth quarter of 2011 through the end of 2012. And you can see that on the left.
Next to that, you can see we actually issued $276 million of equity in Q4. Of course, our guidance now assumes higher unrecovered costs for our gas pipeline-related work in 2012. And in Q4, we took the $200 million accrual for gas-related penalties. Both of these factors have contributed to an expected increase in our 2012 equity issuance of about $300 million. As a result, we expect our 2012 equity needs to be roughly in the $600 million range based on our current assumptions. Obviously, our actual issuance during the year is going to depend on the resolution of the gas matters as well as other factors.
We'd expect to issue between $150 million and $250 million through our internal programs, the 401(k) and DRIP, with the balance coming from external issuance. Our existing dribble program has about $300 million of remaining capacity, and we'll consider another dribble program as well as other alternatives to address any remaining needs during the year.
That completes our prepared remarks for this morning's call. And so we'll go ahead now and open up the lines for your questions."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Operator","[Operator Instructions] The first question comes from comes from the line of Dan Eggers with Crédit Suisse.",17,"[Operator Instructions] The first question comes from comes from the line of Dan Eggers with Crédit Suisse."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","Kent, I'm just kind of following up on where you finished off your conversation with the $200 million fine accrual in your numbers in the fourth quarter. What could cause that number to change up or down other than some sort of definitive agreement or som",63,"Kent, I'm just kind of following up on where you finished off your conversation with the $200 million fine accrual in your numbers in the fourth quarter. What could cause that number to change up or down other than some sort of definitive agreement or some sort of fine out of the commission where that could move over the course of the year?"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Well, Dan, the $200 million that we talked about, obviously, involved a lot of judgment. And every quarter, we'll continue to monitor the overall situation and all the factors that Chris described. And we need to be confident at the end of each quarter th",56,"Well, Dan, the $200 million that we talked about, obviously, involved a lot of judgment. And every quarter, we'll continue to monitor the overall situation and all the factors that Chris described. And we need to be confident at the end of each quarter that our accrual accurately represents the lower end of a reasonable range."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","And so then you would adjust -- if that number were to move up and the equity number would go up in step with that, is that the right way to think about the kind of the one-for-one as you accrue against an equity need?",45,"And so then you would adjust -- if that number were to move up and the equity number would go up in step with that, is that the right way to think about the kind of the one-for-one as you accrue against an equity need?"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Yes. The only thing I would say maybe to just refine on that a little bit is in the case of our accrual that we took in the fourth quarter, obviously, that's a non-cash accrual at this point. And depending upon the resolution of the gas matters, at some p",146,"Yes. The only thing I would say maybe to just refine on that a little bit is in the case of our accrual that we took in the fourth quarter, obviously, that's a non-cash accrual at this point. And depending upon the resolution of the gas matters, at some point, it will become a cash item. While it's a non-cash accrual, it's not 100% you fund with equity because, obviously, you're raising cash, which otherwise you don't need at this point when you issue the equity. So in some ways, you end up initially raising roughly half of what you need and displacing debt issuance that you otherwise would have needed. Ultimately, when you pay a cash amount for the item, then we would raise the remaining equity and some a little bit of debt to offset what you displaced initially, and that becomes one-for-one eventually."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","Okay, and I guess just, Tony, I know you spend a lot of time trying to focus on the benchmarking work. Can you just kind of talk to us a little bit now that you have some metrics in place, where you see the businesses ranking out against your benchmarks t",86,"Okay, and I guess just, Tony, I know you spend a lot of time trying to focus on the benchmarking work. Can you just kind of talk to us a little bit now that you have some metrics in place, where you see the businesses ranking out against your benchmarks today? And then what kind of deliverables you promised or committed to the board over the '12 and '13 timeframe to get to get improvement up to kind of meet the goals you want to have."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","I think what the benchmarking has told us is there are some areas that we have made some real progress. And as Chris mentioned, some of our reliability numbers on the electric system, we've seen some tremendous improvements. We've also seen some very nice",243,"I think what the benchmarking has told us is there are some areas that we have made some real progress. And as Chris mentioned, some of our reliability numbers on the electric system, we've seen some tremendous improvements. We've also seen some very nice improvements in things like OSHA recordables on safety, although we still have some issues we've got to work on in terms of serious injuries and fatalities at the company. And we've committed to our board to move those along. Clearly, on some of the perceptual benchmarkings, so our customer satisfaction numbers, which combines not only our operational performance but also the perception of the company in the marketplace, those continue to reside squarely in third and fourth quartile. And to deal with those, you've got to do a combination of improving the service and also in improving the credibility of the company in the marketplace. That's why some of the work that Nick and his team has done this past year on the hydrotesting in the MAOP, we're starting to get some recognition. And we really have committed to having the safest gas system. And I think eventually, people will start to realize it's a very real commitment that we're delivering on. So I would say while there are some areas we've made some real progress, we continue on some of our operational areas that affect our customer satisfaction numbers and the like. We're still average to below average."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","And then what is your commitment to the board as far as making improvements over the course of '12 or '13? Is there numbers we should be looking at to gauge success?",32,"And then what is your commitment to the board as far as making improvements over the course of '12 or '13? Is there numbers we should be looking at to gauge success?"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Well, our long-term target is to have everything in the first quartile. There's some things like safety we want to be top decile. My commitment to the board is we will show significant progress in 2012.",36,"Well, our long-term target is to have everything in the first quartile. There's some things like safety we want to be top decile. My commitment to the board is we will show significant progress in 2012."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Operator","The next question is from the line of Greg Gordon with ISI Group.",13,"The next question is from the line of Greg Gordon with ISI Group."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","Tony, I just want to go back to your comments from the beginning of the call. I just want to be clear in my understanding that you feel very strongly that the commission, from a legal precedent perspective, needs to differentiate prudently incurred costs",83,"Tony, I just want to go back to your comments from the beginning of the call. I just want to be clear in my understanding that you feel very strongly that the commission, from a legal precedent perspective, needs to differentiate prudently incurred costs associated with new mandates and allow their recovery as it compares to the cost that you've already incurred and will incur in 2012 on sort of catching up with old mandates. Is that a fair regurgitation of your statement?"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","That is absolutely fair. And as I said, there's a lot of confusion because in the proceeding around our Pipeline Safety Enhancement Plan, there seemed to be more discussion from some the parties around the issue of who pays rather than -- whether the scop",106,"That is absolutely fair. And as I said, there's a lot of confusion because in the proceeding around our Pipeline Safety Enhancement Plan, there seemed to be more discussion from some the parties around the issue of who pays rather than -- whether the scope of the plan is the right scope and that we're working on the right things to make this the safest system that we can make it. So we did file a request to separate those 2 issues. We'll have to see what the commission does with it. But we're making it very clear, you do have to separate those 2 issues."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","Okay. So when I look at Slide 9 of your presentation, which goes through the increase in the costs, your non-PSEP cost estimate previously was $100 million to $200 million. Is the full $120 million increase associated with non-PSEP-related costs?",40,"Okay. So when I look at Slide 9 of your presentation, which goes through the increase in the costs, your non-PSEP cost estimate previously was $100 million to $200 million. Is the full $120 million increase associated with non-PSEP-related costs?"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","This is Kent. I would say that the majority of that amount is associated with non-PSEP costs. And if you think about it in the PSEP, we had originally proposed work on pipe that was from 1961 to 1970, that timeframe. And we have since agreed that, that sh",109,"This is Kent. I would say that the majority of that amount is associated with non-PSEP costs. And if you think about it in the PSEP, we had originally proposed work on pipe that was from 1961 to 1970, that timeframe. And we have since agreed that, that should be outside of the scope of the PSEP. So while the cost of the hydrostatic testing both in and outside the program has gone up, the increase within the program is somewhat mitigated by the fact that we've reduced some scope within the program and moved it outside. So most of the overall impact will be on the non-PSEP side."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","Okay. So basically, the underlying tenet here is that PSEP costs, to the extent they're deemed to be in line with new regulation, should be recoverable. Non-PSEP costs are on the shareholders.",32,"Okay. So basically, the underlying tenet here is that PSEP costs, to the extent they're deemed to be in line with new regulation, should be recoverable. Non-PSEP costs are on the shareholders."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","That's correct.",3,"That's correct."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","Great. One more question on that line. In reading the turn in the DRA testimony, they were very critical of a lot of things, frankly. But they were very critical of the cost estimates for doing certain types of work, including hydrostatic testing, and tha",95,"Great. One more question on that line. In reading the turn in the DRA testimony, they were very critical of a lot of things, frankly. But they were very critical of the cost estimates for doing certain types of work, including hydrostatic testing, and that they cited their experts indicating that they thought you could do it for less, and here you are increasing the estimate of how much it's going to cost. Can you speak to why there's such a wide difference of opinion on what the right cost is to complete this work?"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Let me start off, and then I'll turn it over to Nick to get into the details. So having built pipelines like the Millennium Pipeline, Iroquois Pipeline, when you're going out doing hydrostatic testing on a brand-new pipeline and you've got the pipe lying",201,"Let me start off, and then I'll turn it over to Nick to get into the details. So having built pipelines like the Millennium Pipeline, Iroquois Pipeline, when you're going out doing hydrostatic testing on a brand-new pipeline and you've got the pipe lying there in the trench, you know where you're going to do the hydrostatic testing in advance. It's all laid out, and it's a relatively simple process. We're doing hydrostatic testing on pipe that's been in the ground for 50, 60 years that neighborhoods have grown up around, streets have been paved over. It is a major project. The other issue that we discovered was when you put a brand-new pipe in the ground, you fill it with water, you pressure test it, the water comes out clean. When you put water in a pipe that's been around for 50 or 60 years, you've got residual hydrocarbons, you got corrosion products in there, and we've had to then spend a huge amount of money treating the water coming out, out of the pipes. So Nick and his team have been working very hard to simplify the process. But, Nick, there still is a lot of challenge out there."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Yes, Tony. I think it's fair to say the work that we did this past year and that we're going to do in 2012 regarding hydrostatic testing is probably the most complex hydrostatic testing program anywhere in the United States. And as Tony alluded that these",290,"Yes, Tony. I think it's fair to say the work that we did this past year and that we're going to do in 2012 regarding hydrostatic testing is probably the most complex hydrostatic testing program anywhere in the United States. And as Tony alluded that these are shorter segments of older pipelines, very difficult working conditions to be able to stage the equipment at the point where you need to begin and then stage additional equipment at the end of the test. And the environmental requirements here in California are appropriately the most rigorous in the country. So those standards that we are adhering to here are the highest bar, no doubt, and drive a lot of these costs. And the majority of the cost that we incurred that were unanticipated really relate to handling the water in the hydro test program, where we need to, in many cases before we begin our hydro test, flush these lines to make sure that the water in the pipe when we do the hydro test, the actual test itself, is up to drinking water standards. So that has required us to do a lot of water handling, a lot of water treatment, a lot of water disposal, way over and above what would be required, as Tony indicated, in a new pipeline. That said, over the course of 2011, our cost per mile was around $1.6 million a mile. Our estimate for this year is somewhere in the $1.1 million, $1.15 million per mile. So a significant reduction of what we incurred in 2011. I would also add that we're dealing with shorter segments of pipe than I think that most people do, and so that adds to the cost per mile."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Operator","The next question comes from the line of Paul Patterson with Glenrock Associates.",13,"The next question comes from the line of Paul Patterson with Glenrock Associates."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","Just to go to the penalty stuff, how should we think about how you guys go about sort of -- I know there's a lot of judgment involved, but sort of how do you go about, sort of, estimating what you think they might be? I mean, is this based on discussions?",63,"Just to go to the penalty stuff, how should we think about how you guys go about sort of -- I know there's a lot of judgment involved, but sort of how do you go about, sort of, estimating what you think they might be? I mean, is this based on discussions? Or just how do we get a feel for that process?"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Let me start, and then I'll flip it over to Kent. And just to clarify that what we accrued is not what we thought it might be. It is the low end. And you get to there as we've looked at all the developments that we concluded having no accrual at all was n",156,"Let me start, and then I'll flip it over to Kent. And just to clarify that what we accrued is not what we thought it might be. It is the low end. And you get to there as we've looked at all the developments that we concluded having no accrual at all was not the appropriate place to be. Because I think it was certain we going to have a penalty. And in looking at all the facts and circumstances and using judgment, concluded that $200 million -- we didn't think that the penalty would, in any realistic circumstance, be below $200 million. Now there are a lot of facts that went into that. Kent, you might want to comment on just some of the things you look at. But I want to make sure that's what we think the minimum is it's not what we think, the best guess of what it's going to be."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Paul, Tony's overall summary is exactly right. And the things we looked at with the various proceedings at the commission including -- we looked at that CPSD's report that was filed early in the year. We looked at the new OII in San Bruno that was issued",182,"Paul, Tony's overall summary is exactly right. And the things we looked at with the various proceedings at the commission including -- we looked at that CPSD's report that was filed early in the year. We looked at the new OII in San Bruno that was issued January and also the citation from the CPSD related to the maps that Chris covered earlier. And the reality of the situation, when you look at all the different issues, is that there are no clear precedents, really. And there's not just like a formula that can be applied to the situation. But all the indications are that the PUC will impose a large penalty here. So we considered previous penalties, such as Rancho Cordova. And then we tried to take into account the magnitude of this event, and we determined overall that the penalty will likely be higher than anything that's been previously issued by the PUC for all of those reasons. And we ended up thinking that $200 million was a reasonable estimate for the low end of the range of possible outcomes."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","Okay, and then also, there was, a week or 2 ago, some articles regarding welders saying that the hydrostatic testing wasn't perhaps as good as it could have been or it was -- I'm just wondering, I know that it's been pretty recent since this came out, but",67,"Okay, and then also, there was, a week or 2 ago, some articles regarding welders saying that the hydrostatic testing wasn't perhaps as good as it could have been or it was -- I'm just wondering, I know that it's been pretty recent since this came out, but just do you guys have any thought processes as to what they're talking about or the validity of it?"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Well, this is Nick. We take every communication that comes into us concerning questions about whether or not we accomplish work properly very seriously. And so we took a look at what these 2 welders had to say, and we've gone back and made an intensive re",186,"Well, this is Nick. We take every communication that comes into us concerning questions about whether or not we accomplish work properly very seriously. And so we took a look at what these 2 welders had to say, and we've gone back and made an intensive records review. We've pulled all the radiographic welding records and all of the asphalt material. We have looked at this every way we possibly can, and we find absolutely no merit whatsoever into the allegations that have been brought forth by these 2 folks. I can't speak to their motivations, but we take everything like this very seriously, and we have found nothing to suggest that our workmanship was nothing but top quality. That's another thing going back to the cost of these hydrostatic testing program. We have put in an extraordinarily extensive QA QC program way beyond what industry standards are to make sure that this work is done property, and that certainly adds to the cost, to the time of execution. But we find absolutely no indication whatsoever that we had any issues with our testing last year."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Operator","The next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"The next question comes from the line of Jonathan Arnold with Deutsche Bank."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","On the -- just to be sure I understand the PSEP number and how it's impacted guidance, is the situation that, that $230 million before was kind of neither in your operating guidance nor in the GAAP guidance because you were assuming recovery? And all this",64,"On the -- just to be sure I understand the PSEP number and how it's impacted guidance, is the situation that, that $230 million before was kind of neither in your operating guidance nor in the GAAP guidance because you were assuming recovery? And all this really happening, is it now -- it's in the GAAP guidance, having been a net 0 before effectively?"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Jonathan, that's right. Essentially, we said last quarter that we were assuming full recovery of the PSEP cost, so that they wouldn't flow through the bottom line. Although I remember, sort of, talking through the fact that there could be a timing. Once y",83,"Jonathan, that's right. Essentially, we said last quarter that we were assuming full recovery of the PSEP cost, so that they wouldn't flow through the bottom line. Although I remember, sort of, talking through the fact that there could be a timing. Once you have a memo account in place, there'd be a timing about when we get a final decision, but that the cost would be recoverable. And we left it up to you guys if you wanted to make different assumptions."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","Okay. So now if you were to get a memo account sometime mid-year and some of those costs will end up being recovered, that would just reduce the amount of charge to the GAAP earnings.",35,"Okay. So now if you were to get a memo account sometime mid-year and some of those costs will end up being recovered, that would just reduce the amount of charge to the GAAP earnings."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","That's correct.",3,"That's correct."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then on -- just on the time -- you obviously put the slide out with the regulatory calendar. Just the way you've laid it out, it's sort of tempting to imagine that some of these hearings and proceedings could come to a head at more or less the s",108,"Okay. And then on -- just on the time -- you obviously put the slide out with the regulatory calendar. Just the way you've laid it out, it's sort of tempting to imagine that some of these hearings and proceedings could come to a head at more or less the same time. Am I reading too much into that? One. And two, what chances do you see that there would be some kind of merging of any of these proceedings at the commission? And I guess the third strand of that, would you need to see that in order to be able to potentially settle any of these?"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","Jonathan, this is Tom Bottorff, responsible for regulatory relations. I don't foresee the commission consolidating the 3 investigations at this point. But that doesn't preclude the parties of the proceedings from engaging in settlement discussions in conn",42,"Jonathan, this is Tom Bottorff, responsible for regulatory relations. I don't foresee the commission consolidating the 3 investigations at this point. But that doesn't preclude the parties of the proceedings from engaging in settlement discussions in connection with each of the investigations."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","Have you -- is that something that's essentially happened already? Or is it a little too early in the game for that?",22,"Have you -- is that something that's essentially happened already? Or is it a little too early in the game for that?"
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Executives","I think it's early in the game. Although the judge at the pre-hearing conference, which was held this Tuesday in the San Bruno investigation, they strongly encouraged parties to agree on issues where they could and actually offered himself up as a potenti",50,"I think it's early in the game. Although the judge at the pre-hearing conference, which was held this Tuesday in the San Bruno investigation, they strongly encouraged parties to agree on issues where they could and actually offered himself up as a potential mediator to help facilitate some discussions."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Operator","Your next question comes from the line of Steve Fleishman with Bank of America Merrill Lynch.",16,"Your next question comes from the line of Steve Fleishman with Bank of America Merrill Lynch."
139813,145791776,259270,"PG&E Corp., Q4 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","PG&E Corporation","Analysts","A couple of questions. First, if you add the penalty accrual, the PSEP now being, kind of, rolling through as well as this additional $120 million, altogether, that's a lot less than the -- a lot more than the additional equity issuance. Is the difference",83,"A couple of questions. First, if you add the penalty accrual, the PSEP now being, kind of, rolling through as well as this additional $120 million, altogether, that's a lot less than the -- a lot more than the additional equity issuance. Is the difference just the -- this penalty issue that you're not actually having to spend the money yet, when you add all those up, I think you'll probably get $500 million, $600 million of additional hit to the balance sheet."
