"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","In our guidance there is probably still a little conservatism built in there. At American Income, we're assuming 14% to 15% growth in our sales this year, which again, we were at 17% in the first quarter. So, I think there is a good chance that we will be",169,"In our guidance there is probably still a little conservatism built in there. At American Income, we're assuming 14% to 15% growth in our sales this year, which again, we were at 17% in the first quarter. So, I think there is a good chance that we will beat what we've built in our guidance. At Globe, I think there also in our guidance we're just assuming mid to high single-digit growth in sales there. There is still some uncertainty there. So, I don't think we've being overly optimistic but as far as Liberty National, again I think we'll see sequential growth going forward but if I look back at last year, I feel confident that we'll have grown by the fourth quarter and sales year-over-year, I would expect the third quarter will be close to flat, but if I look a year from now, when we're comparing to the first quarter this year, I expect to see strong double-digit growth in sales a year from now at Liberty.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Okay great and then just on Globe, I think you had said partway through the first quarter, you were seeing introductory offers of about 30% year-over-year. Is that still the case?",31,"Okay great and then just on Globe, I think you had said partway through the first quarter, you were seeing introductory offers of about 30% year-over-year. Is that still the case?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Well I think first quarter; it's running a little over 20%, the number of new enquiries coming in versus a year ago. So that is still going well, but again, that's why I mentioned we're starting with the 6% reduction just from the change in our underwriti",122,"Well I think first quarter; it's running a little over 20%, the number of new enquiries coming in versus a year ago. So that is still going well, but again, that's why I mentioned we're starting with the 6% reduction just from the change in our underwriting. So, if I look at the 9% growth we had in first quarter, without that change in underwriting would have been more like 15% growth. So, that tampers it somewhat when we're comparing year-over-year. But I'm still very pleased with where it's at, and particularly if gas prices come down and the economy continues to improve, we may significantly beat that but at this point; we don't want to be overly optimistic in our projections.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Okay great and then just finally on the CEO transition, given your mandatory retirement age and I believe Gary and Larry are about the same age as you, should we consider this a long-term leadership structure?",36,"Okay great and then just finally on the CEO transition, given your mandatory retirement age and I believe Gary and Larry are about the same age as you, should we consider this a long-term leadership structure?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Well, Gary is actually older than me, but Larry, you are what, 58?",13,"Well, Gary is actually older than me, but Larry, you are what, 58?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","58.",1,"58.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","So, Gary is 59.",4,"So, Gary is 59.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Right.",1,"Right.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","So, for the last six, seven years before they hit the current mandatory retirement age. That mandatory retirement age can easily be extended through the Board action. So Gary, Larry, I’ll let you put your two cents worth in.",39,"So, for the last six, seven years before they hit the current mandatory retirement age. That mandatory retirement age can easily be extended through the Board action. So Gary, Larry, I’ll let you put your two cents worth in.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Well, certainly my concern is in the interim move, Gary and I committed to the company now that to be here at least for the next seven, eight years, Gary?",30,"Well, certainly my concern is in the interim move, Gary and I committed to the company now that to be here at least for the next seven, eight years, Gary?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","I agree to what Larry said. This is not an interim move; this is definitely something that we are committed to.",21,"I agree to what Larry said. This is not an interim move; this is definitely something that we are committed to.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Operator","We will next go to the site of Bob Glasspiegel with Langen McAlenney. Please go ahead. Your line is open.",20,"We will next go to the site of Bob Glasspiegel with Langen McAlenney. Please go ahead. Your line is open.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Mark, I heard a lot of better than expected trends, particularly on the sales and Liberty National margins and a view that's up and I didn’t hear anything that’s worse than you thought it was, yet you didn’t change your guidance. Is it just too earl",68,"Mark, I heard a lot of better than expected trends, particularly on the sales and Liberty National margins and a view that's up and I didn’t hear anything that’s worse than you thought it was, yet you didn’t change your guidance. Is it just too early in the year to talk about changing the range or was there something that sort of offsets all these positives you highlighted?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Bob, the only thing, if I look at our earnings per share for the first quarter, I know we missed the street by a penny, but we are actually about a penny ahead of where we thought would be. We do have a number of things that are doing better than we antic",126,"Bob, the only thing, if I look at our earnings per share for the first quarter, I know we missed the street by a penny, but we are actually about a penny ahead of where we thought would be. We do have a number of things that are doing better than we anticipated, but the only thing, Bob, that offsets that is the price we paid on our share repurchase was more than - when we originally came out with that guidance, the stock was at $38. So that has tampered it somewhat, it is reasonably left at where it is. Again, I expect we will narrow that range as the year particularly next quarter, but right now the improved results offset the higher share price.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","And it sounds like the Liberty National margins are an ongoing plus, right, that we should factor in?",18,"And it sounds like the Liberty National margins are an ongoing plus, right, that we should factor in?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Well I think where they are at today is I think we are going to try to maintain that. I wouldn’t expect continued upward movement in those margins.",28,"Well I think where they are at today is I think we are going to try to maintain that. I wouldn’t expect continued upward movement in those margins.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","But still year-over-year it’s going to be helped in your three more quarters, and you weren’t building that into your original?",22,"But still year-over-year it’s going to be helped in your three more quarters, and you weren’t building that into your original?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","We were expecting better margins. When we did our guidance, we were expecting improved margins in the life business at Liberty.",21,"We were expecting better margins. When we did our guidance, we were expecting improved margins in the life business at Liberty.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","To this extent?",3,"To this extent?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Well not too far off. We knew as a result of the DAC write-down that the margins at Liberty would go up as a result of the cost savings and the restructuring that we have done at Liberty. They have moved more of those costs to variable costs. So, that was",53,"Well not too far off. We knew as a result of the DAC write-down that the margins at Liberty would go up as a result of the cost savings and the restructuring that we have done at Liberty. They have moved more of those costs to variable costs. So, that was by design.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","I think you are following C.B's path. Didn’t he retire a bit early, around this similar age?",18,"I think you are following C.B's path. Didn’t he retire a bit early, around this similar age?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","He retired at 60 and I became CEO and he stayed on as Chairman for a year when he turned 59. So, you are very astute Bob, it’s basically exactly the same transition that we had with C.B.",38,"He retired at 60 and I became CEO and he stayed on as Chairman for a year when he turned 59. So, you are very astute Bob, it’s basically exactly the same transition that we had with C.B.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Are you going to follow his path and play Blackjack tournaments too?",12,"Are you going to follow his path and play Blackjack tournaments too?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Probably not, but one never knows.",6,"Probably not, but one never knows.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Operator","The next question comes from site of Ed Spehar with Bank of America/Merrill Lynch. Please go ahead. Your line is open.",22,"The next question comes from site of Ed Spehar with Bank of America/Merrill Lynch. Please go ahead. Your line is open.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Mark, I was wondering, I missed if you said something on the Medicare supplement business. How should we think about that over the next few years, and to what extent should we think about it differently if for some reason we get in a Supreme Court ruling",52,"Mark, I was wondering, I missed if you said something on the Medicare supplement business. How should we think about that over the next few years, and to what extent should we think about it differently if for some reason we get in a Supreme Court ruling that voids the health reform?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Well, I'll talk to it and I'll also let Larry address some of that. Right now, Ed, especially in the independent agency side of United American, we're starting to see some growth there, but again, it's not going to be a major contributor to our growth. I",66,"Well, I'll talk to it and I'll also let Larry address some of that. Right now, Ed, especially in the independent agency side of United American, we're starting to see some growth there, but again, it's not going to be a major contributor to our growth. I still hope that that continues to improve over the next two, three years. Larry, you want to address the…?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Ed, the health reform really didn't address Medicare Supplement, that was an exempted product. We're seeing lots of proposals right now in Washington that deals everything for benefit structures to loss ratios. Our information is there's no immediate chan",124,"Ed, the health reform really didn't address Medicare Supplement, that was an exempted product. We're seeing lots of proposals right now in Washington that deals everything for benefit structures to loss ratios. Our information is there's no immediate change that restricts the Medicare systems. Probably the earliest will be 2014. There is a lot of uncertainty, we don't know which parties are going to be control with, we don't know who is going to really shape future changes of Medicare. We know there are going to be changes, of all depths of those changes, and we have played in that market. I can just say at this time, it's a little early to say exactly where Medicare will be in 2014, 2015, and 2016.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Mark, hopefully now you'll have more opportunities to drive your car a quarter mile at the time.",17,"Mark, hopefully now you'll have more opportunities to drive your car a quarter mile at the time.

"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Operator","The next question comes from the site of Paul Sarran with Evercore Partners. Please go ahead. Your line is open.",20,"The next question comes from the site of Paul Sarran with Evercore Partners. Please go ahead. Your line is open.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","I wanted to ask first about the American Income agent growth. And I guess my question is how many new agents can you handle per middle management? The reason I ask is because you seem to be adding in a lot new agents at a lot faster rate than you're growi",66,"I wanted to ask first about the American Income agent growth. And I guess my question is how many new agents can you handle per middle management? The reason I ask is because you seem to be adding in a lot new agents at a lot faster rate than you're growing the middle management ranks. I'm wondering if that becomes a limiting factor at some point.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Well, I don't see it as a limiting factor. Yes, the number of new hires was up over 50% in the first quarter versus our middle management ranks were up 29%, but one of the things that we were very successful in doing was, the number of middle management p",197,"Well, I don't see it as a limiting factor. Yes, the number of new hires was up over 50% in the first quarter versus our middle management ranks were up 29%, but one of the things that we were very successful in doing was, the number of middle management people that we have that hired and trained a new person increased significantly from a year ago. We did in the middle of last year put out a new incentive program to try to get more of our middle management involved in the recruiting and training and that appears to have been very successful. But not only did we increased the number of middle managers by 29%; we also increased the percentage of those that actually recruited and trained someone.
So, can we maintain 50%, 60% growth? That's going to be difficult. But can we continue to grow our middle management ranks by 30%, 40% a year? Yes, we can. I don't see it as a real limiting factor. Actually, the more new people that we're hiring and bringing on, those people - as our agent base gets larger, the candidates that move into middle management becomes larger.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Okay. You got a question about Liberty margins. I wanted to ask you about American Income, where margins improved somewhere around 100 to 200 basis points year-over-year, and it looks like it was mainly driven by lower expenses. How sustainable is that an",61,"Okay. You got a question about Liberty margins. I wanted to ask you about American Income, where margins improved somewhere around 100 to 200 basis points year-over-year, and it looks like it was mainly driven by lower expenses. How sustainable is that and is there any room to push expenses lower or is that about as large you can get it?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Obviously, as we continue to grow, we do have some fixed expenses there such as management salaries and travel that will give us some improvement in our expense margins, but again at American income, the vast majority of our cost there are variable cost,",115,"Obviously, as we continue to grow, we do have some fixed expenses there such as management salaries and travel that will give us some improvement in our expense margins, but again at American income, the vast majority of our cost there are variable cost, they are commissions and those will grow as sales grows. So, I don't anticipate any major improvement in the margins there, although we did put through again 5% rate increase in the beginning of this year which over time will add a little bit to the underwriting margin, but we don’t anticipate it really improving from where it is but we expect to be able to maintain where it is at.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","At Global you talked about 20% higher new increase and then if we offset that by the 6% impact from the new underwriting standards, that still would seem to suggest mid-teen sales growth, which is higher than what you're guiding to, so you mentioned uncer",51,"At Global you talked about 20% higher new increase and then if we offset that by the 6% impact from the new underwriting standards, that still would seem to suggest mid-teen sales growth, which is higher than what you're guiding to, so you mentioned uncertainty what’s causing you to getting that.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","You need to understand the inquiries is from our Insert Media segment, which is little over half of our total sales. The other half come from our direct mail program, it's been relatively flat in comparison. So the 22% does not pertain to all of the direc",66,"You need to understand the inquiries is from our Insert Media segment, which is little over half of our total sales. The other half come from our direct mail program, it's been relatively flat in comparison. So the 22% does not pertain to all of the direct response business. So that’s what part of the reason why I get back to mid-to-high single digits in growth.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","So, you said responses at the direct mail were pretty flat year-over-year?",12,"So, you said responses at the direct mail were pretty flat year-over-year?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Right now our direct response sales a relatively pretty flat from a year ago.",14,"Right now our direct response sales a relatively pretty flat from a year ago.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Is that also impacted by the new underwriting?",8,"Is that also impacted by the new underwriting?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Yes it would be.",4,"Yes it would be.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","And then last question, you have a $53 million at the holding company, do you expect to drive down any further or is $50 million kind of where you think you will keep a buffer for the rest of the year?",41,"And then last question, you have a $53 million at the holding company, do you expect to drive down any further or is $50 million kind of where you think you will keep a buffer for the rest of the year?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","I still anticipate maintaining somewhere in that $50 million. Gary, do you have any...?",14,"I still anticipate maintaining somewhere in that $50 million. Gary, do you have any...?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","No, I think we will be right around $50 million.",10,"No, I think we will be right around $50 million.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Operator","The next question comes from the site of Steven Schwartz with Raymond James. Please go ahead. Your line is open.",20,"The next question comes from the site of Steven Schwartz with Raymond James. Please go ahead. Your line is open.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Gary, just to make sure that I am clear here, you are planning as of right now to spend the $295 million that you detailed before 21 less the $126 million spend so far?",34,"Gary, just to make sure that I am clear here, you are planning as of right now to spend the $295 million that you detailed before 21 less the $126 million spend so far?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","That was a variable and I am sure we will spend most of that.",14,"That was a variable and I am sure we will spend most of that.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Okay and then lot of questions has been asked, but I do want to go back to the ACA question for Larry. I believe Larry that there is going to be or supposedly whether it happens or not remains to be seen, but a lot of money going away from the Part C prog",57,"Okay and then lot of questions has been asked, but I do want to go back to the ACA question for Larry. I believe Larry that there is going to be or supposedly whether it happens or not remains to be seen, but a lot of money going away from the Part C program, is that correct?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","I think that’s correct, but again, all this is proposed at this point. I think we are going to have a gridlock in Congress through the remainder of the year, but I think next year you will see that those proposals actually take shape and better able to",107,"I think that’s correct, but again, all this is proposed at this point. I think we are going to have a gridlock in Congress through the remainder of the year, but I think next year you will see that those proposals actually take shape and better able to predict exactly what the Medicare system is going to look like. I have seen everything from Class A and B together to changes to see and it's just, as we make proposals, it's hard to sort out and say exactly what the Medicare system looks like. We know it's going to change a little depth of those changes.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Is there anything in the I haven't see it, but just to make it clear, is there anything in ACA to effect Part D?",25,"Is there anything in the I haven't see it, but just to make it clear, is there anything in ACA to effect Part D?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","I haven't seen anything with respect to Part D, really the proposals are dealt with potentially Medicare systems.",19,"I haven't seen anything with respect to Part D, really the proposals are dealt with potentially Medicare systems.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Operator","The next question comes from the site of Mark Hughes with SunTrust. Please go ahead your line is open.",19,"The next question comes from the site of Mark Hughes with SunTrust. Please go ahead your line is open.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","You had previously discussed some efforts to try to improve persistency in your policy retention. Did you had a lot of success on that front and is there more we might anticipate?",32,"You had previously discussed some efforts to try to improve persistency in your policy retention. Did you had a lot of success on that front and is there more we might anticipate?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","It's actually going very well. I'm pleased with the results there. In the first quarter, we ran a little bit ahead of our goal. Our new initiatives on conservation, we conserved a little over $7.4 million of premium versus our target of $7.1 million. We s",85,"It's actually going very well. I'm pleased with the results there. In the first quarter, we ran a little bit ahead of our goal. Our new initiatives on conservation, we conserved a little over $7.4 million of premium versus our target of $7.1 million. We still project that we'll conserve something over $31 million of life premium this year through our new conservation efforts. So, very pleased with where it's at and it's actually running about 4% of where we thought it would be.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","How about the Medicare Part D margins, with good growth in policies? Is the mix similar? How should we think about profitability then going forward?",25,"How about the Medicare Part D margins, with good growth in policies? Is the mix similar? How should we think about profitability then going forward?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Again, even with the low income subsidize and release, the product that we're selling there has the same underwriting margins as the product we were selling to individuals. So, we expect the current margin as a percentage of premiums to basically maintain",46,"Again, even with the low income subsidize and release, the product that we're selling there has the same underwriting margins as the product we were selling to individuals. So, we expect the current margin as a percentage of premiums to basically maintain that margin going forward.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Operator","The next question comes from the site of Vincent Lowry with Morningstar. Please go ahead. Your line is open.",19,"The next question comes from the site of Vincent Lowry with Morningstar. Please go ahead. Your line is open.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Most of my questions have been answered, the discount grade related to business and a way of new business. So, I just want to go back and talk a little bit about the direct response. I understand that, Mark you indicated there are more rejections to the a",75,"Most of my questions have been answered, the discount grade related to business and a way of new business. So, I just want to go back and talk a little bit about the direct response. I understand that, Mark you indicated there are more rejections to the applications due to the new underwriting standard, but do you see any change in demographic composition or how it's used in the markets that you serve in general?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Well, no. I haven't really seen a lot of change in the demographics. Again, in our insert media side, our demographics are a little lower income and they are in the direct mail side. That's why it tends to have been more impacted by the economy. So, there",63,"Well, no. I haven't really seen a lot of change in the demographics. Again, in our insert media side, our demographics are a little lower income and they are in the direct mail side. That's why it tends to have been more impacted by the economy. So, there is some pressure, but we haven't seen anything that's going to change in our demographics.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","So, you basically just string it from the underwriting stand as to sort of improve the mortality expense?",18,"So, you basically just string it from the underwriting stand as to sort of improve the mortality expense?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Absolutely, yes. Again, the trick in our direct response is it has to be something that's low cost and efficient because of the large numbers we're dealing with, and utilizing that prescription drug records. It did point out that about 6% of the policies",75,"Absolutely, yes. Again, the trick in our direct response is it has to be something that's low cost and efficient because of the large numbers we're dealing with, and utilizing that prescription drug records. It did point out that about 6% of the policies that we had been issuing were really people that were uninsurable. So, it definitely is improving our mortality and improving our margins. We're making more profit but we're issuing less business.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Okay. Can you kind of comment on the current rejection rate versus the historical one in this direct response business?",20,"Okay. Can you kind of comment on the current rejection rate versus the historical one in this direct response business?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","It varies by product and by market. I don't I have those, it's something we could provide for you, but I don't have those in front of me.",28,"It varies by product and by market. I don't I have those, it's something we could provide for you, but I don't have those in front of me.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Operator","The next question comes from the site of Jeff Schuman with KBW. Please go ahead. Your line is open.",19,"The next question comes from the site of Jeff Schuman with KBW. Please go ahead. Your line is open.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","I want to talk first a little bit more about Part D. The premium increase there this year is still large that actually changes the growth there of the entire Company, which is certainly great for 2012. You talked a little bit about 2013 last quarter, but",73,"I want to talk first a little bit more about Part D. The premium increase there this year is still large that actually changes the growth there of the entire Company, which is certainly great for 2012. You talked a little bit about 2013 last quarter, but I was wondering if you could just kind of update your thoughts on whether Part D is likely to go up, down or sideways next year?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","In fact we are doing our pricing right now for I think, by the 1st of June we have to have our pricing for 2013. Dealing with our pharmacy benefits manager, we think we've come up with some ideas to continue to have a positive impact on our pricing. It’",85,"In fact we are doing our pricing right now for I think, by the 1st of June we have to have our pricing for 2013. Dealing with our pharmacy benefits manager, we think we've come up with some ideas to continue to have a positive impact on our pricing. It’s impossible to project at this point of what 2013 is going to look like, but right now we are optimistic that we’ll not only maintain, but hopefully see additional growth in 2013 from Part D.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","And in terms of the share that you have gained this year, did it come primarily at the expense of a couple of companies who could directly or did it come very broadly from the entire market?",37,"And in terms of the share that you have gained this year, did it come primarily at the expense of a couple of companies who could directly or did it come very broadly from the entire market?
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Well I’m not sure that I know, I don’t know exactly where those came from, but again it’s something that we’ll get back to you on.",27,"Well I’m not sure that I know, I don’t know exactly where those came from, but again it’s something that we’ll get back to you on.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Analysts","Okay and then with regard to the CEO transition, Mark you talked about Gary and Larry having some complementary skills, and I’m just wondering if they could share with us any preliminary thoughts about how they might organize themselves, for example, al",71,"Okay and then with regard to the CEO transition, Mark you talked about Gary and Larry having some complementary skills, and I’m just wondering if they could share with us any preliminary thoughts about how they might organize themselves, for example, all of the lines and functions are going to report to both of them simultaneously or there will be some division to focus on how they are thinking about that.
"
308916,197110578,288868,"Torchmark Corp., Q1 2012 Earnings Call, Apr 25, 2012",2012-04-25,"Earnings Calls","Globe Life Inc.","Executives","Gary and Larry, I’ll let you respond to that.",9,"Gary and Larry, I’ll let you respond to that.
"
