"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then just, finally, just another crack of the balance sheet question. You virtually net that free right now, the pensions pension issues behind you. Do you plan to become a bit more aggressive in terms of redeploying capital?",40,"Okay. And then just, finally, just another crack of the balance sheet question. You virtually net that free right now, the pensions pension issues behind you. Do you plan to become a bit more aggressive in terms of redeploying capital?"
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I mean, I think what we do in terms of specifically share repurchase or even dividend in the balance of the year is going to be partly based on what we're doing in terms of acquisitions and what we see an operating cash flows. But I think the expect",77,"Well, I mean, I think what we do in terms of specifically share repurchase or even dividend in the balance of the year is going to be partly based on what we're doing in terms of acquisitions and what we see an operating cash flows. But I think the expectations we expect in November, around share repurchase for the year, we believe that's still a very appropriate level, given what we're expecting cash flow for the year."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from the line of Richard Eastman with Robert W Baird.",14,"Your next question comes from the line of Richard Eastman with Robert W Baird."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Keith, just wanted to double check the solutions, book to bill, you mentioned about 1.3 in the quarter. Was that for the -- I guess for the overall business? Or was that specific to Asia?",35,"Keith, just wanted to double check the solutions, book to bill, you mentioned about 1.3 in the quarter. Was that for the -- I guess for the overall business? Or was that specific to Asia?"
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, that was specific for our solutions businesses in total and global.",12,"No, that was specific for our solutions businesses in total and global."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","In total. Have you seen any pushouts of, there were some -- you alluded a little bit to Asia. And some of these bookings on the solutions side, do they have longer deliveries? Or are you seeing any pushouts in terms of expected delivery days?",45,"In total. Have you seen any pushouts of, there were some -- you alluded a little bit to Asia. And some of these bookings on the solutions side, do they have longer deliveries? Or are you seeing any pushouts in terms of expected delivery days?"
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, we have not seen pushouts anywhere in the globe at this point in time. My comments about Asia was strictly given that the orders came in at first quarter, they would not all be shipped within our fiscal year, and that would be a normal cycle. So nothi",92,"No, we have not seen pushouts anywhere in the globe at this point in time. My comments about Asia was strictly given that the orders came in at first quarter, they would not all be shipped within our fiscal year, and that would be a normal cycle. So nothing unusual was intended for my commentary, other than a typical some projects are within 6 to 9 months, others are 12 to 18. And if they tend to flow greater than just one fiscal year, particularly when you get in that fiscal year."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Sure. So would you just define your front log, when you talked about in the past in terms of taking the polls of customers and sales force. How would you define the tone of the front log at this point in time?",42,"Sure. So would you just define your front log, when you talked about in the past in terms of taking the polls of customers and sales force. How would you define the tone of the front log at this point in time?"
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","We would define it as customers are still talking about opportunities. They're still talking about projects. They're still looking for quotations. We have not seen a change in, I'll call it the presales activity, whether it be in our project or our produc",126,"We would define it as customers are still talking about opportunities. They're still talking about projects. They're still looking for quotations. We have not seen a change in, I'll call it the presales activity, whether it be in our project or our product businesses. So -- and I think that goes back to Ted's comment that he made about the normal quarterly reviews that we do. There was really nothing that said danger on the horizon. We're going to go off a cliff. Obviously, cautious, which is typical on the start of a new calendar year for many of our customers. I think that's certainly something that will stay close to. But all of that analysis is what into us reaffirming our guidance for the year."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And just lastly. Keith, when you look forward, there's been a change in the government of China's kind of tone toward subsidies especially on the auto side, kind of favoring local Chinese auto companies over multinationals or foreign companies in te",67,"Okay. And just lastly. Keith, when you look forward, there's been a change in the government of China's kind of tone toward subsidies especially on the auto side, kind of favoring local Chinese auto companies over multinationals or foreign companies in terms of tax subsidies and just subsidies in general. Does not have any impact on your business over the next couple of years? Are you ..."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I mean, I don't know exactly how that will all be integrated into their activities. But what I can say is we've made a very conscious decision to work with the leading Chinese auto manufacturers, and its core to our automotive strategy in Europe, in",93,"Well, I mean, I don't know exactly how that will all be integrated into their activities. But what I can say is we've made a very conscious decision to work with the leading Chinese auto manufacturers, and its core to our automotive strategy in Europe, in China. And we certainly expect, and we already are doing business with the leading indigenous manufacturers. So we don't see that as a fundamental change in the way we've been operating or expect to be able to be successful with the leading Chinese car manufacturers. So ..."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay. Quanda, we're going to take one last question all are.",11,"Okay. Quanda, we're going to take one last question all are."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your final question comes from the line of Rich Kwas with Wells Fargo.",13,"Your final question comes from the line of Rich Kwas with Wells Fargo."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Ted or Keith, on the solutions mix, as we think about this year, I think the guidance assumed a little bit of ahead from solutions. Is that more significant now or about the same relative to your thoughts in November?",40,"Ted or Keith, on the solutions mix, as we think about this year, I think the guidance assumed a little bit of ahead from solutions. Is that more significant now or about the same relative to your thoughts in November?"
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, I mean, I think in November, we were expecting solutions growth to outpace product growth in the year maybe by a point. I think as we look at now, they get what might be a couple of 3 points.",40,"Yes, I mean, I think in November, we were expecting solutions growth to outpace product growth in the year maybe by a point. I think as we look at now, they get what might be a couple of 3 points."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. That's helpful. And then your comment on Europe, Keith, regarding flat to down. that's the assumption for the macro, right? I know you have a fairly difficult comp in Europe year-over-year in terms of sales and you had a very good growth number here",63,"Okay. That's helpful. And then your comment on Europe, Keith, regarding flat to down. that's the assumption for the macro, right? I know you have a fairly difficult comp in Europe year-over-year in terms of sales and you had a very good growth number here in this quarter. The flat to down, the comment, that's a macro comment, right? You expect the growth?"
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","That's correct. That's a correct statement. We still expect to grow.",12,"That's correct. That's a correct statement. We still expect to grow."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then just Ted on accelerate depreciation in the quarter. Was there any benefit that was noticeable?",18,"Okay. And then just Ted on accelerate depreciation in the quarter. Was there any benefit that was noticeable?"
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","It happens in the last discussion the last couple of quarters. There's nothing that we saw either in the order trends in the quarter or that we heard when we debrief the sales organization that would lead us to believe there was a significant impact in th",48,"It happens in the last discussion the last couple of quarters. There's nothing that we saw either in the order trends in the quarter or that we heard when we debrief the sales organization that would lead us to believe there was a significant impact in the quarter."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then final one is on the FX comment. So coming off a point if exchange rates stay the same, so that hurts top line growth, but doesn't it potentially support margin a little bit, just because you have that impact this quarter will turn out to be a lit",73,"And then final one is on the FX comment. So coming off a point if exchange rates stay the same, so that hurts top line growth, but doesn't it potentially support margin a little bit, just because you have that impact this quarter will turn out to be a little bit less favorable. So it hits the revenue line a little bit, does that actually be a little bit margin positive for you?"
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I mean, actually, I think what I was trying to make clear was I think the result we got in currency this quarter was unusually favorable. I would say typically, what I'd expect to see on the drop from sales to earnings related to currency translatio",95,"Well, I mean, actually, I think what I was trying to make clear was I think the result we got in currency this quarter was unusually favorable. I would say typically, what I'd expect to see on the drop from sales to earnings related to currency translation is a conversion of about 15% to 20%. So to the extent that our underlying conversion is higher than that, you're right, that will help conversion margin a little bit. But the other point I want to make is that currency impact and just be very variable quarter-to-quarter."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","I would now like to turn the conference over to Ms.  Rohr-Dralle for closing remarks.",15,"I would now like to turn the conference over to Ms.  Rohr-Dralle for closing remarks."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay. I really don't have any closing remarks other than just to thank all of you. And anyone that wants to follow up, please give us a call, and I'll be available all day. So thanks for joining us today. And that conclude today's call.",45,"Okay. I really don't have any closing remarks other than just to thank all of you. And anyone that wants to follow up, please give us a call, and I'll be available all day. So thanks for joining us today. And that conclude today's call."
300504,145843180,210436,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","That concludes today's conference call. At this time, you may now disconnect. Thank you and good day.",18,"That concludes today's conference call. At this time, you may now disconnect. Thank you and good day."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","Thank you for holding, and welcome to Rockwell Automation's quarterly conference call. I need to remind everyone that today's conference call is being recorded. [Operator Instructions] At this time, I would like to turn the call over to Rondi Rohr-Dralle,",50,"Thank you for holding, and welcome to Rockwell Automation's quarterly conference call. I need to remind everyone that today's conference call is being recorded. [Operator Instructions] At this time, I would like to turn the call over to Rondi Rohr-Dralle, Vice President of Investor Relations. Ms. Rohr-Dralle, please go ahead."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thank you, Quanda. Good morning, everyone. Thank you for joining us for Rockwell Automation's First Quarter Fiscal 2012 Earnings Release Conference Call. Our results were released this morning, and the press release and charts have been posted to our webs",271,"Thank you, Quanda. Good morning, everyone. Thank you for joining us for Rockwell Automation's First Quarter Fiscal 2012 Earnings Release Conference Call. Our results were released this morning, and the press release and charts have been posted to our website at www.rockwellautomation.com. Please note that both the press release and charts include reconciliations to non-GAAP measures. Additionally, a webcast of this call is accessible now at that website and will be available for replay for the next 30 days.
With me today are Keith Nosbusch, our Chairman and CEO; and Ted Crandall, our Chief Financial Officer. Our agenda includes opening remarks by Keith that will include highlights on the company's performance in the first quarter and some full year outlook commentary. Then Ted will provide more details around the first quarter and our guidance for fiscal 2012. We'll take questions at the end of Ted's remarks.
We know this will be a busy earnings day for all of you. I'm sure it's been a busy couple of weeks already. So we'll try and get through the call in less than an hour today. As, as always the case on these calls, I need to remind you that our comments will include statements related to the expected future results of our company and are therefore forward-looking statements as defined by the Private Securities Litigation Reform Act of 1995. Our actual results may differ materially from our forecasted projections due to a wide range of risks and uncertainties that are described in our earnings release and detailed in all of our SEC filings.
So with that, I'll hand the call over to Keith."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Rondi. Good morning, everyone, and thank you for joining us on the call today. I appreciate your time and interest in Rockwell Automation. The first portion of my remarks will cover the highlights for the quarter, so please turn to page 4 in the s",871,"Thanks, Rondi. Good morning, everyone, and thank you for joining us on the call today. I appreciate your time and interest in Rockwell Automation. The first portion of my remarks will cover the highlights for the quarter, so please turn to page 4 in the slide deck.
Quarter 1 was a story of great earnings growth on good but uneven sales results. On the sales front, in a continued uncertain global environments, we were pleased with 8% year-over-year organic growth. But there were mixed results by region. Europe, the region you might expect to be the weakest, was strong. And Asia, the region you would expect to be strong, was the weakest. I believe that during this period of moderating sales growth rates, we will continue to see mixed growth rates by region, as uncertain economic conditions, solutions, lumpiness and prior-year comparisons have a greater impact on growth rates. 
Earnings per share in the quarter increased 22% compared to Q1 last year, which is pretty remarkable given sales growth of 8%. Don't expect earnings conversion that strong every quarter, but we'll take credit for it this time. And return on invested capital, on an after-tax basis, continues to be very strong at 31.5%. On balance, I call it a very good start to the fiscal year. That was a quick summary. 
So let me share some highlights of the quarter, a few other highlights of the quarter. It was another great quarter in Latin America. The team there continues to successfully execute our growth and performance strategy, mining and oil and gas opportunities remain strong, and we are on track to start up production at our new facility in Brazil in the fourth quarter. In spite of deteriorating economic conditions, we had 13% sales growth in EMEA in quarter 1. About 4 points of this growth is from our recent acquisitions, which are performing well. We continue to see a divergence in the economic climate between Northern and Southern Europe, but we are well positioned throughout the region to outperform the underlying markets. 
On the other side of the coin, Asia sales were flat in the quarter. Some of that was due to tough comps from quarter 1 last year and some from the hole that we dug in our solutions business with a great fourth quarter that we put on the board. 
In emerging Asia, in quarter 1, inflation concerns and liquidity issues dampened investment. However, quarter growth in the quarter outpaced sales growth, and we did build backlog in our solutions businesses. We are optimistic that China and India will take action to stimulate growth in the remainder of the year. So even though underlying growth rates have slowed, we remain confident that over the long term, emerging Asia will be the highest growth automation market, and we will continue to invest there. 
I was really pleased to see 22% growth in process this quarter. We are gaining traction with PlantPAx and are winning larger process orders across the broad spectrum of applications in all regions. Process remains our greatest growth opportunity and we are executing well. 
Orders were very good in the quarter, and the book to bill in our solutions business was almost 1.3. I don't talk to investors a lot about our operations and engineering services organization, but they are doing a great job. We have a number of metrics to assess their performance on dimensions like on-time delivery, productivity, and quality, and they are delivering on all fronts. 
I want to take this opportunity to thank them for their contributions to improving our customer's experience, which leads directly to higher levels of customer loyalty. And customer loyalty is the one of the most important measures of our success.
Let me share our thoughts on the remainder of the year. The global economic picture is still cloudy. Economic indicators in the U.S. are mixed and forecast for Europe are deteriorating. Growth rates in the emerging markets are moderating. Customers CapEx spending plans vary widely across industries and regions. Despite this uncertainty, we expect the recovery to continue in 2012. We feel great about our market position and our growth opportunities, and we will continue to invest in innovation and differentiation. 
With one quarter behind us, and given our current assessment of global economic conditions, we are not changing our sales outlook for the year. Based on fiscal 2012 projected sales of $6.2 billion to $6.5 billion, we are reaffirming fiscal 2012 earnings per share guidance of $5.05 to $5.45. Although we may see uneven results throughout the year, sales and earnings in our guidance range would represent another record year for the company. 
I'd like to close by thanking all of the employees and partners of Rockwell Automation. I am pleased by how well our ecosystem, that is our partners, businesses, functions, regions and cultures, how they all come together to serve our customers and deliver great business performance. We know how to be flexible and collaborative and responsive to customer needs. That is what will enable us to grow and deliver superior returns to our shareholders. Here's Ted to provide more details on the financial results for the quarter and our outlook for 2012. Ted?"
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Keith. Good morning, everybody. My comments will reference the slide that have been posted to the website. So I'll start with Slide #5, which is the Q1 results summary.Revenue in the quarter was $1,474 billion, as Keith noted, up 8% compared to",1283,"Thanks, Keith. Good morning, everybody. My comments will reference the slide that have been posted to the website. So I'll start with Slide #5, which is the Q1 results summary.
Revenue in the quarter was $1,474 billion, as Keith noted, up 8% compared to the fourth quarter of last year. The That year-over-year impact of currency fluctuations reduced the sales by about 1 point, and we experienced about a 1 point contribution from acquisitions. 
Segment operating earnings were $284 million, an increase of 28% compared to $222 million a year ago. General corporate net expense was $20.9 million compared to $15.7 million in Q1 last year. General Corporate net expense was lower in the first quarter of last year, primarily due to the sale of an investment. 
The effective tax rate in the quarter was 24.5%. Diluted earnings per share was $1.27, a 22% increase compared to $1.04 last year. Average diluted shares outstanding in the quarter was $143.9 million. And we purchased approximately 122,000 shares in the first quarter at a cost of about $8 million.
Moving to Slide 6. This is the total company results for the first quarter. As I noted on the prior slide, they year-over-year sales increase in Q1 was 8%. Sales declined sequentially by 11%. Currency translation accounted for about 2 points of that sequential decline. 
It's pretty typical for us to experience a sequential decline from the fourth quarter to the first quarter, but the 9% decline excluding currency is more significant than usual. We had unusually strong sales in the fourth quarter, particularly in the solutions businesses. And as we've discussed at the last earnings call, and as Keith mentioned, that created something of a hole in shipments for us in the first quarter. 
If you eliminate the currency impact and normalized Q1 for the unusually strong fourth quarter shipments, you get to a more typical sequential decline. 
Moving to the earnings side of the chart, a very significant improvement year-over-year. Operating margin expanded by 3 points. The margin improvement reflects a very strong contribution from volume leverage. We also experienced lower performance-based compensation expense year-over-year. We talked about the tailwind from that when we provided guidance in November. We realized a modest positive impact from price, pretty much as we expected. And these improvements were partially offset by increased spending. 
Conversion margins for the quarter was 57%, and that's extraordinarily good. But to echo Keith's comment, don't get too excited, this is likely to be the best quarter of the year for conversion margins. As we expected, lower performance-based compensation expense helped to boost the conversion margin. But also, in the first quarter, currency effects improved conversion margin. Currency cost a 1 point sales decline, but with a small positive net operating earnings contribution. 
The quarterly earnings impact at currency variations can be very variable, and this was an unusually good quarter. You might recall, we had a couple of quarters last year where currency was a drag on our conversion performance. 
Spending did increase at the rate that we have reflected in our guidance. That was another important factor in the conversion performance. And for the balance of the year, we're expecting lower conversion margin based on increased spending, less favorable mix going forward and a more typical impact for currency effects. On a different note, though it's not displayed on the chart, our trailing fourth quarter return on invested capital was 31.5%. 
Now please turn to Slide 7, which summarizes the Q1 results of the Architecture & Software segment. Looking at the left side of this chart, sales increased 6% year-over-year. Currency translation reduced sales by 1 point. Sales were down 5% sequentially, but currency accounted for about 2 points of that decline. 
Operating margins for the quarter was 28.6%. That's up 3.7 points from Q1 last year, a very strong incremental margin performance, basically reflecting the items that I discussed on the previous slide, but also a more favorable sales mix in this segment compared to fourth -- first quarter last year. 
The next slide, 8, covers our Control Products & Solutions segment. Sales in the quarter were up 10% compared to last year. The increase included about 2 points of contribution from acquisitions, offset by about 1 point reduction due to currency. The product portion of Control Products & Solutions grew year-over-year at about the same rate as the Architecture & Software segment. The solutions and services businesses grew about 11%, excluding currency and acquisitions. 
Sales declined 15% sequentially about 2 points due to currency and with solutions and services declining substantially more than products as expected given the very high solutions shipments in the fourth quarter of last year. Segment operating earnings increased 42% year-over-year with a related 2.6 point improvement in operating margin.
Switching to the next slide, this provides a geographic breakdown of our sales in the quarter. I'll focus my comments on the far right column, excluding currency effects. 
A very good growth in the U.S. and Canada at 8%, 11% respectively, and continued high growth in Latin America at 14%. EMEA came in at 13%, that would be 9% excluding acquisitions. And this was the only region significantly affected by acquisitions this quarter. And then very unusual to see Asia basically flat year-over-year. 
Looking across the regions. I think it would be fair to say that Canada and EMEA outperformed expectations in Q1; EMEA, especially given the macro economic challenges in that market, and Asia-Pacific underperformed. Keith talked about some of the reasons for the underperformance in his comments. Maybe the one thing I would reinforce is that we do expect to see improvement in Asia-Pacific sales performance in the balance of the year, and in the longer term, we continue to believe that the emerging markets in Asia remain one of our best growth opportunities.
I'll turn now to Slide 10, free cash flow. Free cash flow for the quarter was a use of cash of $211 million that included a $300 million pretax discretionary contribution to our U.S. pension trust. Q1 is typically weaker cash flow quarter. First quarter this year was particularly low due to the pension contribution and the payout of a larger-than-normal performance-based compensation that was earned and expensed in the last fiscal year. You can see that impact in the compensation and benefits line on this statement. 
Despite the slow start in Q1, we continue to expect free cash flow conversion of about 75% for the full year, including the impact of the discretionary pension contribution, and we would expect conversion to be about 100%, excluding the pension contribution. 
And that takes us to the final slide, which addresses our current outlook for fiscal '12. As Keith mentioned, we're reaffirming guidance. We continue to expect sales to be in the range of $6.2 billion to $6.5 billion. Excluding currency effects, that revenue range represents growth for the full year between 5% and 9%. We expect currency to reduce growth by about 1 point for the full year. That's the same as our previous guidance. However, if rates remain and if currency rates remain at the current level for the balance of the year, we have some risk to the sales outlook. 
In that case, we would expect to face an additional sales headwind of about one more point. We still expect segment margin to be about 18%, and we expect diluted EPS in the range of $5.05 to $5.45. We continue to expect the full year tax rate of about 24%. And finally, we continue to expect general corporate net expense to be about $86 million for the full year. With that, I'll turn it back over to Rondi."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay. Ted, thanks. [Operator Instructions] So Quanda, I will turn it over to you to open the line.",18,"Okay. Ted, thanks. [Operator Instructions] So Quanda, I will turn it over to you to open the line."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","[Operator Instructions] Your first question comes from the line of John Inch with Bank of America Merrill Lynch.",18,"[Operator Instructions] Your first question comes from the line of John Inch with Bank of America Merrill Lynch."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I'm wondering, is there a way we could quantify the impact of lower comp expense this quarter versus last year? I'm not sure if this -- Ted, you could put some sort of numbers around that.",37,"I'm wondering, is there a way we could quantify the impact of lower comp expense this quarter versus last year? I'm not sure if this -- Ted, you could put some sort of numbers around that."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I mean, you might remember in November we talked about that being a $50 million tailwind for the year. And I would say the first quarter was reasonably represented with that full year result.",35,"Yes. I mean, you might remember in November we talked about that being a $50 million tailwind for the year. And I would say the first quarter was reasonably represented with that full year result."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So like, is the first quarter disproportionately high versus the year or you just divide the $50 million by 4?",20,"So like, is the first quarter disproportionately high versus the year or you just divide the $50 million by 4?"
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think it's pretty close to dividing the $50 million by 4.",13,"I think it's pretty close to dividing the $50 million by 4."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So your commentary, Ted or Keith, about expecting lower profit conversion, why again is that likely to be realized? I mean, you've got kind of the impact of the price, and assuming solutions don't have this sort of air packet necessarily or the benefit --",85,"So your commentary, Ted or Keith, about expecting lower profit conversion, why again is that likely to be realized? I mean, you've got kind of the impact of the price, and assuming solutions don't have this sort of air packet necessarily or the benefit -- the impact of the air pocket is going to get kind of less over the course of the year, why do profit conversions then -- I realized that the high number -- was there something else that is obvious here?"
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, no, I would say I talked about this a little bit in my comments, John. But it is basically, going forward, we would expect less favorable mix. We think we have a richer solutions content in sales going forward. We do expect to ramp up spending. And",121,"Well, no, I would say I talked about this a little bit in my comments, John. But it is basically, going forward, we would expect less favorable mix. We think we have a richer solutions content in sales going forward. We do expect to ramp up spending. And we got a little bit of a slow start in that regard in Q1, so we think it's going to ramp -- likely ramp at a rate that exceeds the sales growth as we go forward. We think we're going to have a less favorable currency result in the future quarters as well. And then the last factor, I think, would be the that our merit increase will kick in beginning in January."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. That make sense. But can I ask you about EMEA? I mean, obviously the results are terrific, and probably match what the hard data [ph] says today about the German economy. But Keith, you called out the expectations of -- I think, you're up slowing an",78,"Okay. That make sense. But can I ask you about EMEA? I mean, obviously the results are terrific, and probably match what the hard data [ph] says today about the German economy. But Keith, you called out the expectations of -- I think, you're up slowing and fully [ph] but the German leading indicators looked down. I mean, what are your thoughts with respect to your guidance for EMEA over the course of the rest of the year?"
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. With respect to Europe, we would expect Europe to basically be flat to slightly down as the year progresses based upon the -- based upon just what you commented on, that's the economic environment there. Certainly, we benefited in the exporting parts",85,"Yes. With respect to Europe, we would expect Europe to basically be flat to slightly down as the year progresses based upon the -- based upon just what you commented on, that's the economic environment there. Certainly, we benefited in the exporting parts of the economy, which are still strong in Europe, and that is a plus for Rockwell Automation. So that's -- we do see the slowing. We expect it to slow as the year progresses. And that's what is baked into our guidance."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And, Keith, just lastly, are you worried about price-based competition in Europe as the macro slows?",16,"And, Keith, just lastly, are you worried about price-based competition in Europe as the macro slows?"
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I mean, I think, we're always worried about price-based competition. That's basically -- the fundamental strategy of Rockwell Automation is value-based selling, and that may become a little more difficult. But it's the total cost of ownership that w",110,"Well, I mean, I think, we're always worried about price-based competition. That's basically -- the fundamental strategy of Rockwell Automation is value-based selling, and that may become a little more difficult. But it's the total cost of ownership that we focus on. And of that, the acquisition price is the smallest piece. So we continue to focus on differentiation, and that's driven by the innovation that we have in our technology and our differentiation in our go-to-market -- market access models. So it's always there. It's real, but we think with the innovation and the differentiation, that we can offset the natural tendency for just having a competition on price."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from the line of Terry Darling with Goldman Sachs.",13,"Your next question comes from the line of Terry Darling with Goldman Sachs."
300504,145843180,210577,"Rockwell Automation Inc., Q1 2012 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Rockwell Automation, Inc.","Analysts","On the geographic discussion in terms of other regions played out versus expectations. I'm wondering if you could give us a little more color on how you felt the U.S. performed of 8% versus expectations. And any timing issues that may be related there?",44,"On the geographic discussion in terms of other regions played out versus expectations. I'm wondering if you could give us a little more color on how you felt the U.S. performed of 8% versus expectations. And any timing issues that may be related there?"
