"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Analysts","I'm sure you didn't expect the first 3 question to head this way, but we're talking about 10% revenue growth and margin expansion next year as we sit here today.",31,"I'm sure you didn't expect the first 3 question to head this way, but we're talking about 10% revenue growth and margin expansion next year as we sit here today."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Operator","And we'll take our last question from Ben Swinburne with Morgan Stanley.",13,"And we'll take our last question from Ben Swinburne with Morgan Stanley."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Analysts","I want to ask 2 questions, one on the Nick upfront and the other on EPIX. On EPIX, can you just set of comment on the DirecTV terms or at least what the EPIX situation the announcement of the have the option to carry EPIX a little more detail on whether y",207,"I want to ask 2 questions, one on the Nick upfront and the other on EPIX. On EPIX, can you just set of comment on the DirecTV terms or at least what the EPIX situation the announcement of the have the option to carry EPIX a little more detail on whether you expect them to or not? And then, you have Netflix I think the over-the-top exclusivity expires this month or very shortly. What's your expectation there? Do you expect and going out shopping that other on our providers, and give us a sense for what the opportunity is? And just on the Nick upfront, such a big part of next year. You guys had the view that Nielsen had a lot to do with the ratings declines. So I'm just wondering if you were able to sort of guarantee quite a bit of ratings improvement, at least flat or maybe even up, looking out because you start to lap that panel channel change and how that might have to fit into the overall upfront. Trying to get a sense for whether Nick can grow next year or if the upfront results, given the ratings decline last year set your back, that's going to be pretty tough?"
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","So start with your EPIX questions. As far as the DirecTV options I have 1-year option on pre-negotiated terms to take EPIX, and the decision will be their's over the next year. We obviously think that EPIX is a highly desirable service of great movies. Bu",190,"So start with your EPIX questions. As far as the DirecTV options I have 1-year option on pre-negotiated terms to take EPIX, and the decision will be their's over the next year. We obviously think that EPIX is a highly desirable service of great movies. But it will really be up to them. And as far as the Netflix exclusivity, which is over-the-top exclusivity that is, which is expiring soon, we have -- we are beginning discussions, we had discussions with several parties. EPIX is doing very well. Netflix has been a great partner, great partner for EPIX, a big partner for Viacom in general. And EPIX certainly drives a value for Netflix. We expect to have an announcement on the outcome of these discussions within the next couple of weeks. So you should expect announcements from that EPIX very shortly on that point. As far as the Nickelodeon upfront, our advertisers have been very supportive of Nickelodeon. Clearly, in terms of ratings upfront, we looked at it based on the new reality that Nickelodeon has. If the ratings improve, there will be opportunities for us and the us market."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Operator","We'll take our next question from David Bank from RBC Capital Markets.",13,"We'll take our next question from David Bank from RBC Capital Markets."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Analysts","I guess, kind of a follow-up on Rich's question from before that if I look at the contract you've given in the past about both the BET Awards, as well as the Kids' Choice Awards, it looks like it was something like a 350-ish kind of basis points headwind.",145,"I guess, kind of a follow-up on Rich's question from before that if I look at the contract you've given in the past about both the BET Awards, as well as the Kids' Choice Awards, it looks like it was something like a 350-ish kind of basis points headwind. In the quarter, you just reported, where you reported it down 7. And so yes, there is 150 basis point headwind from the impact of direct on advertising. But if you're not seeing a material, an acceleration kind of a couple of hundred basis points, if my math is right, the core looks like it's decelerating. And if it's decelerating, is that a function of ratings or market, could you just give a little bit more color around that? And then maybe my math is wrong in the first place. So please correct if it is."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","I'll try to follow where you're going with that. In terms of -- about half the decrement in ad sales in the quarter was just completed related to the difference in the award shows in the quarter. So that part is correct. As I mentioned earlier, and this q",97,"I'll try to follow where you're going with that. In terms of -- about half the decrement in ad sales in the quarter was just completed related to the difference in the award shows in the quarter. So that part is correct. As I mentioned earlier, and this quarter that we're in, since the BET Awards were not in the comparable quarter, that's an uplift, that lift is offset by the advertising loss during the 9 days of the DirecTV blackout. So we're on a comparison to last year, we're back to apples-to-apples, if you will."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","Clearly, David, the ratings are creating some headwinds in terms of the advertising sales progress. The good news is that we're starting to see some really good performance, we're rebuilding Nickelodeon half-hour by half-hour. And as we continue to do tha",56,"Clearly, David, the ratings are creating some headwinds in terms of the advertising sales progress. The good news is that we're starting to see some really good performance, we're rebuilding Nickelodeon half-hour by half-hour. And as we continue to do that, that rating performance will drive the revenue growth back to where it needs to be."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Analysts","And then, can I just ask one follow-up as to, I'm trying to understand this a little better, too. What is the lag of that you see between ratings impact and revenue on the way down and then hopefully, that we have, what kind of lag do you think we see the",52,"And then, can I just ask one follow-up as to, I'm trying to understand this a little better, too. What is the lag of that you see between ratings impact and revenue on the way down and then hopefully, that we have, what kind of lag do you think we see there?"
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","Right now, I mean, when you have a significant rating shortfall, as we experienced in Nickelodeon, that obviously eliminates inventory we have available to sell that you get into make good situation. So that creates an inability to take advantage of the c",75,"Right now, I mean, when you have a significant rating shortfall, as we experienced in Nickelodeon, that obviously eliminates inventory we have available to sell that you get into make good situation. So that creates an inability to take advantage of the cash market. On the flip side, as that improves, that will just open up inventory for us to monetize. So we'll be able to see a pretty good short-term impact as ratings improve."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","Many of the networks, they become positioned so as soon we get the rating, we'll be able to do that on the liability banking and create revenue.  We'll come back very quickly when the ratings come back.",37,"Many of the networks, they become positioned so as soon we get the rating, we'll be able to do that on the liability banking and create revenue.  We'll come back very quickly when the ratings come back."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Operator","We'll take our next question from Jason Bazinet from Citi.",11,"We'll take our next question from Jason Bazinet from Citi."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Analysts","I had 2 quick questions. The first is, I remember back like the '06, '09 time period, we were all very nervous about Paramount, was it going to flip into negative operating income. For a couple of years now, I think based on what you said on the call, you",139,"I had 2 quick questions. The first is, I remember back like the '06, '09 time period, we were all very nervous about Paramount, was it going to flip into negative operating income. For a couple of years now, I think based on what you said on the call, you generated sort of $300 million-ish of operating income pretty consistently because I think we all struggled with how to model that. I was wondering if you could talk about how much of that something that the structural so to change the cost structure Paramount as opposed to just the vagaries of how well or poorly your films do? And my second question is on the ratings, if things go according to plan, what month do you think we can begin to see ratings improve if the investments work out?"
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","Jason, as far as Paramount goes, we made significant changes year after year Paramount and as I said many times in investors, that's money in the bank. And as you correctly point out, we're obviously subject to the vagaries of the film business. But we've",297,"Jason, as far as Paramount goes, we made significant changes year after year Paramount and as I said many times in investors, that's money in the bank. And as you correctly point out, we're obviously subject to the vagaries of the film business. But we've been very and have been very disciplined on that front as well. As I talked about before, we've modified the strategy, the film strategy of Paramount to focus on a limited number of releases and focus on franchises and our brands, and that reduces the risk. We very much look at this resort situation, and that's why our ROI has been pretty steady at Paramount, and we will endeavor to keep it that way despite the vagaries of the studio business and some of the dynamics you all know about, such as the decrease in DVD. And the marketplace, somewhat off-base offset by digital revenues coming on play. As far as predicting months, what month or what week or whatever rating, we kept -- we don't do that. What we do is we focus on building on the programs that work, expanding them, adding new programs and you can never predict the magnitude of a hit when it comes. When it comes, and you take a lot of it best, when it comes, you just ride it. And we obviously hope to improve it. We're certainly making investment. As I mentioned before, we have intensified our focus on programming talent. And our long history the business shows that, that will bear fruit over time, and we're not able to predict days, weeks or particular months, but the magnitude of the new programs coming on give us reason to believe we're going to see improvement as we head into the new fiscal year."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","And we've already seen improvement, before half-hour by half-hour, the block that Philippe referred on Nickelodeon is doing very well and beginning to put us back on track there. And we really have to rebuild  it half-hour by half-hour to take market shar",60,"And we've already seen improvement, before half-hour by half-hour, the block that Philippe referred on Nickelodeon is doing very well and beginning to put us back on track there. And we really have to rebuild  it half-hour by half-hour to take market share back from the competitors, and we're doing that, and we're going to continue to do that."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Operator","We'll take our last question from Alexia Quadrini from JPMorgan.",11,"We'll take our last question from Alexia Quadrini from JPMorgan."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Analysts","Just 2 questions. First, with the DirecTV deal concluded. Can you remind us what percentage of your fillet revenues are really locked up now is for the next few years? And then just the second question on ad market on the international advertising. I gues",87,"Just 2 questions. First, with the DirecTV deal concluded. Can you remind us what percentage of your fillet revenues are really locked up now is for the next few years? And then just the second question on ad market on the international advertising. I guess, how should think about that going into fiscal Q4 weakness in Europe getting any worse or it should be about the same sort of trends and domestically, if you could just touch on how scatter, what you're seeing on scatter in July?"
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","Let's take your questions in order. As far as affiliate revenues, the way we have conducted our renewables over the last several years, we never have more than 20% of our revenues that are up for renewal in any given year. In the year where we have used d",315,"Let's take your questions in order. As far as affiliate revenues, the way we have conducted our renewables over the last several years, we never have more than 20% of our revenues that are up for renewal in any given year. In the year where we have used distributor like DirectTV, that's kind of the high watermark, where it's close to 20%. We just went through that. It'll be a lower percentage of our revenue in the next couple of years, which was your question. So we have a nice portfolio of affiliate revenue, that's why we're able to so confidently predict the affiliate revenue growth as we go forward. We don't have a situation we have an overwhelming amount of our revenue up in a given year. As far as international advertising trends in the quarter, we expect to see some improvement in our performance in this quarter compared to the quarter we just completed. There are a lot of evidence that we had in prior year that didn't replicate. And on any kind of those events, very often of, we look up to do events that are profitable. So it's not all a revenue story. We look to have profitable events so even though the ad revenue they go down because of the absence of an event, it doesn't impact the profitability to that same degree because they're costs associated obviously with that. And that's why we've been able to grow the margins and the profitability in addition to the other steps we're taking in the international. As far as the current scatter market, it's pretty healthy, which is, as Tom said, as our rates improve, we can take advantage of it. Scatter pricing, scatter over scatter right now is up year-on-year, and it's significantly up over upfront. So as Tom said, we'll be able to take advantage as the ratings improve."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Operator","We'll take our next question from Vasily Karasyov from Susquehanna Financial.",12,"We'll take our next question from Vasily Karasyov from Susquehanna Financial."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Analysts","I have a question of international margins. I suspect that some past several quarters, the international margin expansion did offset some of the advertising revenue shortfall, domestically. So Philippe, you mentioned that there are some issues developing",59,"I have a question of international margins. I suspect that some past several quarters, the international margin expansion did offset some of the advertising revenue shortfall, domestically. So Philippe, you mentioned that there are some issues developing in Western Europe. Do you think that's threatening the magnitude of margin expansion purchase up to about before? And going into 2015?"
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","No, we're actually get a very -- I have said before that we were going to have margin in excess of 20% in the 2013 fiscal year. We are actually very close to that now, so we're actually quite confident that our margins will go into the 20% plus territory",184,"No, we're actually get a very -- I have said before that we were going to have margin in excess of 20% in the 2013 fiscal year. We are actually very close to that now, so we're actually quite confident that our margins will go into the 20% plus territory in the new year. We've been launching a lot of new channels, so even in a tough environment, as we launch house, we will get more revenues. We've been focused on efficiencies around the world. We'll have new revenue opportunities. The affiliate revenue growth story internationally is also a really good story. So we talk a lot about domestic affiliate revenues, but the international affiliate revenue growth story is a good one. And there are some markets that are still healthy even within Europe where we have actually had the U.K. economy has been challenged. Our advertising performance in the U.K. was really important market has been strong. Obviously, in Southern Europe, it's a different story right now. So yes, we will drive our margins forward even in difficult environment in our International business."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Analysts","And if I may ask a quick follow-up. How would you explain -- how should you think about the difference in growth rates between what your international networks delivery and, let's say, Discovery and News Corp.? Us is just geographies that they're exposed",63,"And if I may ask a quick follow-up. How would you explain -- how should you think about the difference in growth rates between what your international networks delivery and, let's say, Discovery and News Corp.? Us is just geographies that they're exposed to faster growing markets like Brazil and Eastern Europe in Russia and Asia and you're heavy in Western Europe?"
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","Well, it's combination of factors. We've emphasized growing some of our more adult brands like Comedy Central, like the Paramount Channels, there are dollars available in the adult demo. And we haven't been able to tap through our music and kits brands, N",174,"Well, it's combination of factors. We've emphasized growing some of our more adult brands like Comedy Central, like the Paramount Channels, there are dollars available in the adult demo. And we haven't been able to tap through our music and kits brands, Nickelodeon and MTV, primarily. So we have an opportunity to get the adult demo, which will drive it. And then also, you're quite right, we are looking to expand our presence in strong developing markets like Latin America. We have a big presence in India, which is actually below the line as you know because of the joint venture. Very committed to growing that market and that -- we expect that to create significant value for Viacom as we go forward. And we'll soon hear about some other initiatives that we have in other parts of the world. The world presents a lot of opportunity for us for the long term. And I believe we will have a very significant value creation in our international networks business over the next several years."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","And some of those competitors are enjoying the benefit of having started new channels in those markets earlier. As Philippe mentioned in his remarks, Comedy Central is becoming a third global branded, network, and Paramount channel is right behind it, wit",77,"And some of those competitors are enjoying the benefit of having started new channels in those markets earlier. As Philippe mentioned in his remarks, Comedy Central is becoming a third global branded, network, and Paramount channel is right behind it, with 5 new channels going in 2013. As those channels get up, get revenue and get rolling, they're going to have a significant impact, and I think our revenues will enjoy the growth that comes from that."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","As a rapid ramp up on those brands, the startup but they pretty rapidly turn to profitability.",17,"As a rapid ramp up on those brands, the startup but they pretty rapidly turn to profitability."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","And our competitors are seeing that in their European results.",10,"And our competitors are seeing that in their European results."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Operator","We'll take our last question from Alan Gould from Allen Lew Evercore Partners.",14,"We'll take our last question from Alan Gould from Allen Lew Evercore Partners."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Analysts","I wanted to get back to the rating situation again. Philippe, when the ratings became soft 3 quarters call, you called it a short term ratings problem. And you opened the call saying they are cyclical rating softness, you said Nick is poised for an upsurg",118,"I wanted to get back to the rating situation again. Philippe, when the ratings became soft 3 quarters call, you called it a short term ratings problem. And you opened the call saying they are cyclical rating softness, you said Nick is poised for an upsurge soon. The July ratings are down, the ratings are down not only at Nick but really across SPIKE, MTV, Comedy and TV Land as well. You're spending the dollars, you're adding new episodes, you said there's been programming management changes. What gives you the confidence that the ratings will turn? And if these rating declines don't subside, are you confident that you're going to able to continue repurchasing stock at this rate?"
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","Well, first of all, the month of July did include the 9-day DirecTV blackout. So that did impact our ratings. And we compared to the ratings before the blackout and after, and we've come back. So looking at July in isolation is not a good way to look at i",251,"Well, first of all, the month of July did include the 9-day DirecTV blackout. So that did impact our ratings. And we compared to the ratings before the blackout and after, and we've come back. So looking at July in isolation is not a good way to look at it. So if you take that impact the way, we are vastly improving in some of our networks and as I said, it takes a while to create new programming. Should it, cast that, do all those things, doesn't happen in 2 weeks. So we've done a lot of the work. The shows aren't going to be released over the next several months. And we expect to see a positive impact. And as far as the repurchase program, we are committed to it. We have been able to, despite these issues that you point out, to purchase at a pace. And we talked about earlier in the year, the $2.8 billion in repurchase. As Tom pointed out, when you add that to the dividend, that's a 14% return on our capitalization. And we continue to generate strong free cash flow. We continue to drive the dynamics, the margins our business at Paramount and the Media Networks. We will come back on the, both the ratings and advertising front. And we will continue to return capital to shareholders over the long term, year after year. That is our promise to our shareholders. 
We want to thank everyone on our June quarter earnings call."
25403751,208515024,339095,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Operator","Ladies and gentlemen, the conclude our conference for today. We appreciate your participation.",13,"Ladies and gentlemen, the conclude our conference for today. We appreciate your participation."
25403751,208515024,339462,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Operator","Good day, and welcome to the Viacom Fiscal Year Third Quarter 2012 Earnings Release Teleconference. Today's call is being recorded. At this time, I would like to turn the call over to the Senior Vice President of Investor Relations, Mr. Jim Bombassei. Ple",46,"Good day, and welcome to the Viacom Fiscal Year Third Quarter 2012 Earnings Release Teleconference. Today's call is being recorded. At this time, I would like to turn the call over to the Senior Vice President of Investor Relations, Mr. Jim Bombassei. Please go ahead, sir."
25403751,208515024,339462,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","Good morning, everyone, and thank you for taking the time to join us for our June quarter earnings call. Joining me for today's discussion are Sumner Redstone, our Chairman; Philippe Dauman, our President and CEO; Tom Dooley, our Chief Operating Officer;",142,"Good morning, everyone, and thank you for taking the time to join us for our June quarter earnings call. Joining me for today's discussion are Sumner Redstone, our Chairman; Philippe Dauman, our President and CEO; Tom Dooley, our Chief Operating Officer; and Jimmy Barge, our CFO.
Please note that in addition to our press release, we have slides and trending schedules containing supplemental information available on our website. I want to refer you to Page #2 in the web presentation and remind you that certain statements made on this call are forward-looking statements and involve risks and uncertainties. These risks and uncertainties are discussed in more detail in our filings with the SEC. Reconciliations for non-GAAP financial information discussed on this call can be found in our earnings release and on our website.
And now I'll turn the call over to Sumner."
25403751,208515024,339462,"Viacom, Inc., Q3 2012 Earnings Call, Aug 03, 2012",2012-08-03,"Earnings Calls","Viacom Inc.","Executives","I'm really pleased to join once again as we report Viacom's third quarter results. Viacom's Media Networks are viable, focused on developing exciting new properties, maximizing opportunities for our most popular programming, Paramount [ph]. We are also ma",220,"I'm really pleased to join once again as we report Viacom's third quarter results. Viacom's Media Networks are viable, focused on developing exciting new properties, maximizing opportunities for our most popular programming, Paramount [ph]. We are also making smart, strategic and creative decisions, excellently adapting to the marketplace and providing its films with [indiscernible] of success, But before, the marketplace for entertainment content was challenging, it's dynamic and full of opportunities now more than ever. With an outstanding management team and a strong culture of reinvention and innovation, Viacom remains perfectly positioned to recognize and exploit these opportunities here and all over the world.
I could not be more confident about the future projects for Viacom. And with the lead strong leadership, we are committed, as always, to growing our business here and around the world and generating solid returns to shareholders year in and year out.
Now I'd like to turn this call over to a man I say is one of the wisest man I have ever met in my life, Philippe. And Philippe, by the way, has been a great warrior. The battle he conducted against DIRECTV was spectacular. I think that Philippe has the same passion to win that he's always had. And take my word for this, in the long run, Philippe will win."
