"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Robert Dickerson, consumer edge.",12,"Our next question comes from the line of Robert Dickerson, consumer edge."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Analysts","So just a couple of quick questions for you. I guess the first was just on cash. I know you said, I think you put in the prepared remarks and discussed that you have cash over $1 billion-plus now. I know it could be very small change, but before you were",114,"So just a couple of quick questions for you. I guess the first was just on cash. I know you said, I think you put in the prepared remarks and discussed that you have cash over $1 billion-plus now. I know it could be very small change, but before you were saying, I think $1.1 billion. And in line with that, I also saw I guess the cash balances at the end of the year was a little bit higher than what we're seeing in Q1. So I was wondering if you could just kind of provide a little color as to why there should be incrementally more pressure on operating free cash flow."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, let me be clear, we didn't consciously change anything in our guidance. So what we said in May, that is our outlook for cash flow. I think Q1 was impacted by 3 things, as Ed alluded to. First, we had the carryover productivity spending from our restr",167,"Yes, let me be clear, we didn't consciously change anything in our guidance. So what we said in May, that is our outlook for cash flow. I think Q1 was impacted by 3 things, as Ed alluded to. First, we had the carryover productivity spending from our restructuring activities last year. That was $40-some million which took our cash negative for the quarter. Capital spending was up a bit and then there was some timing of receivables securitizations. But if you remember, we are a very back-half-oriented company. If you go back over the history of Heinz over the last 10 years, given the crop cycles in the northern hemisphere, we tend to be back-half-loaded in terms of cash flow. So we feel like we're on track for that. We've got a strong history of delivering cash. So we're tracking to it. As always, a lot of hard work to be done, but we're on track. Your other question was on cash balance? Refresh my Memory, Rob."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Right. That's 1Q, but that's just we're buying inventories as crops are coming in, we're setting up for the year, so that's carryover productivity cash, so that's normal.",28,"Right. That's 1Q, but that's just we're buying inventories as crops are coming in, we're setting up for the year, so that's carryover productivity cash, so that's normal."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","That's normal cyclicality.",4,"That's normal cyclicality."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay, perfect. And then the second question is just a bit broader is if I look you released yesterday, EPS constant currency a little up over 15%. You're saying, I guess, for Q2, that you're expecting a low double-digit tax rate, but then for the full yea",179,"Okay, perfect. And then the second question is just a bit broader is if I look you released yesterday, EPS constant currency a little up over 15%. You're saying, I guess, for Q2, that you're expecting a low double-digit tax rate, but then for the full year, you expect similar to what you guided to the Investor Day. So that should be aligned going up in the back half. It sounds like there's a little bit more investment coming in Q2 and really in the back half. So if you're not increasing guidance on constant currency from $0.05 to $0.08 even though you did in Q1 and then Q2 would seem like you would have to be low bit higher than guidance, too, just because of the tax rate again, is it -- are you just playing it safe in Q1 because it's early in the fiscal year? Or is what we should be expecting and modeling is basically a deceleration of EPS growth into the back half of the fiscal year really because the tax rate rolls off?"
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Well, keep in mind 2 things, that first, the tax rate does get higher in the back half. It's not about that, so that's largely a timing issue, but we are investing heavily in the business in the back half of the year. So some of that $120 million investme",163,"Well, keep in mind 2 things, that first, the tax rate does get higher in the back half. It's not about that, so that's largely a timing issue, but we are investing heavily in the business in the back half of the year. So some of that $120 million investment is more back-half-loaded than front half just given the timing of the initiatives. So it's a combination of investment and then the timing of tax. But I think if you look back at our history, we've always shied away from moving guidance in the first, our outlook in the first quarter. It's still early yet in the year. We'll see how things continue to progress. It's a volatile world out there, so I think we'll talk to you further on that at the end of Q2. But as we say, we have a history of trying to invest in the business to make sure that our growth is sustainable over the long term."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Sure. So as your modeling, go ahead and risk please. This is a company that focuses on its targets. We've got a pretty broad target, 3 52 to 3 62 constant currency guidance. And when the company tends to exceed, we tend to reinvest to drive sustainable gr",68,"Sure. So as your modeling, go ahead and risk please. This is a company that focuses on its targets. We've got a pretty broad target, 3 52 to 3 62 constant currency guidance. And when the company tends to exceed, we tend to reinvest to drive sustainable growth. So we've got a lot of very strong investments this year, and but to Art's point, it's the first quarter."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Right, certainly.",2,"Right, certainly."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Andrew Lazar of Barclays.",9,"Our next question comes from Andrew Lazar of Barclays."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Analysts","I just wanted to follow up quickly on I think it was Ed's comment where he mentioned that in frozen, I think both volume and price were contributors in the quarter. So I wanted to make sure I have that right. And if I do, when was sort of last time you ha",127,"I just wanted to follow up quickly on I think it was Ed's comment where he mentioned that in frozen, I think both volume and price were contributors in the quarter. So I wanted to make sure I have that right. And if I do, when was sort of last time you had that combination of that balance, if you will, in the frozen space? And was there anything in this quarter in particular that was either one-off about that I shouldn't expect that type of better balance going forward for the year, whether it's promotional we oriented or what have you or are we just getting back to a better balance given some of the changes in the price points and things that you're doing?"
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","You did hear right. That is what I said. When the last time that occurred, I can't tell you offhand.",20,"You did hear right. That is what I said. When the last time that occurred, I can't tell you offhand."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","It's been a while, Andrew. There's a lot of discipline, there's been a lot of hard work by the brand team doing the right thing on the shelf, a lot of great innovation that's out there. There are so many nuances in the Nielsen data that we know you can't",160,"It's been a while, Andrew. There's a lot of discipline, there's been a lot of hard work by the brand team doing the right thing on the shelf, a lot of great innovation that's out there. There are so many nuances in the Nielsen data that we know you can't see. The main thing I would point out to you is Nielsen data is cash register ring, and so if the retailer makes some adjustments to their margin levels, that will reflect in Nielsen data. You think it's up, but it's not up. So Heinz is doing the right thing. The frozen team's working hard, the innovation's driving, but to your point, we haven't seen that balance. I'll have to go back, I don't have -- it's one of the factoids I don't have with me. You stumped me. But we'll go back and look for that. But kudos to the North American frozen team, they're working really hard."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","I think, Andrew, yes, to that point, we're pleased with both frozen and ambient were up. Ambient was up a bit more than frozen, but frozen being up nonetheless, and I think part of that is that we continue to focus the portfolio on our bigger brands. And",89,"I think, Andrew, yes, to that point, we're pleased with both frozen and ambient were up. Ambient was up a bit more than frozen, but frozen being up nonetheless, and I think part of that is that we continue to focus the portfolio on our bigger brands. And so this is all about investing behind the core brands, the Power Brands that we can get to buying from the counter. Over time, I'd like to continue that because that's where I think the growth can be driven quite successfully."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Also keep in mind, the Long Fong business that we discussed was actually a headwind into the frozen volumes down this quarter.",22,"Also keep in mind, the Long Fong business that we discussed was actually a headwind into the frozen volumes down this quarter."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Analysts","Thank you for pointing that out. Last thing, it's immediately more qualitative, but I think also in addition to a change as of top of NACP, you also had a fairly recent change in head of sales there with John Heinz and trying to get a sense of perhaps wha",69,"Thank you for pointing that out. Last thing, it's immediately more qualitative, but I think also in addition to a change as of top of NACP, you also had a fairly recent change in head of sales there with John Heinz and trying to get a sense of perhaps what kind of most clear and present terms of opportunities that you get a sense coming from him as well."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","I think David's bringing a high level of energies plugged in and he's got a track record of strong innovation and doing some great things in the U.K. We have every expectation that he'll do that in the U.S. as well. And so -- but it's early days and imple",70,"I think David's bringing a high level of energies plugged in and he's got a track record of strong innovation and doing some great things in the U.K. We have every expectation that he'll do that in the U.S. as well. And so -- but it's early days and implementing changes that he'll continue to figure out exactly what he wants to do and we'll keep you posted here."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, I think John is very excited about the emerging channels. There's been a lot of work that's been done, our alternate channels if you will, by the North American team, the U.S. team, and so he's really embracing that. And the opportunity that's presen",57,"Yes, I think John is very excited about the emerging channels. There's been a lot of work that's been done, our alternate channels if you will, by the North American team, the U.S. team, and so he's really embracing that. And the opportunity that's present for Heinz because that's not an area that we have focused historically."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, and keep in mind, John came out of the U.S. business a few years ago and he was one of the guys that was instrumental in kicking off the trade promotion reduction program that we talked about at U.S. EP for a number of years.",46,"Yes, and keep in mind, John came out of the U.S. business a few years ago and he was one of the guys that was instrumental in kicking off the trade promotion reduction program that we talked about at U.S. EP for a number of years."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","That discipline, and it's to welcome John back to the U.S. and a lot of good initiatives underway.",18,"That discipline, and it's to welcome John back to the U.S. and a lot of good initiatives underway."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Robert Moskow, Credit Suisse.",9,"Our next question comes from Robert Moskow, Credit Suisse."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Analysts","I guess my -- we did some work on operating income growth trends in the packaged food industry and I'm sure you've seen this, too, but Heinz income growth has only been, by our math, about 10% over the last 5 years when I strip out acquisitions. The group",151,"I guess my -- we did some work on operating income growth trends in the packaged food industry and I'm sure you've seen this, too, but Heinz income growth has only been, by our math, about 10% over the last 5 years when I strip out acquisitions. The group is 28%. And I guess this is another quarter where operating income is flat, albeit there's a currency hit. And as I look at the guidance for the rest of the year, it doesn't look like operating income is going to be a major driver of earnings growth. And it's what I use in my models to do my valuation and I think it encompasses a lot of what drives value. I'm just wondering internally, how important is the operating income growth to executive compensation. And when you look at your performance versus your peer group, are you seeing the same thing?"
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, Rob, operating income growth is a key element of our compensation for all of our executives that run businesses. So yes, there is no lack of focus on it. I can't recognize the operating income numbers that you're talking about. Certainly, there's For",52,"Yes, Rob, operating income growth is a key element of our compensation for all of our executives that run businesses. So yes, there is no lack of focus on it. I can't recognize the operating income numbers that you're talking about. Certainly, there's ForEx noise there and there's divestitures noise in there."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Investment.",1,"Investment."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","And investment in the business. So I think all of those things play in and we may need to compare notes on that front. But operating income is a key focus for us. And frankly, even with selling investment this year, we expect very solid operating income g",48,"And investment in the business. So I think all of those things play in and we may need to compare notes on that front. But operating income is a key focus for us. And frankly, even with selling investment this year, we expect very solid operating income growth."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. And Rob, we saw your note come through and I just haven't had the time to focus on it yet. A, I think the numbers understated and we'll get with you on it if you couldn't figure that. But b, understand that this is a company that's investing and reme",140,"Yes. And Rob, we saw your note come through and I just haven't had the time to focus on it yet. A, I think the numbers understated and we'll get with you on it if you couldn't figure that. But b, understand that this is a company that's investing and remember that Keystone has been gearing up over the last 5 years. And we've got -- we've been spending to really get highly efficient and leverage the scale of this organization. We have tremendous productivity coming in the coming years from Keystone alone, but it is a key goal of this organization to get our margins in that top tier, and we're going to go after it. So I saw that come through, but we'll be happy to work with you and narrow that down for you, help you out."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Analysts","I'll show you how I came to it. Here's another challenge for you guys. I've heard reinvestment a lot today and certainly at the Analyst Day, too. By then I look at the reshaping of the portfolio like the exit of T.G.I. Friday's, exit of Boston market, exi",106,"I'll show you how I came to it. Here's another challenge for you guys. I've heard reinvestment a lot today and certainly at the Analyst Day, too. By then I look at the reshaping of the portfolio like the exit of T.G.I. Friday's, exit of Boston market, exit of streamlining Long Fong. These are areas where a few years ago, there was significant investment in those projects. So have you -- I guess that's my challenge. It's like do you feel like this amount of reinvestment you're doing now, we're not going to look back 3 years forward and say, we have to streamline again?"
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","No. I think, Rob, we're getting focused on those core Top 15 brands so we're really trying to focus where the biggest payback is. But I mean, to your point, over time, the world changes and the realities change. Consumer face change. Industry trends chang",205,"No. I think, Rob, we're getting focused on those core Top 15 brands so we're really trying to focus where the biggest payback is. But I mean, to your point, over time, the world changes and the realities change. Consumer face change. Industry trends change. We will always try to be out front of those trends and those changes so that we're not getting dragged along behind trends. We're anticipating and we're getting down in front of them. We think those are the right things to do to continue to strengthen the portfolio. The investments are going behind our biggest brands, not some of these smaller brands. I think one of the key statistics to keep an eye on, our metrics is that percent of our total sales that are in those Top 15 grants because those are the big powerhouse brands that I think have the leverage and the scale and the brand position to win. And so more and more, if we can focus the portfolio on those brands and then focus our resources, marketing and otherwise, on those, I think it's the right thing to do. But we're going to continue to evolve and adjust with the world that we're faced with."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Absolutely. And we've been talking to shareholders over the last several weeks and months, frankly, who have actually priced us for moving quickly making decisions. So we're trying some new things and if they work, we continue to support them. If they don",164,"Absolutely. And we've been talking to shareholders over the last several weeks and months, frankly, who have actually priced us for moving quickly making decisions. So we're trying some new things and if they work, we continue to support them. If they don't, we make our move and the shift those dollars and reallocate them. So I think Heinz is allocating its capital and its marketing dollars well and the investment in systems is mandatory. It's something we have to do. As you know, we don't have a single ERP system where we can consolidate our global world and that makes our world more difficult and we've got to get that inefficiency out, so that spend is necessary. Regarding other investment spend, we evaluate, we're highly disciplined. And as you know, Bill thinks this industry overspends in given areas and he's going to make sure that we're getting a return for his money. And if we're not, he'll pull it and move it elsewhere."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Analysts","Let me ask 2 modeling questions. Venezuela, how much of a drag if that is in fiscal '13 compared to what happened last year? And then lastly, marketing spend, you're saying you're going to be up $70 million. Quantitatively, is it going to look a little bi",51,"Let me ask 2 modeling questions. Venezuela, how much of a drag if that is in fiscal '13 compared to what happened last year? And then lastly, marketing spend, you're saying you're going to be up $70 million. Quantitatively, is it going to look a little bit less because of currency?"
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Let me say something about Venezuela first. I mean Venezuela was down in the first quarter and as I recall, both sales and profit wise. You've got an environment there that's a little bit up in the air. They've got a big election coming up in October and",154,"Let me say something about Venezuela first. I mean Venezuela was down in the first quarter and as I recall, both sales and profit wise. You've got an environment there that's a little bit up in the air. They've got a big election coming up in October and I think they are sitting back and waiting to see how things trend. So that may stabilize as we go forward. Venezuela is not a big business for us, so it's not a huge impact, but it's not -- yes, it certainly didn't help in Q1. In terms of the marketing spend, on a constant currency basis, we've talked about at least $70 million. To the extent that currency moves together direction, it could moderate from there. But I'll tell you, I suspect that we're going to have enough great ideas and enough good brand initiatives that we may go past that $70 million, we'll see."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. So when I look I think $460 million of advertising expense or marketing expenses in fiscal '12, should it look more like $530 million for fiscal '13 when it's all said and done?",34,"Okay. So when I look I think $460 million of advertising expense or marketing expenses in fiscal '12, should it look more like $530 million for fiscal '13 when it's all said and done?"
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","On a constant currency basis?",5,"On a constant currency basis?"
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, yes, that would be right.",6,"Yes, yes, that would be right."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Ann Gurkin, Davenport.",8,"Our next question comes from Ann Gurkin, Davenport."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Analysts","I just wanted to ask one more thing about M&A opportunities, any change in the pipeline, timeline expectations for opportunities for M&A either domestically or internationally?",27,"I just wanted to ask one more thing about M&A opportunities, any change in the pipeline, timeline expectations for opportunities for M&A either domestically or internationally?"
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Well, good question. It is a very active pipeline. We've got a lot going on, on that front, and frankly, we're thrilled with the performance of our 2 most recent acquisitions in Quero and Foodstar, so we'd love to get more just like them. Obviously, I can",142,"Well, good question. It is a very active pipeline. We've got a lot going on, on that front, and frankly, we're thrilled with the performance of our 2 most recent acquisitions in Quero and Foodstar, so we'd love to get more just like them. Obviously, I can't speak about specific opportunities, but there's a number of them that we're working. The pipeline is very full. Especially in Emerging Markets, we tend to be very thorough and patient to ensure that we end up with the right strategic fit and we don't overpay, so we're very excited about it. Were working on things. We'll keep you posted. We continue to work and focus on Emerging Markets and also in really 2 of our core categories, Ketchup and Sauces and Infant/Nutrition. So lots going on and again we'll keep you posted as time unfolds."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, it's frustrating. We can't get them across the lines. These are relationships and negotiations but we're not going to rush it, we're going to do the right thing.All right, well, we look forward to seeing many of you next week at the Barclays Back-t",91,"Yes, it's frustrating. We can't get them across the lines. These are relationships and negotiations but we're not going to rush it, we're going to do the right thing.
All right, well, we look forward to seeing many of you next week at the Barclays Back-to-School Conference in Boston where Art will present Wednesday, September 5. The time is now 9:45 a.m. and as always, Mary Ann and I will be around today to answer any follow-up questions. The whole IR team, the mainline is (412) 456-6020. Have a  great day."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you.",2,"Thank you."
278212,215602907,351210,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Operator","Ladies and gentlemen, that concludes the presentation. Thank you for your participation. You may now disconnect. Have a great day.",20,"Ladies and gentlemen, that concludes the presentation. Thank you for your participation. You may now disconnect. Have a great day."
278212,215602907,351316,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Operator","Good morning. My name is Chanel, and I'll be your conference operator today. At this time, I like to welcome everyone to the H.J. Heinz Company Fiscal Year 2013 First Quarter Earnings Release Conference Call. This call is being recorded at the request of",76,"Good morning. My name is Chanel, and I'll be your conference operator today. At this time, I like to welcome everyone to the H.J. Heinz Company Fiscal Year 2013 First Quarter Earnings Release Conference Call. This call is being recorded at the request of the H.J. Heinz Company. [Operator Instructions] I would now like to turn the call over to Meg Nollen, Senior Vice President of Investor Relations. Ms. Nollen, you may now begin the conference."
278212,215602907,351316,"H. J. Heinz Company, Q1 2013 Earnings Call, Aug 29, 2012",2012-08-29,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, Chanel, and good morning. I'd like to welcome everyone to our conference call and webcast. Copies of the slides used in today's presentation are available on our website at heinz.com. Joining me on today's call are Art Winkleblack, Executive",316,"Thank you, Chanel, and good morning. I'd like to welcome everyone to our conference call and webcast. Copies of the slides used in today's presentation are available on our website at heinz.com. 
Joining me on today's call are Art Winkleblack, Executive Vice President and CFO; and Ed McMenamin, Senior Vice President, Finance. 
Before we begin with our prepared remarks, please refer to the forward-looking statement currently displayed. This is also available in this morning's earnings release and in our most recent SEC filings. 
To summarize, during our presentation, we may make forward-looking statements about our business that are intended to assist you in understanding the company and its results. We ask you to refer to our April 29, 2012 Form 10-K and today's press release, which list some of the factors that could cause actual results to differ materially from those in these statements. Heinz undertakes no obligation to update or revise any forward-looking statements, whether as a result of new information, future events or otherwise, except as required by securities laws. 
We may also use non-GAAP financial measures in our presentation as the company believes such measures allow for consistent period-to-period comparison of the business. The most directly comparable GAAP financial measures and reconciliations of these non-GAAP measures are available on the company's earnings release today and on our website at heinz.com. Our complete financial highlights pages or stat pages are now available on the Investor Relations section of heinz.com towards the bottom of the page. Please note, we plan to file our first quarter 10-Q later today. 
Finally, we'd like to request that you limit your questions during the Q&A session to one single-part question in order to ensure adequate time for all of who wish to participate and to ensure we end the call timely. 
Now with the formalities out of the way, let me turn the call over to Art Winkleblack. Art?"
