"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Operator","And we do have a question from the line of John Nadel with Sterne Agee.",15,"And we do have a question from the line of John Nadel with Sterne Agee."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","I was hoping -- maybe for Bill. I was hoping we could revisit the slide from your Investor Day and get a sense for how things maybe have or haven't changed given the first half of the year results. And the slide I'm referring to is the one that showed sor",103,"I was hoping -- maybe for Bill. I was hoping we could revisit the slide from your Investor Day and get a sense for how things maybe have or haven't changed given the first half of the year results. And the slide I'm referring to is the one that showed sort of 3 different categories of return on equity with a bunch of different businesses categorized in 15% or greater, 10% to 15% and then under 10%, and in particular, focus on the group disability and the annuity business, both of which were under 10%. I'm wondering if there's been any change there."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","I think with regard to the annuity business, the answer is probably no. But our new product sales ROIs in this quarter, even with relatively low interest rates, we calculate our ROI to be about high-13s as an average for the quarter. Probably by the end o",225,"I think with regard to the annuity business, the answer is probably no. But our new product sales ROIs in this quarter, even with relatively low interest rates, we calculate our ROI to be about high-13s as an average for the quarter. Probably by the end of the quarter, given where interest rates had moved to, it would probably move to something more like 13%. But we're changing some more of our features on our VAs. We're changing, altering the dollar-for-dollar feature, which I think will improve the ROI in the out quarters. So it's a big block. So it's hard to move the overall ROE there. But new product pricing is good. Secondly, with regard to disability, our book is really starting to turn. And you can see that. In terms of our underwriting results and the profitability of it, again, this isn't pretty stark contrast to most of our peers in the group disability business who -- and I'm hard-pressed to actually explain why, but our book is different from theirs. And if you've been aggressive, I think you're getting punished for it. But incidence rates are down. Claim closure rates are still elevated. And so we're -- so underwriting isn't yet where it should be or could be, we think, in the future. But clearly, the ROE of that book is improving."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","And Bill, just as a quick follow-up on that, I mean, in the group disability business, what does -- how do we think about 100 basis points of loss ratio improvement there? How much does that move the ROE, roughly?",40,"And Bill, just as a quick follow-up on that, I mean, in the group disability business, what does -- how do we think about 100 basis points of loss ratio improvement there? How much does that move the ROE, roughly?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","I'm not sure off the top of my head. Crudely, something like 1 point.",15,"I'm not sure off the top of my head. Crudely, something like 1 point."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then separately, I guess a question for Eric. Just thinking about Asia and EMEA, those are the 2 other primary segments where I don't think we really have any strong or any real idea what the ROEs are today. Can you give us some sense?",47,"Okay. And then separately, I guess a question for Eric. Just thinking about Asia and EMEA, those are the 2 other primary segments where I don't think we really have any strong or any real idea what the ROEs are today. Can you give us some sense?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","That's an interesting question, John. We have not been giving any returns out on the segments, as you know. We've been working through our economic capital that is associated with how we allocate equity. The returns, I would say, in both of those operatio",57,"That's an interesting question, John. We have not been giving any returns out on the segments, as you know. We've been working through our economic capital that is associated with how we allocate equity. The returns, I would say, in both of those operations are quite good, but I'm not going to give out a number."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And -- understood. Maybe some further disclosure going down the road. Last one, just a quick one, given the severity of drought conditions, is there any reason we should be thinking about potential losses on the agricultural mortgage portfolio?",40,"Okay. And -- understood. Maybe some further disclosure going down the road. Last one, just a quick one, given the severity of drought conditions, is there any reason we should be thinking about potential losses on the agricultural mortgage portfolio?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","John, it's Steve Goulart. The answer is no. I mean, we've obviously been following that closely in our portfolio, but we don't think it would have any material impact. And also remember, an advent in that market has been crop insurance over the last 2 yea",72,"John, it's Steve Goulart. The answer is no. I mean, we've obviously been following that closely in our portfolio, but we don't think it would have any material impact. And also remember, an advent in that market has been crop insurance over the last 2 years. So most of our borrowers are insured through their crop insurance programs as well. But we don't think it will have any material impact on us."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Operator","[Audio Gap] Bank of America.",5,"[Audio Gap] 
Bank of America."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","I think this question is for Steve Kandarian. There is a debate about whether GAAP or statutory will be the basis for regulation of insurance companies if they are designated nonbank SIFIs. And I'm just wondering, is it reasonable to assume that the bank",122,"I think this question is for Steve Kandarian. There is a debate about whether GAAP or statutory will be the basis for regulation of insurance companies if they are designated nonbank SIFIs. And I'm just wondering, is it reasonable to assume that the bank capital model framework that underpins the CCAR analysis would be a workable model for life insurers as long as there are revisions to how separate accounts are treated, the capital charges are designed to properly reflect the risk of corporates and just that there's generally a clear understanding that derivatives are used exclusively to hedge economic risks and approach that can introduce, I guess, what we would call economic outcomes on a GAAP basis from quarter to quarter?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","So we've said that our feeling is that the RBC framework really makes the most sense in terms of regulating the industry. Obviously, there's improvements that have been made to the RBC framework over a number of years. There could be further improvements",226,"So we've said that our feeling is that the RBC framework really makes the most sense in terms of regulating the industry. Obviously, there's improvements that have been made to the RBC framework over a number of years. There could be further improvements made, but we think that's the best way to look at the risks in our industry. If it is decided that insurance companies are deemed as being systemically risky, then the framework will come out of the Federal Reserve. At this point in time, we really don't have a great deal of insight as to how they will sort all that out. If they use more of a bank framework with a modification, they want to see the details to determine whether or not we think that is an appropriate way to regulate a company like ours. They have made statements on the record out of Washington at the most senior levels of the Fed, the Treasury that a purely banking model would not make sense in terms of regulating the insurance industries. So those are favorable comments from our perspective. But again, the details are going to be the key here, and those details have not been sorted out. They have not been finalized. It's very early days on the details of the regulatory framework, if there is one for us."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And my follow-up is for Bill Wheeler on the interest rate assumption behind product pricing. Bill, I think you mentioned that VA marginal returns, it sounds like, came down only slightly during the quarter despite a material decline in the 10-year T",72,"Okay. And my follow-up is for Bill Wheeler on the interest rate assumption behind product pricing. Bill, I think you mentioned that VA marginal returns, it sounds like, came down only slightly during the quarter despite a material decline in the 10-year Treasury yield. Did I hear that correctly? And if I did, I mean, I guess that's implying that this product is not nearly as interest-sensitive, maybe, as some people anticipate?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","Well, okay. So first, you used the phrase -- word marginal. I just need to correct you. There's nothing -- our VAs are not marginal returns. These are fully allocated, fully costed returns on the product.",36,"Well, okay. So first, you used the phrase -- word marginal. I just need to correct you. There's nothing -- our VAs are not marginal returns. These are fully allocated, fully costed returns on the product."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","I'm sorry, I meant marginalized, meaning new business returns.",10,"I'm sorry, I meant marginalized, meaning new business returns."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","No, I know. It's just we were good to capture it. I took the opportunity. Well, look, they're obviously somewhat interest-rate sensitive. But remember now, the underlying guarantees and the minimum interest rates for annuitization are still very low. I th",187,"No, I know. It's just we were good to capture it. I took the opportunity. Well, look, they're obviously somewhat interest-rate sensitive. But remember now, the underlying guarantees and the minimum interest rates for annuitization are still very low. I think the minimum annuitization right now is 1% in the guarantees. So even though, yes, they came down, there's still a cushion there, obviously. And there's a lot of parts of the economics of these products. It isn't all about the guarantee, of course. The base fee itself is very profitable. So sure, there's been -- when I say there's no interest rate sensitivity, a couple of quarters ago or 2 quarters ago, the ROI here was in the 15s or higher. So we have seen it tick down. I'm not real happy with high 13s, but I think given where interest rates are, that's pretty good. So there's been some sensitivity, but the point of it is this is still a product which earns above our cost of capital. And so we think we're still adding value with this sale. And that's the most important thing."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","And just one quick one on the life side. If you were to look at the appropriate -- what you would view to be the appropriate pricing of interest-sensitive individual life products, I know that's a broad category, but how much do prices have to change if w",77,"And just one quick one on the life side. If you were to look at the appropriate -- what you would view to be the appropriate pricing of interest-sensitive individual life products, I know that's a broad category, but how much do prices have to change if we were to assume 1.5% 10-year Treasury versus 2.5%? Is that a very significant change given how the products are already designed with the minimum sort of in place today?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","I think it's a reasonably significant change. We just priced one of our interest-rate sensitive products. One of those interest-rate sensitive products, we raised prices 15%. Okay. Now that was not just in the last -- based on interest rates in the last c",79,"I think it's a reasonably significant change. We just priced one of our interest-rate sensitive products. One of those interest-rate sensitive products, we raised prices 15%. Okay. Now that was not just in the last -- based on interest rates in the last couple of quarters, but it's, I mean -- but we've -- pricing in the UL category has been moving up aggressively now for a couple of years, and I don't think that's going to stop."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Operator","And we do have a question from the line of Mark Finkelstein from Evercore Partners.",15,"And we do have a question from the line of Mark Finkelstein from Evercore Partners."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","I guess I'll ask the somewhat obvious follow-up, which is, are there any capital impacts with this lower rate as you look out to 2016, above and beyond what you kind of told us in your interest rate disclosures at this lower rate?",44,"I guess I'll ask the somewhat obvious follow-up, which is, are there any capital impacts with this lower rate as you look out to 2016, above and beyond what you kind of told us in your interest rate disclosures at this lower rate?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","Mark, it's Eric. So let's just review the bidding on what we did previously. We said that in the last interest rate presentation that Steve referred to, that we would have no stat reserve strengthening but that we expected to have modest actions year afte",302,"Mark, it's Eric. So let's just review the bidding on what we did previously. We said that in the last interest rate presentation that Steve referred to, that we would have no stat reserve strengthening but that we expected to have modest actions year after year after year. We said there'd be no GAAP loss recognition in the U.S. We said we'd probably have, let's call it, $400 million to $450 million after-tax impact on DAC mostly occurring in the back end of that 5-year outlook. And we said there's potential pressure on Retirement Products goodwill. So at this point, and I'm just going to make a blanket statement here, anything I say here is going to be subject to what we learn in actual testing, okay, which is beginning, both for CFT, loss recognition, goodwill testing, et cetera, okay? So having said that, I think maybe the change here would be, I feel compelled to say that, modest stat reserves strengthening could be required if rates stay low. For GAAP loss recognition, as we think about it from the point of view of August 1 here, August 2, whenever date this is, we don't see a lot of loss recognition in the near term. But again, we'll have to see what happens as we go through testing. We still don't see, given our current methodology, a big DAC impact in the next couple of years. And I would certainly then finally add that there remains pressure on our goodwill, specifically for the Retirement Products. We're starting goodwill testing now, and we'll have to see where we come out as we get to the end of the year here. So I'm increasing it, using the word modest, but always subject to what we learn as we go through all the various tests."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","Okay, that's helpful. Question on Corporate Benefit Funding and I guess more directly on the pension closeout market. Obviously, you saw PRU do a big transaction in the quarter. AIG has talked more constructively about this market. And I'm interested in h",104,"Okay, that's helpful. Question on Corporate Benefit Funding and I guess more directly on the pension closeout market. Obviously, you saw PRU do a big transaction in the quarter. AIG has talked more constructively about this market. And I'm interested in how you're thinking about, one, the opportunities with pension closeouts; and two, I guess how you're thinking about the opportunity in terms of capital deployment that can be larger transactions, but on the other hand, it also adds significant assets to equity leverage. So if you could just kind of comment on the opportunities and broadly how you're thinking about that business now."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","Sure, Mark. I think you framed it out really well. The General Motors transaction, I think it's fair to view that as a bit of a catalyst. I think that's causing other corporate treasurers of large traditional companies with all traditional pension plans t",268,"Sure, Mark. I think you framed it out really well. The General Motors transaction, I think it's fair to view that as a bit of a catalyst. I think that's causing other corporate treasurers of large traditional companies with all traditional pension plans to think hard about what they should be doing. And certainly, there's a lot more conversation now than there was pre-GM. My expectation -- but the can of that, of course, is interest rates keep taking down. And I think that makes pension closeouts more difficult. So there's contrary trend influences there. But I do think you'll see more deals, more big deals, despite the low interest rates. In terms of how we're approaching it, each -- a big pension closeout is a big sort of one-off transaction. It's not unfair to think of it like a big M&A deal. It's a large transfer of assets. So the capital considerations there are significant. And so we, just like an M&A deal or anything else, which is a big capital transaction, have to evaluate that capital that would get allocated that deal versus other alternatives that are available to the company. We will not do a big closeout just so we can print a big deal, okay? If it doesn't add shareholder value and get us the right kind of returns on our capital, we will not do it. And so that's got to be our discipline. And look, I think our track record about having being disciplined about those kind of decisions is pretty good. So that's got to be how we look at it."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","Okay. That's helpful. And then finally just a follow-up on annuities. When do you expect the pricing changes that you've announced, including, I guess, changes to the dollar-for-dollar withdrawal benefit to be implemented and with the IRRs in the product",54,"Okay. That's helpful. And then finally just a follow-up on annuities. When do you expect the pricing changes that you've announced, including, I guess, changes to the dollar-for-dollar withdrawal benefit to be implemented and with the IRRs in the product at this rate environment be pushed over 500% -- or 15% with those changes?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","So the dollar-for-dollar adjustment, I think, it was implemented in August. I think there are other changes we're making. Some of those are occurring this month. So I guess we're in August, so technically I meant some are implemented in July. So I don't t",70,"So the dollar-for-dollar adjustment, I think, it was implemented in August. I think there are other changes we're making. Some of those are occurring this month. So I guess we're in August, so technically I meant some are implemented in July. So I don't think the dollar-for-dollar change, given where interest rates are, will push it back to 15%. But it will push it, I think, closure to 14%."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","But the overall changes, do you get over 15%?",9,"But the overall changes, do you get over 15%?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","Well, no. The other changes won't necessarily improve the ROI, but they'll -- because they are more about the in-force. So it's the ROI in those sales.",27,"Well, no. The other changes won't necessarily improve the ROI, but they'll -- because they are more about the in-force. So it's the ROI in those sales."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Operator","And we do have a question from the line of Chris Giovanni with Goldman Sachs.",15,"And we do have a question from the line of Chris Giovanni with Goldman Sachs."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","Most have been asked. I guess a question for Bill Wheeler on Latin American business. I mean, this is obviously a region that you guys like. I think you want to get bigger here given that you didn't get a lot kind of what the Alico acquisition. But I gues",97,"Most have been asked. I guess a question for Bill Wheeler on Latin American business. I mean, this is obviously a region that you guys like. I think you want to get bigger here given that you didn't get a lot kind of what the Alico acquisition. But I guess how are you thinking about the opportunity there given the decline in short-term rates, how they moved noticeably lower? And does that really kind of begin to push consumers to begin to kind of venture closer to the products that you guys are offering in that region?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","I think in most of the countries, our interest rates aren't, I would say, having a big impact on our insurance sales. I think the one area where you see this phenomenon where it's a real trade-off between an insurance product and a bank deposit is in Braz",261,"I think in most of the countries, our interest rates aren't, I would say, having a big impact on our insurance sales. I think the one area where you see this phenomenon where it's a real trade-off between an insurance product and a bank deposit is in Brazil. And we're not really very much in that where insurance products obviously have a sort of a built-in interest rate. We're not very heavy into that market, and we're certainly not trying to compete with those kinds products. Latin America, the reason Latin America is really attractive to us is it's all about an emerging middle class that are first-time purchasers of life insurance. So life insurance as a percentage of GDP is growing very nicely, and then GDP itself is growing nicely. And there are markets that are developing. Our fastest-growing segments in Latin America right now are in direct marketing, okay, which, obviously, has nothing to do with interest rates, really. It's all about the channel management and driving growth. In general, I would tell you that we really do like Latin America. Obviously, it's a big segment for us. The returns are very good. The growth rates are good. Our top line growth adjusting for currency was 13% this quarter. We have very good management teams down there. They're seasoned. And our market position, we're #1 in 4 different -- 4 of the 6 Latin American countries we participate in. So we're very well positioned. So obviously, it's an area where there will be a lot of emphasis going forward."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then maybe a question for Steve Goulart. Given the challenge to find yield, and I guess coupled with the challenge to deploy, some of the capital that you guys have, curious if you're at all enticed by the yields in Europe and if you consider pu",69,"Okay. And then maybe a question for Steve Goulart. Given the challenge to find yield, and I guess coupled with the challenge to deploy, some of the capital that you guys have, curious if you're at all enticed by the yields in Europe and if you consider putting more money to work there to offset some of the low rates -- low new money rates you guys are seeing?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","Well, I think we've always been a very conservative investor. And it's always most important make sure that we can pay off our liabilities. So we're always looking for relative value propositions, but I don't think we're comfortable with, by and large, wh",74,"Well, I think we've always been a very conservative investor. And it's always most important make sure that we can pay off our liabilities. So we're always looking for relative value propositions, but I don't think we're comfortable with, by and large, what you see in peripheral Europe. Just given our European portfolios though, we continue to invest in Europe, but they tend to be in the safer economies and in very strong corporates."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Operator","And our next question comes from the line of John Hall with Wells Fargo.",14,"And our next question comes from the line of John Hall with Wells Fargo."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","In Bill's commentary, he mentioned cost of capital. And I was just wondering, what is it that you consider to be your cost of capital? And in that construct, what are you using in considering your beta adds right now?",41,"In Bill's commentary, he mentioned cost of capital. And I was just wondering, what is it that you consider to be your cost of capital? And in that construct, what are you using in considering your beta adds right now?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","That's a very interesting question. So maybe I'll talk a little bit. Maybe I'll let Mr. Kandarian -- because this obviously -- this a big focus inside MetLife right now. So I would just say our cost of capital, I would say, in general, sort of the rule of",150,"That's a very interesting question. So maybe I'll talk a little bit. Maybe I'll let Mr. Kandarian -- because this obviously -- this a big focus inside MetLife right now. So I would just say our cost of capital, I would say, in general, sort of the rule of thumb we're looking at in terms of how we price products is roughly 12%. And that's sort of a blended cost of capital across all products. And that's obviously up over what we, I would think -- north figure of what I said a couple of years ago. So when we price products, if they don't, in our minds, if they don't earn at least 12%, we think we're destroying value. And so that's how -- that's guiding us in our pricing. But in terms of sort of the general philosophy on where we are, I'll let Steve do that."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","Hi, John. We look at this very closely. We've talked about it internally in terms of not just product pricing but overall strategy at MetLife. And say our -- if you kind of impute a cost of capital to MetLife's equity right now, it's higher than the 12% n",262,"Hi, John. We look at this very closely. We've talked about it internally in terms of not just product pricing but overall strategy at MetLife. And say our -- if you kind of impute a cost of capital to MetLife's equity right now, it's higher than the 12% number that Bill just referred to, and we believe that is a temporary level of equity capital cost to us. And we have to really look at this in a longer time frame because basically, right now, the markets are very volatile, probably driven by things like low rates, obviously, for our industry, regulatory overhang for larger insurers and so on. And that's driven up the perception in the marketplace about what our beta is. And it certainly is now closer to a 2 beta as opposed to historical norm closer to 1 or 1.1. So as we think about our business, I wouldn't, for example, on the flip side say if our beta drops just hypothetically to below 1, let's say 0.6 or something, that all of a sudden, we're going to print a bunch of business at 8%. We wouldn't think that would be the prudent thing to do longer term. Similarly, things are spiking up because of near-term volatility out there. We have to kind of look past that at a short timeframe. So Bill gave you the answer about how we're looking at our products right now, but clearly, our cost of capital is higher than historical because our beta is significantly higher than the historical 1.1x that we've seen."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","And just sort of a follow-up, and this is going out the plank a little bit. Say MetLife is designated nonbank SIFI. What effect do you think that would have on your cost of capital?",36,"And just sort of a follow-up, and this is going out the plank a little bit. Say MetLife is designated nonbank SIFI. What effect do you think that would have on your cost of capital?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","John, I think it depends on what the rules look like. And analysts have looked at this both ways and said, ""On the positive side, you get the good housekeeping seal of approval of the federal government. You're too big to fail. You're safe to do business",156,"John, I think it depends on what the rules look like. And analysts have looked at this both ways and said, ""On the positive side, you get the good housekeeping seal of approval of the federal government. You're too big to fail. You're safe to do business with. It could lower your beta is one theory."" The flip side is there could be very harsh rules around the regulation and capital requirements, and that can make you unattractive in some ways. That could raise your cost of capital. And 2 of the rules are written. I think it's just we're all speculating as to the ultimate impact. What we have said, certainly, on the record is that we don't think that we really should fall under Dodd-Frank in this regard and should not be designated systemic. But if we are so designated, let's be sure these rules really are appropriate for the risks of our company."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Operator","And our last question of the day comes from the line of Thomas Gallagher with Credit Suisse.",17,"And our last question of the day comes from the line of Thomas Gallagher with Credit Suisse."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","First question was just on the interest rate impact guidance. Is the reason -- I guess this should be for Eric. Is the reason the incremental drop in rates has essentially minimal impact on EPS for the next 3 years because your initial guide was conservat",75,"First question was just on the interest rate impact guidance. Is the reason -- I guess this should be for Eric. Is the reason the incremental drop in rates has essentially minimal impact on EPS for the next 3 years because your initial guide was conservative enough and that it didn't assume much benefit from lowering crediting rates but now you are? Or can you help us get to kind of what's behind those assumptions?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","Look, these are big exercises. So obviously, everything is thought about within a range. And when we went out with that guidance, we thought we had a reasonable range here. And now that we've done a refresh of this, I think it kind of confirms what we tho",271,"Look, these are big exercises. So obviously, everything is thought about within a range. And when we went out with that guidance, we thought we had a reasonable range here. And now that we've done a refresh of this, I think it kind of confirms what we thought previously and now just simply adds to that. Now we've got a couple of things going on here. We always thought when we made that presentation last year that we would -- that we not only had room in crediting rates but that we would take advantage of that if rates continue to decline. That's number one. In some of our portfolios, I think we're probably better cash flow matched than anybody externally would actually think. Third, we've got a lot of interest rate protection. We've got all of these floors and swaptions and swaps that we've talked about. Floor income year-over-year is meaningful and could continue to be meaningful depending on if rates stay here or, frankly, even if they went a little bit lower. I guess I'll give you a sense because I've know we've talked about it this publicly. Like in our UL block, 1/3 of that block is at minimum guarantees. So here where we are today, end of the second quarter, 1/3 of the block is at minimum guarantees. I don't know what you would have thought that number was, but that means, obviously, we've got 2/3 to go. It's in the 70% range on the general account annuity blocks. And so putting all of those things together, the impact from where we were to here is minimal."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","Okay. Got it. And just 2 quick follow-ups, if I could. Eric, you had mentioned Retirement Products goodwill potentially comes under scrutiny, I guess, at year end. Can you remind us how big that is?",35,"Okay. Got it. And just 2 quick follow-ups, if I could. Eric, you had mentioned Retirement Products goodwill potentially comes under scrutiny, I guess, at year end. Can you remind us how big that is?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","$1.7 billion.",2,"$1.7 billion."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then lastly, we're starting to see some of your competitors in long-term care, obviously, having some pressure because of low rates, and that's just mechanical. But in addition to that, you're also seeing adverse claims trends. I'm curious what",76,"Okay. And then lastly, we're starting to see some of your competitors in long-term care, obviously, having some pressure because of low rates, and that's just mechanical. But in addition to that, you're also seeing adverse claims trends. I'm curious what you guys are seeing because I think generally you have a newer vintage book. But can you comment at all on what you're seeing on long-term care and sort of the outlook for that business?"
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","Well, Bill would like to do that one.",8,"Well, Bill would like to do that one."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","I just want to prove I know. Let me start by saying just to remind everyone, we exited the long-term business a couple of years ago. There was a modest tick-up in claims activity this quarter, so underwriting results were down a little bit. But it wasn't",186,"I just want to prove I know. Let me start by saying just to remind everyone, we exited the long-term business a couple of years ago. There was a modest tick-up in claims activity this quarter, so underwriting results were down a little bit. But it wasn't very material. In terms of kind of managing the block, I used the word immunized it loosely, but we put in some very long-term interest rate swaps that are in that block to kind of really protect ourselves from just the sort of scenario. So we think we're managing interest rates really well there. That said, it's possible that there might need to be some stat. We might add the stat reserves. We have done that historically, I think you know, not necessarily because we absolutely had to but because we were starting to get close to the line. So we've been making installment payments. So all along the way in terms of long-term care, and I think that's been prudent. And the way that things have played out, it's really prudent. So we're in good shape, I think."
185648,212444661,337852,"MetLife, Inc., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","MetLife, Inc.","Executives","Great. Thank you, everyone, for joining us today. And have a great rest of the day. I'll turn it back to you, Brad.",23,"Great. Thank you, everyone, for joining us today. And have a great rest of the day. I'll turn it back to you, Brad."
