"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, John. Again, we are pleased with our performance in the fourth quarter and fiscal year of 2011. Despite exceedingly tough multi-year comparisons for both periods, we were able to achieve solid growth in sales and earnings. We continue to benefi",367,"Thank you, John. Again, we are pleased with our performance in the fourth quarter and fiscal year of 2011. Despite exceedingly tough multi-year comparisons for both periods, we were able to achieve solid growth in sales and earnings. We continue to benefit from an increased focus on value by consumers, combined with a diligent execution of a number of strategies we have implemented throughout the company. Our top priority, of course, is continuing to strengthen our ability to acquire terrific name-brand bargains for our stores. To achieve this, we are making further investments in our merchandise organization. This is the key to both maximizing our access to the best opportunities for products and further expanding our very large vendor base. 
We also believe there is still room for additional reductions in selling store inventories. Today, these levels are almost 40% lower than just 4 years ago, and we are targeting an additional mid-single-digit percentage decrease for 2012. Operating with less product in our stores had benefited merchandise margins due to fewer markdowns. Turning our merchandise faster has also enhanced sales by increasing the percentage of fresh merchandise in front of our customers. 
Our planning and allocation systems and processes have been rolled out for 2 full years now. They are helping us do a better job of getting the right merchandise to the right store at the right time. Planning and allocating in a much more detailed level is more important than ever today, especially with less inventory in our stores. 
Our performance has also benefited from our shortage control program, which has resulted today in record low levels of shrink. In addition, we have implemented numerous productivity enhancements and efficiencies throughout the business to drive down costs in our distribution centers, stores organization and back-office functions. All of this gives us the confidence to continue to target over the longer term average annual earnings per share growth of 10% to 15%. The formula for achieving this is a combination of unit growth, annual increases in same-store sales and reductions in shares from our ongoing stock repurchase programs. 
At this point, we would like to open up the call and respond to any questions you might have."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Jeff Stein with Northcoast Research.",16,"[Operator Instructions] And your first question comes from the line of Jeff Stein with Northcoast Research."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","A couple of questions for you. First of all, you had a very sharp jump in capital spending this past year, and I'm wondering if you can just talk about your plans for CapEx for the next couple of years? And then I do have one follow-up question.",48,"A couple of questions for you. First of all, you had a very sharp jump in capital spending this past year, and I'm wondering if you can just talk about your plans for CapEx for the next couple of years? And then I do have one follow-up question."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","So, Jeff, you're right. As far as CapEx is concerned, we did increase that spending in 2011, up from 2010. And our estimates for 2012 are around $450 million, and there's a couple of drivers. One is the types of stores we're building now tend to require m",151,"So, Jeff, you're right. As far as CapEx is concerned, we did increase that spending in 2011, up from 2010. And our estimates for 2012 are around $450 million, and there's a couple of drivers. One is the types of stores we're building now tend to require more capital because we are taking up a possession of the build-out of those stores as the capital markets have pretty much put a crimp on development of shopping centers. The second piece is, in the distribution area, we are beginning to plan the build-out of a couple of new distribution centers in the future years. So that is taking a bit more of CapEx as we get those activities ramped up and going. And also in the fourth quarter of this year, we've purchased corporate headquarters and we purchased another store, so that added to some CapEx as well. So I would expect..."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. So are you actually taking ownership of the stores?",10,"Okay. So are you actually taking ownership of the stores?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","We don't. On one store, we had a pretty significant opportunity where we actually did buy the store, but that's really the exception to what we do. We only own a couple of the 1,000 or more stores that we operate.",42,"We don't. On one store, we had a pretty significant opportunity where we actually did buy the store, but that's really the exception to what we do. We only own a couple of the 1,000 or more stores that we operate."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","Got it. And just a question for Mike. Wondering if e-commerce is in your future?",15,"Got it. And just a question for Mike. Wondering if e-commerce is in your future?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Actually, I'll take that, Jeff. It's Michael O'Sullivan. E-commerce is an area that we've certainly looked at very closely. Our assessment is that currently, it's very hard for an off-price business to make money in e-commerce, especially at the price poi",133,"Actually, I'll take that, Jeff. It's Michael O'Sullivan. E-commerce is an area that we've certainly looked at very closely. Our assessment is that currently, it's very hard for an off-price business to make money in e-commerce, especially at the price points that we operate at. But it's something that we're going to continue to look at. And if our model starts to emerge online, where we think that might change and where we think we can make money, it's certainly something we'll take a closer look at. I would say, though, that our priority right now is rather than online is actually our off-line, sort of bricks-and-mortar business where we know the returns are very strong and we have attractive growth opportunities. So that's really the focus for us, off-line rather than online."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Paul Lejuez from Nomura Securities.",13,"Your next question comes from the line of Paul Lejuez from Nomura Securities."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","It's Tracy Kogan filling in for Paul. Two questions. You guys guided the merch margin in F'12 to be up slightly. Do you expect all of that to come from better inventory management, or are you seeing any benefit on the cost side of things as you're placing",96,"It's Tracy Kogan filling in for Paul. Two questions. You guys guided the merch margin in F'12 to be up slightly. Do you expect all of that to come from better inventory management, or are you seeing any benefit on the cost side of things as you're placing your buys? And then the second question is, can you tell us what your guidance for FY '12 assumes for distribution costs and whether you're assuming that packaway levels stay kind of where they are now or if the packaway is going to flow out the stores?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","So I'll address that latter part of that question first, Tracy. Our packaway levels, we have planned kind of in the neighborhood of where we are currently. We don't see that movement up or down. Having said that, as we know from our past, that as bargains",96,"So I'll address that latter part of that question first, Tracy. Our packaway levels, we have planned kind of in the neighborhood of where we are currently. We don't see that movement up or down. Having said that, as we know from our past, that as bargains become available, we want to take advantage of those bargains, so there tends to be some variation to whatever those plans might be, if they -- those buys are totally opportunistic. As of -- and what was the first part of your question related to merchandise margin, Tracy?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","Merchandise margin, and if you're seeing anything on the cost side?",11,"Merchandise margin, and if you're seeing anything on the cost side?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. So from a merchandising margin standpoint, the plan for 2012 really contemplates us managing inventories tighter. We think we can manage inventories down into mid-single-digit level, which should deliver out better markdown performance. So that's wha",41,"Yes. So from a merchandising margin standpoint, the plan for 2012 really contemplates us managing inventories tighter. We think we can manage inventories down into mid-single-digit level, which should deliver out better markdown performance. So that's what we're anticipating in 2012."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Evren Kopelman from Wells Fargo.",13,"Your next question comes from the line of Evren Kopelman from Wells Fargo."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","It's Maren Kasper in for Evren. I was hoping you guys could elaborate a little on the new markets and specifically Chicago, if you can talk to what you're seeing in those markets. Are you seeing any discrepancies from the current chain in terms of traffic",49,"It's Maren Kasper in for Evren. I was hoping you guys could elaborate a little on the new markets and specifically Chicago, if you can talk to what you're seeing in those markets. Are you seeing any discrepancies from the current chain in terms of traffic and conversion?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Okay, I'll try to answer that. It's Michael O'Sullivan again. Yes, it's very early in the new markets. We've only been -- those stores have only been opened around 5 months. So in terms of your specific question on any unusual trends around tickets or tra",108,"Okay, I'll try to answer that. It's Michael O'Sullivan again. Yes, it's very early in the new markets. We've only been -- those stores have only been opened around 5 months. So in terms of your specific question on any unusual trends around tickets or traffic, nothing to call out, no. There's nothing out of line in terms of what we're seeing in the new markets versus the rest of the chain. What I would say is everything we've seen so far in terms sales performance, customer research and just customer feedback, sort of reinforces our belief that we're going to be successful in those markets long term."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Rick Patel from Bank of America Merrill Lynch.",16,"Your next question comes from the line of Rick Patel from Bank of America Merrill Lynch."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","Can you provide us a little bit more detail on the profitability for dd's, perhaps talk about the contribution to operating profit or earnings, and also touch upon the strategy for that segment this year?",36,"Can you provide us a little bit more detail on the profitability for dd's, perhaps talk about the contribution to operating profit or earnings, and also touch upon the strategy for that segment this year?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Sorry, Rick, you were a bit faint. Could you just repeat that question?",13,"Sorry, Rick, you were a bit faint. Could you just repeat that question?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","Sorry, sorry about that. Can you give us a little bit more details on dd's? Just talk about the contribution to operating profit or earnings and also touch upon what the strategy is for this year? And as we think out -- as we think about that segment long",70,"Sorry, sorry about that. Can you give us a little bit more details on dd's? Just talk about the contribution to operating profit or earnings and also touch upon what the strategy is for this year? And as we think out -- as we think about that segment longer term, how many more stores do you think you need in order to really start ramping up the contribution to earnings?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Okay. I'll take the first part of that in terms of performance. Dd's, as Michael mentioned in his remarks, dd's had a very solid sales performance in 2011, beating our internal plans, or perhaps more notably, had a very strong profit performance last year",156,"Okay. I'll take the first part of that in terms of performance. Dd's, as Michael mentioned in his remarks, dd's had a very solid sales performance in 2011, beating our internal plans, or perhaps more notably, had a very strong profit performance last year. And that profit performance was driven primarily by margins, which, in turn, were driven by lower inventories and our sort of fresher supply of goods to the store, similar strategy to what we've used at Ross over the last few years. So we've been very happy with dd's performance. I don't expect -- segueing into the next part of your question, I don't expect any major changes to strategy at dd's. We're pretty happy with the strategic direction of that business. We'll make -- obviously, we'll make adjustments and improvements to the assortment or to operations as we identify areas for improvement. But no major changes. We're pretty happy with the direction."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then a question on category performance. It seems like Shoes and Juniors have outperformed for some time now. Can you just talk a little bit more about what you think is driving the strength there? And as you think about 2012, do you see those s",64,"Okay. And then a question on category performance. It seems like Shoes and Juniors have outperformed for some time now. Can you just talk a little bit more about what you think is driving the strength there? And as you think about 2012, do you see those same categories continuing to outperform? Or do you see other categories that are emerging as the leaders?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Okay. I think there have been very good opportunities in the market, and there's been good market direction in both those businesses. And your last part of that question was do we see those businesses being strong in 2012 also? The answer would be yes.",45,"Okay. I think there have been very good opportunities in the market, and there's been good market direction in both those businesses. And your last part of that question was do we see those businesses being strong in 2012 also? The answer would be yes."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","And do you see other categories also emerging to be just as strong?",13,"And do you see other categories also emerging to be just as strong?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","I see other categories emerging to be strong. Just as strong, I'm not so sure. They've been very -- these 2 categories have been very, very strong.",27,"I see other categories emerging to be strong. Just as strong, I'm not so sure. They've been very -- these 2 categories have been very, very strong."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Brian Tunick with JPMorgan.",12,"Your next question comes from the line of Brian Tunick with JPMorgan."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess first, for Michael, just curious if you think the J.C. Penney customer overlaps with your customer? And could there be an opportunity given their new pricing strategy and maybe some market share for you there? And then maybe if John could talk a l",80,"I guess first, for Michael, just curious if you think the J.C. Penney customer overlaps with your customer? And could there be an opportunity given their new pricing strategy and maybe some market share for you there? And then maybe if John could talk a little more about the third quarter shrink reserve guidance, just maybe walk us through what's happening here? It's clearly the #1 thing. We get a lot of questions about regarding your guidance for the year."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Okay. In general, we don't comment on other retailers business models or strategies. But do we overlap with Penney's customers? I would say we do. I don't have a number off the top of my mind right now. But certainly, any dislocations in supply that any -",97,"Okay. In general, we don't comment on other retailers business models or strategies. But do we overlap with Penney's customers? I would say we do. I don't have a number off the top of my mind right now. But certainly, any dislocations in supply that any -- that create some uncertainties in this whole supply line usually are a good thing for Ross price. So that's how I look at the Penney situation. It's really kind of a watch-and-see. And virtually, every department store customer or most department store customers, there is some overlap with our pricing."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","So as to shortage, Brian, we take our fiscal inventory in the third quarter, and then we'll adjust whatever our accrual rate was during the third quarter. For the first couple of quarters of this year, we expect about a 10 basis point improvement. That's",119,"So as to shortage, Brian, we take our fiscal inventory in the third quarter, and then we'll adjust whatever our accrual rate was during the third quarter. For the first couple of quarters of this year, we expect about a 10 basis point improvement. That's just based on what we will accrue. And then the third quarter, we'll take inventory. For the plan for the year, because we have record low levels of that shortage, we're not anticipating any benefit to be derived out of shortage this year. While over the past several years, we have had very, very good outstanding shortage as a result. So that's not dialed into anything this year because of where we currently are."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Kimberly Greenberger from Morgan...",13,"Your next question comes from the line of Kimberly Greenberger from Morgan..."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Does that make sense? [ph] Whenever we're down 200 or whenever we have like down 100...",16,"Does that make sense? [ph] Whenever we're down 200 or whenever we have like down 100..."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Can we get the next question, please?",7,"Can we get the next question, please?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Next question, from Kimberly Greenberger with Morgan Stanley.",8,"Next question, from Kimberly Greenberger with Morgan Stanley."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to understand dd's. It reached profitability in 2011. Can you share with us your longer-term vision and what you view as store potential for that concept? And at a -- on a 4-wall basis, I think you had commented previously that dd's was just abou",111,"I wanted to understand dd's. It reached profitability in 2011. Can you share with us your longer-term vision and what you view as store potential for that concept? And at a -- on a 4-wall basis, I think you had commented previously that dd's was just about in line with Ross Stores or perhaps in line with Ross Stores. If you could just update us on the economics of dd's, that would be terrific. Lastly, 45 basis points of freight expense or I guess it was deleveraged in Q4. Can you just remind us when you start to anniversary those higher freight and fuel costs in your P&L in 2012?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Okay. Kimberly, you're right, dd's actually became profitable in 2010, and its profitability improved further in 2011. So we're very happy with its profit performance in 2011. In terms of our store potential, we believe that this concept can grow to about",109,"Okay. Kimberly, you're right, dd's actually became profitable in 2010, and its profitability improved further in 2011. So we're very happy with its profit performance in 2011. In terms of our store potential, we believe that this concept can grow to about 500 stores. And in terms of 4-wall profitability, you're right. As we've commented in the past, if you look on a 4-wall basis, and by that, I mean if you take gross margin and subtract all store-related expenses, dd's is comfortably profitable to a Ross Store. So that actually gives us encouragement that as dd's build scale over time, this is going to be an attractive business."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","So, Kimberly, as to the freight question, a couple of drivers to that increase. Obviously, rate has something to do with that. We're looking at fuel pricing this year, which has to be we determined on what costs will be. We have anticipating fuel going up",68,"So, Kimberly, as to the freight question, a couple of drivers to that increase. Obviously, rate has something to do with that. We're looking at fuel pricing this year, which has to be we determined on what costs will be. We have anticipating fuel going up to some extent but we'll have to see where it goes this year. So it's a bit of a headwind for us."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","And store potential for dd's, we look at it. It's 500 stores at this point.",16,"And store potential for dd's, we look at it. It's 500 stores at this point."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of David Mann from Johnson Rice.",13,"Your next question comes from the line of David Mann from Johnson Rice."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","My question is, as we're starting to see some signs of the economies improving, when you look back historically, that doesn't necessarily help off-price in terms of your performance or at least relative performance. Can you just talk about your -- after l",72,"My question is, as we're starting to see some signs of the economies improving, when you look back historically, that doesn't necessarily help off-price in terms of your performance or at least relative performance. Can you just talk about your -- after last year and the last couple of years where you've been outperforming the apparel industry what might be different this time as the economy recovers that might not hurt you?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","You're right. First of all, we believe off-price and specifically our model, off-prices executed well does well in good times and bad times. I think one thing that is -- it's been a while since environments become less promotional. Off-price, specifically",190,"You're right. First of all, we believe off-price and specifically our model, off-prices executed well does well in good times and bad times. I think one thing that is -- it's been a while since environments become less promotional. Off-price, specifically Ross, we do better when we're in non-promotional environment or less promotional environment. So I think that would be healthy for our business. And certainly, if I coupled out the dislocation of supply that could be going on now based on changes in strategies, that will help fuel our supply line during this period. And finally, I think our packaway position puts us in a much better position, in a very strong position to do well and if the economy starts to move a little up-tempo. So less commercial environment though in a better economy we think will be good for us. And one other big difference from the last time that we've been in the good economic situation, a lot of retailers have gone away. So I think we find ourselves in a better position just by surviving and doing a reasonably profitable retail in this time."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Laura Champine from Collins Stewart.",13,"Your next question comes from the line of Laura Champine from Collins Stewart."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","John, my question is for you. I mean, Ross has done a great job of exceeding its same-store sales guidance on a pretty consistent basis. And it still looks like the outlook is conservative. Can you give us some insight in how you formulate your same-store",48,"John, my question is for you. I mean, Ross has done a great job of exceeding its same-store sales guidance on a pretty consistent basis. And it still looks like the outlook is conservative. Can you give us some insight in how you formulate your same-store sales outlook?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. When we look at the year, single year and over multiple years, our objective is to grow earnings 10% to 15%. From that, we'll basically go bottoms up. We'll figure out the store growth needed to arrive at that. We'll also figure out the comp level t",131,"Sure. When we look at the year, single year and over multiple years, our objective is to grow earnings 10% to 15%. From that, we'll basically go bottoms up. We'll figure out the store growth needed to arrive at that. We'll also figure out the comp level that seems reasonable. Keep in mind that this year, we're up against 3 pretty spectacular years, a 5, 5 and a 6. And so up against some pretty heavy numbers. And our business, it all was -- if we can make the P&L work, you'd see that 10% to 15% earnings potential on a pretty reasonable comp, good things happen if we exceed that comp. So we do tend to plan the business with a conservative bias, and we always hope to do better."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","And John, are you taking into account when you said that comp guidance, what changes are taking place in the competitive environment?",22,"And John, are you taking into account when you said that comp guidance, what changes are taking place in the competitive environment?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, we take all of them into consideration.",8,"Sure, we take all of them into consideration."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Richard Jaffe from Stifel, Nicolaus.",13,"Your next question comes from the line of Richard Jaffe from Stifel, Nicolaus."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","And I just wanted some more color on the new markets. The 20 new stores in new markets, would that be in addition to the Chicago metro region, or is there another region you're going to enter? And if you could also comment on Chicago's contribution as sim",75,"And I just wanted some more color on the new markets. The 20 new stores in new markets, would that be in addition to the Chicago metro region, or is there another region you're going to enter? And if you could also comment on Chicago's contribution as simplistic as you can. I know you're not going to provide earnings by store, but some sense of traffic or volume compared to new stores in existing markets?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","So, yes, as Michael commented, about 1/3 of the new store this year will be in new markets. And Chicago is, by far, the biggest of those new markets. There are a few other smaller markets in the Midwest region that will account for the rest of those 20 ne",129,"So, yes, as Michael commented, about 1/3 of the new store this year will be in new markets. And Chicago is, by far, the biggest of those new markets. There are a few other smaller markets in the Midwest region that will account for the rest of those 20 new stores. In terms of how the Chicago stores are performing, again, it's too early, 5 months, I think we're very, very happy with what we've seen, but I wouldn't extrapolate from it at this point. It's just too early. But as a general point, everything we've seen and heard in terms of research we've conducted, customer feedback we've gotten, as well as the early performance continues to reinforce our belief that we're going to be successful in this market."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","Should we read the continued growth in new markets as a sign of success for the micro-merchandising initiatives that began several years ago?",24,"Should we read the continued growth in new markets as a sign of success for the micro-merchandising initiatives that began several years ago?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","To some degree, it's not the only thing that we've done. So I think there are a number of components that sort of made us comfortable expanding into new markets last year and give us encouragement as we continue to expand. I think micro-merchandising is o",209,"To some degree, it's not the only thing that we've done. So I think there are a number of components that sort of made us comfortable expanding into new markets last year and give us encouragement as we continue to expand. I think micro-merchandising is one piece, which really is a way of sort of adapting our assortments at a local level and trending those assortments more rapidly than we would've been able to before. So I think that's a very important tool in new markets. But I think some of the other investments we've made, I think -- the investments we've made in the merch include for over the last 5 years or so, which is basically that the whole chain should also benefit new markets and the quality of the merchandise and the quality of the assortments have gone up. And I think the other aspect is the fact that we are carrying less inventory per store, which means that we're able to react much more quickly to trends that we see in an individual market. So I think there's package of things that we've done over the last 2 years which give us encouragement that we can be successful in our -- in the new markets."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Marni Shapiro from The Retail Tracker.",14,"Your next question comes from the line of Marni Shapiro from The Retail Tracker."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","You've been pretty quiet about the home business, and I was just curious if we can get a little bit of an update on the home business at Ross Stores and then how -- if it's also successful at dd's? And do you guys pack-away product in this space at all? I",56,"You've been pretty quiet about the home business, and I was just curious if we can get a little bit of an update on the home business at Ross Stores and then how -- if it's also successful at dd's? And do you guys pack-away product in this space at all? I was just curious."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Home business in both concepts, we're very pleased with. It's just not been in the top 2 performance of the company, in both companies. And we are very pleased with where we've -- the progress we've made. We also -- I would say we pack-away some products,",66,"Home business in both concepts, we're very pleased with. It's just not been in the top 2 performance of the company, in both companies. And we are very pleased with where we've -- the progress we've made. We also -- I would say we pack-away some products, but nothing in the -- nothing relatively large as we do in non-home businesses. But we use it selectively."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","Excellent. Is it a similar business in dd's as it is in Ross?",13,"Excellent. Is it a similar business in dd's as it is in Ross?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","It's a little different, okay. It's a little less gift-driven, and a little more utilitarian driven.",17,"It's a little different, okay. It's a little less gift-driven, and a little more utilitarian driven."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Stacy Pak with Barclays Capital.",13,"Your next question comes from the line of Stacy Pak with Barclays Capital."
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Analysts","This is Omair filling in for Stacy. In Q4 thus far, we've seen a much better inventory control from apparel and retailers so far. What are you seeing in terms of inventory availability?",33,"This is Omair filling in for Stacy. In Q4 thus far, we've seen a much better inventory control from apparel and retailers so far. What are you seeing in terms of inventory availability?"
33926,157820453,276399,"Ross Stores Inc., Q4 2012 Earnings Call, Mar 15, 2012",2012-03-15,"Earnings Calls","Ross Stores, Inc.","Executives","Actually, we're seeing plenty of inventory availability. What exact reason for that is? I know what I've been reading. I've been reading the same things you have, but there's plenty of inventory in a fairly broad-based way.",37,"Actually, we're seeing plenty of inventory availability. What exact reason for that is? I know what I've been reading. I've been reading the same things you have, but there's plenty of inventory in a fairly broad-based way."
