"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","Thanks, Jim, and good morning, everyone. Loews Corporation today reported net income of $367 million or $0.92 per share for the first quarter of 2012 as compared to $379 million or $0.92 per share in the first quarter of 2011. A slight decrease in the fir",595,"Thanks, Jim, and good morning, everyone. Loews Corporation today reported net income of $367 million or $0.92 per share for the first quarter of 2012 as compared to $379 million or $0.92 per share in the first quarter of 2011. A slight decrease in the first quarter was due to lower earnings at HighMount and Diamond Offshore. These decreases were offset partially by higher earnings of CNA and increased investment income at the holding company. CNA's contribution to Loews' net income for the first quarter was $226 million as compared to $199 million in 2011. The increase was due to lower catastrophe losses in increased investment income especially in limited partnership results.
Diamond Offshore's contribution to net income for the first quarter of 2012 was $87 million compared to $117 million in the prior year quarter. Results for the first quarter were impacted by lower utilization, including plant downtime, the impact of lower day rates from contract rollovers on 5 rigs and higher rig downtime for a mobilization, prepping and stacking. Additionally, there are higher contract drilling expenses affecting the higher costs of operating rigs internationally rather than domestically.
Boardwalk Pipeline's contribution to net income for the first quarter increased to $35 million from $33 million the prior year quarter. The increase in net income was partially a result of the acquisition of HP Storage to lower interest expense, which was modestly offset by the continuing decline in natural gas prices and lower throughput primarily from mild winter weather.
As Jim mentioned, HighMount recorded a net loss of $22 million for the first quarter 2012 compared to net income of $19 million in the first quarter of 2011. The and lower results were due to a non-cash call centers ceiling test impairment charge of $28 million after taxes related to the carrying value of its natural gas and oil properties as well as decreased sales volumes stemming from a reduction in drilling activity and declines in natural gas prices.
HighMount's production volumes and realize prices in the first quarter are as follows: Natural gas production was 10.3 billion cubic feet at an average realized price of $4.22 per 1,000 cubic feet; natural gas liquids production was 633,000 barrels at an average realized price of $39.79 per barrel; and oil production was 81,000 barrels at an average price of $95 per barrel. HighMount has hedges in place as of March 31, 2012, to cover approximately 51% of projected equivalent production. Natural gas hedges totaled 22.9 billion cubic feet at $5.30 per MM BTU. Natural gas liquid hedges totaled 1,848,000 [ph]  barrels at $37.33 per barrel and crude oil hedges totaled 198,000 barrels at $102.59 per barrel.
At Loews Hotels, net income increased $2 million for the first quarter of 2012, primarily due to equity earnings in joint venture properties as compared to the 2011 period. Revenues per available room increased $3.24 to $155.31 for the first quarter 2012 as compared to the 2011 period. The increase in revenue per available room reflects improving occupancy and average room rates.
Holding company cash investments as of March 31, 2012, totaled $3.7 billion as compared to $3.3 billion at December 31, 2011. We received $170 million in interest and dividends from our subsidiaries and paid $25 million in cash dividends to our shareholders during the first quarter of 2012. Additionally, we received $285 million from Boardwalk Pipeline from the sale of our 80% interest in HP Storage. We also bought back 2,500 shares of Loews common stock for $96,000. 
I'll now turn the call back over to the Mary."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","Thank you, Pete, and thank you, Jim. Paula, we're ready for the Q&A portion of the call. Could you please give participants instructions on how to ask the question?",29,"Thank you, Pete, and thank you, Jim. Paula, we're ready for the Q&A portion of the call. Could you please give participants instructions on how to ask the question?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Operator","[Operator Instructions]  Your first question comes from Bob Glasspiegel of Langen McAlenney.",12,"[Operator Instructions]  Your first question comes from Bob Glasspiegel of Langen McAlenney."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","Is your carrying value for HighMount $2 billion now after the write-down?",12,"Is your carrying value for HighMount $2 billion now after the write-down?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","Pete's looking at up.",5,"Pete's looking at up."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","Okay. The second piece of the question. How do we get from what Boardwalk reports to what you report? The $285 billion, which I guess was assumed that they had it for all 3 months on their books, was there any sort of implied interest that goes to Loews?",71,"Okay. The second piece of the question. How do we get from what Boardwalk reports to what you report? The $285 billion, which I guess was assumed that they had it for all 3 months on their books, was there any sort of implied interest that goes to Loews? Or is this just -- it never happened for the quarter? I'm just wondering how that sidecar earnings went through the numbers?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","We did not pick up any interest from that expense. We just picked up earnings during the period in which we held it.",23,"We did not pick up any interest from that expense. We just picked up earnings during the period in which we held it."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","But based on their books, they owned it for the whole quarter, I think they said.",16,"But based on their books, they owned it for the whole quarter, I think they said."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","It was just accounting, which pushed it back to January 1. And obviously, whatever duplication there is, is illuminated in consolidation.",21,"It was just accounting, which pushed it back to January 1. And obviously, whatever duplication there is, is illuminated in consolidation."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","So how do we get from what they just roughly, how do we get from the earnings they reported...",19,"So how do we get from what they just roughly, how do we get from the earnings they reported..."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","You're talking about a very minor judgment. Let's just take their numbers. It's not a big deal.",18,"You're talking about a very minor judgment. Let's just take their numbers. It's not a big deal."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","Okay. When the hedges runout for HighMount, is it sort of a breakeven operation to you on a reported basis? What's the rough earnings power?",25,"Okay. When the hedges runout for HighMount, is it sort of a breakeven operation to you on a reported basis? What's the rough earnings power?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","I'm not exactly sure. I have to get back to you on that.",14,"I'm not exactly sure. I have to get back to you on that."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","I guess the question is did you make money or lose money is the question.",15,"I guess the question is did you make money or lose money is the question."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","Let me put it this way. It does not make sense for us to drill for natural gas at $2 an Mcf. And in fact, we are not drilling in the Permian Basin for dry gas nor we're drilling anywhere for dry gas. The only drilling that is going on now is looking for w",59,"Let me put it this way. It does not make sense for us to drill for natural gas at $2 an Mcf. And in fact, we are not drilling in the Permian Basin for dry gas nor we're drilling anywhere for dry gas. The only drilling that is going on now is looking for what gas and also oil."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","Got you on that. And just for modeling purposes, I just want to know how we think about this unit looking out to next year?",25,"Got you on that. And just for modeling purposes, I just want to know how we think about this unit looking out to next year?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","To answer your question, at the end of the first quarter, HighMount's total assets were $2.8 billion.",17,"To answer your question, at the end of the first quarter, HighMount's total assets were $2.8 billion."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","I was actually looking for carrying value, which I think is around $2 billion.",14,"I was actually looking for carrying value, which I think is around $2 billion."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","Well, our equity is $2 billion.",6,"Well, our equity is $2 billion."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Operator","Your next question comes from David Adelman of Morgan Stanley.",10,"Your next question comes from David Adelman of Morgan Stanley."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","Jim, are you -- will you make any comment about the pacing of share repurchases looking backwards, over say the past 6 months, they've been pretty modest.",27,"Jim, are you -- will you make any comment about the pacing of share repurchases looking backwards, over say the past 6 months, they've been pretty modest."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","As you know, I'm not going to comment on that.",10,"As you know, I'm not going to comment on that."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","Okay. And then secondly, at HighMount, will these non-cash impairments be reversed if natural gas prices were substantially higher?",19,"Okay. And then secondly, at HighMount, will these non-cash impairments be reversed if natural gas prices were substantially higher?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","No. But what will happen is the amortization that we will have going forward on gas that's produced will be lower. So in essence, it will come back invisibly into earnings over time as the gases produce.",37,"No. But what will happen is the amortization that we will have going forward on gas that's produced will be lower. So in essence, it will come back invisibly into earnings over time as the gases produce."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Operator","Your next question comes from Andy Baker of Barclays.",9,"Your next question comes from Andy Baker of Barclays."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","Couple of questions, Jim. You're talking about the increase in demand and decrease in supply of natural gas hitting equilibrium. Is that a 2013 event, do you think? Is that earlier, later? How should we think about when that sort of shift kick in?",44,"Couple of questions, Jim. You're talking about the increase in demand and decrease in supply of natural gas hitting equilibrium. Is that a 2013 event, do you think? Is that earlier, later? How should we think about when that sort of shift kick in?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","It's a process that will occur over a number of years. It's a process -- first of all, because in terms of demand for natural gas, it will take time for people to make the capital equipment changes that they need in to make in order to be able to consume",384,"It's a process that will occur over a number of years. It's a process -- first of all, because in terms of demand for natural gas, it will take time for people to make the capital equipment changes that they need in to make in order to be able to consume natural gas in trucks and trains and even in the oil patch. And likewise, for supply of natural gas, my guess is that there is still some small amount of drilling that's going on for dry gas. There are a lot of reasons for that, such as people trying to hold property by production and the like. But over time, as gas prices stayed down here, my guess is that a lot of that gas, a lot of that drilling well stop. We've seen, for example, over the past few weeks a number of producers in the Haynesville say that they are going -- they're laying down their rigs and they're not going to start to drill for dry gas there again until prices get to somewhere between $4 and $4.50 per Mcf. The Haynesville, going back a year or 2, was one of the most prolific and the most profitable areas to produce natural gas. So we are seeing, in terms of producer planned to drill for dry gas, that they are no longer drilling or they're planning not to drill, and that they're going to wait a good long time until prices get back to reasonable levels so they can earn a rate return on their investments. Now that's different in drilling for wet gas. With wet gas, not only do you get natural gas, dry natural gas, but you also get natural gas liquids. And natural gas liquids, to a large extent, are priced off of oil. So oftentimes, people can drill for wet gas, which can represent 30% or 40% of the BTUs produced. But since the wet gas, propane -- since the wet gas constituents, the liquids, propane, butane, iso propane, natural gas wane and a few others, those are priced off of oil. Then in essence, the producer doesn't care so much about the price of natural gas because the price of the liquid so dramatically outweighs the value of the natural gas that's being produced."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","So given your sort of long-term view in general and your tremendous pool of capital, does it make sense for you to go out there and take dry gas reserves off people hands with a 5-year time horizon from those people who may have a 1-year time horizon?",49,"So given your sort of long-term view in general and your tremendous pool of capital, does it make sense for you to go out there and take dry gas reserves off people hands with a 5-year time horizon from those people who may have a 1-year time horizon?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","We are always looking. But the problem is that they are not stupid in the market. If you look at the forward price for natural gas in the futures market, that anticipates that -- it anticipates that the recovery is going to come back to natural gas prices",106,"We are always looking. But the problem is that they are not stupid in the market. If you look at the forward price for natural gas in the futures market, that anticipates that -- it anticipates that the recovery is going to come back to natural gas prices over the next 2 or 3 years. So my prediction of $4.50 natural gas prices is not substantially different from the futures market. And the people that are actually selling properties today are able to sell on the basis of the forward price for natural gas, not the spot price. So today, we haven't found any variable bargains."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","Even though that the Ford has been proven incorrect so far?",11,"Even though that the Ford has been proven incorrect so far?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","That's right. This year is going to be a little different though, I think, because come the end of October -- or even before the end of October, storage -- the storage facilities in the United States may be full. And so production will have to decline to",85,"That's right. This year is going to be a little different though, I think, because come the end of October -- or even before the end of October, storage -- the storage facilities in the United States may be full. And so production will have to decline to meet that end of storage season and prices will have to decline. But after that, it's unclear what will happen to prices. It's possible that production were down enough that prices could start to accelerate meaningfully."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","And then one last question. Given the S&P's back to 1,400 and the interest rates are still low, can you give us your thoughts on how you think about investing the $2.7 billion of corporate cash?",36,"And then one last question. Given the S&P's back to 1,400 and the interest rates are still low, can you give us your thoughts on how you think about investing the $2.7 billion of corporate cash?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","Yes, we really haven't changed too much. We have like $500 million or $600 million of equities and slightly greater amount of limited partnership investments. And then beyond that were fixed income and treasury bills.",35,"Yes, we really haven't changed too much. We have like $500 million or $600 million of equities and slightly greater amount of limited partnership investments. And then beyond that were fixed income and treasury bills."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Operator","Your next question comes from Sam Yake of BGB Securities.",10,"Your next question comes from Sam Yake of BGB Securities."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","I was wondering on -- you made some comments about your Hotels segment, which is kind of small and you haven't talked much about it recent years. I'm just wondering, what your thoughts on potentially creating like a rig structure, kind of like what you di",57,"I was wondering on -- you made some comments about your Hotels segment, which is kind of small and you haven't talked much about it recent years. I'm just wondering, what your thoughts on potentially creating like a rig structure, kind of like what you did with Boardwalk and then creating a vehicle for the Hotel business?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","Right now, we don't have any plans for that. Right now, we are interested in growing our Hotel business in what we would call an asset-like manner. And we understand that to do that may require bridge financing from Loews, similar to the bridge financing",80,"Right now, we don't have any plans for that. Right now, we are interested in growing our Hotel business in what we would call an asset-like manner. And we understand that to do that may require bridge financing from Loews, similar to the bridge financing that we've provided to Boardwalk for their acquisition earlier this year. But we are looking at a number of different opportunities. And we're hopeful that over the coming years, that our hotel business can grow."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","Okay. And then you mentioned you have $3.7 billion of holding company cash. What's kind of like the minimum amount you'd want to have?",24,"Okay. And then you mentioned you have $3.7 billion of holding company cash. What's kind of like the minimum amount you'd want to have?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","Yes. Well, first, we have $3.7 billion of holding company cash and investments. And historically, that cash balance has not gone below $1.5 billion or $2 billion.",27,"Yes. Well, first, we have $3.7 billion of holding company cash and investments. And historically, that cash balance has not gone below $1.5 billion or $2 billion."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Operator","[Operator Instructions] Your next question comes from Michael Millman of Millman Research Associates.",13,"[Operator Instructions] Your next question comes from Michael Millman of Millman Research Associates."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","On the Hotel business, are you talking about or looking into doing management and or franchising out the brand?",19,"On the Hotel business, are you talking about or looking into doing management and or franchising out the brand?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","We're not looking to franchise the brand. We have historically done hotel management. We have a number of hotels under management. And we're looking to continue doing that, as well and take equity investments in hotels.",37,"We're not looking to franchise the brand. We have historically done hotel management. We have a number of hotels under management. And we're looking to continue doing that, as well and take equity investments in hotels."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","Okay. And regarding gas, what's the breakeven for drilling for shale-related gas?",12,"Okay. And regarding gas, what's the breakeven for drilling for shale-related gas?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","You mean dry gas?",4,"You mean dry gas?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","For dry gas. Is that...",5,"For dry gas. Is that..."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","I mentioned for example the Haynesville that producers are saying that they're not going to start drilling again until they get to $4 to $4.5 natural gas prices. That's just one particular area. But it's -- some shales are a bit higher, some shales are a",101,"I mentioned for example the Haynesville that producers are saying that they're not going to start drilling again until they get to $4 to $4.5 natural gas prices. That's just one particular area. But it's -- some shales are a bit higher, some shales are a bit lower. But that's not approximately where producer can earn a reasonable rate of return on his investment. Now a lot will be driven by the cost of drilling services and frac-ing services, and that can be dramatically over time. So when I say $4 to $4.50, we're really talking about a moving target."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Analysts","So that's what I kind of get to a little bit more. And regarding the share repurchase, can you mention whether you had any blackout periods during the last couple of quarters?",33,"So that's what I kind of get to a little bit more. And regarding the share repurchase, can you mention whether you had any blackout periods during the last couple of quarters?"
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","No. No, I'm not going to mention whether we've had any blackout periods.",13,"No. No, I'm not going to mention whether we've had any blackout periods."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Operator","At this time, there are no further questions. I would now like to turn the floor back to Ms. Mary Skafidas for any closing remarks.",25,"At this time, there are no further questions. I would now like to turn the floor back to Ms. Mary Skafidas for any closing remarks."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","Great. Thank you all and thank you for your continued interest. A replay will be available in our website Loews.com for approximately 2 hours. That concludes our call for today.",30,"Great. Thank you all and thank you for your continued interest. A replay will be available in our website Loews.com for approximately 2 hours. That concludes our call for today."
285930,183966155,292786,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Operator","Thank you for your participation in today's call. You may now disconnect.",13,"Thank you for your participation in today's call. You may now disconnect."
285930,183966155,292900,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Loews First Quarter 2012 Earnings Call. [Operator Instructions] I would now like to turn the conference over to Mary Skafidas, Vice President of Investor Relations. You may begin your con",42,"Ladies and gentlemen, thank you for standing by, and welcome to the Loews First Quarter 2012 Earnings Call. [Operator Instructions] I would now like to turn the conference over to Mary Skafidas, Vice President of Investor Relations. You may begin your conference."
285930,183966155,292900,"Loews Corporation, Q1 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Loews Corporation","Executives","Thank you, Paula, and good morning, everyone. I'd like to welcome you to Loews Corporation's First Quarter 2012 Earnings Conference Call. A copy of our earnings release may be found on our website, loews.com. In the call this morning, we have our Chief Ex",190,"Thank you, Paula, and good morning, everyone. I'd like to welcome you to Loews Corporation's First Quarter 2012 Earnings Conference Call. A copy of our earnings release may be found on our website, loews.com. In the call this morning, we have our Chief Executive Officer, Jim Tisch; and our Chief Financial Officer, Peter Keegan. Following our prepared remarks this morning, we will have a question-and-answer session.
Before we begin, however, I will remind you that this conference call might include statements that are forward-looking in nature. Actual results received by the company may differ materially from those projections made in any forward-looking statements. Forward-looking statements reflect circumstances at the time they were made, and the company expressly disclaims any obligation to update or revise any forward-looking statements. This disclaimer is only a brief summary of the corporation's statutory forward-looking statements disclaimers, which is included in the company's filings with the SEC.
During the call today, we might also discuss non-GAAP financial measures. Please refer to our security filings for reconciliations to the most comparable GAAP measures.
Now I will turn the call over to Loews' Chief Executive Officer, Jim Tisch."
