"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Thank you, David. There is certainly still some uncertainty in the US and world economies and this uncertainty is reflected somewhat in our 2012 guidance. Our 2012 year guidance range is $3.85 to $4.05 per share. This compares with the $3.33 per share, wh",466,"Thank you, David. There is certainly still some uncertainty in the US and world economies and this uncertainty is reflected somewhat in our 2012 guidance. Our 2012 year guidance range is $3.85 to $4.05 per share. This compares with the $3.33 per share, which we just reported for the 2011 year. Our 2012 low end guidance of $3.85 assumes that our inland and costal marine transportation equipment utilization and pricing will be consistent with the 2011 second half and that our diesel engine service land based market will not be as strong as it was in 2011 with some second half softness in the manufacturing of principally hydraulic fracking units.
The high-end guidance of $4.05 per share assumes both marine transportation markets will improve modestly with corresponding higher term and spot contract pricing. On the diesel engine service side, our high end guidance assumes that our land-based market will be similar to what it was in 2011 with continued strong manufacturing and remanufacturing of hydraulic fracking equipment, as well as some modest improvement in our marine power generation and Gulf Coast oil service markets.
There has been much market discussion about the rapid expansion of fracking units in the oil and gas business and the effect of low natural gas prices on the need for drilling and fracturing equipment. We have had no customer cancelations and our 2012 backlog is about the same as it was this time last year.
Moving to the first quarter guidance of $0.86 to $0.93 per share; in our marine transportation segment we are forecasting that both our inland and coast-wise overall equipment utilization levels and pricing will remain relatively consistent with the fourth quarter. Weather issues and lock delays will impact the first quarter.
During January, we experienced of course some of these delays. The first quarter will also be negatively affected by a major maintenance issue with one of the key locks on the Gulf Intracoastal Waterway which causes the lock to be deactivated for short periods of time.
In summary, 2011 was a terrific year for Kirby with record revenues, earnings and cash flow and of course we recorded the record results. Significant acquisitions completed in 2011 were positive in the marine transportation and diesel engine areas and the markets are complimentary to our legacy market and we believe position us well for continued growth.
Our balance sheet is strong and our cash flow is excellent. Our two businesses which are in more challenging markets are coastal business and our legacy diesel engine business should improve as capacity tightens and volumes expand with respect to the coastal trade and drilling activity increases in the Gulf of Mexico with respect to our legacy diesel engine business.
Operator, that’s all of our prepared remarks. We’re now ready to take questions."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Operator","Thank you. We will now begin the question-and-answer session. [Operator Instructions] And the first question is from Jon Chappell from Evercore Partners. Please go ahead.",25,"Thank you. We will now begin the question-and-answer session. [Operator Instructions] And the first question is from Jon Chappell from Evercore Partners. Please go ahead."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Gentlemen, first question is on the diesel engine services business. When you’re talking about the guidance at the very end of your prepared remarks, you said that 2012 backlog for fracking equipment is the same as 2011. And then when you read your comm",125,"Gentlemen, first question is on the diesel engine services business. When you’re talking about the guidance at the very end of your prepared remarks, you said that 2012 backlog for fracking equipment is the same as 2011. And then when you read your commentary about the assumptions in the high and the low end of your range, that would seem to match up with the higher end of the range.
So my question is the ordering for the fracking equipment, how did that progressed through the fourth quarter from beginning to end and so far earlier this year and do you feel that maybe your customers are a little bit more reluctant to order than six months ago as pressure pumping margins may have decreased?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Jon, this is Dave. Let me answer that a little bit as it relates to the backlog. You know, the order pattern tends to be back-end loaded in the year. So you know, you work on your backlog through the first two quarters and then you build it back-up in the",132,"Jon, this is Dave. Let me answer that a little bit as it relates to the backlog. You know, the order pattern tends to be back-end loaded in the year. So you know, you work on your backlog through the first two quarters and then you build it back-up in the last two quarters. So far, as Joe indicated, the backlog’s approximately where it was at the beginning of last year. What we don’t know is what the strength of the year will be going forward, obviously, the low natural gas price is impacting gas directed fracturing, but a lot of our customers are moving their equipment to more oil directed as you would expect; we’re just a little cautious on how that might play out through the remainder of the year."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","And Jon, just to give you a little more color, I am going to ask Greg to talk about some of the other things that we’re doing at United. But you know, clearly, the change in natural gas prices is something that we’re watching very, very carefully at t",89,"And Jon, just to give you a little more color, I am going to ask Greg to talk about some of the other things that we’re doing at United. But you know, clearly, the change in natural gas prices is something that we’re watching very, very carefully at this point; we are not hearing anything that worries us, but I think that we all know that can change. So let’s talk a little bit about some success in diversifying that business and also the service side of the business."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Sure. We talk a lot about United and pressure pumping, but really one of the big thrusts that United has had over the last year or so is to be able to diversify its product offering and we are now to the point where really we’ve expanded that product of",424,"Sure. We talk a lot about United and pressure pumping, but really one of the big thrusts that United has had over the last year or so is to be able to diversify its product offering and we are now to the point where really we’ve expanded that product offering so we can provide all the equipment needed by a frac operation. So of course pressure pumps, so we also offer blenders, cementers, hydration units and transfer pumps and recently added the capability to provide our customers with a data van.
So, and one of the things that we’ve seen is interest in addition to what Dave has talked about an interest in the pressure pumping equipment; we’ve also seen some expanded interest in these other non-pressure pumping products. So we are excited about the diversification and the capability to provide our customers with a complete suite of frac equipment.
The other thing that we’ve been working on is the thing that really brought us to United in the first place and that is centered around the service component of the business as it relates to remanufacturing ability; you think about the frac market there is somewhere in the 7,000 frac pumps that are out there operating in very harsh conditions every day. And so we’ve been trying to position ourselves as one of the premier remanufacturers of this equipment as you can remanufacture and make like new a frac pump for roughly 60% to 70% of the cost of new.
As we go into 2012 this interest in remanufacturing is really strengthening as our customers, the operators of these fleets have been able to grow their fleet size to the point where they can take some capacity out and afford to have it offline and do this process which you know takes several weeks. And also they’ve had to established their capital budgets to accommodate this remanufacturing of frac fleets.
We did a small number of test units last year which were successful and we’ve got a more robust program as we go into 2012. And we have in place the marketing effort, the process for accomplishing this efficiently, the supply chain in place and then the people with the skill-sets required to deliver to our customers.
And to that finally I would say that the facility that we have where we really focus our manufacturing is flexible and allows us to do a mix of both new and remanufacturing pressure pumping units and also to build these non-pressure pumping also related products."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","In fact that facility was built for remanufacturing units and it is our objective over time to reduce the exposure to manufacturing and increase the service aspects of that business.",30,"In fact that facility was built for remanufacturing units and it is our objective over time to reduce the exposure to manufacturing and increase the service aspects of that business."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","That’s incredibly helpful; I almost feel like I am cheating by asking my follow-up question, but I am going to do it anyway. On the marine side, Greg you made mention of the black oil fleet seeing some strong demand Midwest to Gulf and Texas; as those d",90,"That’s incredibly helpful; I almost feel like I am cheating by asking my follow-up question, but I am going to do it anyway. On the marine side, Greg you made mention of the black oil fleet seeing some strong demand Midwest to Gulf and Texas; as those deals are developing and then you know as we tie in the fracking business and what you are seeing with some of your customers going to drilling more oil. How do you look at the growth potential for your black oil business?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Well, we see that you know in the short term that’s probably going to continue to grow as more oil finds its way to water and delivers to refineries along the Gulf Coast. Long-term, we think that most of the ratable production is going to find its way t",144,"Well, we see that you know in the short term that’s probably going to continue to grow as more oil finds its way to water and delivers to refineries along the Gulf Coast. Long-term, we think that most of the ratable production is going to find its way to pipeline and that's been the way it’s been. And History has taught us that that's how it works. However we think there still will be some continued movement of crude oil by barge as barges are much more flexible and as these fields are  developed, they do have different types of crude oil that are produced and so as a result of that, you need flexibility to move those different types of crudes to the refineries that can run them most efficiently. So we think it will be a component that stays on the water."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Jonathan, shorter answer would be flat to maybe some modest increase in black oil, but we don't think that this is going to drive the significant increase in black oil demand long term.",33,"Jonathan, shorter answer would be flat to maybe some modest increase in black oil, but we don't think that this is going to drive the significant increase in black oil demand long term."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","And medium term.",3,"And medium term."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Operator","Thank you. And the next question is from Alex Brand from SunTrust Robinson. Please go ahead.",16,"Thank you. And the next question is from Alex Brand from SunTrust Robinson. Please go ahead."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Shifting gears to your core business. It sounds like your new build plans for this year are still mostly replacement and I know you guys like to make sure that you are disciplined in maintaining price in the market, but isn't there an opportunity for you",65,"Shifting gears to your core business. It sounds like your new build plans for this year are still mostly replacement and I know you guys like to make sure that you are disciplined in maintaining price in the market, but isn't there an opportunity for you to maybe get some volume growth here and take advantage of the balance of some growth and some price."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Yeah, that's a good question Alex and with respect to the 2012 order book, there are 10 to 13 barges that we can make new capacity by delaying retirements and we will call that during the year based on how the market is doing. So there is plans for potent",109,"Yeah, that's a good question Alex and with respect to the 2012 order book, there are 10 to 13 barges that we can make new capacity by delaying retirements and we will call that during the year based on how the market is doing. So there is plans for potential new capacity in the current order book.
And let me just also comment on the 2012 projected capital expenditures. Going forward, 2013 and 2014, we’re getting to the end of our significant rebuild program. So we should see CapEx for at least replacement equipment taper off at the end of 2012 and we should see lower numbers going forward."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Well [indiscernible] so we like cash flow.",7,"Well [indiscernible] so we like cash flow."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","So do we.",3,"So do we."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Free cash. Alright, then a second question, David, can you just remind us when you bought K-Sea, what was your expectation for what that business would contribute to the bottom line in 2012 and where are you in the process of sort of integrating and getti",48,"Free cash. Alright, then a second question, David, can you just remind us when you bought K-Sea, what was your expectation for what that business would contribute to the bottom line in 2012 and where are you in the process of sort of integrating and getting that accretion?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Sure. When we announced the acquisition, we said that we would save in 2011 on an annualized basis, about $7 million and that would add to the earnings of K-Sea. As we move through it and you heard some of the severance charges that we outlined this quart",133,"Sure. When we announced the acquisition, we said that we would save in 2011 on an annualized basis, about $7 million and that would add to the earnings of K-Sea. As we move through it and you heard some of the severance charges that we outlined this quarter. We think the annualized savings going forward is about on the order of $10 million, which is probably a little better than we expected in terms of earnings contribution from K-Sea. I think what we need to watch here is how the market develops, the US economy is still fairly weak and refined products demand is still weak and we’ve got to see that come back before we get significant accretion, but it will be a positive contributor to our earnings in 2012 this year."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","So, all that you’re saying, you only baked in the cost savings for this year until you see the cycle on the coastwise start to play out?",27,"So, all that you’re saying, you only baked in the cost savings for this year until you see the cycle on the coastwise start to play out?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Yeah, pretty much. And, Alex, it might because K-Sea a public company. You can go back and look at historic peak margins and you can look at their earnings during that period and make some assumptions. They should, in our system, our business model, opera",60,"Yeah, pretty much. And, Alex, it might because K-Sea a public company. You can go back and look at historic peak margins and you can look at their earnings during that period and make some assumptions. They should, in our system, our business model, operate at higher margins and greater profitability because of the cost that we can take out."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Operator","The next question is from Jack Atkins from Stephens. Please go ahead.",12,"The next question is from Jack Atkins from Stephens. Please go ahead."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","So, just to start off here, I guess my first question is with regard to future petrochemical investments domestically, I think it’s interesting that over the last couple of weeks, we’ve seen domestic natural gas producers sort of pump the brakes a lit",134,"So, just to start off here, I guess my first question is with regard to future petrochemical investments domestically, I think it’s interesting that over the last couple of weeks, we’ve seen domestic natural gas producers sort of pump the brakes a little bit with regard to their expectations for production in 2012, hoping to kind of get natural gas prices back up to that $4 mcf level over time. So, I guess, the main part of my question here is, when you think about the directionality of natural gas prices over the next 12 to 18 months and maybe moving back higher if we see production come in, at what point, do you think domestically our petrochemical producers begin to lose their feedstock advantage and you see some pullback in group capacity expansion."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Yeah. Jack and another component to that is probably even more important than the actual price of natural gas is the differential between crude oil and natural gas and historically it was between six and seven times. So you can multiply 250 times 7 and yo",201,"Yeah. Jack and another component to that is probably even more important than the actual price of natural gas is the differential between crude oil and natural gas and historically it was between six and seven times. So you can multiply 250 times 7 and you can see the crude oil would be very, very low for petrochemical manufacturing complexes around the world, but a large number of them were based on liquid feedstock slates where the US manufacturing capacity was really based on cheap natural gas and people worried about that when gas back in the early 2000s spiked up to high single digits, low double-digit numbers and it’s really apparent that that we have got plenty of gas and that that is not going to happen for a while. And it also doesn’t look like crude oil is going to come down in value to the point where it goes back to its historical relationship. So we are not really worried about that and I think that based on that, you are beginning to see chemical companies talk about investments in North America and there’s been lots of noise and there have been already decisions to add additional capacity."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Hey great. Thank you for that nice color Joe and then when you think about the M&A environment as it stands today, you have three different areas of your business where you could look to make acquisitions and then there’s always a potential for bolt-ons",87,"Hey great. Thank you for that nice color Joe and then when you think about the M&A environment as it stands today, you have three different areas of your business where you could look to make acquisitions and then there’s always a potential for bolt-ons beyond that or new verticals. But I was wondering if you could maybe just comment on how you would prioritize your strategy for M&A going forward between your inland marine business, your coastwise business and then also your diesel engine service business."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","And I might add to your point that we’ve kind of expanded our investment horizons which is exciting for a company that is going produce enormous free cash flow 2013 and forward. We’re a disciplined buyer of assets. We’ve learned over time that when",132,"And I might add to your point that we’ve kind of expanded our investment horizons which is exciting for a company that is going produce enormous free cash flow 2013 and forward. We’re a disciplined buyer of assets. We’ve learned over time that when you make capital mistakes, they’re very painful and they are with you forever. So within that discipline okay we look at the opportunities which say that all those businesses have opportunities in either bolt-ons or acquiring businesses and we’re looking at all areas evaluating those areas based on the capital decision and the objective of getting a 12% return over the cycle. That also tell you that I think that the acquisition environment is actually pretty good. 2011 was great, 2012 I think will also be good."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Okay great. And then one last follow up and I’ll jump back in queue. Greg, you talked about the number of new builds barges you expected for the industry in 2012, could you maybe comment on how many barges you expect to be retired by the industry in 201",51,"Okay great. And then one last follow up and I’ll jump back in queue. Greg, you talked about the number of new builds barges you expected for the industry in 2012, could you maybe comment on how many barges you expect to be retired by the industry in 2012 as well?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Yeah Jack that's difficult to predict but at this point in time we think that it’s somewhere about a little over half will probably be replacement capacity and the balance will be expansion. I would also point out that in addition to just the raw number",111,"Yeah Jack that's difficult to predict but at this point in time we think that it’s somewhere about a little over half will probably be replacement capacity and the balance will be expansion. I would also point out that in addition to just the raw number of barges in the mid-230 range there's a high number of 10,000 barrel barges that are being built this year in the somewhere in the 80% to 90% range and that's more than normal. So while the number of barges is high you also need to temper that with the fact that there's quite a few of them there that are 10s versus 30s."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","And those 10s will be replacement for most part.",9,"And those 10s will be replacement for most part."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Right",1,"Right"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Operator","The next question is from Ken Hoexter of Merrill Lynch. Please go ahead.",13,"The next question is from Ken Hoexter of Merrill Lynch. Please go ahead."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Good morning. This is Scott Weber in for Ken. I am just trying to get a better sense for the margin at engine services. United was a mid to high single-digit margin business and I understand that Dave said that you are getting volume leverage there now fr",112,"Good morning. This is Scott Weber in for Ken. I am just trying to get a better sense for the margin at engine services. United was a mid to high single-digit margin business and I understand that Dave said that you are getting volume leverage there now from manufacturing, but the margin must have really expanded for the overall segment to come out at about 12%. So can you just talk a little bit more about the volume leverage you've experienced and if you've been able to take out any cost there or if you would expect the manufacturing margins at least to normalize back to the single-digits once equipment sales ease."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Yeah, without the earn-out adjustment margins in the segment, as you correctly pointed out, we’re about 12%. Clearly we are getting volume leverage. We haven't taken costs out of United and in fact they've been expanding because they've been ramping up",159,"Yeah, without the earn-out adjustment margins in the segment, as you correctly pointed out, we’re about 12%. Clearly we are getting volume leverage. We haven't taken costs out of United and in fact they've been expanding because they've been ramping up their capacity. So what we've really seen is just that fixed cost spread as the volume of both manufactured equipment and service-related items and parts goes through their organization and more of it is just falling to the bottom line because the G&A cost aren’t going up in line with that as they exercise the leverage. Now I guess the second part of the question was, will margins drop, go back to a more normal range and I would say that it’s dependent on the volume. It will scale up and down with volume. Clearly if volume comes down we will address the cost structure but right now things are pretty much right-sized for where we are at."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","And I might quite add that as we transitioned to more service, you should see higher margins in that part of business.",22,"And I might quite add that as we transitioned to more service, you should see higher margins in that part of business."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Got it okay and that is helpful thanks. And just as a follow up on K-Sea, can you talk about the trade patterns for the coastwise fleet right now and how a North East refinery shut downs might impact that business at all?",43,"Got it okay and that is helpful thanks. And just as a follow up on K-Sea, can you talk about the trade patterns for the coastwise fleet right now and how a North East refinery shut downs might impact that business at all?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","We don’t think it is negative we think it is positive because we you’re going to see distribution to that area likely accumulating more ton miles. I think it is too early to talk about that in any detail.  I can tell you that the refined products trad",69,"We don’t think it is negative we think it is positive because we you’re going to see distribution to that area likely accumulating more ton miles. I think it is too early to talk about that in any detail.  I can tell you that the refined products trade in Northeast actually is pretty strong right now, where we have utilization problems, it’s more on the black oil side."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Operator","Thank you. The next question is from John Barnes from RBC Capital Markets. Please go ahead.",16,"Thank you. The next question is from John Barnes from RBC Capital Markets. Please go ahead."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Can you talk a little bit about the first quarter? I am interested in just, obviously you’re dealing with easier weather conditions and that type of thing and I am just trying to understand the range that you gave on guidance, is the low end building in",110,"Can you talk a little bit about the first quarter? I am interested in just, obviously you’re dealing with easier weather conditions and that type of thing and I am just trying to understand the range that you gave on guidance, is the low end building in the potential for the weather to revert to a more normal pattern and is the top end, the continuation of what we’re seeing now or if this weather kind of continues to play out, is there, you know, I guess what I am asking is there upside to that. I am trying to figure out how you modeled in weather, I am sorry."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Yeah, right. Gosh, who knows what it’s going to be. Remember that, this sounds a little facetious but remember that weather on the East Coast is not necessarily weather on the Gulf Coast. And what we have seen this year, I think, more than we had seen i",171,"Yeah, right. Gosh, who knows what it’s going to be. Remember that, this sounds a little facetious but remember that weather on the East Coast is not necessarily weather on the Gulf Coast. And what we have seen this year, I think, more than we had seen in the last couple of years is more fog and more frontal system delays, you get a frontal system through Houston and you can’t go across Galveston Bay. And what we haven’t seen is what we saw last year which was heavy icing conditions in the early part of the year and then in the first quarter of ’11, the ice all melted. It went away. So, I think it’s too early. What we put in the assumptions John, is just kind of normal weather and if it’s worse then it affects earnings negatively and if it is positive it’s a little better, but based on what we know today, I wouldn’t say that January was a great weather month, was’nt the worst either."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","I know the focus on diesel engine now is very heavy on United and that business, but just kind of curious as to the old core diesel engine business, the offshore stuff, that type of thing. Can you just talk to what kind of trends you are seeing on that? A",59,"I know the focus on diesel engine now is very heavy on United and that business, but just kind of curious as to the old core diesel engine business, the offshore stuff, that type of thing. Can you just talk to what kind of trends you are seeing on that? Are you still seeing some recovery in that business?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","I’ll let Greg to respond to that.",8,"I’ll let Greg to respond to that."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","John, as you have suggested we have seen some improved service levels in the Gulf during the fourth quarter and we are hopeful that will continue in the first quarter.  We are encouraged by the fact that the improved rig counts, permits are being issued,",108,"John, as you have suggested we have seen some improved service levels in the Gulf during the fourth quarter and we are hopeful that will continue in the first quarter.  We are encouraged by the fact that the improved rig counts, permits are being issued, there is some deep water rigs that are moving back to Gulf of Mexico and some chatter in the market about may be some more of that happening later in the year.  And our customers just appear to be more upbeat to us this year than there were last year. So it seems to be an improving area of the market for us."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","And one last question. With the discussion around a shift between manufacturing and Parts and Service on the United business, can you just remind us what is the differential there today, in terms of  what percentage is OEM and what percent is Parts and Se",55,"And one last question. With the discussion around a shift between manufacturing and Parts and Service on the United business, can you just remind us what is the differential there today, in terms of  what percentage is OEM and what percent is Parts and Service and where do you think ultimately that mix shifts to?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","It  is about 55% manufacturing John 45% parts, service distribution and we think that it should look more like 70% of part service distribution and 30% manufacturing now that will move around of course based on demand in any given year, but we were willin",81,"It  is about 55% manufacturing John 45% parts, service distribution and we think that it should look more like 70% of part service distribution and 30% manufacturing now that will move around of course based on demand in any given year, but we were willing to give up some manufacturing to do more service. We don’t want to exclude manufacturing because those are the relationships and the units at some point you have the best opportunity bring back in and maintain."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","And timeframe for that shift?",5,"And timeframe for that shift?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","We’re working hard on it. Transition is going to be started this year. We’ll still have a large backlog, so you physically can’t get to 70-30 at this point, but I think over the next couple of years, we should be getting there.",44,"We’re working hard on it. Transition is going to be started this year. We’ll still have a large backlog, so you physically can’t get to 70-30 at this point, but I think over the next couple of years, we should be getting there."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Operator","Thank you. And our next question is from Kevin Sterling from BB&T Capital Markets. Please go ahead.",17,"Thank you. And our next question is from Kevin Sterling from BB&T Capital Markets. Please go ahead."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","Joe, let me ask you about your contracted book of business in the barging side. How much is rolling off this year and when do most of those contracts re-price?",30,"Joe, let me ask you about your contracted book of business in the barging side. How much is rolling off this year and when do most of those contracts re-price?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","I will let Greg address, how much is rolling off. They re-price kind of through the years. So there is no one quarter that is particularly loaded with renewals. You want to talk on that?",35,"I will let Greg address, how much is rolling off. They re-price kind of through the years. So there is no one quarter that is particularly loaded with renewals. You want to talk on that?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Yes, and with respect to the volume of our business that re-prices very year, some years are heavier than others but when you include this spot component of our business, a mix of 25% of our revenues stream about 60 %to 70% of our business re-prices every",48,"Yes, and with respect to the volume of our business that re-prices very year, some years are heavier than others but when you include this spot component of our business, a mix of 25% of our revenues stream about 60 %to 70% of our business re-prices every year."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","And just kind of follow-up to that; those contracts are staggering away from one to three years at repricing, is that the right way to think about it?",29,"And just kind of follow-up to that; those contracts are staggering away from one to three years at repricing, is that the right way to think about it?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Actually some are longer than that, but yes there is a blend of those that are renewing all the time as Joe pointed out.",24,"Actually some are longer than that, but yes there is a blend of those that are renewing all the time as Joe pointed out."
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Analysts","And so you would be pricing some of those older contracts then from a couple of years ago?",18,"And so you would be pricing some of those older contracts then from a couple of years ago?"
283986,145779835,262340,"Kirby Corporation, Q4 2011 Earnings Call, Feb 03, 2012",2012-02-03,"Earnings Calls","Kirby Corporation","Executives","Yeah, there is some of that that occurs…",8,"Yeah, there is some of that that occurs…"
