"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Correct, and that's just due again to the big drop in the markets leading up to December.",17,"Correct, and that's just due again to the big drop in the markets leading up to December."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay. And then I guess, with regards to discussions you guys are having with the rating agencies and also at the board level in the context of your cash, very cognizant what you guys have done year-to-date. But looking ahead, I guess what is the kind of s",80,"Okay. And then I guess, with regards to discussions you guys are having with the rating agencies and also at the board level in the context of your cash, very cognizant what you guys have done year-to-date. But looking ahead, I guess what is the kind of sticking points that the rating agencies here are kind of focused on and kind of how should we think about the fiscal year for 2013 with regards to the kind of capital deployment?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, Dan, this is Mark. I think it should be clear that Legg Mason is committed to deploying capital to both grow the business and reward shareholders to buy back some dividends when it makes sense. Our track record over the last year plus certainly speak",146,"Yes, Dan, this is Mark. I think it should be clear that Legg Mason is committed to deploying capital to both grow the business and reward shareholders to buy back some dividends when it makes sense. Our track record over the last year plus certainly speaks for itself. As Pete said, our current plan is to repurchase the additional 155 beginning in fiscal '13. That's consistent with dialogue we've had with the rating agencies when we established our initial authorization. Having said that, we will continue to review both our capital structure and our capital allocation priorities with the board on a regular basis, also review that with the rating agencies. And we would expect that to include continued buybacks as a portion of our operating cash flow going forward. So we'll kind of keep you posted as we go along, but that's the basic status."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is coming from Michael Kim of Sandler O'Neill.",12,"Our next question is coming from Michael Kim of Sandler O'Neill."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","First, focusing on Western, understanding there's going to be some lumpiness every quarter, but do you feel like you may have reached sort of an inflection point where the wins across the more specialized strategies are increasingly offsetting kind of the",53,"First, focusing on Western, understanding there's going to be some lumpiness every quarter, but do you feel like you may have reached sort of an inflection point where the wins across the more specialized strategies are increasingly offsetting kind of the redemptions for the global sovereign and the Core and Core Plus mandates?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, Michael. Certainly, we feel very good about kind of the continued recovery at Western. And as we've previously updated everyone, the performance improvement echoed by consultant support continues to show good results. So if you take a theme going for",244,"Yes, Michael. Certainly, we feel very good about kind of the continued recovery at Western. And as we've previously updated everyone, the performance improvement echoed by consultant support continues to show good results. So if you take a theme going forward and say, and I think a number of consultants have pointed out, that fixed-income globally will continue to have substantial demand, although moderated from the prior year's, Westerns ability to win in that is improving. And some highlights in terms of just updates that we've given in the past, they have a won, but not yet funded amount of about $1.3 billion, which is the same as the prior quarter. They continue to get gains from existing clients. That is actually up 74%, and our losses from those clients is reducing meaningfully. So kind of the net ability to grow the book off of existing clients is improving. The areas where they're getting the momentum, both from existing clients and new clients is a pretty good range of this specialized category. It's ranging from muni to high yield to emerging market to limited duration to portable alpha. These are all areas where they had positive net flows for the quarter. So we feel good about the momentum there. And obviously, if you kind of back into the month of December, that was a important milestone. As always, we're going to say a month is not a trend make, but we're encouraged across-the-board there."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay, that's helpful. And then maybe a question for Peter. Now that the streamlining process is complete, what's the outlook for margins? How much operating leverage is left in the model now that most of the expenses have been pushed down to the affiliate",72,"Okay, that's helpful. And then maybe a question for Peter. Now that the streamlining process is complete, what's the outlook for margins? How much operating leverage is left in the model now that most of the expenses have been pushed down to the affiliates, if you will? So is it really just -- are margins really just a function of kind of the mix skewing towards higher fee products at this point?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, Michael, that's kind of spot on. I mean we're confident at getting another 200 basis points of margin improvement here in the fourth quarter just from the reductions that we made at December 31. And then longer term, it's really a combination of what",117,"Yes, Michael, that's kind of spot on. I mean we're confident at getting another 200 basis points of margin improvement here in the fourth quarter just from the reductions that we made at December 31. And then longer term, it's really a combination of what the markets will do from a mix and a flow standpoint. Last kind of normalized quarter you can look at, if you went back to June and adjusted for transition costs and savings at that point in time, I think you can get a good idea of the operating leverage that we have in the model as we go forward. We can hold corporate cost pretty tightly as we increase the volume."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is coming from Glenn Schorr of Nomura Securities.",11,"Our next question is coming from Glenn Schorr of Nomura Securities."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Just curious to get your thoughts on how your institutional clients, especially at Western, are going to think about these lower rates for longer environments. So if we have the flat rate in curve for the next 3 years, what happens to Core and Core Plus f",59,"Just curious to get your thoughts on how your institutional clients, especially at Western, are going to think about these lower rates for longer environments. So if we have the flat rate in curve for the next 3 years, what happens to Core and Core Plus fixed-income mandates? Do you see an increasing trend toward passive things like that?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, Glenn. Clearly, with the Feds announcement, a trend that has already been in place with institutional clients about adjusting for a lower rate environment will probably be strengthened. Western is well along the path of pivoting to make sure that the",202,"Yes, Glenn. Clearly, with the Feds announcement, a trend that has already been in place with institutional clients about adjusting for a lower rate environment will probably be strengthened. Western is well along the path of pivoting to make sure that their specialized solutions across the global client base are being deployed successfully. And so in that regard, I kind of reemphasize this broad area ranging from high yield to emerging markets to other kind of alpha-oriented strategies and really underscore one of the big themes that all of the consultants are talking about in this environment is kind of a global solution to this. And Western is really, we believe, one of the best, if not the best positioned to deliver that in terms of where their investment teams are located, their servicing teams and the client base that they serve in the markets that they invest in. So we think that's a good opportunity for us. I'll also say that the Core, Core Plus business, which Western is proud to have a leading position in, remains an important asset base. And they continue to win some business in that category. It's just at a lower rate as you would expect."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","And just curious on -- I know this is not science, but how much of it reaches for yield a little bit into a lot of these specialized solutions versus just going the passive route? I know it's a real conundrum for the end clients.",45,"And just curious on -- I know this is not science, but how much of it reaches for yield a little bit into a lot of these specialized solutions versus just going the passive route? I know it's a real conundrum for the end clients."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, I have said in prior calls that the passive theme continues, but it's more kind of a minority of the story, a couple of clients. This most recent quarter is an example. It was one client moved to passive to mandates about just under $1 billion of ass",130,"Yes, I have said in prior calls that the passive theme continues, but it's more kind of a minority of the story, a couple of clients. This most recent quarter is an example. It was one client moved to passive to mandates about just under $1 billion of assets, whereas in prior quarters, it had been a couple of clients. So it's there. It will continue, but there still is, and I would argue in an environment where kind of achieving returns to offset the liabilities they have that they're investing against requires an opportunity for active management to deliver. And then going beyond just fixed income, this is a heck of an opportunity for our equity managers and Permal in the alternative space, and they're taking advantage of it."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Last quickie, you mentioned some of the Permal's fixed-income funds will blow their high-water mark. Can you give a little sizing on that's just so we know what we're looking at going forward?",33,"Last quickie, you mentioned some of the Permal's fixed-income funds will blow their high-water mark. Can you give a little sizing on that's just so we know what we're looking at going forward?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Well, I'll start, and then Pete might want to follow up. But basically, let's just keep in mind that in that space, they get paid on absolute returns. And in the calendar year '11, their biggest capability area is fixed-income strategy and kind of any ris",112,"Well, I'll start, and then Pete might want to follow up. But basically, let's just keep in mind that in that space, they get paid on absolute returns. And in the calendar year '11, their biggest capability area is fixed-income strategy and kind of any risk on fixed-income portfolio obviously delivered negative returns in the -- particularly in the latter half of '11. So while they came in negative, they still -- we're above their benchmark by a couple of hundred to 300 basis points depending on the client base that you're using. We think that kind of earns back over a couple of quarters and that's the high level. Pete, anything?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Glenn, just thinking about how we can be helpful here without releasing competitive stuff, but with the level they're at today, historically, they've taken about 2 quarters to recover the high-water mark. So that's kind of what we're looking at.",40,"Glenn, just thinking about how we can be helpful here without releasing competitive stuff, but with the level they're at today, historically, they've taken about 2 quarters to recover the high-water mark. So that's kind of what we're looking at."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question's coming from Roger Freeman of Barclays Capital.",11,"Our next question's coming from Roger Freeman of Barclays Capital."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","It's Steven Truong here for Roger. Can you comment on the M&A landscape, sort of the pace of conversations and sort of what you may be looking at? And how that currently stacks up against your capital priorities?",39,"It's Steven Truong here for Roger. Can you comment on the M&A landscape, sort of the pace of conversations and sort of what you may be looking at? And how that currently stacks up against your capital priorities?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes. Well, we continue to have been focused on completing our streamlining and also continue to focus on seeking positive areas where we could fill product gaps, so we're not interested in big transformational situations. And in the near term, we're focus",97,"Yes. Well, we continue to have been focused on completing our streamlining and also continue to focus on seeking positive areas where we could fill product gaps, so we're not interested in big transformational situations. And in the near term, we're focused on kind of organic growth completing the streamlining. We do anticipate in the outyears of, let's say, 13 and 14 of filling some of those gaps, and we think there's some interesting opportunities down the road for that. We are not pursuing any of the larger transactions being contemplated now that others may be pursuing."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","And my follow-up, if I may, Pete, can you give some color on the tax rate? You talked about a little bit in your prepared comments, but it seems like it was lower this quarter. And what should we be modeling in going forward, and how should we think about",52,"And my follow-up, if I may, Pete, can you give some color on the tax rate? You talked about a little bit in your prepared comments, but it seems like it was lower this quarter. And what should we be modeling in going forward, and how should we think about it?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Sure, Steven. And I always like to preface this with thinking about the cash side, so there's a GAAP rate from a cash standpoint. It's much lower because of our tax attributes, our NOL carryforwards and the ability to amortize our goodwill and intangibles",97,"Sure, Steven. And I always like to preface this with thinking about the cash side, so there's a GAAP rate from a cash standpoint. It's much lower because of our tax attributes, our NOL carryforwards and the ability to amortize our goodwill and intangibles. But in terms of the GAAP rate, this quarter was heavily impacted by the onetime charges we had in transition costs, which were basically U.S.-based. So they had the significant reduction in the U.S. tax rate. On a go forward, we're continuing to guide towards something that's in the 33% to 35% range."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question's coming from Jeff Hopson of Stifel, Nicolaus.",11,"Our next question's coming from Jeff Hopson of Stifel, Nicolaus."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","So Permal, in terms of profitability, is falling below Royce. And my question is, is that more due to the performance fee issue or is that related, I guess, to the transition of institutional mandates versus the high net worth?",40,"So Permal, in terms of profitability, is falling below Royce. And my question is, is that more due to the performance fee issue or is that related, I guess, to the transition of institutional mandates versus the high net worth?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","First off, it's awfully close, so while we do rank as you know, Jeff, kind of in order both Permal, Royce and ClearBridge are meaningful contributors to our profitability as you would expect behind Western. The delta is certainly driven by the performance",74,"First off, it's awfully close, so while we do rank as you know, Jeff, kind of in order both Permal, Royce and ClearBridge are meaningful contributors to our profitability as you would expect behind Western. The delta is certainly driven by the performance fee piece. And here again, we think that will be restored in a couple of quarters assuming a continued relative performance continues to be strong and the absolute returns go positive."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay. And then in terms of follow-up. On the expense side, Pete, as we look into March and June, besides comp and if we strip out transition costs from December, in terms of other and communication costs in some of those line items, where will we see the",56,"Okay. And then in terms of follow-up. On the expense side, Pete, as we look into March and June, besides comp and if we strip out transition costs from December, in terms of other and communication costs in some of those line items, where will we see the additional benefit from the cost reduction, I guess?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, the majority of it's going to continue to come through the comp line. We reduced over 100 positions again at December. And then the other place you'll see it is in occupancy just as we've kind of written off the space that we're not going to be using",51,"Yes, the majority of it's going to continue to come through the comp line. We reduced over 100 positions again at December. And then the other place you'll see it is in occupancy just as we've kind of written off the space that we're not going to be using going forward."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay, but you gave us a 53% number. Why wouldn't that fall, I guess?",14,"Okay, but you gave us a 53% number. Why wouldn't that fall, I guess?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Sorry, Jeff. They had -- the big chunk of our comp, keep in mind, comes from our affiliates, which are focused on a revenue share arrangement. So whatever they don't spend, in terms of their own occupancy, tech, et cetera, goes into comp. So there's a pre",117,"Sorry, Jeff. They had -- the big chunk of our comp, keep in mind, comes from our affiliates, which are focused on a revenue share arrangement. So whatever they don't spend, in terms of their own occupancy, tech, et cetera, goes into comp. So there's a pretty big structural piece of the comp ratio. But we do anticipate on a go-forward basis holding a corporate cost, and to a certain extent, distribution that aren't tied to sales. A big chunk of our distribution, the internal cost are commission based, but there's also a big chunk that's just salary and bonus based. So we're focused on holding headcount down in both the corporate and distribution on administrative side."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question's coming from Cynthia Mayer of Bank of America Merrill Lynch.",14,"Our next question's coming from Cynthia Mayer of Bank of America Merrill Lynch."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Just a follow-up on Permal, can you give us a breakdown maybe if there are assets at this point in terms of how much is still eurozone high net worth versus U.K. and Asia and institutional? And also how's the outlook in terms of the nervousness in eurozon",61,"Just a follow-up on Permal, can you give us a breakdown maybe if there are assets at this point in terms of how much is still eurozone high net worth versus U.K. and Asia and institutional? And also how's the outlook in terms of the nervousness in eurozone, high net worth? And where do you think those flows will go?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","So Permal's overall asset base is now over 40% institutional. And that is, as we've said in the past, from really a standing start of 0 when we first brought Permal into the family approximately 5 years ago, so that's been a very steady and successful pro",238,"So Permal's overall asset base is now over 40% institutional. And that is, as we've said in the past, from really a standing start of 0 when we first brought Permal into the family approximately 5 years ago, so that's been a very steady and successful progression. I think they were highlighted in one of the recent rankings in one of the industry journals as one of the top winners of new business in that space. I think they ranked second overall. Relative to the eurozone traditional high net worth business, Cynthia, Isaac Souede talks about kind of the new retail and the kind of legacy retail. The legacy retail, which was their traditional high net worth business to intermediaries remains on the sidelines. And that has been disappointing. They were starting to come back in pre the volatility of second half of '11, and they've actually stepped back again. The new retail, which they have really done quite a good job of, of working with kind of new distribution partners in Asia and parts of Europe is picking up some slack there. And that, plus the institutional, which is really driving their growth going forward, there is obvious expectation that the traditional retail high net worth would come back. But you got to get less volatility, and I don't think anyone is prepared to say that's going to happen in near time. So that's the update."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay, I guess, of that 60% that's retail, is most of that, what you would call traditional old retail?",19,"Okay, I guess, of that 60% that's retail, is most of that, what you would call traditional old retail?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","No, no, no. It's starting to move, and going forward, maybe we can provide some color on that. We haven't really drilled down. But I would say the momentum of that 60%, there are parts of that, that are really kind of new relationship. So it's going to be",58,"No, no, no. It's starting to move, and going forward, maybe we can provide some color on that. We haven't really drilled down. But I would say the momentum of that 60%, there are parts of that, that are really kind of new relationship. So it's going to be less than 60% that's tied to the legacy piece."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","And how much of it overall is in Europe?",9,"And how much of it overall is in Europe?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","I'm going to say if you're not counting the Middle East and you're really looking at traditional Europe, it's certainly going to be less than 50% and probably somewhere -- I'd rather not -- we can get some color on that -- maybe at the next presentation,",55,"I'm going to say if you're not counting the Middle East and you're really looking at traditional Europe, it's certainly going to be less than 50% and probably somewhere -- I'd rather not -- we can get some color on that -- maybe at the next presentation, we can get some color on that."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","So in the release, you mentioned that you want to invest in organic growth. And you mentioned how you might want to fill in some things in '13 and '14. Other than that, were you referring -- can you be a little more specific -- were you referring to -- ar",64,"So in the release, you mentioned that you want to invest in organic growth. And you mentioned how you might want to fill in some things in '13 and '14. Other than that, were you referring -- can you be a little more specific -- were you referring to -- are there other ways where you can take your cash and improve organic growth?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Well, certainly working with each of the affiliates on initiatives, whether that's seed capital or potential lift-outs to kind of support specialized skill expansion would be some areas. Let's just take some of the new products that we've been working on.",149,"Well, certainly working with each of the affiliates on initiatives, whether that's seed capital or potential lift-outs to kind of support specialized skill expansion would be some areas. Let's just take some of the new products that we've been working on. We have that listing in the Appendix and that's, I think, a very strong lineup of products that have been launched over the last couple of years covering both equity and fixed income across both Asia, U.S. and even Europe markets. If you look more specifically, we talked about the going effective with the new Permal product. We continue to work very well with key dealers in the closed-end space for both Brandywine and Western. And this equity income builder strategy that ClearBridge has, we are putting some real firepower behind in terms of getting it out into the retail and kind of what we call, instividual systems."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Got it, okay. It sounds like you referring to seeding new products there, so...",14,"Got it, okay. It sounds like you referring to seeding new products there, so..."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Right.",1,"Right."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question's coming from Matthew Kelley of Morgan Stanley.",11,"Our next question's coming from Matthew Kelley of Morgan Stanley."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Just wanted to touch base with you a little bit more on Western product demand. I know you mentioned global credit, emerging market's debt, high-yield debt and multi-sector. Just curious to get your thoughts on how big you are in those strategies and if t",60,"Just wanted to touch base with you a little bit more on Western product demand. I know you mentioned global credit, emerging market's debt, high-yield debt and multi-sector. Just curious to get your thoughts on how big you are in those strategies and if there are any product extensions, platform extensions, et cetera, that you think can make you bigger?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, well, certainly areas like global credit, multi-strat, et cetera, we're certainly one of the larger players in that space globally and command a very good market position. In emerging market and high yield, we do have a broader competitive set and wo",67,"Yes, well, certainly areas like global credit, multi-strat, et cetera, we're certainly one of the larger players in that space globally and command a very good market position. In emerging market and high yield, we do have a broader competitive set and would rank among the larger of the top 10 or 15, but that areas -- those areas are more diversified in terms of market position."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay, great. A follow-up from me would be on ETFs. Your thought on -- ultimately, the ETF industry's positioning in your -- in Western's Core wheelhouse, if you will. So how big do you think it can get when and how -- when do you think you'll add addition",62,"Okay, great. A follow-up from me would be on ETFs. Your thought on -- ultimately, the ETF industry's positioning in your -- in Western's Core wheelhouse, if you will. So how big do you think it can get when and how -- when do you think you'll add additional products to get a bigger share there or to get a share there?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Yes, as you can see, we're pursuing active ETF initiatives with Western. One of our equity managers served as a sub-advisor for one as well, and we'll continue to do that. We don't see it appealing to us to kind of participate in the kind of commodity sid",182,"Yes, as you can see, we're pursuing active ETF initiatives with Western. One of our equity managers served as a sub-advisor for one as well, and we'll continue to do that. We don't see it appealing to us to kind of participate in the kind of commodity side of the business. And while a significant share of assets is going to, let's say, passive ETF as has been pointed out in some studies, I will say that to the extent, we move away from a highly correlated kind of directional market and into a more market where active strategies prevail. I suspect some of that rapid share rise levels off as it has in the past kind of over the 30 years I've been in this business just watching what went on in the institutional side. There were kind of periods of, advance period of leveling off, and those would be good opportunities for us on the active site. So we're going to pursue active ETF, but we're also going to stay focused on delivering strong returns as an overall active manager."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question's coming from Michael Carrier of Deutsche Bank.",11,"Our next question's coming from Michael Carrier of Deutsche Bank."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","First is on performance fees. When we look at this quarter, you guys mentioned some of the Permal products on the absolute level. Anything else in there in terms of weighing on that? And then probably more importantly, just when you're looking out like an",65,"First is on performance fees. When we look at this quarter, you guys mentioned some of the Permal products on the absolute level. Anything else in there in terms of weighing on that? And then probably more importantly, just when you're looking out like any other products that are kind of getting near to return levels, where we could see that start to pick up?"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Well overall, Western has been a contributor of performance fees. And as you would imagine, the out-performance that both the category delivered and they delivered in '10 was strong. And in '11 market where I think, 90% of Core Plus managers didn't meet t",114,"Well overall, Western has been a contributor of performance fees. And as you would imagine, the out-performance that both the category delivered and they delivered in '10 was strong. And in '11 market where I think, 90% of Core Plus managers didn't meet the benchmark and most of those fees are paid against benchmark, there was a bit of a decline. But still, we're getting some fees there. It's periodic, but other managers that contribute would be Brandywine, which is currently the case. Royce periodically around several of their closed-end funds that have performance fee strategies and then a couple of our other equity managers, although they have not been in the zone recently."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay, that's helpful. And then just looking at flows, on the equity side, the whole industry is weak. There's a few products that might be working, whether it's passive equity income and then on the fixed incomes side, I think your 3-year performance look",153,"Okay, that's helpful. And then just looking at flows, on the equity side, the whole industry is weak. There's a few products that might be working, whether it's passive equity income and then on the fixed incomes side, I think your 3-year performance looks really good, 1-year, 5-year, a bit weaker. And then you had the structural issues in terms of low rates, passive movement versus that credit. So you guys give some color in terms of demand in the past, in terms of RFP activity in some of those products versus where you're seeing outflows. And you kind of have touched on that throughout, but I just wanted to see if you had any update? I think last quarter or the quarter before, I think it was up like 75% or something. It was -- I just didn't know if you guys gave any update related to the pipeline or the flows."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Executives","Well, if you take a look at our equity business overall, over $150 billion given the multi-manager approach that we have, you really got to kind of talk almost firm-by-firm. And Royce, an important part of my commentary around where we see things today in",247,"Well, if you take a look at our equity business overall, over $150 billion given the multi-manager approach that we have, you really got to kind of talk almost firm-by-firm. And Royce, an important part of my commentary around where we see things today in terms of momentum, in the quarter ending 12/30, small cap was in outflows, and as therefore, so too was Royce. You can see in your senior mutual fund data through sources that small cap is meaningfully less in outflows January to date, so too is Royce. So that's kind of a favorable development that could continue just basic returns give some support to that. The Russell 2000 is up 7% year-to-date versus the S&P in 5% and the Dow at 4%. Batterymarch improvement in performance in calendar year '11 is important because the longer-term challenges are now being kind of offset with improved performance in key strategies like emerging markets. And we referenced a couple of funded -- not yet funded wins in their both emerging market and small caps space. ClearBridge, I'm kind of hitting it several times because I think it's a very important opportunity is their income-oriented strategies, equity income builder, dividend strat, alongside their aggressive growth and even they're fundamental value has shown some performance. So I think to the extent that equity investor comes back, we have a range of options that can take advantage of that, and that's what where we're going to be focused on."
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question's coming from Robert Lee of KBW [Operator Instructions]",12,"Our next question's coming from Robert Lee of KBW [Operator Instructions]"
180481,145850790,212188,"Legg Mason Inc., Q3 2012 Earnings Call, Jan 27, 2012",2012-01-27,"Earnings Calls","Legg Mason, Inc.","Analysts","First question is I'm just curious about the net operating loss carryforwards. My, I guess, impression would be that you're not quite at a point where you're using those yet. And if so, kind of do you have a sense of what earnings level, I guess, on a tax",70,"First question is I'm just curious about the net operating loss carryforwards. My, I guess, impression would be that you're not quite at a point where you're using those yet. And if so, kind of do you have a sense of what earnings level, I guess, on a tax basis or adjusted basis you need to get to before you really start being able to tap into that benefit?"
