"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","In general, I think the principle would be probably to say that the immediate consumption would be more sensitive, and in truth we have seen in the past 3 years of sales since the economic context have changed in 2008, 2009, but kind of shifting from IC p",120,"In general, I think the principle would be probably to say that the immediate consumption would be more sensitive, and in truth we have seen in the past 3 years of sales since the economic context have changed in 2008, 2009, but kind of shifting from IC part of the volume shifting from IC driven by the traffic and some areas like restaurants, [indiscernible] and things into the future consumption. The good thing with CCE is that we are also, we are making margin in both channels. And it's much more balanced and what you, for example you could see another market like North America. So this is the shift, but it doesn't have a major impact on our results."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes, Hubert very expressed that extremely well, but just to emphasize again, we have a much more balanced product mix. When you look at different channels and a big part of that, of course is because so much of our system is not DSD and the other piece of",120,"Yes, Hubert very expressed that extremely well, but just to emphasize again, we have a much more balanced product mix. When you look at different channels and a big part of that, of course is because so much of our system is not DSD and the other piece of course, as we have historically maintained a very good proposition with major retailers to show them how we can grow the category and to do so profitably for both of us. So, well there is a lot of attraction, and an immediate consumption business, the fact is in tough economic times, when people in our territories move over to future consumption, it really doesn’t in a significant fashion impact our profitability."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","And last point maybe on that, so now we invest quite a lot in away from home, with our sales force, with our new go-to-market, a very sophisticated segmentation of the customer, which allows despite this trend, which is a generic trend on the market on th",58,"And last point maybe on that, so now we invest quite a lot in away from home, with our sales force, with our new go-to-market, a very sophisticated segmentation of the customer, which allows despite this trend, which is a generic trend on the market on the industry to continue to grow in away from home last year."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay, just fair to say the confidence in your volume outlook for 2012 with at least partially driven by your confidence or your ability to sort of capture the consumer whether it’s a immediate capture that shifted if it goes from immediate consumption t",46,"Okay, just fair to say the confidence in your volume outlook for 2012 with at least partially driven by your confidence or your ability to sort of capture the consumer whether it’s a immediate capture that shifted if it goes from immediate consumption to future consumption."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Absolutely.",1,"Absolutely."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay. And then just one last follow-up on just on Norway. Is there anything that the trade has to do to, what that to your shift from refillable to one way packaging is the recycling, is the infrastructure there from recycling and just anything that we ne",53,"Okay. And then just one last follow-up on just on Norway. Is there anything that the trade has to do to, what that to your shift from refillable to one way packaging is the recycling, is the infrastructure there from recycling and just anything that we need to be done on the trade?"
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","So first that will be done in very close corporation with the retailer, and as John said, the move is strongly, strongly supported by the retailer. So we already started a kind of joint approach of what is needed in term of them establishing the new capab",124,"So first that will be done in very close corporation with the retailer, and as John said, the move is strongly, strongly supported by the retailer. So we already started a kind of joint approach of what is needed in term of them establishing the new capabilities, but we’re really optimistic that we will together deliver the plan. It would require, I just say new capabilities, but hence again the recycling of any addition is Norway is welcoming our move and there is also potential partner ready to setup the recycling system we would need. So we’re really optimistic that on the hardware, if we need to deliver all the partners being the retailer or the recycling industries are ready to go with this."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Your next question comes from the line of John Faucher of JPMorgan.",12,"Your next question comes from the line of John Faucher of JPMorgan."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Just sort of following up a little bit on Brian’s question which is, he talked about the volume expectations and giving your earnings expectations, which you’re pushing a little bit more back weighted. And then also you’re big programs behind the Eu",107,"Just sort of following up a little bit on Brian’s question which is, he talked about the volume expectations and giving your earnings expectations, which you’re pushing a little bit more back weighted. And then also you’re big programs behind the Euro Cup as well as the Olympics? How much volatility or rather how much of variability will we see volume wise as we go through the year? I mean, should we expect a dramatic ramp up in volume after the French consumer sort of get used to the pricing? Or do you think it’s going to be relatively smooth over the course of the year?"
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","John, it’s Bill. I’d start out first by just looking at our 2011 performance. We started really strong with 5.5%, I believe it was in Q1, 5% in Q2, then it dropped down in Q3 and then back up in Q4. So that’s the starting point, as looking at the co",124,"John, it’s Bill. I’d start out first by just looking at our 2011 performance. We started really strong with 5.5%, I believe it was in Q1, 5% in Q2, then it dropped down in Q3 and then back up in Q4. So that’s the starting point, as looking at the comps that we’re cycling in ’11 and then the factors that we’re dealing with in 2012, the start of the year with the French excise tax in Q1; and then with the Olympics in Q3. So again, I think if you look at the variability that we had in 2011, I would think the quarter-by-quarter variability at this juncture would hopefully be no greater than what we saw in 2011, but its early days."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Okay, operator we have time for one more question.",9,"Okay, operator we have time for one more question."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","So our final question comes from the line of Alec Patterson [ph] of RCM.",14,"So our final question comes from the line of Alec Patterson [ph] of RCM."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","It’s a quick one. I just wanted; I’m sorry, repeat the Q4 volumes for Norway, Sweden and regarding the 6% volume and continental area in Q4, is there any sort of preloading before the soda tax went into affect that’s playing with that numbers or the",55,"It’s a quick one. I just wanted; I’m sorry, repeat the Q4 volumes for Norway, Sweden and regarding the 6% volume and continental area in Q4, is there any sort of preloading before the soda tax went into affect that’s playing with that numbers or there is a bit of a shift going on?"
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Alec just to start out, we did not specifically disclose the volume growth for Norway and Sweden, but it was low single-digits.",22,"Alec just to start out, we did not specifically disclose the volume growth for Norway and Sweden, but it was low single-digits."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yeah, historically we don't seem to give that detail. We gave the continental results at 6% in GB at one and in terms of the buying we thought that our team managed and did exceptionally well in fact, so it was not integrated than we thought it would be,",64,"Yeah, historically we don't seem to give that detail. We gave the continental results at 6% in GB at one and in terms of the buying we thought that our team managed and did exceptionally well in fact, so it was not integrated than we thought it would be, particularly in France with the big excise tax. So, our team did a great job."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Okay.",1,"Okay."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I'm sorry, just to be clear 2 things. One, is Norway, Sweden part of your continental volume number?",19,"I'm sorry, just to be clear 2 things. One, is Norway, Sweden part of your continental volume number?"
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","No.",1,"No."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay. So it is a separate number. You just don't disclose it?",12,"Okay. So it is a separate number. You just don't disclose it?"
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","We did not have it in the release. As I've said it was low single-digits.",15,"We did not have it in the release. As I've said it was low single-digits."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Okay and let me say thanks again to all of you for joining us today. We appreciate your interest and we hope you have a terrific day. Goodbye.",28,"Okay and let me say thanks again to all of you for joining us today. We appreciate your interest and we hope you have a terrific day. Goodbye."
109130811,145850517,264895,"Coca-Cola Enterprises Inc., Q4 2011 Earnings Call, Feb 09, 2012",2012-02-09,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Thank you again for participating in today's conference call. You may now disconnect.",14,"Thank you again for participating in today's conference call. You may now disconnect."
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Good day, and welcome to the Coca-Cola Enterprises First Quarter 2012 Conference Call. At the request of Coca-Cola Enterprises, this conference is being recorded for instant replay purposes.At this time, I’d like to turn the conference over to Mr. Tho",51,"Good day, and welcome to the Coca-Cola Enterprises First Quarter 2012 Conference Call. At the request of Coca-Cola Enterprises, this conference is being recorded for instant replay purposes.
At this time, I’d like to turn the conference over to Mr. Thor Erickson, Vice President of Investor Relations. Please go ahead, sir.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you, and good morning, everybody. We appreciate you joining us this morning to discuss our first quarter 2012 results and our outlook for the remainder of 2012.Before we begin, I’d like to remind you of our cautionary statements. This call will",190,"Thank you, and good morning, everybody. We appreciate you joining us this morning to discuss our first quarter 2012 results and our outlook for the remainder of 2012.
Before we begin, I’d like to remind you of our cautionary statements. This call will contain forward-looking management comments and other statements reflecting our outlook for future periods. These comments should be considered in conjunction with the cautionary language contained in this morning’s earnings release as well as the detailed cautionary statements found in our most recent annual report on Form 10-K and subsequent SEC filings. A copy of this information is available on our website at www.cokecce.com.
This morning’s prepared remarks will be made by John Brock, our CEO, and Will Douglas, our CFO. Hubert Patricot, President of our European Group is also with us on this call this morning. Following the prepared remarks, we will open the call for your questions. In order to give as many people as possible the opportunity to ask questions, please limit yourself to one question, and we will take follow-up questions as time permits.
Now, I will turn the call over to John Brock.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you, Thor and thanks to each of you for joining our conference call and webcast. As we discuss our results for the first quarter of 2012 and review our outlook for the remainder of this year. As you saw in our news release this morning we managed to",987,"Thank you, Thor and thanks to each of you for joining our conference call and webcast. As we discuss our results for the first quarter of 2012 and review our outlook for the remainder of this year. As you saw in our news release this morning we managed to achieve continued growth and made good progress toward our full-year financials goals in spite of a challenging operating environment.
Comparable earnings per diluted common share totaled $0.36 up 9%. Revenue grew 5% and comparable operating income grew 6% both on a currency neutral basis. Net pricing per case increased 2.5%, while strong comparisons from the prior year and the impact of the excise tax increase in France were to limit volume, which declined a 0.5% including a modest decline in France.
Trademark Coca-Cola volume for the quarter grew 1% and the energy category grew more than 30%. Still beverages declined in a mid-single-digit range as we hurdled the impact of 2011 brand expansion as well as new products particularly in Great Britain.
While we’re never content with even the modest decline in volume, it is important to remember that the first quarter is our smallest. Looking forward we’re confident that our operating strategies, promotions, and marketplace execution leave us well positioned to achieve our targets for the full-year.
As you know we have plans to maximize the benefits of key marketplace opportunities this year including the London 2012 Olympic and Paralympic Games and the Euro 2012 Soccer Championship.
We’ve made excellent progress in activating these events, which include the Olympic torch relay. This 70-day event begins less than a month from now on May 19th, and will come within one hour of 95% of the UK population.
Of the 8,000 torchbearers, 1,300 will be future flames a group of outstanding young people selected by Coca-Cola for their inspirational lives. We’re also playing a key part in making these the Greenest Olympic Games ever.
We’re using environmentally friendly production, transportation and cooling processes along with the focus and sustainable packaging and recycling to reach our low carbon zero waste Olympic goal.
Our Olympic programming, which will feature the Coca-Cola POWERADE and vitamin water brands, is a significant opportunity for us. As we partner with key retailers create a solid platform from, which to engage consumers and continue to build our relationships with our customers.
In addition to Olympic related events we have other marketing activation in place like a renewed emphasis and campaigning free beverages and later in the year a tie end would be new James Bond’s film called Skyfall. We will also work to enhance the performance of our sparkling flavor portfolio and that includes energy. This will include new sweetener alternatives such as stevia and new Fanta flavors such as mango and passion fruit. Still beverages which provided more than 10% of our growth last year will benefit from both new flavors and packaging for Capri Sun, Oasis and POWERADE. Additionally, a new vitamin water flavor was created from suggestions by consumers through Facebook and we will also create a renewed focus in the tea category with the Nestea brand which is now being relaunched in France and Belgium.
Beyond product innovation we also have new packaging initiatives including a new 375 milliliter packet size bottle and 250 ml cans both targeted to meet specific consumer demands. We also continue to enhance consumer, I’m sorry, customer relationships to create even higher levels of execution.
For example, we’re working in Great Britain to improve in store displays and fixtures with an increased focus on brand presentation. In France we’re further enhancing our go-to-market strategies by improving sales versus productivity as well as our ability to monitor the effectiveness of our promotions. These opportunities and our commitment to world class execution are driving our 2012 business performance.
As we’ve discussed our full year outlook is inlined with or above our long term objectives with earnings per share growth of about 10% driven by operating income growth and a mid single digit range and continued execution of our current share repurchase program. Most importantly by reaching our 2012 targets and creating sustained growth we will continue to enhance value for our share owners, which is our ultimate goal.
Already in 2012, we’ve enacted a substantial 23% increase in our dividend and continue to move forward with share repurchase. Our goal for this year is to repurchase at least $500 million worth of our shares with a $150 million in repurchases in the first quarter we are on target to achieve that goal. These are meaningful actions and we remain committed to increasing share owner returns with a long term.
In closing, let me share some key thoughts, first rebuilding on a consistent track record Western Europe and we have confidence in our ability to deliver another year of growth. Second, while ongoing macro economic challenges persists, we continue to demonstrate our ability to manage our business to deliver that growth.
We believe the CCE way, which is a combination of our operating philosophy and our marketplace approach will continue to enable us to maximize the benefits of the growth and the value creation opportunities that we see ahead.
Third, we have one of the worlds most recognized brand portfolios with growing core brands led by the Coca-Cola trademark and a significant presence in emerging categories like energy.
And finally, our partner of Coca-Cola Company shares our commitment to our customers, to our brands and to refreshing consumers everyday. All of this comes together through the talent and dedication of our people they are a highly talented and skilled team that understands how to succeed in the marketplace. This team is a vital element in reaching almost important goal and that is driving increasing levels of shareowner value.
Thank you for your continued interest in our company as well as your participation today. Now I’ll turn it over to Bill.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thanks John. And thanks to each of you for joining us this morning I know it’s a busy day for many of you. Now I’d like to turn to our first quarter results, which represent a good start to the year.On a reported basis first quarter diluted earnings",903,"Thanks John. And thanks to each of you for joining us this morning I know it’s a busy day for many of you. Now I’d like to turn to our first quarter results, which represent a good start to the year.
On a reported basis first quarter diluted earnings per common share were $0.35 and on a comparable basis earnings per share were $0.36 up from $0.33 in the same quarter last year.
Currency translation had a negative impact of $0.02 per share, compared to the prior year results. Revenue was $1.87 billion up 1.5%. Organic revenue grew approximately 2.5%, while the French excise tax increase also contributed 2.5% for a combined overall currency neutral revenue growth of 5%.
Inclusive of the French tax first quarter net pricing per case was up 5 % and cost of sales per case grew by 6.5%. However, excluding the French excise tax impact net pricing per case increased 2.5% and cost of goods per case also increased 2.5%.
As John, mentioned volume decline slightly in the quarter as a result of strong comps from a year ago as well as the impact from the French excise tax increase. The quarter benefited from positive conditions late in the quarter notably from favorable weather as well as the timing of the Easter holiday. Comparable operating income was $175 million up 6% on a currency neutral basis.
This growth reflects volume declines in operating expense timing and controls. During the first quarter we move forward with our share repurchase program completing purchases of $150 million.
We continue to expect at least $500 million in repurchases by the end of this year. The share repurchase demonstrates our commitment to deliver shareowner value. As John mentioned earlier this year, we increased our dividend by 23% to $0.16 per share quarterly or $0.64 per share on an annualized basis. As a reminder, this is more than doubled the dividend that we paid in 2009.
Turning to the full-year this morning in our news release we reaffirmed our guidance, this guidance calls for approximately 10% growth in earnings per diluted common share with revenue up in a high single-digit range and operating income increasing at a mid single-digit range.
Each of these ranges are comparable and currency neutral and include the impact of the French excise tax increase. Although it is really to predict the currency impact on the full-year based on recent rates currency translation would decrease full-year earnings per share by approximately 6%. The targets above are inline with our exceeded or long-term objectives and we expect solid business results and share repurchase to drive full-year EPS growth above our long-term objective.
We continue to expect free cash flow in a range of $500 million to $525 million and capital expenditures in a range of $400 million to $425 million. Our weighted average cost of debt will be approximately 3% and our effective tax rate is expected to be in a range of 26% to 28%.
As previously communicated we anticipate our growth will be weighted toward the back half of the year. Looking at phasing it is important to highlight four factors. First, at recent rates, currency translation would happen by negative impact on the second quarter and transition to a negligible impact in the fourth quarter.
Second, even with the solid marketing program as John described, we expect volume will continue to be challenged in the second quarter due to several items. In addition to a challenging prior year hurdle and the Easter timing, we continue to expect volume will be impacted as the retail prices in France will fully reflect the excess tax increase.
Further though our first quarter benefited from excellent weather in March, April has had very poor weather. Third, we expect operating expenses to increase leading up to and around our planned summer initiatives. And finally, when compared to prior year our fourth quarter will benefit from a one extra selling day though the full-year impact of this will be negligible.
Importantly, today yet again we affirmed our full-year guidance of operating income growth in a mid-single digit range and EPS growth of approximately 10% both on a comparable and currency neutral basis. That said given the facing factors noted, we continue to expect currency neutral first half operating income growth to be positive with growth accelerating in the second half. Including the negative impact of currency translation, we expect our first half comparable EPS to be up in low single digits.
So overall, we are encouraged by our first quarter results. Success in the summer selling season remains essential and we do remain cautiously optimistic about the opportunities and plans we have in place in support of our full-year outlook.
As John mentioned, there are several factors behind our optimism including our successful brand portfolio, our operating plans, as well as our talented skill team that understands how to succeed and win in the marketplace. In addition, we have a capital structure that will enable us to seize opportunities and continue to return cash to share owners.
As noted we have challenging, yet obtainable financial targets continuing to meet or exceed these targets consistently over the long-term will enable us to achieve our most important goal, delivering value to share owners.
Thanks again for joining us and now John, Hubert and I will be happy to open the line up for your questions. Operator?
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","[Operator Instructions]. Our first question comes from Judy Hong of Goldman Sachs. Please go ahead.",15,"[Operator Instructions]. Our first question comes from Judy Hong of Goldman Sachs. Please go ahead.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Thanks. Hi, everyone.",3,"Thanks. Hi, everyone.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hi, Judy.",2,"Hi, Judy.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","First just the volume commentary, I guess the weather and the Easter impacting in Q1, is there a sort of a way to quantify that and then your comment about April. If you can just sort of parse out the weather, the Easter comp timing and then if you can gi",81,"First just the volume commentary, I guess the weather and the Easter impacting in Q1, is there a sort of a way to quantify that and then your comment about April. If you can just sort of parse out the weather, the Easter comp timing and then if you can give us a little bit more color just in terms of what you’re seeing in France as it relates to the elasticity on the price - the tax driven pricing there?
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yeah let me ask Hubert to address that, but just a couple of comments just kind of frame that. As we’ve said, we continued to think that volume growth for the year in all of our territories will be positive. As you heard us say before, what we are princ",239,"Yeah let me ask Hubert to address that, but just a couple of comments just kind of frame that. As we’ve said, we continued to think that volume growth for the year in all of our territories will be positive. As you heard us say before, what we are principally aiming and doing as driving revenue growth and we don’t have specific volume targets, we look at volume price and mix is all three very important letters to use in driving revenue growth, which of course drives OI growth.
So we remain again optimistic that we’ll do that for the year. And I can ask Hubert to comment a little bit more on the French excise tax increase. I would say in terms of again throughout Europe, we started off the first quarter with some challenging comps from a year ago Jan and Feb. And then moved into April, where we had a better comps and frankly much better weather. And so the net result was very solid first quarter in spite of all the things we’ve talked about.
The weather in April has not been good as I think most of you know, so we’ve got a slow start onto the second quarter. On the other hand, we’ve got some great programs out there that are going to be kicking in as we go through the quarter. So, Hubert, why don’t you comment on specifically the French situation.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yeah, the increase again Jan 1st, as we increased our price at that time combining both the excise tax and our own tax increase. And we saw that retail pricing in France progressively increased during this quarter, as the customer, we are selling their ex",143,"Yeah, the increase again Jan 1st, as we increased our price at that time combining both the excise tax and our own tax increase. And we saw that retail pricing in France progressively increased during this quarter, as the customer, we are selling their existing inventory. The volume net on the first quarter was down modestly as we are having a solid previous year growth.
In France the elasticity is history is fairly low and it moderated probably the impact. But it’s fair to say that the impact has not been fully reflected in the market yet. So some customer have delayed the full implementation of that cost increase and so we will see the full impact probably in the months to come. But, as John said, we remain wontedly [ph] optimistic that we can grow the full year volume in France too.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Hubert, just following up on that, is there some more clarity just in terms of how France and progressed, so you had modes volume decline in Q1, but I’d imagine that as price increases one is a more full of effect you saw the volume decline perhaps inte",95,"Hubert, just following up on that, is there some more clarity just in terms of how France and progressed, so you had modes volume decline in Q1, but I’d imagine that as price increases one is a more full of effect you saw the volume decline perhaps intensify. So is there sort of first half kind of a second half volume trajectory that you could give us or if you have any clarity in terms of the outlooks that have actually implemented the full pricing what sort of volume impact you’re seeing in those markets?
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yeah, I think it’s too early to answer to that specific question Judy. What we will see in front is that we had also led promotional activities this quarter because the negotiation were probably more complex and challenging that they use to be due to th",157,"Yeah, I think it’s too early to answer to that specific question Judy. What we will see in front is that we had also led promotional activities this quarter because the negotiation were probably more complex and challenging that they use to be due to this unprecedented level of price increase combining excise tax and our size increase. However, we are now a very solid plan along the right - what we called the 180 days of sports which start with the Euro and the Olympics. So I don’t think the trajectory would be as brutal as you say and again there is a respond to price increase from the consumer in this past as been probably less stronger as you can imagine the market. So too early to say about the exact level of demand, response and again on the full year basis still confidence for to show some growth at the end of the year.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay, great. Just a quick question for Bill, is your COGS per case outlook still 4% at the tax impact?",20,"Okay, great. Just a quick question for Bill, is your COGS per case outlook still 4% at the tax impact?
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes Judy, as I said on the call back in February current outlook is 3.5 to 4 that still the case today, nothing is really moved significantly. I will highlight that we do have pretty significant commodity coverage in place from a hedging perspective it wo",72,"Yes Judy, as I said on the call back in February current outlook is 3.5 to 4 that still the case today, nothing is really moved significantly. I will highlight that we do have pretty significant commodity coverage in place from a hedging perspective it would be slightly higher than what we had at this same time last year. So we feel pretty good about the full year outlook in that range.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay, so Q1 was just more of the timing issue because it was up 2.5%, so…",16,"Okay, so Q1 was just more of the timing issue because it was up 2.5%, so…
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Exactly.",1,"Exactly.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay.",1,"Okay.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","There are some timing issues year-over-year within the quarterly split.",11,"There are some timing issues year-over-year within the quarterly split.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay, great. Thank you.",4,"Okay, great. Thank you.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Our next question comes from Steve Powers of Sanford Bernstein. Please go ahead.",13,"Our next question comes from Steve Powers of Sanford Bernstein. Please go ahead.
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Thanks. Just building on the volume discussion, it sounds like as you put all the moving parts together when you think about you’re trying to grow until full year but looking at Q2 specifically it seems like a fair assumption might be Q2 volumes negativ",71,"Thanks. Just building on the volume discussion, it sounds like as you put all the moving parts together when you think about you’re trying to grow until full year but looking at Q2 specifically it seems like a fair assumption might be Q2 volumes negative again like Q1 before you see the pick up as you get to the easier comps in the back half, is that a fair base case?
"
109130811,183458451,290182,"Coca-Cola Enterprises Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","That could happen, again we don’t have specific volume targets we’re driving revenue. The quarter has started off I think it’s fair to say with some very tough weather in April but as well as some tough comps from last year. So we’re again, guarde",105,"That could happen, again we don’t have specific volume targets we’re driving revenue. The quarter has started off I think it’s fair to say with some very tough weather in April but as well as some tough comps from last year. So we’re again, guardedly optimist for May and particularly June is all of our Euro 2012 and Olympics programs kick in. So I think the best way to look at it, is our volume. Our revenue and volume will accelerate as we go through the balance of the year, because of programs as well as because of the comps we have from last year.
"
