"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","And there's a discussion of that, Tien-Tsin, in our 10-Q.",11,"And there's a discussion of that, Tien-Tsin, in our 10-Q."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Operator","Our next question comes from the site of Joe Foresi with Janney Montgomery.",13,"Our next question comes from the site of Joe Foresi with Janney Montgomery."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","I was wondering if you guys could give a little bit more color on what's in the bookings number for this quarter. We've heard a lot of commentary about decisions being slow in the commercial sector. And then obviously, we've talked at length about the pub",73,"I was wondering if you guys could give a little bit more color on what's in the bookings number for this quarter. We've heard a lot of commentary about decisions being slow in the commercial sector. And then obviously, we've talked at length about the public sector. What is the speed at which those contracts are being signed? And are you hearing of any delays? And just what is in that number?"
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","In the Q3 number, it was primarily driven by MSS or our outsourcing business. So that was $2.4 billion of our $4.1 billion. The NPS was at $800 million. And then our BSS was $900 million. So we would've expected the NPS to be a bit higher than it is, and",87,"In the Q3 number, it was primarily driven by MSS or our outsourcing business. So that was $2.4 billion of our $4.1 billion. The NPS was at $800 million. And then our BSS was $900 million. So we would've expected the NPS to be a bit higher than it is, and it's being impacted by the environmental issues that we referred to that are industry-wide. So the big driver was the commercial outsourcing. And as I said, we're quite pleased with the continuing success we're having there."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","Okay. I mean, maybe just within that commercial, are you seeing more stuff on the maintenance side? Are these first-time adopters? Are they recompetes? I'm just trying to get a sense because it's pretty much slow for a lot of your competitors in that regi",45,"Okay. I mean, maybe just within that commercial, are you seeing more stuff on the maintenance side? Are these first-time adopters? Are they recompetes? I'm just trying to get a sense because it's pretty much slow for a lot of your competitors in that region."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Yes. I guess we're a bit fortunate because we're doing well. On the Q3 within that -- overall, it's 93% new business. So we think 9% recompete.",27,"Yes. I guess we're a bit fortunate because we're doing well. On the Q3 within that -- overall, it's 93% new business. So we think 9% recompete."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","Okay. And then just the last question for me. Maybe you could talk a little bit about your conversations with any clients, if you had them, regarding management's departure. How are they taking it? Maybe any staff numbers on the attrition side too?",43,"Okay. And then just the last question for me. Maybe you could talk a little bit about your conversations with any clients, if you had them, regarding management's departure. How are they taking it? Maybe any staff numbers on the attrition side too?"
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Well, first of all, I wouldn't comment on any discussions with customers. I think that's proprietary, and so I wouldn't be comfortable with that. But in terms of the staff, no. The staff has been stable. The executive staff, one down. So it's been a very",49,"Well, first of all, I wouldn't comment on any discussions with customers. I think that's proprietary, and so I wouldn't be comfortable with that. But in terms of the staff, no. The staff has been stable. The executive staff, one down. So it's been a very stable management environment."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Operator","We will go to Moshe Katri with Cowen.",8,"We will go to Moshe Katri with Cowen."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","This question is for Mike Mancuso. Can you talk a bit about the way you've been accounting for some of the large megadeals during the past few years? And we're getting a lot of those questions from investors that just want to get some more color. Has CSC",68,"This question is for Mike Mancuso. Can you talk a bit about the way you've been accounting for some of the large megadeals during the past few years? And we're getting a lot of those questions from investors that just want to get some more color. Has CSC been using percentage of completion accounting? And anything on -- in terms of color on that, that'll be very helpful."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Well, Moshe, the obvious statement is it depends whether it's a percentage of completion contract or not. If it's a multi-year generally with a development phase to it, more often than not, it qualifies for percentage of completion accounting, which is th",165,"Well, Moshe, the obvious statement is it depends whether it's a percentage of completion contract or not. If it's a multi-year generally with a development phase to it, more often than not, it qualifies for percentage of completion accounting, which is the proper treatment. If it's a vanilla, and I'll call it vanilla outsourcing transaction where we're providing service, then it's cost incurred in monthly billing against a billing schedule. So more or less, in the outsourcing arena, the contracts are not percentage of completion. More or less, on the large project with a development phase aspect to it, they would tend to be percentage of completion treatment. NHS multi-year development phase kind of a contract falls into the POC view. A large outsourcing engagement, for example, with Zurich Financial Services, would be a straightforward cost incurred and billing kind of a contract without a percentage in completion aspect to it. So it's about as best I can give you in guidance kind of thing."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","Understood. And so far, are you comfortable that CSC has used conservatism in its percentage of completion accounting policies, i.e., uncertain contracts have been conservative on -- your discretion in terms of achieving milestones or recognizing profits?",37,"Understood. And so far, are you comfortable that CSC has used conservatism in its percentage of completion accounting policies, i.e., uncertain contracts have been conservative on -- your discretion in terms of achieving milestones or recognizing profits?"
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Moshe, our accounting treatment, our analysis, our process for doing estimates of completion, et cetera, et cetera, is very sophisticated and detailed. We pour over it on a quarterly basis to make sure we get it right. Our outside accounting firm also nee",59,"Moshe, our accounting treatment, our analysis, our process for doing estimates of completion, et cetera, et cetera, is very sophisticated and detailed. We pour over it on a quarterly basis to make sure we get it right. Our outside accounting firm also needs to be satisfied that the bookkeeping is correct. So the answer is yes, we are comfortable."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Well, operator, I think that's -- we're out of time right now. Thank you, everybody, and I'd like to hand the call back to Mike Laphen for his closing remarks, please.",31,"Well, operator, I think that's -- we're out of time right now. Thank you, everybody, and I'd like to hand the call back to Mike Laphen for his closing remarks, please."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Thank you, Bryan. As this will be my last earnings call with CSC, I would like to thank you for your participation over the last 5 years. I would also like to publicly thank the CSC team who have so ably supported these calls and extend my personal gratit",100,"Thank you, Bryan. As this will be my last earnings call with CSC, I would like to thank you for your participation over the last 5 years. I would also like to publicly thank the CSC team who have so ably supported these calls and extend my personal gratitude to Mike Mancuso for his partnership over the last several years. CSC has had challenges recently, but we have an outstanding core business consisting of world-class customers, supported by a premier dedicated staff. I'm confident that the challenges will evolve into successes under Mike Lawrie's leadership. Again, thank you, and farewell."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Thank you, operator.",3,"Thank you, operator."
263093,145779069,217431,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Operator","And this does conclude today's teleconference. Thank you for your participation. You may disconnect at any time.",18,"And this does conclude today's teleconference. Thank you for your participation. You may disconnect at any time."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Operator","Good day, everyone, and welcome to the CSC Fiscal Year 2012 Third Quarter Earnings Conference Call. Today's call is being recorded. For opening remarks and introductions, I would like to turn the call over to Mr. Bryan Brady, Vice President of Investor Re",47,"Good day, everyone, and welcome to the CSC Fiscal Year 2012 Third Quarter Earnings Conference Call. Today's call is being recorded. For opening remarks and introductions, I would like to turn the call over to Mr. Bryan Brady, Vice President of Investor Relations. Please go ahead, sir."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Thank you, operator. Well, good morning, ladies and gentlemen, and welcome to CSC's earnings call for the third quarter of our fiscal year 2012. We issued our financial results earlier this morning, so hopefully you've had a good opportunity to review the",280,"Thank you, operator. Well, good morning, ladies and gentlemen, and welcome to CSC's earnings call for the third quarter of our fiscal year 2012. We issued our financial results earlier this morning, so hopefully you've had a good opportunity to review them. With me today are Mike Laphen, our Chairman and Chief Executive Officer; and Mike Mancuso, our Chief Financial Officer. As usual, this call is being webcast at csc.com, and we've also posted slides to our website to accompany our discussion.
So moving to Slide 2. You'll see a reminder that statements made during this call that are not historical facts may be considered forward-looking statements under the Private Securities Litigation Reform Act of 1995. Forward-looking statements are subject to known and unknown risks and uncertainties, which could cause actual results to differ materially. Additional information concerning these risks and uncertainties is contained in the company's filings with the SEC. And copies of these filings are available from the SEC, also from our website and from our Investor Relations department.
On Slide 3, you'll see our acknowledgment that CSC's presentation includes certain non-GAAP financial measures. And so in accordance with SEC rules, a reconciliation of these metrics to GAAP metrics is included in the tables of the earnings release and in the appendix to our slides. Both documents are available for you to review at the Investor Relations section of the CSC website.
Finally, I'd like to remind our listeners that CSC assumes no obligation to update the information presented on this conference call, except, of course, as required by law.
Now if you'll kindly move to Slide #4, I'm pleased to turn the call over to Mike Laphen."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Thank you, Bryan. Good morning, ladies and gentlemen, and thank you for joining us today. First, I'd like to extend my personal welcome to Mike Lawrie as CSC's next President and CEO. I and the entire management team will do all we can to ensure a smooth,",632,"Thank you, Bryan. Good morning, ladies and gentlemen, and thank you for joining us today. First, I'd like to extend my personal welcome to Mike Lawrie as CSC's next President and CEO. I and the entire management team will do all we can to ensure a smooth, efficient transition, and we look forward to the company's future success under his leadership.
Now turning to the NHS program. We remain in discussions with U.K. government officials to reach a satisfactory way forward. Once these discussions conclude, with or without agreement, we will issue an 8-K announcement with appropriate disclosure. As indicated in this morning's press announcement, our third quarter results include the charge to the NHS program disclosed in our 8-K announcement of 27 December, 2011.
Turning to new business. We continued to see strong improvement year-over-year in our new business performance. For the third quarter, TCV bookings totaled $4.1 billion. Year-to-date, through the first 3 quarters, we have recorded $13 billion of bookings, a 26% increase over the same period in fiscal year '11. Currently, we have a total of $12 billion in submitted proposals awaiting decisions, of which $8 billion are for opportunities scheduled for award in our fiscal year '12. While some of these opportunities will undoubtedly slip into fiscal year '13, we expect a continuation of our solid bookings performance in the fourth quarter and for the full fiscal year.
Our North American Public Sector's fiscal year '12 third quarter top line results continue to reflect the ongoing uncertainty in government budgets and the day-to-day difficulties our clients are facing in awarding new initiatives. While Congress has enacted an appropriations bill for government fiscal year 2012, eliminating the possibility of a government shutdown through the first half of our fiscal year '13, the super committee empowered by the Budget Control Act of 2011 failed to reach agreement, triggering sequestration. While the ultimate impacts of sequestration are subject to debate, the industry is reaching a consensus that anticipates low- to mid-single digit revenue declines. We would concur with that perspective.
NPS's Q3 operating margin of 4.3% is net 4 percentage points of negative impacts that result from 2 specific programs. These relate to the curtailment of a large U.S. Department of Defense program that is undergoing a client-driven change in direction and the execution of a firm fixed price contract with a U.S. government civilian agency. We anticipate that the fourth quarter NPS margin performance will return to the high-single digit level.
Our commercial business delivered year-over-year growth of 4.4% year-to-date and 2.5% for the quarter, as reported and exclusive of the NHS impairment. With the start-up of several new contracts, regional growth was particularly strong in Asia and Australia.
For the third quarter, BSS growth of 5% year-over-year, exclusive of the NHS impairment, drove the top line growth of the commercial business. On a year-to-date basis, BSS growth, exclusive of the third quarter NHS reduction, is 5.1% in constant currency. Geographically, BSS saw positive demand for its services in the Americas and a weakening market in EMEA, particularly on the continent. Exclusive of NHS, we expect BSS to continue to deliver modest growth in the fourth quarter.
Our MSS business continued to improve its sequential operating margin performance. The new leadership team delivered a margin of 6.5% in the third quarter, which results from a 140% sequential improvement in operating income performance. Their result compares to last year's third quarter margin performance of 6.7%. We expect the favorable trend in sequential margin improvement to continue in the fourth quarter.
So looking forward to the fourth quarter, we anticipate solid bookings, margin improvement across all 3 lines of business and another quarter of positive cash performance. I'll now turn it over to Mike Mancuso for more details from the financials."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Thanks, Mike, and good morning, ladies and gentlemen. The essence of this quarter's performance and positioning centers around the items noted on my first chart. In your case, Chart 7. I'll highlight our bookings, the NHS accounting, margin performance an",862,"Thanks, Mike, and good morning, ladies and gentlemen. The essence of this quarter's performance and positioning centers around the items noted on my first chart. In your case, Chart 7. I'll highlight our bookings, the NHS accounting, margin performance and cash flow.
We feel good about the $4 billion in new business bookings and the fact that we have achieved $13 billion year-to-date through December. As you can see from Chart 8, quarter-over-quarter and year-over-year, we are well ahead of last year, particularly in our commercial business and principally in MSS. Visibility into our fourth quarter pipeline suggests the potential for a comparable outcome in the fourth quarter.
Chart 9 lays out selected P&L data for the quarter, showing our actual results but then separating out the NHS write-down and the goodwill write-off in BSS healthcare to reflect how the basic business performed. The specified contract charge is the NHS program, and the $204 million revenue reduction arises from the write-off of billed and unbilled NHS receivables. The $1.485 billion OI reduction is just about the entire balance sheet investment in the NHS program as we identified in our 8-K of December 27. 
Also, during the quarter, the BSS-Health reporting unit experienced a loss of a significant customer through a merger and did not win some anticipated new business, thus reducing forecasted earnings considered a triggering event for our goodwill impairment test. The net result of the analysis resulted in a write-off of the remaining BSS healthcare goodwill of $60 million, all of which is described in detail in our 10-Q. While not noted on the chart, the tax rate for the quarter is dynamically affected by current and prior period write-offs and is not representative of what might be expected in future periods.
Chart 10 displays revenue by line of business with year-over-year comparisons. The NHS $204 million revenue adjustment is netted in the Q3 FY '12 BSS revenue of $740 million, resulting in almost an 18% year-over-year decline. Absent that adjustment, BSS revenue would have increased about 5% on both a GAAP and a constant currency basis.
Chart 11 reflects the operating income by line of business for the quarter. Again, the Q3 FY '12 BSS operating income includes the $1.5 billion NHS write-off. Excluding the NHS charge, BSS operating income would be $48 million or 5.1%. That 5.1% includes the intangible purchase accounting amortization from the iSOFT acquisition, which was not in the 9.5% margin rate last year. MSS is about comparable to last year, and NPS at 4.7% includes roughly $50 million of contract charges, which are described in our 10-Q.
Chart 12 displays selected balance sheet items with a comparison to last year. Cash is lower this year by $700 million, primarily the result of acquisitions. Receivables are lower due to the NHS write-off and the LMP contract settlement. The reduction in prepaids, or WIP, is the NHS write-down. The goodwill impairment in the second and third quarter accounts for the lower goodwill balance. On the liability side of the balance sheet, the reduction in deferred revenue is primarily the NHS refund of the advanced payment in the second quarter of this fiscal year.
Free cash flow in the quarter was $499 million, driven by a significant reduction in receivables as shown on Chart 13. DSOs dropped by 10 days sequentially. In fairness, this is a good news/bad news story. The good news was the receipt of the cash from the LMP settlement. The bad news is that the NHS receivable write-off, which was part of the $1.5 billion charge, also contributed to the reduction.
So in summary, what's the takeaway from this quarter? First of all, to understate the obvious, there are lots of moving parts, and it's difficult for you to assess whether our fundamental outlook is improving. In my view, it is. The bookings are encouraging. We are seeing commercial revenue growth in BSS, our growth engine. Although the NHS contract future is uncertain, the large balance sheet exposure has been addressed through the non-cash charge. NPS margin for the quarter is disappointing, but we expect a fourth quarter recovery.
MSS margin has improved sequentially, which is 2 quarters in a row with the potential for further improvement in the fourth quarter. And overall, cash flow was good, and our debt was reduced. We have $900 million in cash and $1.5 billion undrawn bank line.
One final prepared comment with regard to my personal plans. My informal understanding when I signed on in early December of 2008 was that I would serve 3 to 4 years. I'm excited by the announcement of Mike Lawrie as our new CEO. I think that bodes well for the future of the company. It's been my honor and pleasure to serve Mike Laphen.
To facilitate a smooth transition, I will stay until we file our 10-K for this fiscal year, which is approximately mid to late May. This will allow Mr. Lawrie time to settle in and select my successor. To facilitate that process, an executive search firm has been engaged to identify potential candidates.
With that said, I'll turn it back to Bryan to start the Q&A."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Thank you very much, Mike. Well, ladies and gentlemen, we are ready to move into our Q&A session. Operator, could you please pass your instructions to our guests?",28,"Thank you very much, Mike. Well, ladies and gentlemen, we are ready to move into our Q&A session. Operator, could you please pass your instructions to our guests?"
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Operator","[Operator Instructions] And it looks like our first question will come from the site of David Grossman with Stifel, Nicolaus.",20,"[Operator Instructions] And it looks like our first question will come from the site of David Grossman with Stifel, Nicolaus."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","Just a couple of just follow-up details in the quarter. I guess the first thing is, Mike, you mentioned a benefit from a receivable settlement in the quarter. Can you give us an idea of how much that amounted to and how that impacted free cash flow?",48,"Just a couple of just follow-up details in the quarter. I guess the first thing is, Mike, you mentioned a benefit from a receivable settlement in the quarter. Can you give us an idea of how much that amounted to and how that impacted free cash flow?"
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Yes, David. If you reflect back earlier in the year where we settled the government contract dispute, we had a billed receivable recorded in the second quarter of roughly $275 million that was a product of that settlement agreement. So it was sitting in r",66,"Yes, David. If you reflect back earlier in the year where we settled the government contract dispute, we had a billed receivable recorded in the second quarter of roughly $275 million that was a product of that settlement agreement. So it was sitting in receivables at the end of the second quarter of this year, and we collected it in the third quarter of this year."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","And was that a pretax or an after-tax number, the $275 million?",13,"And was that a pretax or an after-tax number, the $275 million?"
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","$277 million would have been pretax to the extent there was earnings associated with it. But if you recall, on the contract settlement, we also wrote off something like $270 million or so of costs associated with it. So I guess, roundabout, you could thin",50,"$277 million would have been pretax to the extent there was earnings associated with it. But if you recall, on the contract settlement, we also wrote off something like $270 million or so of costs associated with it. So I guess, roundabout, you could think about it as being after-tax."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","Okay. And then in terms of NHS, should we -- was there any free cash flow outflow on that contract as a result of the inability to reach an agreement? And is there anything we should think about in terms of the impact on free cash flow generation going fo",59,"Okay. And then in terms of NHS, should we -- was there any free cash flow outflow on that contract as a result of the inability to reach an agreement? And is there anything we should think about in terms of the impact on free cash flow generation going forward now that the contract is likely to be rescoped?"
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","David, we have an existing contract. We have an installed base. We are conducting operating and maintenance activities on what has already been installed out there. So we are incurring cost and recording revenue accordingly, and we'll do so for future per",111,"David, we have an existing contract. We have an installed base. We are conducting operating and maintenance activities on what has already been installed out there. So we are incurring cost and recording revenue accordingly, and we'll do so for future periods. Relative to the development work on the contract, that's rapidly coming to a close. We have to complete our obligations under the contract. So there is cost being incurred as we speak. Not huge sums, but there is cost being incurred as we conclude the development activities under the contract. So there is an outflow, and it's not significant. And it's dictated by our obligations under the existing contract."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","But is the $150 million of maintenance revenue -- I think in round numbers -- I think, Mike Laphen, that's a number you've referenced in the past. Is that still a good number to think about in terms of revenue from the maintenance settlements of the contr",47,"But is the $150 million of maintenance revenue -- I think in round numbers -- I think, Mike Laphen, that's a number you've referenced in the past. Is that still a good number to think about in terms of revenue from the maintenance settlements of the contract?"
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Yes. Sans any incremental development/fielding deployments, that's a good number.",10,"Yes. Sans any incremental development/fielding deployments, that's a good number."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","Okay. And just one other financial question is I know the tax rate is a moving target here. But I guess, first, do we have any visibility on what the GAAP tax rate should be for next year? And will there be any material difference, at least where we sit n",65,"Okay. And just one other financial question is I know the tax rate is a moving target here. But I guess, first, do we have any visibility on what the GAAP tax rate should be for next year? And will there be any material difference, at least where we sit now, between what the GAAP and the cash tax rate would be for next year?"
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","David, to be perfectly honest with you, our visibility is a little bit clouded, not understanding at this point what may or may not develop out of the NHS contract discussions. So if you're looking for a guide, I'd tell you that you should think in terms",148,"David, to be perfectly honest with you, our visibility is a little bit clouded, not understanding at this point what may or may not develop out of the NHS contract discussions. So if you're looking for a guide, I'd tell you that you should think in terms of, as I've said in the past, low 30%. As we sit now, I'm not aware of any dynamic large settlements, activities, et cetera, et cetera, that are going to have a dramatic effect on the tax rate. But as I said, we're not prepared to give out guidance for next year. And a lot of the NHS activities, et cetera, will have some impact on the tax rate, among other things. So I'd say keep your powder dry at this point in time, David. If you're thinking in terms of your model, I'd say be patient. We're not there yet."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","Okay. And if I can just ask one other question just about the -- Mike Lawrie's appointment. Can you share with us just the -- perhaps the company's thinking in terms of what they saw in him and his background that made him the right candidate for this job",49,"Okay. And if I can just ask one other question just about the -- Mike Lawrie's appointment. Can you share with us just the -- perhaps the company's thinking in terms of what they saw in him and his background that made him the right candidate for this job?"
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Well, David, I'd point you to the press release and Irv Bailey's comments in that regarding his in-depth experience. He has experience with IBM more than 25 years. Global experience, a recent CEO. So I think he brings the depth and breadth that we were lo",52,"Well, David, I'd point you to the press release and Irv Bailey's comments in that regarding his in-depth experience. He has experience with IBM more than 25 years. Global experience, a recent CEO. So I think he brings the depth and breadth that we were looking for to move into this slot."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Operator","Our next question will come from the site of Bryan Keane with Deutsche Bank.",14,"Our next question will come from the site of Bryan Keane with Deutsche Bank."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","Mike Mancuso, I guess just looking at last quarter's slides, you were talking about $0.62 pro forma for earnings and for 3Q and then $1.40 for 4Q. I guess, putting the NHS contract aside, how do the results in 3Q compare to that? And then how about for th",53,"Mike Mancuso, I guess just looking at last quarter's slides, you were talking about $0.62 pro forma for earnings and for 3Q and then $1.40 for 4Q. I guess, putting the NHS contract aside, how do the results in 3Q compare to that? And then how about for the $1.40 expectation for Q4?"
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Well, let me take the latter first. Q4, we're not going to stick our necks out on Q4 right now, Bryan, for all the reasons I mentioned before. Relative to the, call it, pro forma guidance of last quarter and $1.50 something, we've reported this quarter so",173,"Well, let me take the latter first. Q4, we're not going to stick our necks out on Q4 right now, Bryan, for all the reasons I mentioned before. Relative to the, call it, pro forma guidance of last quarter and $1.50 something, we've reported this quarter something like $1.35 EPS. There's $0.80-plus of benefit in that $1.35 from the tax effect of prior-quarter and current-quarter write-downs, et cetera. So I think in terms of trying to do an apples-and-apples comparison, we'd probably come out on a comparable basis somewhere plus $0.50, $0.55 this quarter relative to the $0.64 or $0.68 or whatever our guidance was for the quarter a year ago -- or a quarter ago. And the principal difference in that are the write-offs that I referred to, contract write-offs in our NPS segment. As you read the Q, there's over $50 million of charges on 2 particular contracts in NPS that diluted our earnings and on a comparable basis would have accounted for the impact in EPS from our pro forma."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","Okay, just one quick follow-up. In the last 10-Q, I think there was a mention of the audit committee looking into POC accounting inside of North America. Any update on that? And can you give us an idea of how much POC accounting accounts for CSC's financi",47,"Okay, just one quick follow-up. In the last 10-Q, I think there was a mention of the audit committee looking into POC accounting inside of North America. Any update on that? And can you give us an idea of how much POC accounting accounts for CSC's financials?"
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Executives","Again, on the latter, I don't have a number to throw out on how much is POC. I think your question more or less really vectors in on what is the status of the SEC investigation. So let me address that now and for everybody, so we don't get into further qu",177,"Again, on the latter, I don't have a number to throw out on how much is POC. I think your question more or less really vectors in on what is the status of the SEC investigation. So let me address that now and for everybody, so we don't get into further questions in this regard. Look, it's an ongoing investigation. It will be over when it's over. We can't predict when that end will come. As we disclosed last quarter, besides the Nordic region and Australia, the investigators are looking at our market outsourcing organization and certain percentage of completion contracts across the corporation, including the NHS contract. The adjustment schedules that you'll see in our 10-Q have been updated to reflect a handful of immaterial unintentional accounting errors surfaced in the third quarter that should have been recorded in the first and second quarter of 2012. At this moment, we are not aware of any new material issues or any expansion of the investigation. And beyond that, that's really all I can say about it, Bryan."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Operator","Our next question comes from the site of Nathan Rozof with Morgan Stanley.",13,"Our next question comes from the site of Nathan Rozof with Morgan Stanley."
263093,145779069,217512,"Computer Sciences Corporation, Q3 2012 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","DXC Technology Company","Analysts","You addressed the go-forward revenues related to NHS from the maintenance business. I was wondering if you could give us some insight into what impact the development revenues had in this fiscal year, i.e., how much revenue you incurred this fiscal year r",48,"You addressed the go-forward revenues related to NHS from the maintenance business. I was wondering if you could give us some insight into what impact the development revenues had in this fiscal year, i.e., how much revenue you incurred this fiscal year related to development for NHS?"
